sample,mean,mean_uncertainty,median,percentile_16,percentile_84
941,-1.4759047619047618,0.76391598669117333,4,-10,18
942,-1.5381904761904761,0.76373833887795173,4,-10,18
943,-1.5404761904761906,0.76333410482274144,4,-10,18
944,-1.5267619047619048,0.76229902332227306,4,-10,18
945,-1.6444761904761904,0.76263769865949693,4,-10,18
946,-1.7101904761904763,0.76149047332760078,4,-10,17.5
947,-1.7637142857142858,0.76037304402780626,4,-10,17.079999999999927
948,-1.7654285714285713,0.75923056021550495,4,-10,18
949,-1.7719047619047619,0.75734543823671174,4,-10,18
950,-1.7903809523809524,0.75460695613504647,4,-10,18
951,-1.8258095238095238,0.75298745056653171,4,-10,18
952,-1.7972380952380953,0.75127534406895868,4,-10,18
953,-1.8345714285714285,0.75009764369441623,4,-10,18
954,-1.7854285714285714,0.75135376127761933,4,-10,18
955,-1.758,0.75225664342101617,4,-10,18
956,-1.762,0.75393722303164412,4,-10,18
957,-1.7875238095238095,0.75486893818589751,4,-10,18
958,-1.722952380952381,0.75592621657185366,4,-10,17.5
959,-1.671142857142857,0.75688779396105133,4,-10,17.5
960,-1.6357142857142857,0.75869420086200179,4,-10,18
961,-1.6688571428571428,0.75916618080833287,4,-10,18
962,-1.6960952380952381,0.75930875011807442,4,-10.5,18
963,-1.7284761904761905,0.75909755217373154,4,-10.5,17
964,-1.7225714285714286,0.7586287101743362,4,-10,17.5
965,-1.7719047619047619,0.75735348788830681,4,-10,18
966,-1.7722857142857142,0.75691724382392012,4,-10,17.5
967,-1.7922857142857143,0.75664650842517966,4,-10,17.5
968,-1.8042857142857143,0.75693316364504926,4,-10,17.5
969,-1.7581904761904761,0.75691557197201564,4,-10,17.5
970,-1.7515238095238095,0.75698603968343481,4,-10,17.5
971,-1.7654285714285713,0.7573866024245105,4,-10,17
972,-1.7835238095238095,0.75818492309394014,4,-10.5,17.5
973,-1.8063809523809524,0.76073926900711852,4,-10,17
974,-1.7959047619047619,0.76439464899727416,4,-10,17.5
975,-1.7414285714285713,0.76832777064091495,4,-10.5,17
976,-1.698,0.77081126898377872,4,-10,17
977,-1.6892380952380952,0.77304856740145267,4,-10,17
978,-1.6964761904761905,0.77380799820753987,4,-10,17
979,-1.8042857142857143,0.77372905899049493,3.5,-10.5,17
980,-1.8362857142857143,0.77368920175092493,3.5,-10.5,17
981,-1.9317142857142857,0.77216907566015247,3.5,-11,17
982,-1.8930476190476191,0.77080264822101907,3.5,-10,17
983,-1.9080952380952381,0.77016917772560267,3.5,-10,17
984,-1.8658095238095238,0.76869327840206036,3.5,-10,17
985,-1.864095238095238,0.76772031951644981,4,-10,17.5
986,-1.8819999999999999,0.76669558573405028,3.5,-10.5,17
987,-1.9073333333333333,0.76603674641676045,4,-10.5,17
988,-1.9000952380952381,0.76530381611499876,3.5,-10.079999999999984,17
989,-1.9974285714285713,0.76434189646861994,4,-10.5,17
990,-2.0545714285714287,0.76332316999229743,3.5,-10.5,17
991,-2.0976190476190477,0.76182423848611314,3,-11,17
992,-2.0494285714285714,0.76126897182314679,3.5,-10.5,17
993,-2.0560952380952382,0.76060028619548437,3.5,-10,16
994,-2.0532380952380951,0.75934944302679952,3.5,-10.5,17
995,-2.0448571428571429,0.7588031043686595,3,-10,17
996,-2.0867619047619046,0.75932830496969661,3,-10.5,17
997,-2.1517142857142857,0.75916163625042354,3,-11,17
998,-2.1338095238095236,0.75862533964267442,3,-10.5,17
999,-2.1583809523809525,0.7581871087338331,3,-10,17
1000,-2.128857142857143,0.75840036277514855,3,-10.5,17
1001,-2.2126666666666668,0.75840875361668469,3,-10,17
1002,-2.2378095238095237,0.75831988421487007,3,-10.5,17
1003,-2.1957142857142857,0.75848708448138413,3,-10,17
1004,-2.2322857142857142,0.75807015983883441,3,-10.5,17
1005,-2.218952380952381,0.75725632235667906,3,-10.079999999999984,16.5
1006,-2.2896190476190474,0.75703404218554982,3,-10.5,16
1007,-2.3016190476190475,0.75587010532030363,3,-10.5,17
1008,-2.333047619047619,0.75503975928560474,3,-10,17
1009,-2.3395238095238096,0.75332024258317032,3,-10.5,17
1010,-2.4492380952380954,0.75191903792256398,3,-10.5,17
1011,-2.5275238095238097,0.75012932318303915,3,-10.5,17
1012,-2.5379999999999998,0.74960591772487994,3,-11,17
1013,-2.5789523809523809,0.74890306520758965,3,-11,16
1014,-2.6315238095238094,0.74954902861857009,3,-11,16.5
1015,-2.623904761904762,0.74943532677515634,3,-11,16.5
1016,-2.6778095238095236,0.74985965210606376,3,-11,16.5
1017,-2.7061904761904763,0.74935011137082375,3,-11,16.5
1018,-2.7446666666666668,0.74930456348390395,3,-11,16
1019,-2.7717142857142858,0.74834975011978389,3,-11,16
1020,-2.7804761904761905,0.7477695653214419,3,-11,16.5
1021,-2.7854285714285716,0.74807523897349804,3,-11,16
1022,-2.7513333333333332,0.74978701891864818,3,-11,16
1023,-2.5294285714285714,0.78218533858757644,3,-11,16
