sample,mean,mean_uncertainty,median,percentile_16,percentile_84
923,-101.8761085874973,0.73210652723332004,-92,-168,-40
924,-101.89308890330953,0.73141340703097735,-92,-168,-40
925,-101.87059268873026,0.73104813144206715,-92,-168,-40
926,-101.82938568029418,0.73043124471782206,-92.5,-168,-40
927,-101.82819597663854,0.73002182949822148,-92,-168,-40
928,-101.79639844256975,0.72985754178250939,-92,-168,-40
929,-101.77725502920181,0.72988800017399236,-92,-168,-40
930,-101.74589011464417,0.72985579663451161,-92,-168,-40
931,-101.73799480856587,0.72926571535301299,-92,-168,-40
932,-101.70673804888601,0.72914200266661544,-92,-168,-40
933,-101.68489076357343,0.72927162382340982,-92,-168,-40
934,-101.6736426562838,0.72942698128405503,-92,-168,-40
935,-101.61664503569111,0.72994596315198745,-92,-168,-40
936,-101.59750162232316,0.72993617791782295,-92,-168,-40
937,-101.59393251135626,0.73042798191714753,-92,-168,-40
938,-101.60950681375731,0.73059820482116777,-92,-168,-40
939,-101.57716850529958,0.73074381500521968,-92,-168,-40
940,-101.49551157257193,0.73112196936170715,-92,-168,-40
941,-101.46133463119186,0.73176187154188466,-92,-167.5,-40
942,-101.43927103612373,0.7319328872304588,-92,-168,-40
943,-101.40693272766602,0.73225465744969587,-92,-167.5,-40
944,-101.36875405580791,0.73224917608924678,-92,-167.5,-40
945,-101.34268873026174,0.73222823431921735,-92,-167,-40
946,-101.33176508760545,0.73263381657725457,-92,-167.5,-40
947,-101.29693921695869,0.73281591323970108,-92,-167.5,-40
948,-101.27184728531257,0.73276611122154123,-91.5,-167,-39.5
949,-101.2824464633355,0.73266565684523799,-92,-167,-40
950,-101.2737940731127,0.73270732649536774,-92,-167,-40
951,-101.27152282067921,0.73242438970201384,-92,-167,-40
952,-101.21712091715337,0.73175362177829673,-92,-167.5,-40
953,-101.1707224745836,0.73146244672649907,-92,-167,-39.5
954,-101.18640493186243,0.73102017072800696,-92,-167,-39.100000000000364
955,-101.1931105342851,0.7304104741580566,-92,-167,-39.5
956,-101.1751568245728,0.72981163074835897,-92,-168,-40
957,-101.14638762708198,0.72933084678504745,-91.5,-167,-40
958,-101.14303482587064,0.72904442144015547,-92,-167,-40
959,-101.14444083928186,0.72879898837547274,-92,-167,-40
960,-101.13849232100368,0.72843305795840541,-92,-167,-40
961,-101.09728531256759,0.72813302336478414,-92,-167,-40
962,-101.11361669911312,0.72772762757506637,-92,-167,-40
963,-101.12335063811378,0.72727903850443121,-92,-167,-40
964,-101.07446463335496,0.72719367840738802,-92,-167,-40
965,-101.06083711875405,0.72672613777443362,-91.5,-167,-40
966,-101.04948085658663,0.7264292854125961,-91.25,-167,-39.600000000000364
967,-101.04288340904175,0.72612827627772814,-91.5,-167,-40
968,-101.01314081765088,0.7260474697138094,-91.5,-167,-40
969,-100.9977828250054,0.72600606277588942,-91.5,-167,-39.5
970,-100.94132597880164,0.72614603191005545,-91,-167,-40
971,-100.94305645684621,0.72638153944233863,-91,-167,-40
972,-100.94348907635734,0.7259544283287066,-91.5,-167,-40
973,-100.87989400821976,0.72573871455719774,-91,-167,-40
974,-100.83836253515034,0.72604611646449446,-91,-166.39999999999998,-40
975,-100.82852044127191,0.72609797160692746,-91,-167,-40
976,-100.87708198139737,0.72591451711288069,-91,-167,-40
977,-100.85404499242915,0.72584128073700727,-91,-167,-40
978,-100.7665476963011,0.72556470066781908,-91,-166.89999999999998,-40
979,-100.75638113778932,0.72579577329564404,-91,-166.39999999999998,-40
980,-100.74004975124379,0.72542345284693888,-91,-166.5,-40
981,-100.68521522820679,0.72495751840270373,-91,-167,-39.600000000000364
982,-100.62648712956954,0.72511958380063557,-91,-166.5,-40
983,-100.61761842959118,0.72563884946583179,-91,-167,-39.5
984,-100.61329223447977,0.7259535247074318,-91,-167,-39
985,-100.56278390655419,0.72603288053348936,-91,-166.5,-40
986,-100.48826519576033,0.72615443004226998,-91,-166,-39.5
987,-100.44035258490158,0.72672431328246501,-91,-166,-39
988,-100.42142548128921,0.726898188638747,-91,-166,-39
989,-100.39763140817651,0.72714482200058528,-91,-166,-39
990,-100.36853774605235,0.72751438862553208,-91,-166,-39
991,-100.34063378758383,0.727779208928511,-91,-166,-39
992,-100.29650659744755,0.72782481069899074,-91,-166,-39
993,-100.28104044992429,0.72769781511712894,-91,-166,-39
994,-100.24978369024443,0.72788530104419868,-91,-165.5,-38.5
995,-100.21820246593121,0.72808325714337285,-91,-166,-39
996,-100.14638762708198,0.72816035541300483,-91,-166,-39
997,-100.12443218689162,0.72787133185819242,-91,-165.5,-39
998,-100.09306727233398,0.72792375920493202,-90,-165.5,-39
999,-100.06581224313217,0.72787263463689167,-90.5,-166,-39
1000,-100.00567813108371,0.7278697475950362,-90.5,-166,-38.5
1001,-99.964471122647637,0.72794890577211313,-90,-165.5,-39
1002,-99.926184295911739,0.72861937168125657,-90,-165.5,-39
1003,-99.869402985074629,0.72890386679266717,-90,-165.5,-39
1004,-99.802887735236865,0.72942817249456426,-90.5,-165.5,-39
1005,-99.79153147306944,0.72930591409727263,-90,-165,-39
1006,-99.78233830845771,0.72927643652528118,-90,-165,-39
1007,-99.754758814622534,0.72981989071992892,-90,-165,-39
1008,-99.684998918451228,0.73028944504779569,-90,-166,-39
1009,-99.641953277092796,0.73062097081063282,-90,-165,-39
1010,-99.628001297858532,0.73104406951631606,-90,-165,-39
1011,-99.6008544235345,0.73178875155034917,-90,-165,-39
1012,-99.534988102963439,0.73275507895564485,-90,-165,-39
1013,-99.503623188405797,0.73349642700914641,-90,-165,-39
1014,-99.511951113995238,0.73386857932652183,-90,-165,-39
1015,-99.482532987237718,0.73425789158149779,-90,-165,-39
1016,-99.440677049534941,0.7348896262150616,-89.5,-165,-39
1017,-99.418829764222366,0.73547063773824184,-89.75,-165,-39
1018,-99.353179753406877,0.73587651147254129,-89.5,-165,-39
1019,-99.29282933160286,0.7365996562231949,-89,-165,-39
1020,-99.238102963443652,0.7380568550987876,-89.5,-165,-39
1021,-99.134706900281202,0.74094973334135972,-89.5,-165,-39
1022,-99.039638762708194,0.74452671709995211,-89,-165,-39
1023,-98.947707116590962,0.75070522423371133,-89,-165,-38.5
