sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,140.99559665345663,0.98004338488009179,142,69,215.03999999999996
465,139.78452957581095,0.97573754188604134,141,69,214.5
466,138.58124174372523,0.97115621865788704,140,69,213
467,137.38162336709232,0.96734696173592649,138.5,68,211.5
468,136.19961837663291,0.96286093075381118,137,67,210
469,135.03830911492736,0.9583431847301056,136,66,208
470,133.87597240569499,0.95401071876976662,135.5,66,206
471,132.77161309261706,0.94974595334460288,134.5,65,204
472,131.67782181124321,0.9452785282141225,133,65,203
473,130.52414501687949,0.94096091727928843,132,65,201
474,129.407309555262,0.93669149543314523,131,64,200
475,128.28430940848378,0.93242822293407579,129,63,199
476,127.20548950535741,0.92808238845564817,128.5,63,197
477,126.15103478643769,0.92432609438877633,127,62,196
478,125.10788199031263,0.92063235327804205,126,61,195
479,124.13224717451931,0.91679004744489423,125,61,193.5
480,123.09364450315573,0.91367605467655921,124,60,192
481,122.13503596066344,0.91076133372265244,123,60,191
482,121.06179362982533,0.90773232711193019,122,59,189.5
483,120.04285923968882,0.90443212325662381,121,58,188
484,119.0295024218406,0.90121493648625939,120,58,186
485,117.9704975781594,0.89767640222532485,118,57,185
486,116.9611037722002,0.89414500576982336,117.5,56.460000000000036,183
487,115.92851900777924,0.8907375961083025,116.5,56,182
488,114.91516218993101,0.88660776061763102,116,55,180.5
489,113.88008219580215,0.88184381105086196,115,55,179
490,112.89872302950242,0.87798831743134864,114,54,177
491,111.93849992661089,0.8745646673120363,113,53,176
492,110.97108469103185,0.87187024800070456,112,53,174.5
493,110.024805518861,0.86941708485319213,111,52,173
494,109.08087479817995,0.86694329974815731,110,51.5,171
495,108.21649787171583,0.86446542159405981,109,51,170
496,107.30074856891237,0.86160819424202584,109,51,169
497,106.43431674739469,0.85835403715477654,108,51,168
498,105.5063848524879,0.8552999823076326,107,50,167
499,104.58226919125202,0.85188886579195333,106,50,165
500,103.6929399677088,0.84851792681154614,105,50,164
501,102.83325994422428,0.84479147120993991,104,49,162.5
502,101.98165272273594,0.84102812671141525,103,48,161
503,101.09511228533685,0.83816957267254655,102,48,159.53999999999996
504,100.22618523411126,0.83603739148027123,101,47.5,158
505,99.38632027007192,0.83452714395590488,100.5,47,156.53999999999996
506,98.554528108028762,0.83242397782472111,100,47,155.5
507,97.740202553940989,0.83004066820392197,99,46,154.5
508,96.935711140466751,0.82709063522619108,98,46,153
509,96.106267429913402,0.82461420705663979,97,45.5,152
510,95.277410832232491,0.82140926795544478,96,45,151
511,94.469249963305444,0.81826751694516164,95.5,45,150
512,93.621605753706149,0.81453404336446822,94.5,44,149
513,92.845295758109501,0.81081627470332152,94,44,148
514,92.073682665492441,0.80791183945438361,93,44,146.5
515,91.298840452076917,0.80468755752252841,92.5,43.5,145
516,90.517833553500665,0.80201197708358973,91.5,43,144
517,89.731395860854249,0.79869288875082123,91,42,143
518,88.955232643475711,0.79632234729221985,90,42,142
519,88.200939380595926,0.79372082090957108,89.5,41,141
520,87.492881256421541,0.7911406367293673,89,41,140
521,86.743725231175688,0.7885029284682582,88,40,139
522,86.047262586232208,0.78656901534121526,87,40,138
523,85.278878614413614,0.78396002136979448,86.5,39.960000000000036,137
524,84.519154557463679,0.78084406639942039,86,39.5,135.5
525,83.78467635402906,0.77802439586977934,85,39,135
526,83.033465433729631,0.77517887404957975,84,39,134
527,82.313224717451931,0.77233943958399143,83,38.5,132
528,81.594305005137244,0.77041155912388126,82.5,38,131.5
529,80.873477175987077,0.76856064300605331,82,38,130.53999999999996
530,80.144429766622636,0.76744755441677093,81,37,130
531,79.48304711580802,0.76607424775674982,80,37,129
532,78.867899603698817,0.7642610886687371,80,37,128
533,78.180830764714514,0.76245851494159034,79,36,127
534,77.513870541611624,0.76016497736627531,78.5,36,126
535,76.866578599735803,0.75860996908135148,78,36,125
536,76.231322471745187,0.75632933265674906,77,35.5,124
537,75.570233377366804,0.7533258387260684,77,35,123
538,74.891530896814913,0.75100075955570011,76,34.5,122
539,74.258036107441654,0.74851250134398362,75,34,121
540,73.581828856597681,0.74600697175192321,75,34,120
541,72.990606194040808,0.74394856034685608,74,33,119
542,72.379128137384413,0.74220899518741101,74,33,118
543,71.814912666960225,0.74079111925304997,73,33,117
544,71.230588580654626,0.73919837846263159,72.5,33,116
545,70.590048436811983,0.73775749063579654,72,32,115
546,69.991780419785698,0.73691548842292653,71,32,114
547,69.437105533538826,0.73577042613236787,71,31,114
548,68.86628504329957,0.73388927231456358,70,31.5,113
549,68.260384558931449,0.73174798834015087,69.5,31,112
550,67.712461470717741,0.72957872416203895,69,31,111
551,67.131072948774403,0.72750375147074886,68,31,110
552,66.565683252605311,0.72570512262833609,68,30,110
553,65.989431968295904,0.72316066535973567,67,30,109
554,65.396301188903564,0.72031090731742164,67,30,108
555,64.856597680904159,0.71795986283715707,66,30,107
556,64.370174666079549,0.71579866042126661,66,30,106.5
557,63.834727726405404,0.71473280337336564,65,29,106
558,63.310582709525903,0.71444259376397279,65,29,105
559,62.756054601497141,0.71435358477485866,64,28.5,105
560,62.226185234111256,0.71498919548696727,64,28,103.5
561,61.72801996183766,0.71440050860573867,63,27.5,103
562,61.213709085571701,0.71373399958542383,63,28,102
563,60.675326581535302,0.71238435599652383,62,27,101
564,60.170703067664761,0.7112268968389962,62,27,100
565,59.666666666666664,0.70969214275127601,61,27,99.5
566,59.162336709232349,0.708307107879524,61,26.5,99
567,58.657419638925582,0.70694973990882359,60,26,97.5
568,58.157052693380301,0.70625636494830013,60,26,97
569,57.612652282401292,0.70483791277292618,59.5,26,96
570,57.093791281373846,0.70327585456007879,59,25.960000000000036,95.5
571,56.586085424922942,0.70155883438622602,58,25,95
572,56.083076471451633,0.70023570057153584,58,25,95
573,55.609716718039046,0.69925927285308798,57,25,94
574,55.141934536914725,0.69810400141080642,57,25,93
575,54.654043739909,0.69664979021718609,56.5,24.5,93
576,54.187289006311467,0.69521153024319116,56,24,92
577,53.713635696462646,0.69352471498364754,55,24,91
578,53.23763393512403,0.69146254572543553,55,23.960000000000036,91
579,52.748275355937182,0.68973352323530024,54,23.5,90
580,52.248935857918681,0.68801095229330878,54,23.5,89
581,51.749889916336414,0.68623786379044982,53,23,88
582,51.282841626302655,0.68472815516873997,53,23,87.5
583,50.826801702627328,0.68340857474830152,52,22.5,87
584,50.334947893732569,0.68121114680498818,52,22,86
585,49.830764714516363,0.67975945858286024,51,21.5,85
586,49.331718772934096,0.67896917157981929,51,21,84.5
587,48.937178922647881,0.67808331413969725,51,21,84
588,48.589314545721415,0.6771684723873137,50,21,83.5
589,48.208718626155878,0.67668476283078371,50,21,83
590,47.789666813444882,0.67696514360628501,49,21,82
591,47.428885953324524,0.6777970391466478,49,20.5,82
592,47.047849699104653,0.67980834351294084,49,20,81
593,46.660501981505945,0.68085480141992094,48.5,20,80.5
594,46.292382210479964,0.68128844603876737,48,20,80
595,45.879495082929694,0.68120280290580193,47.5,19.5,79
596,45.435784529575812,0.68051578427016668,47,19,79
597,45.019668281227069,0.67863852542605474,47,19,78
598,44.640099809188314,0.6771137032012452,46,19,78
599,44.28063995303097,0.67532348814051968,46,19,77
600,43.871715837369734,0.67309767213833438,45.5,18.5,77
601,43.497578159401144,0.67105368333780291,45,18,76
602,43.109349772493765,0.66902085751517681,45,18,75.5
603,42.763687068838983,0.66707959551096541,45,18,75
604,42.371055335388228,0.66546485168851821,44,18,75
605,41.92279465727286,0.66366341711752297,44,17.5,74
606,41.523557904007042,0.66215985108406938,43.5,17,74
607,41.116541905181272,0.66031638788107527,43.5,17,73
608,40.71936004696903,0.65887724514642887,43,17,73
609,40.394246293849996,0.65749927989007972,42.5,17,72
610,40.065169528841921,0.6568181557617867,42.5,17,72
611,39.71319536180831,0.65614822061489542,42,16,71
612,39.36386320270072,0.65535643700262425,42,16,71
613,38.975634815793335,0.65515153980590579,41.5,16,70
614,38.64200792602378,0.65398912877920501,41,16,70
615,38.285336856010566,0.6523303398299809,40.5,16,69
616,37.919859092910613,0.65090377970826085,40,15.5,69
617,37.557610450609133,0.64996630669856459,40,15.460000000000036,68
618,37.220754440041098,0.64894351330492439,39.5,15,68
619,36.909878174078969,0.64939702158919177,39,15,67
620,36.574049611037722,0.64879334946441969,39,15,67
621,36.233083810362544,0.6483219815690735,38.5,14.5,66.539999999999964
622,35.931748128577716,0.64738819209710563,38,14,66
623,35.628210773521211,0.64712671804789668,38,14,66
624,35.349919271980035,0.64764872093436254,38,14,65
625,35.057977396154413,0.64893908254727151,37,14,64
626,34.763099955966531,0.65028873594269809,37,14,64
627,34.474240422721266,0.65130313829265274,37,13,63.039999999999964
628,34.190958461764275,0.65239732715858123,36,13,63
629,33.871275502715399,0.6521482948328442,36,13,62
630,33.571114046675476,0.65170842789604255,36,13,61.5
631,33.298840452076909,0.65161190789275258,36,13,61
632,33.006605019815062,0.65158651410361557,35,13,61
633,32.714516365771317,0.65191516599447252,35,12.5,61
634,32.416556583003086,0.65110836795309679,35,12.5,60
635,32.067958314986058,0.64943446201053545,34,12,60
636,31.777484221341552,0.64922345029873252,34,12,59.5
637,31.516952884191987,0.64821340072549882,34,12,59
638,31.269925143108761,0.64803082283768598,34,12,59
639,31.011448701012771,0.64761079772292374,33.5,12,58
640,30.700132100396303,0.64695595330057709,33,12,58
641,30.476001761338619,0.646896067024055,33,11,57
642,30.291941875825628,0.64630914170992881,33,11,57
643,30.129311610157053,0.6456747603541626,32.5,11,57
644,29.912960516659329,0.64516025869009042,32,11,57
645,29.648025832966386,0.64497685435747731,32,11,56
646,29.378394246293851,0.6453389314015,32,11,56
647,29.141934536914722,0.64522029472391762,31,11,55
648,28.882724203728166,0.64505183846023995,31,11,55
649,28.629238221047995,0.64490725443932828,31,10.5,55
650,28.373550565096139,0.6441836646456659,30.5,10,54.5
651,28.187435784529576,0.64410275305831155,30.5,10,54
652,27.944664611771614,0.64344089315067821,30,10,54
653,27.724203728166739,0.64289380923096195,30,10.5,53
654,27.407456333480113,0.64224034282386699,29.5,10,53
655,27.152942903273154,0.64168904694636186,29.5,10,52.5
656,26.888742110670776,0.64138273772968613,29,10,52
657,26.671510347864377,0.6407816360289037,29,10,52
658,26.429326287978864,0.64042589689236795,29,10,51
659,26.162630265668575,0.6397803243559036,28.5,9.5,51
660,25.954498752385145,0.63922418252383129,28,9,51
661,25.730955526199914,0.63883527454199107,28,9,50.5
662,25.527080581241744,0.63829168276256476,28,9,50
663,25.293409658006752,0.63736241405115024,28,9,50
664,25.079113459562603,0.6357580142068735,28,9,50
665,24.864083370027888,0.63409182262129293,27,9,49
666,24.615881403199765,0.63318067743333684,27,8.5,49
667,24.358725965066785,0.63216051886404967,27,8.5,49
668,24.153676794363715,0.63201947468781527,27,8.5,48
669,23.934243358285631,0.63149900209694021,26.5,8.5,48
670,23.723763393512403,0.63080520170498122,26,8,47.5
671,23.466901511815646,0.62999985241821288,26,8,48
672,23.238808160868928,0.6294012052653819,26,8,47
673,23.075297225891678,0.62806221748233027,26,8,47
674,22.872890063114635,0.62782115596474974,25.5,8,47
675,22.680610597387346,0.62674307215271507,25,7.5,47
676,22.490239248495524,0.62605585809592845,25,7.5,46
677,22.329517099662411,0.62571676902839579,25,7.5,46
678,22.158373697343315,0.6267108769058708,25,7,46
679,21.9433436078086,0.62798793401817221,24.5,7,45
680,21.731395860854249,0.62929113280518878,24,7,45
681,21.500366945545281,0.62969210750320082,24,7,45
682,21.325554087773373,0.63060891326108182,24,6.5,44.5
683,21.156905915162191,0.63123991915581468,24,6.5,44
684,20.964626449434903,0.63185099143404688,23.5,6.9600000000000364,44
685,20.766475854983121,0.63169318431379706,23,6,44
686,20.633788345809482,0.63207911981630061,23,6,44
687,20.533685601056803,0.63212994832244074,23,6,43
688,20.344782034346103,0.63266805516430058,23,6,43
689,20.215323645970937,0.63400465527643546,22.5,6,42.539999999999964
690,20.090121825921035,0.63515569642379688,22.5,6,42.539999999999964
691,19.926464112725672,0.63663616887854391,22,5.5,42
692,19.743138118303243,0.6394447906346874,22,5.5,42
693,19.612945838837515,0.64169872933588512,22,5.5,42
694,19.48275355937179,0.64256454158801724,22,5,42
695,19.35358872743285,0.64300718983631455,22,5,41.5
696,19.199911933069131,0.64294530298827546,21,5,41
697,19.012622926757668,0.64272213814943779,21,5,41
698,18.834874504623514,0.64202307697167049,21,5,41
699,18.644796712167913,0.64087686770634489,21,5,40
700,18.490826361367972,0.63971656511373531,21,5,40
701,18.27330104212535,0.63898523566757293,20.5,4.5,40
702,18.091589608102158,0.63810453173085369,21,4,39
703,17.946719506825186,0.63723130199290989,20,4.5,39
704,17.826361367972993,0.63655032224730301,20,4,39
705,17.676647585498312,0.63535320486041891,20,4,39
706,17.506678408924117,0.63436525558933732,20,4,39
707,17.314545721414941,0.63324133547500572,20,4,38
708,17.190518127109936,0.63309857431098215,20,4,38
709,17.044180243651841,0.63172548965827335,19.5,4,38
710,16.91252018200499,0.6315498790624483,19,4,38
711,16.701159547923087,0.63095307866773964,19,3.5,38
712,16.512843094084836,0.63052195174731884,19,3,37.5
713,16.338470570967267,0.62947157007835619,19,3,37.5
714,16.150594451783356,0.62848204982925515,19,3,37
715,15.930573902832819,0.62767066468546684,19,3,37
716,15.771319536180831,0.62692568071612753,19,3,37
717,15.623954205195949,0.62583733988303725,18.5,3,36
718,15.446205783061794,0.62586298840285093,18,3,36
719,15.290033758990166,0.62552539181110045,18,2.5,36
720,15.144723323058859,0.6254609638238422,18,2,36
721,15.026713635696463,0.62509508317158702,18,2,35.5
722,14.914281520622339,0.62522269179793066,18,2,35.5
723,14.787171583736974,0.62533941475630606,18,2.5,35
724,14.643769264641127,0.62570947195148374,18,2,35
725,14.50154117129018,0.6257724663227896,17.5,2,35
726,14.350946719506824,0.62569522312714099,17,2,34.5
727,14.176574196389256,0.62489904659227635,17,2,34.5
728,14.053280493174812,0.62503728334235598,17,2,34
729,13.89505357404961,0.62416278230780242,17,2,34
730,13.766035520328783,0.62399685181472575,17,2,33.5
731,13.621899310142375,0.62383109918571544,17,1.5,34
732,13.517099662410098,0.62326721067112045,17,1.5,33.5
733,13.377660355203288,0.62248673012819999,17,1.4600000000000364,33.5
734,13.259357111404668,0.62131925857446813,16.5,1.5,33
735,13.164978717158373,0.62089276044073971,16.5,1,33.039999999999964
736,13.006898576251285,0.62076485031136686,16,1,33
737,12.884925876999853,0.62017034245737013,16,1,33
738,12.728900631146338,0.61974767164612909,16,1,33
739,12.603258476442097,0.61942763044138549,16,1,33
740,12.493468369293996,0.61814465901076454,16,1,32.5
741,12.371055335388228,0.61727983103515649,16,1,32
742,12.218112432115074,0.61552365195255476,15.5,1,32
743,12.077498899163364,0.61394201351259114,15.5,1,32
744,11.937912813738441,0.61326561261929258,15,0.5,31.5
745,11.801996183766329,0.61200813154715439,15,0,31
746,11.652135623073535,0.61079273294032099,15,1,31
747,11.511668868339939,0.60980870984021007,15,0.5,31
748,11.391897842360194,0.60845634224448863,15,0,31
749,11.24145016879495,0.60665189553115062,15,0,31
750,11.151768677528255,0.60572776605000078,15,0,31
751,11.040070453544693,0.60417340514627971,15,0,30.5
752,10.900044033465434,0.60322562994559947,14.5,0,30
753,10.76280639953031,0.6022451997569892,14.5,0,30
754,10.663437545868193,0.60124270447793793,14,0,30
755,10.559958902098929,0.60048276574616655,14,0,29.5
756,10.466607955379422,0.59960482330788323,14,0,29
757,10.405694994862762,0.59918372888064853,14,0,29.5
758,10.283722295611332,0.59884216593110184,14,0,30
759,10.166740055775723,0.5982865940344495,14,0,29.5
760,10.094671950682519,0.59809401774124371,14,-0.5,29.5
761,9.9735799207397626,0.59894701794259586,13.5,-0.5,29
762,9.8781740789666816,0.60064904389025919,13.5,-1,29
763,9.8135916629972115,0.60180578765221893,13,-1,29
764,9.7228827242037283,0.6027693330306626,13,-1,29
765,9.6387788052253054,0.60412921584493728,13,-1,29
766,9.5605460149713775,0.60524756942932778,13,-1,28.5
767,9.4922941435490973,0.60593331610385859,13,-1,28.5
768,9.4575077058564503,0.60642821814950498,13,-1,28
769,9.4002642007926021,0.60837276010539876,13,-1.0399999999999636,28
770,9.3845589314545723,0.61084199358396774,13,-1.5,28
771,9.3572581828856602,0.61353898348812064,13,-1,28
772,9.3364156759136936,0.61635383736602289,13,-1,28
773,9.3079407015998825,0.61979456518475007,13,-1.5,28
774,9.2812270659034191,0.62272955282146614,12.5,-2,28
775,9.2374871569059156,0.62459178459991405,13,-2,28
776,9.1464846616762081,0.62558547895549577,12.5,-1.5,28
777,9.0550418317921615,0.62666915825879665,12,-2,28
778,8.9348304711580795,0.62737162466767471,12,-2,27.5
779,8.8985762512843092,0.62691351730262102,12,-2,27
780,8.7893732570086591,0.6266862017223912,12,-2,27
781,8.7131953618083084,0.62607287680992962,12,-2,27
782,8.5016879495082929,0.62504010274735256,12,-2,27
783,8.387788052253045,0.62419729419057568,12,-2,27
784,8.2804931748128574,0.62279976809437032,12,-2,26.5
785,8.1864083370027885,0.62144989177383647,12,-2,26
786,8.0751504476735647,0.61978896077735168,12,-2,26
787,7.9383531483927783,0.61858341472646483,11.5,-2.5,26
788,7.8664318215176872,0.61754651896514745,11,-3,26
789,7.8291501541171291,0.61720291279090911,11,-3,26
790,7.7346249816527228,0.61665228320666154,11,-3,26
791,7.667840892411566,0.61662952026381346,11,-3,26
792,7.6403933656245417,0.61654854526214986,11,-3,26
793,7.5749302803463969,0.61654012338784725,11,-3,26
794,7.5345662703654774,0.61661541677769416,11,-3,25.5
795,7.4754146484661677,0.61675741322598587,11,-3,25
796,7.3353882283869076,0.61726745076412559,11,-3,25
797,7.2110670776456773,0.61761697851755604,11,-3,25
798,7.1372376339351238,0.61814974337247575,11,-3,25
799,7.0758843387641273,0.61886371469914492,10.5,-3.5,25
800,6.987523851460443,0.61970585654166843,10.5,-3.5,25
801,6.9678555702333771,0.6197600779325092,11,-4,25
802,6.8929986789960367,0.61982981661364134,10.5,-4,25
803,6.7915749302803468,0.62012531741826649,11,-4,24.5
804,6.7475414648466163,0.61956548968816139,10.5,-4,24.5
805,6.6982239835608395,0.6198466511736016,10,-4,25
806,6.6603552032878319,0.61980473590547813,10,-4,25
807,6.6059004843681199,0.61849808121087024,10,-4,25
808,6.5288419198590928,0.61802875765553056,10,-4,24.5
809,6.4749743138118303,0.61688119375419836,10,-4,24
810,6.3948334067224426,0.61640393068218213,10,-4,24
811,6.3709085571701163,0.61587815744077756,10,-4,24.5
812,6.2870981946279176,0.61584655956099654,10,-4,24
813,6.1682078379568468,0.6157130812680266,10,-4,24
814,6.137531190371349,0.61575237787442316,10,-4,24
815,6.0634081902245711,0.6153221722190535,10,-4,24
816,5.9886980772053429,0.61480815575164782,9.5,-4,24
817,5.9364450315573167,0.61396786831228234,10,-4,24
818,5.8319389402612654,0.61256175295487603,9.5,-4,24
819,5.7404961103772196,0.61100079080372216,9,-4,24
820,5.6252752091589606,0.60984999636664139,9,-4,23.5
821,5.5510054307940697,0.60881606122395737,9,-4.5,23
822,5.4605900484368117,0.60742143316576924,9,-4.5,23
823,5.379274915602525,0.60613311468501374,9,-4.5,23
824,5.2995743431674738,0.60487737831126109,9,-4.5,23
825,5.2316160281814179,0.60418200802533795,9,-4.5,23
826,5.1651254953764862,0.60388332207273232,9,-4.5,23
827,5.0976075150447677,0.60273796965004334,9,-5,23
828,5.0083663584324087,0.60239313759905533,9,-4.5,23
829,4.9009247027741081,0.60208484787653271,9,-5,22.5
830,4.814178775869661,0.60222298232101568,9,-5,22
831,4.7243505063848525,0.60284338717928754,9,-5,22
832,4.655511522090122,0.60376449798626419,9,-5,22
833,4.6239542051959486,0.60410140510923804,8.5,-5,22
834,4.5602524585351532,0.60515242439268035,8.5,-5,22
835,4.5508586525759576,0.60691520037823077,8,-5,22
836,4.5060912960516664,0.60842578687514925,8,-5,22
837,4.4984588287098193,0.61074070883419063,8,-5,22
838,4.484514897989138,0.61349327733516135,8,-5,22
839,4.483340672244239,0.61556904383104882,8,-5,22
840,4.4318215176867755,0.6174250525996221,8,-5,22
841,4.3745780126229263,0.61843108889623677,8,-5.0399999999999636,22
842,4.3496257155438132,0.61930835014126895,8,-5,22
843,4.2984001174225748,0.61953494691066113,8,-5.5,22
844,4.3067664758549835,0.61892869887968394,8,-5,22
845,4.2420372816674004,0.6174683300454461,8,-5,22
846,4.1837663290767653,0.61608739331680196,8,-5,22
847,4.1241743725231172,0.6150397677531938,8,-5,22
848,4.1061206516952886,0.61452184756008299,8,-5,21
849,4.0355203287832087,0.61416527791989217,8,-5,21
850,3.9870835168061061,0.6141881599287371,8,-5,21
851,3.9048877146631438,0.61409335208584181,8,-5.5,21
852,3.8326728313518275,0.61352352756266759,8,-6,21
853,3.7742551005430793,0.61272442097095225,8,-6,21
854,3.7322765301629239,0.61225299660441435,7.5,-6,21
855,3.7104065756641713,0.61192262063550074,7.5,-5.5,21
856,3.6560986349625715,0.61183350330681641,7.5,-5.5,21
857,3.5872596506678409,0.61179957305804167,7.5,-6,21
858,3.5401438426537504,0.61121336844757701,7,-6,21
859,3.5203287832085719,0.61074910898533763,7,-6,21
860,3.5147512109202994,0.61032884268580867,7.5,-6,21
861,3.4525172464406282,0.61018201577407971,7,-6,21
862,3.4165565830030822,0.61018303847563626,7,-6,21
863,3.3731102304418026,0.60935197403319696,7,-6,21
864,3.3327462204608835,0.60940027655500617,7,-6,20.5
865,3.3154263907236166,0.60895949773036084,7,-6,20.5
866,3.2671363569646266,0.60914787880479049,7,-6,20.5
867,3.2706590341993249,0.61009024980400406,7,-6,20.5
868,3.2195802142961982,0.61158618111438434,7,-6,20.5
869,3.2374871569059152,0.61296812393747291,7,-6,20
870,3.2361661529429031,0.6143093416232055,7,-6,20.5
871,3.2536327608982827,0.61459632480807624,7,-6,20.5
872,3.2464406282107734,0.61530176754210664,7,-6,20
873,3.1853808894760016,0.61564374538304745,7,-6,20
874,3.1617495963599,0.61523660367814326,7,-6,20
875,3.1254953764861293,0.61456897796730947,7,-6,20
876,3.078086012035814,0.61359201164530541,7,-6,20
877,3.0466754733597532,0.61299790412344413,7,-6,20
878,2.995596653456627,0.61253868279946588,7,-6.5,20
879,2.974607368266549,0.61237651035901008,7,-6.5,20
880,2.9267576691618964,0.61235124364725024,7,-6.5,20
881,2.9037134889182443,0.61290131565469164,7,-6.5,20
882,2.8768530750036696,0.61369398444949319,7,-6.5,20
883,2.7989138411859682,0.61379930350422407,6.5,-6.5,20
884,2.7789520035226771,0.61371546145813949,6.5,-6.5,20
885,2.7363863202700718,0.61311753310670125,6.5,-7,20
886,2.6891237340378686,0.61243301552279461,7,-6.5,20
887,2.6436224864230149,0.6126470319488011,6.5,-6.5,20
888,2.5944517833553502,0.61297655549863894,6,-7,20
889,2.5730221635109349,0.61300529905612844,6,-7,20
890,2.5605460149713783,0.61226699625395486,6,-7,20
891,2.5012476148539555,0.61163241578445138,6,-7,20
892,2.460296492000587,0.61154853529506759,6,-7,20
893,2.4396007632467342,0.61138975042038535,6,-7,19.5
894,2.3578452957581093,0.6104365773472008,6,-7,19.5
895,2.3188022897402027,0.61000999656105837,6,-7,19.5
896,2.2172317628063993,0.60937370168639482,6,-7,19
897,2.1708498458828709,0.60846401783736559,6,-7,19
898,2.1610157052693379,0.60853795803658539,6,-7,19
899,2.0770585645090267,0.60873302706903953,6,-7,19
900,1.9697636870688391,0.60913104060450651,6,-7,19
901,1.9189784236019374,0.60947953655867648,6,-7,18.5
902,1.8703948334067224,0.61039132376033867,6,-7,18
903,1.8636430353735505,0.61036291985879898,6,-7,18
904,1.8687802730074856,0.61073401361332735,6,-7,18
905,1.8207837956847204,0.61111008487157137,6,-7,18
906,1.7971525025686188,0.61107414606736832,6,-7,18
907,1.7613386173491854,0.61066763408261227,6,-7,18
908,1.731689417290474,0.61043262319917091,6,-7,18.5
909,1.6905915162189931,0.60991050657974089,6,-7,18.5
910,1.6329076765008073,0.60873775881428593,6,-7,18
911,1.6009100249522972,0.60737358197315838,5.5,-7,18
912,1.5650961397328635,0.60621544655578941,5.5,-7,18.5
913,1.5935711140466755,0.60512771484145023,6,-7.5,18.5
914,1.542785850579774,0.60434880396655999,5.5,-7,18.5
915,1.5330984881843535,0.6046299182081335,5,-7.5,18
916,1.538382504036401,0.60437218198496234,5,-7,18
917,1.5605460149713783,0.60491840835294075,5.5,-7.5,18
918,1.5655364743872009,0.60532262294814965,5,-7.5,18
919,1.5533538822838691,0.60604185356513385,5.5,-7.5399999999999636,18
920,1.5269338030236312,0.60719716107783694,5.5,-8,18
921,1.5033025099075297,0.60809067793390603,5,-7.5,18
922,1.4801115514457654,0.60908467823574941,5,-7.5,18
923,1.503742844561867,0.6104336225939847,5,-7.5,18
924,1.5366211654190518,0.61176441882462251,5,-7.5,18
925,1.5621605753706149,0.61333312385767313,5,-7.5,18
926,1.5788932922354322,0.61521790310660096,5,-7.5,18
927,1.5832966387788052,0.61672156522746668,5,-7.5,18
928,1.5620137971525025,0.61746800147848302,5,-7.5,18
929,1.5119624247761632,0.61796655163462411,5,-8,18
930,1.4887714663143989,0.61847474910728517,5,-8,18
931,1.4454718919712315,0.61855624251418406,5,-8,18
932,1.4485542345515925,0.61807823889467794,5,-8,18
933,1.3848524878907971,0.6169286592027371,5,-7.5,18
934,1.3055922501100836,0.61616233499640016,5,-8,18
935,1.2575957727873184,0.61568254168958503,5,-8,18
936,1.1717305151915456,0.61463394792871717,5,-8,18
937,1.1773080874798181,0.6128526928923782,5,-8,18
938,1.1354762953177748,0.61190056562204798,5,-8,18
939,1.0616468516072215,0.61148499887700947,5,-8,18
940,1.052693380302363,0.61124607890271154,5,-8,18
941,1.0648759724056951,0.61155349993551567,5,-8,18
942,1.0789666813444885,0.61131166741450271,5,-8,18
943,1.1166886833993834,0.6119328073826199,5,-8,18
944,1.1464846616762072,0.6124050489850088,5,-8,18
945,1.147805665639219,0.6125161569263583,5,-8,18
946,1.1395860854249229,0.61321089669123741,5,-8,18
947,1.1084691031850873,0.61478785831290395,5,-8,17.5
948,1.1045060912960516,0.61640457201108201,5,-8,18
949,1.0792602377807134,0.61754609584703768,5,-8,17.5
950,1.0554821664464993,0.61861079131781171,5,-8,18
951,1.0300895347130485,0.61900103642290782,5,-8,17.5
952,0.95420519594892117,0.61864723568416702,5,-8,17.5
953,0.90576838397181858,0.61817220534151585,5,-8,17.5
954,0.86628504329957434,0.61774900772242403,5,-8,18
955,0.84602964920005874,0.61743215266255558,5,-8.5,17.5
956,0.83267283135182735,0.61721792625394334,5,-8,17.5
957,0.75943050051372374,0.61586372548624513,5,-8,17
958,0.71554381329810657,0.61470448923208421,5,-8,17
959,0.72420372816674006,0.61281289154836271,5,-8,17
960,0.72787318361955089,0.61105764044348554,5,-8,17
961,0.69543519741670334,0.60988251299335217,5,-8,17
962,0.67121679142815205,0.60864327234078641,4.5,-8,17
963,0.5865257595772787,0.60782371487717357,5,-8.5,17
964,0.52135623073535886,0.6062549476339768,4.5,-8.5,17
965,0.53163070600322915,0.60499981451197482,4.5,-8.5,17
966,0.51152209012182592,0.60427693282937345,5,-8.5,17
967,0.52502568618816969,0.60395467487850196,4.5,-8,17
968,0.50799941288712758,0.6037048131040551,5,-8,17
969,0.45677381476588874,0.6032768424244761,4.5,-8.5,17
970,0.39864964039336565,0.60365504763267241,4.5,-9,17
971,0.33993835314839277,0.60492448910272623,4,-8.5,17
972,0.33171877293409657,0.6064972219693826,4,-9,17
973,0.36474387200939379,0.60716936253914044,4,-8.5,17
974,0.32188463232056364,0.60801693435539883,4,-9,17
975,0.31571994715984147,0.60856970954396938,4,-8.5,17
976,0.24937619257302215,0.60872564270909857,4,-8.5,17
977,0.20563628357551739,0.6086582006653406,4,-8.5,16.5
978,0.20182004990459415,0.60809718571501215,4,-8.5,17
