sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,-36.392043222003927,0.65883631151912081,-29.5,-63,-6
468,-36.892043222003927,0.65933457488032254,-30,-63.5,-7
469,-37.288899803536346,0.659140079242449,-30,-64,-7
470,-37.646856581532418,0.65989835483031201,-30,-65,-7
471,-38.014243614931239,0.66010085109331729,-31,-65,-8
472,-38.45628683693517,0.66088969314566581,-31,-66,-8
473,-38.921316306483298,0.66119236330262454,-32,-67,-8
474,-39.276915520628684,0.66156314434741326,-32,-66.879999999999995,-9
475,-39.610903732809433,0.66191226949642867,-32,-67.5,-9
476,-40.015618860510806,0.66296559491106222,-32.5,-68,-9.5
477,-40.397347740667975,0.66361707882945631,-33,-68.5,-10
478,-40.710510805500981,0.66410376439263596,-33,-69,-10
479,-41.076326129666015,0.66467863998277898,-33,-69,-10
480,-41.461591355599211,0.66523808234329274,-33.5,-69.5,-10
481,-41.802062868369354,0.6666815327109914,-34,-70,-10.5
482,-42.152357563850686,0.66796294985040927,-34,-70.5,-11
483,-42.465324165029472,0.66922148566127071,-34.25,-70.5,-11
484,-42.840569744597246,0.66997300966232887,-35,-71,-11
485,-43.153143418467586,0.67169463385932004,-35,-71.5,-12
486,-43.464734774066798,0.67368124693896181,-35,-72,-11.5
487,-43.762770137524555,0.67514866829865028,-35,-72,-12
488,-44.051375245579571,0.67712685739433343,-36,-73,-12
489,-44.397151277013755,0.6790239724102709,-36,-73.5,-12
490,-44.764538310412576,0.68077691091273163,-36.25,-73.5,-13
491,-45.019548133595286,0.68154847639168803,-37,-73.379999999999995,-12.619999999999891
492,-45.283005893909625,0.68303772410352792,-37,-74,-13
493,-45.610510805500979,0.68455233140726457,-37.25,-75,-13
494,-45.93015717092338,0.68602577482532678,-37.5,-75.5,-13.5
495,-46.190864440078585,0.68709410789162262,-38,-76,-13.5
496,-46.497151277013749,0.68761325622701586,-38,-76,-13.5
497,-46.813064833005896,0.68813268020510254,-39,-76,-14
498,-47.219548133595282,0.6886527873795425,-39,-76,-14
499,-47.551571709233791,0.68901612007281354,-39,-77,-14
500,-47.854322200392929,0.68899464674233846,-40,-78,-14
501,-48.150589390962672,0.68862741768379265,-40,-78,-14.5
502,-48.522102161100193,0.68952367814091664,-40,-79,-15
503,-48.813850687622789,0.68853367772502805,-40,-79,-15
504,-49.072396856581534,0.68852360476489716,-40,-79,-15.5
505,-49.382220039292733,0.68869566418449135,-41,-79.5,-16
506,-49.700294695481332,0.68969493439301877,-41,-80,-16
507,-49.960216110019644,0.6903663934169928,-41,-80.379999999999995,-16
508,-50.281434184675838,0.69095238329169251,-41,-81,-17
509,-50.505599214145384,0.69172715809215057,-41,-81,-17
510,-50.76925343811395,0.69294769080831997,-42,-81.879999999999995,-17
511,-51.079862475442042,0.69393886707198282,-42,-82,-17
512,-51.345677799607074,0.69468767269276011,-42,-83,-17
513,-51.541944990176816,0.69523343799541415,-43,-82,-17.5
514,-51.784184675834972,0.69604091138374902,-43,-83,-17.5
515,-52.069056974459727,0.69722877350170298,-43,-83,-18
516,-52.342534381139487,0.69879440354739364,-43,-83.5,-18
517,-52.56787819253438,0.69865472113800553,-44,-83.879999999999995,-18
518,-52.807760314341849,0.6989697073634884,-44,-84,-18
519,-53.020923379174853,0.69980693518273185,-44,-84,-18
520,-53.236247544204325,0.70044938327730311,-44,-84.879999999999995,-18.5
521,-53.466306483300592,0.70154073603380984,-44,-86,-18.619999999999891
522,-53.656483300589393,0.70135810015366984,-45,-86,-19
523,-53.854518664047148,0.70199037827097721,-44.5,-85.5,-19
524,-54.060412573673872,0.70274859347433039,-45,-86,-19
525,-54.279862475442044,0.703768215614338,-45,-86,-19
526,-54.518958742632613,0.70422204880263495,-45.5,-86,-19
527,-54.727406679764243,0.7044745217330558,-46,-86.5,-19
528,-54.938605108055008,0.70392334296576242,-46,-86.5,-19
529,-55.119744597249507,0.70274803293120192,-46,-87,-19.5
530,-55.267681728880156,0.70177589511912375,-46,-87,-19.619999999999891
531,-55.449803536345776,0.70140339477336666,-46,-88,-20
532,-55.648428290766205,0.70264356181378818,-46,-88,-20
533,-55.806974459724948,0.70433911247053627,-46,-89,-20
534,-56.018172888015719,0.70668858674448576,-46,-89,-20
535,-56.194204322200392,0.70943440560104687,-46.5,-89.5,-20
536,-56.399901768172889,0.7116325084992523,-47,-89.879999999999995,-20
537,-56.621316306483301,0.71414388989211763,-47,-90,-21
538,-56.751178781925347,0.71606971638254602,-47,-90,-20.5
539,-56.971021611001966,0.71762686341237814,-47,-91,-20.5
540,-57.199508840864439,0.71889314746762745,-47,-91,-21
541,-57.394990176817288,0.72029988762580122,-48,-92,-21
542,-57.538408644400789,0.72113287491178224,-48,-92,-21
543,-57.737033398821218,0.72107306166373797,-48,-92,-21.5
544,-57.930550098231826,0.72115939969790854,-48,-92.5,-22
545,-58.166895874263261,0.72192725821186077,-48,-93,-22
546,-58.377111984282905,0.72235749992751064,-48.25,-93,-22
547,-58.570628683693513,0.72144815464287915,-48.5,-93,-22
548,-58.761591355599215,0.72168578767117164,-49,-93.879999999999995,-22
549,-58.961984282907665,0.72316379819632415,-49,-93.879999999999995,-22
550,-59.216601178781929,0.7244144318939969,-49,-94.879999999999995,-22
551,-59.34312377210216,0.7255089048993828,-49,-94,-22
552,-59.528781925343814,0.72621053549842796,-49,-95,-22
553,-59.714440078585461,0.72700915260093735,-50,-95,-22
554,-59.873575638506878,0.72760366933878884,-49.75,-95.5,-23
555,-59.992436149312375,0.72833439700790914,-50,-96,-23
556,-60.170432220039295,0.72909927047995504,-50,-96,-23
557,-60.337229862475439,0.73018784382628166,-50,-96,-23
558,-60.487328094302555,0.73134434817803673,-50.5,-96.379999999999995,-23
559,-60.634282907662083,0.73222507314238494,-50.5,-96.5,-23.119999999999891
560,-60.815225933202356,0.73264378987326684,-51,-97,-23
561,-60.971218074656186,0.73331952411736112,-51,-97,-23
562,-61.148428290766205,0.7352928457966037,-51,-97.5,-23
563,-61.316994106090377,0.73570419304832657,-51,-97,-23
564,-61.477308447937133,0.73674519834664809,-51.5,-97,-23
565,-61.653536345776033,0.73733395724286255,-51,-97,-23
566,-61.84410609037328,0.73773573141468562,-51.5,-98,-23
567,-61.950000000000003,0.73791043927251387,-52,-98,-23
568,-62.085559921414536,0.73815920484150221,-52,-98,-23.5
569,-62.260609037328095,0.73889862938799067,-52,-98.5,-23
570,-62.410117878192537,0.74033934723740036,-52,-99,-23.5
571,-62.565324165029466,0.74103207671373472,-52,-99,-23
572,-62.700294695481332,0.74139332098390864,-52,-98.879999999999995,-23.5
573,-62.883791748526519,0.74106528737029642,-52,-99,-23.5
574,-63.04646365422397,0.74164658563989927,-52,-99.5,-23.5
575,-63.183791748526524,0.74217115621552443,-52,-100,-24
576,-63.322102161100197,0.74300017915511951,-52,-100,-24
577,-63.415029469548131,0.74291367111953155,-52,-100,-24
578,-63.544302554027503,0.74378585408299625,-53,-100.5,-24
579,-63.689096267190571,0.74475025586391497,-53,-101,-24
580,-63.79656188605108,0.74514847315909361,-53,-101.5,-24
581,-63.913261296660117,0.74554676307257128,-53,-101.88,-24
582,-64.078290766208255,0.74650664324788929,-53,-102,-24
583,-64.217976424361495,0.74741584223064217,-53,-102,-24
584,-64.335854616895872,0.74801068095207301,-53.5,-102,-24
585,-64.388703339882127,0.74984529353865481,-54,-103,-24.5
586,-64.47691552062868,0.75059359344893939,-53.5,-102.5,-24.5
587,-64.58909626719057,0.75228477952939909,-53.5,-103,-24.5
588,-64.68438113948919,0.75395804153884161,-54,-102.88,-24
589,-64.785166994106092,0.75542997294035363,-54,-103,-24
590,-64.874165029469552,0.75568497304449289,-54,-103,-24.5
591,-64.946070726915522,0.75661262061655499,-54,-103,-24.5
592,-65.088506876227896,0.7590198359204714,-54,-103.5,-25
593,-65.120726915520635,0.76023979883838466,-54,-104,-25
594,-65.229371316306484,0.76097166433600161,-54,-104,-25
595,-65.349017681728881,0.76144740032445568,-54,-104,-25
596,-65.45314341846759,0.76242224488138133,-54.5,-104.75999999999999,-25
597,-65.516797642436146,0.76237020863110294,-54.5,-104,-25
598,-65.640962671905697,0.76218336117177532,-55,-104,-25
599,-65.709528487229861,0.76196481213760803,-55,-104,-25
600,-65.811100196463656,0.76260918172224501,-55,-105,-25
601,-65.940373280943021,0.76305993553820539,-55,-104.5,-25
602,-66.051768172888018,0.7629729473096819,-55,-104.38,-25
603,-66.191060903732804,0.76316820438292643,-55.5,-105,-25
604,-66.308939096267196,0.76373430359698002,-55.5,-104.5,-25
605,-66.441552062868368,0.76441176673888733,-55.5,-104.88,-26
606,-66.626227897838902,0.76434278294117319,-56,-104.88,-26
607,-66.735658153241644,0.76457393470961599,-56,-105,-26
608,-66.852161100196469,0.76452774299848258,-56,-105.5,-26
609,-67.025442043222,0.76573956782367381,-56,-106,-26
610,-67.136640471512777,0.76648131396934382,-56,-106,-26
611,-67.281827111984285,0.76710641254999457,-56.5,-106,-26
612,-67.407170923379169,0.76770064603445765,-56.5,-106,-26
613,-67.531532416502941,0.7680752901755421,-56,-106,-26
614,-67.70540275049116,0.76914401948133382,-56.5,-107,-26
615,-67.774361493123777,0.76942631774175074,-57,-107.38,-26
616,-67.879076620825145,0.76949926086531162,-57,-107,-26
617,-68.016404715127706,0.77011254328425716,-57,-107,-26
618,-68.100884086444012,0.77093467269799654,-57,-107,-26
619,-68.181434184675837,0.77201336889915739,-57,-107,-26
620,-68.245088408644406,0.77275612576500585,-57,-107,-26.119999999999891
621,-68.318369351669944,0.77327276702695902,-57,-107,-26
622,-68.348231827111988,0.77309380746739131,-57,-107.5,-27
623,-68.41306483300589,0.77398393070681282,-57,-108,-26.5
624,-68.501277013752457,0.77393261498956634,-57.5,-108,-27
625,-68.516797642436146,0.77385164108083748,-57.5,-107.5,-27
626,-68.575736738703341,0.77438877435867992,-58,-108,-27
627,-68.661394891944994,0.77522738529553104,-58,-108.5,-27
628,-68.704813359528487,0.77577966042208579,-58,-108.38,-27
629,-68.728388998035356,0.77599761943746848,-58,-109,-27
630,-68.754715127701374,0.77587637681898314,-58,-108,-27
631,-68.831728880157172,0.77614335653578626,-57.5,-108,-27
632,-68.854911591355602,0.77662722733488809,-58,-108.38,-27
633,-68.940766208251475,0.77671869413491734,-58,-109,-27
634,-68.98104125736738,0.77733755374884062,-58,-109,-27
635,-69.092632612966597,0.77841106953209283,-58,-109,-27
636,-69.152357563850686,0.7792153016414527,-58,-109,-27
637,-69.258644400785855,0.78025960290950835,-58,-109,-27
638,-69.307563850687629,0.78061539143447356,-58,-109.5,-27
639,-69.392829076620828,0.78088102072785259,-58,-110,-27
640,-69.522298624754427,0.78191841391556149,-58,-110,-28
641,-69.575147347740668,0.78336867531728072,-58,-109.5,-28
642,-69.613654223968567,0.78445379133350712,-58,-109.5,-28
643,-69.688899803536344,0.78493738730366291,-58,-109.5,-28
644,-69.778290766208258,0.78506159959887833,-58,-110,-28
645,-69.796954813359534,0.78573813944060522,-58,-110,-28
646,-69.863752455795677,0.78583741491932746,-58,-110,-28
647,-69.914243614931237,0.78703004299923029,-58.5,-109.5,-27.5
648,-69.996758349705303,0.78819107076737682,-58.5,-109.5,-27
649,-70.045874263261297,0.78918215290137328,-59,-110,-27
650,-70.109724950884086,0.7891232389769548,-59,-109.5,-28
651,-70.159626719056973,0.78987228623168204,-59,-110,-27.5
652,-70.243516699410605,0.79011537746249172,-59,-110,-28
653,-70.332907662082519,0.79077412864315433,-59,-110,-28
654,-70.360609037328089,0.79062270430298831,-59,-110,-28
655,-70.417779960707264,0.79069812949064922,-59,-110,-28
656,-70.543909626719056,0.79159322776453711,-59,-110,-28
657,-70.590471512770137,0.79249548821732674,-59,-110.5,-28
658,-70.669253438113955,0.7923036016150089,-59,-111,-28
659,-70.711100196463647,0.79164689637928887,-59,-111,-28
660,-70.759823182711202,0.79210607211164741,-59,-110,-28.119999999999891
661,-70.834282907662086,0.79294301538231482,-59,-111,-28
662,-70.920923379174852,0.79293057478680384,-59,-111.38,-28.119999999999891
663,-70.97848722986248,0.79252016889223253,-59,-111.5,-29
664,-71.060019646365419,0.79219248644456697,-59,-112,-29
665,-71.189096267190564,0.79256119219999599,-59,-112,-29
666,-71.257072691552068,0.79318909682554473,-59.5,-112.5,-29
667,-71.291060903732813,0.79235638453811652,-60,-112,-29
668,-71.350392927308448,0.7923582915558679,-60,-112,-29
669,-71.405402750491163,0.79315015471028572,-60,-112.38,-29
670,-71.509135559921418,0.79425061241307093,-60,-113,-29
671,-71.54626719056975,0.79476825907151138,-60,-113,-29
672,-71.59518664047151,0.79436034092408603,-60,-113,-29
673,-71.643320235756391,0.79471116592620639,-60,-113.38,-29
674,-71.696168958742632,0.7956196078322233,-60,-113,-29
675,-71.699508840864439,0.79533364350711688,-60,-113,-29
676,-71.695972495088412,0.79546847927646858,-60,-113,-29
677,-71.746463654223973,0.7965787026167519,-60,-113,-28.5
678,-71.756876227897834,0.79761100757393777,-60,-113,-28.619999999999891
679,-71.754322200392934,0.79940074116511373,-60,-113,-29
680,-71.776915520628677,0.7995700849534344,-60,-113,-29
681,-71.819155206286837,0.8003841749311259,-60.5,-113.38,-29
682,-71.791650294695486,0.80219346535974845,-60,-113,-28.5
683,-71.811100196463656,0.80284931718465991,-60,-113,-28.619999999999891
684,-71.81561886051081,0.80313272225622623,-60.5,-113,-29
685,-71.86866404715127,0.8034312994571593,-60.5,-113.5,-29
686,-71.882220039292733,0.80322280835950255,-60,-113,-29
687,-71.910117878192537,0.80379084778723853,-60,-113,-28.5
688,-71.985756385068768,0.80401946112041645,-60,-113.5,-29
689,-72.028192534381134,0.80406471432673532,-61,-113,-29
690,-72.052946954813365,0.80424888970685882,-60,-113,-29
691,-72.060412573673872,0.80449751823216797,-60.5,-113.5,-29
692,-72.047249508840864,0.80512945801478009,-61,-113.5,-29
693,-72.080255402750495,0.80505068702449156,-61,-113,-29
694,-72.102259332023579,0.80539953950010623,-60.5,-113.5,-29
695,-72.140569744597244,0.80549630282802676,-61,-114,-28.619999999999891
696,-72.133104125736736,0.80667573940850557,-61,-113.5,-29
697,-72.18025540275049,0.80653545169478325,-61,-114,-29
698,-72.246856581532413,0.80623398873303587,-61,-114,-29
699,-72.288506876227899,0.80678091169419019,-61,-114,-29
700,-72.303831041257368,0.80669448269347543,-61,-113.5,-29
701,-72.354518664047148,0.8066418902043937,-61,-113.88,-29
702,-72.404420432220036,0.80686412502878591,-61,-113.38,-29
703,-72.439783889980347,0.80727834572871793,-61,-114,-29
704,-72.451768172888009,0.80770747149058497,-61.25,-113.5,-29
705,-72.45550098231827,0.80768031695844733,-61,-113,-29
706,-72.516601178781926,0.80763475638468663,-61,-114,-29
707,-72.54862475442043,0.80819692152811551,-61,-114.88,-29
708,-72.540373280943029,0.80799633849998176,-61,-114.5,-29
709,-72.522298624754427,0.80790693276694459,-61,-114,-29
710,-72.553339882121804,0.80760566721311322,-61,-114,-29
711,-72.569253438113947,0.80728681121521084,-61,-113.88,-29
712,-72.567288801571706,0.80634663060381162,-61,-114,-29
713,-72.500884086444003,0.80688461488575203,-61,-114,-29
714,-72.533300589390961,0.80714906838962674,-61,-114,-29
715,-72.533104125736742,0.80762382964956159,-61,-114,-29
716,-72.550589390962671,0.80866750960802369,-61,-114,-29
717,-72.499312377210217,0.80866058790202267,-61,-114,-28.5
718,-72.481630648330054,0.80904201989860625,-61,-114,-29
719,-72.508742632612964,0.80900320852881191,-61,-114.5,-29
720,-72.602455795677798,0.80862453308571713,-61.5,-115,-29
721,-72.560216110019653,0.80882466707919853,-61.5,-114.5,-28.5
722,-72.578683693516695,0.80836040174896917,-61,-115,-29
723,-72.595776031434184,0.80818154845619172,-61,-114.5,-29
724,-72.652946954813359,0.80789853365528719,-61.25,-115,-29
725,-72.671218074656196,0.80743373363902837,-61.5,-115,-29
726,-72.724263261296656,0.80630729978751714,-61.5,-115,-29
727,-72.75216110019646,0.80562305980785209,-61.5,-115,-29
728,-72.819155206286837,0.80641670957456868,-61.5,-115,-29
729,-72.853339882121801,0.80663170196116818,-61,-115.38,-29
730,-72.888506876227893,0.80616289976508682,-62,-115,-29
731,-72.936640471512774,0.80647305489411492,-61,-116,-29
732,-73.007956777996071,0.80677369448509906,-61.5,-116,-28.619999999999891
733,-73.089882121807463,0.80702007438476897,-62,-116,-28.5
734,-73.092239685658157,0.80690491767786732,-61.75,-115.38,-28.5
735,-73.063359528487226,0.80701262819972086,-61.5,-115.5,-29
736,-73.076129666011781,0.80767141640359597,-62,-115.5,-29
737,-73.11424361493124,0.80814121318853493,-62,-116,-29
738,-73.118172888015721,0.80907035499141022,-62,-116,-29
739,-73.077897838899801,0.80941865873307173,-62,-116,-29
740,-73.057858546168958,0.80940830511853712,-62,-116,-29
741,-73.066502946954813,0.80962108552266365,-62,-116,-29
742,-73.086738703339876,0.81033500293876826,-62,-116,-29
743,-73.066110019646359,0.80950867023418771,-62,-116,-29
744,-73.025638506876234,0.80888497486865762,-62,-115.5,-29
745,-73.069056974459727,0.80874156848607404,-62,-115.5,-29
746,-73.101080550098231,0.80881770915235363,-62,-116,-29
747,-73.0680746561886,0.80775250054126624,-62,-116,-29
748,-73.071414538310407,0.80787273189132736,-62,-116,-29
749,-73.096561886051077,0.80727975637839988,-62,-116,-29
750,-73.1164047151277,0.80666849393518547,-62,-115.5,-29
751,-73.099312377210211,0.80617013249963154,-62,-115.38,-29
752,-73.058840864440072,0.80602888953042562,-62,-115,-29
753,-73.088703339882116,0.8059131782407597,-62,-115.88,-29
754,-73.152357563850686,0.80611870075373293,-62,-116,-29
755,-73.175147347740662,0.80577630586738092,-62,-116,-29
756,-73.168271119842828,0.8060535914760657,-62,-116,-29
757,-73.125442043222009,0.8068423643007242,-62,-115.5,-29
758,-73.098722986247537,0.80647896258446361,-62,-115,-29
759,-73.092239685658157,0.80738242687705775,-62,-115,-29
760,-73.085952848722982,0.80829193579034209,-62,-115,-29
761,-73.082220039292736,0.80894684888589141,-62,-115.5,-29
762,-73.064538310412573,0.80889984511347346,-62,-115,-29
763,-73.100687622789778,0.80962623314890536,-62,-115,-29
764,-73.121316306483294,0.80992180750012654,-62,-115,-29
765,-73.113064833005893,0.81098624376307027,-62,-116,-29
766,-73.101277013752451,0.81186613696221488,-62,-116,-29
767,-73.074754420432214,0.81280380715930667,-62,-115.5,-29
768,-73.064734774066793,0.81241117801418949,-62,-115.5,-29
769,-73.029960707269154,0.81320612097292022,-62,-116,-29
770,-73.064341846758353,0.81359963842199978,-62,-115.5,-29
771,-73.068664047151273,0.81411568839633697,-62,-116,-29
772,-73.109921414538306,0.81446113067847592,-62,-116,-29
773,-73.059430255402745,0.81520969721271641,-62,-116,-29
774,-73.122691552062875,0.81534283784323724,-62,-116,-29
775,-73.151964636542246,0.81645912973739454,-62,-116,-29
776,-73.190471512770131,0.81659025893835302,-62,-116,-29
777,-73.183005893909623,0.81678376701861044,-62,-116,-29
778,-73.195186640471519,0.8173183414088625,-62,-116,-29
779,-73.221119842829083,0.81749446068200382,-62,-116.5,-29
780,-73.23094302554027,0.81822234373725722,-62,-116.38,-29
781,-73.207170923379181,0.81820875542125637,-62,-116.5,-29
782,-73.219155206286842,0.81845789082938536,-62,-116,-29
783,-73.266306483300596,0.81895898660651412,-62,-116.38,-29
784,-73.280648330058938,0.8182785020449852,-62,-116.5,-29
785,-73.32210216110019,0.81879053627733189,-62,-116.5,-29
786,-73.280255402750498,0.81920832269789312,-62,-116,-29
787,-73.261984282907662,0.81995464828505982,-62,-116,-29
788,-73.344106090373288,0.82017378011290831,-62.25,-116,-29.5
789,-73.319351669941057,0.82015461289702785,-62,-116,-29
790,-73.306777996070721,0.82103862704370945,-62,-116,-29
791,-73.239390962671905,0.82179240185951064,-62,-116,-29
792,-73.268271119842822,0.82201862196482789,-62.5,-116,-29
793,-73.286345776031439,0.82233700135177334,-63,-116,-29
794,-73.221905697445976,0.8227495006709109,-62.75,-116,-29
795,-73.152161100196466,0.82326034789667102,-62.5,-116,-29
796,-73.181630648330056,0.82334871232661544,-62.5,-116,-29
797,-73.145284872298632,0.82277965268749365,-62,-116.38,-29.5
798,-73.106974459724952,0.82351509491691499,-62,-116,-29
799,-73.04646365422397,0.82400573092708196,-62,-116,-29
800,-73.038998035363463,0.82445306646671501,-62,-116,-29
801,-73.027210216110021,0.82411067580056208,-62,-116,-29
802,-72.994007858546169,0.82392947273130224,-62,-116,-29
803,-72.990864440078582,0.8241314125520427,-62,-116,-29
804,-73.027013752455801,0.82457616254072508,-62,-116,-29
805,-73.002652259332024,0.82483497477751888,-62,-115.88,-29
806,-72.99793713163065,0.82481360881918309,-62,-115.5,-29
807,-73.003438113948917,0.82506762733697292,-62,-115.5,-29
808,-73.00422396856581,0.82534448796242732,-62,-116,-29
809,-73.04666011787819,0.82556701399212007,-62,-116,-29
810,-73.057465618860505,0.82500329339929357,-62,-115.88,-29
811,-72.992436149312383,0.82547116385066566,-62,-116,-29
812,-72.926227897838899,0.82619534150862162,-62,-115.5,-29
813,-72.920923379174852,0.82662105116068918,-62.5,-115.88,-29
814,-72.896954813359528,0.82630223767560473,-62,-116,-30
815,-72.879273084479365,0.82691482151958395,-62,-115.5,-29
816,-72.898919449901769,0.82827458858987946,-62,-116,-29.5
817,-72.887721021611,0.82974560609207249,-62,-116,-29
818,-72.954715127701377,0.82954160046222747,-62.5,-116,-29.119999999999891
819,-72.892829076620828,0.82957373406745194,-62.25,-115,-29.5
820,-72.848624754420428,0.83019025069076646,-62,-115,-29
821,-72.814047151277009,0.83062661894250223,-62.5,-115,-29
822,-72.841552062868374,0.83077106386191091,-62,-115.88,-29
823,-72.845088408644401,0.8305120868468755,-62,-115,-29
824,-72.81797642436149,0.83002398896096019,-63,-115,-29
825,-72.86453831041257,0.83004076181457964,-62.75,-115.38,-29
826,-72.894793713163068,0.82876931059427006,-62.5,-115.38,-29
827,-72.882612966601172,0.82829362529996098,-62.5,-115,-29
828,-72.847053045186641,0.82855012058059596,-62.75,-115,-29
829,-72.873182711198424,0.82837055559667616,-63,-116,-29
830,-72.910117878192537,0.82804675012234852,-62.5,-115,-29
831,-72.9319253438114,0.82765312906045907,-62,-115,-29
832,-72.975147347740673,0.82679230872402942,-62,-116,-29
833,-72.956090373280944,0.82702259840828096,-63,-115,-29
834,-72.959430255402751,0.82703710265233743,-63,-115.5,-29
835,-72.963752455795671,0.82696119131427825,-63,-115,-29
836,-72.979469548133594,0.8263971433598204,-63,-115.5,-29
837,-72.959233791748531,0.82661652959757226,-63,-116,-29
838,-72.986542239685662,0.82703246868243752,-63,-115.88,-29.5
839,-72.981434184675834,0.82751607198179367,-63,-116,-29
840,-72.924263261296659,0.82750619464409536,-63,-116,-29
841,-72.943320235756389,0.82744556336816477,-63,-116,-29
842,-72.900687622789789,0.82714548908435892,-63,-116,-29
843,-72.877897838899798,0.82748324833777864,-63,-115.38,-29
844,-72.866110019646371,0.8272423526846614,-62.75,-115.5,-28.5
845,-72.872003929273077,0.82726542622634047,-62.75,-116,-29
846,-72.859037328094303,0.8270183662122107,-63,-116,-29
847,-72.899705304518662,0.82717321256448362,-63,-116,-29
848,-72.882809430255406,0.82702028562752006,-63,-116,-29
849,-72.897740667976421,0.8265951213913949,-63,-116,-29
850,-72.894990176817288,0.8263730382255966,-63,-116,-29
851,-72.907367387033403,0.82663382784001027,-63,-116,-29
852,-72.952161100196463,0.82658334194913585,-62.5,-115,-29
853,-72.945284872298629,0.82614427824581271,-63,-116,-29
854,-72.967485265225932,0.82624272871410176,-62.75,-116,-29
855,-72.932907662082513,0.82668701433820679,-62.5,-116,-29
856,-72.901866404715122,0.82661450831442107,-63,-116,-29
857,-72.936247544204321,0.82634613915704369,-62,-116,-29
858,-72.919155206286831,0.82582054020742846,-62.5,-116,-29
859,-72.919351669941065,0.8252271907632398,-62,-115,-29
860,-72.901669941060902,0.82605301047658475,-63,-116,-29
861,-72.916994106090371,0.82579672632014878,-62.25,-116,-29
862,-72.869842829076617,0.82475919114342577,-62.5,-116,-29
863,-72.848624754420428,0.82462525231302231,-62.25,-116,-29
864,-72.865324165029463,0.82446000648664219,-62,-116,-29
865,-72.86434184675835,0.82423953887646406,-62,-116,-29
866,-72.934675834970534,0.82356383653952636,-63,-116,-29
867,-72.878683693516706,0.82304580416338069,-63,-115,-29
868,-72.834282907662086,0.82264628463919531,-62.5,-116,-29
869,-72.843909626719054,0.82239559592046085,-62,-116,-29
870,-72.829371316306478,0.82115534315738814,-62,-115,-29
871,-72.830353634577605,0.82108666975533362,-62,-115,-28.619999999999891
872,-72.836051080550092,0.82093083087180785,-62,-115.88,-28.5
873,-72.848821218074661,0.8204941315110521,-62,-115.5,-28
874,-72.824263261296664,0.81962234672275636,-62,-115,-29
875,-72.799901768172887,0.81917066823624118,-62,-114.5,-29
876,-72.806777996070721,0.81953315875677812,-62,-115,-29
877,-72.831335952848718,0.82016434026473506,-62.5,-115,-29
878,-72.785363457760312,0.81946236703796416,-62,-115.38,-29
879,-72.771611001964644,0.81886617433178333,-62,-115,-28.5
880,-72.831532416502952,0.81903012965175293,-62,-115.5,-29
881,-72.786345776031439,0.81928464904936293,-62,-115.5,-29
882,-72.778487229862478,0.81990447089028129,-62,-115.38,-29
883,-72.729567779960703,0.81999754185956608,-62,-115,-29
884,-72.642337917485264,0.82124142231218888,-62,-115,-29
885,-72.574557956777994,0.82159989947589707,-62,-115,-29
886,-72.566699410609033,0.8224389081821637,-62,-115,-29
887,-72.522888015717086,0.82226481103296256,-62,-115,-29
888,-72.515815324165033,0.82314708237348699,-62,-115,-29
889,-72.479076620825154,0.8240137836573932,-62,-114.88,-29
890,-72.486345776031428,0.82494044281485024,-61.75,-114.38,-29
891,-72.440373280943021,0.82383819535553615,-62,-114,-29
892,-72.463163064833012,0.82400259381381502,-62,-114.38,-29
893,-72.473182711198433,0.82434529207129292,-61.5,-114,-29
894,-72.404027504911596,0.82420721524069385,-61.25,-114.5,-29
895,-72.388506876227893,0.82447147971721002,-61.5,-114.5,-28.5
896,-72.424263261296659,0.82434705912698314,-62,-114.5,-28.5
897,-72.435265225933207,0.82447136130338305,-62,-115,-29
898,-72.403045186640469,0.82443704945442187,-61.5,-114.5,-29
899,-72.394400785854614,0.82404230274361945,-61.75,-114.88,-29
900,-72.415618860510804,0.82354781593673987,-62,-114.5,-29
901,-72.412475442043217,0.82423814966115272,-62,-114.88,-29
902,-72.396954813359528,0.82397035623675297,-61.25,-115,-29
903,-72.357662082514736,0.82399101639266248,-61.5,-114.38,-29
904,-72.323084479371317,0.82329527193578844,-61.5,-114.88,-29
905,-72.364734774066804,0.8232981131413567,-61.75,-114.88,-29
906,-72.360412573673869,0.82280806892466862,-61.75,-115,-29
907,-72.342337917485267,0.82252722449840565,-61.5,-114.5,-28.5
908,-72.352357563850688,0.82180930749871184,-61.5,-115,-29
909,-72.400491159135555,0.82162620998007285,-62,-115,-28.619999999999891
910,-72.380648330058932,0.82193565102041,-61.5,-115,-29
911,-72.344106090373288,0.82129201211322234,-61.5,-115,-29
912,-72.377701375245579,0.82081717590589054,-61.5,-115,-29
913,-72.432514734774074,0.82041571984218031,-61.25,-115,-29
914,-72.442927308447935,0.82001547141467546,-61.5,-115,-29
915,-72.407760314341843,0.81998873650490811,-61.5,-115,-29
916,-72.383202357563846,0.81873663439767863,-61,-115,-29
917,-72.360609037328089,0.81814778241085639,-61,-115,-29
918,-72.353339882121801,0.8179266226801063,-61.5,-115,-29
919,-72.299901768172887,0.81746900808285539,-61.5,-115,-29
920,-72.246660117878193,0.81705303546326258,-61,-114.5,-29
921,-72.264538310412576,0.81660043423267081,-61,-115,-29
922,-72.261591355599208,0.81691728446237533,-61.25,-114.5,-29
923,-72.221709233791742,0.81713688725131206,-61.5,-115,-29
