sample,mean,mean_uncertainty,median,percentile_16,percentile_84
403,243.492391965916,2.7737821485120717,245.5,137.36000000000001,350
404,240.73402312842362,2.7631932331286819,244,135.5,344.5
405,237.86853317102862,2.7511515856333162,241,132.5,341.63999999999999
406,235.68167985392574,2.7326587952924197,241,132,342
407,233.66768107121121,2.7060731318868254,239,130.5,339
408,231.492391965916,2.6895073101922695,235,129.5,335.13999999999999
409,229.66707242848449,2.6801719884586741,232.5,130,332.13999999999999
410,227.47230675593426,2.6671872658521476,232,127.36000000000001,332
411,225.19050517346318,2.6490522916632564,229.5,126.36000000000001,327.5
412,222.97869750456482,2.6328609961849203,225.5,126.86000000000001,323
413,220.78819233110164,2.6137740056505829,223,123.86000000000001,322
414,218.47656725502131,2.5967808121756675,221,123,320
415,216.27875836883749,2.5854903319379137,219.5,120.5,317.63999999999999
416,214.19841752891054,2.5692884476349827,216,118.86000000000001,312
417,212.15824710894705,2.5631657247335444,214,119.36000000000001,309
418,210.24406573341449,2.5593116114544712,212,119.36000000000001,308
419,208.31223371880705,2.5451971923296237,209,118.36000000000001,307.63999999999999
420,206.29945222154595,2.5301954553446171,205,117,303.63999999999999
421,203.86731588557518,2.5211457216510316,204,114,299.5
422,201.75106512477177,2.5100052872357677,202.5,112,296.13999999999999
423,200.05112598904444,2.495447656097622,202,109.5,294.63999999999999
424,198.31588557516739,2.4765618823728501,199.5,108.5,291
425,196.45587340231285,2.4603044864404913,199.5,108.36000000000001,290
426,194.41935483870967,2.4386700251426157,196,107.5,289
427,192.52343274497869,2.4286334849660198,193,105.44000000000005,285.13999999999999
428,190.80706025562995,2.4319883953881702,191,104,283
429,188.7741935483871,2.4336682204545665,189.5,102,280.13999999999999
430,186.42361533779672,2.4255595161634029,187,99,278.5
431,184.18807060255631,2.410840774685624,184.5,97.5,274
432,182.32623250152162,2.4008273492046941,183,95.360000000000014,271
433,180.37979306147292,2.3853124063149904,181,95.5,267.63999999999999
434,178.54960438222764,2.3663230561912165,180,91.860000000000014,264
435,176.52404138770541,2.3416533609222907,179.5,91,261
436,174.90322580645162,2.3200192204001717,178,91.720000000000027,259.13999999999999
437,173.39926962872795,2.3183355400847101,175,90.360000000000014,258
438,172.14668289713939,2.3212016261487514,174,91,255.13999999999999
439,170.72002434570908,2.3196641501831774,174,90,252.13999999999999
440,169.08338405356056,2.3126455759134745,172,87,250
441,167.11685940353013,2.3049758652016954,169,86.360000000000014,247.63999999999999
442,165.30432136335972,2.2917242196487475,167.5,84.860000000000014,246
443,163.77662811929397,2.2863818456845997,164.5,84.360000000000014,244
444,162.23006695069995,2.2832106591862353,163.5,83.720000000000027,243.5
445,160.70724284844795,2.2747502110837625,161,81.5,242
446,159.01947656725503,2.2631535476231699,160,80.720000000000027,238.5
447,157.32927571515521,2.2496596966749216,157,79.5,236
448,155.67985392574559,2.237510584489578,155.5,79,234.5
449,153.97930614729154,2.229303247918653,153,77,235
450,152.44917833231892,2.2206994419159445,153,75,232.27999999999997
451,150.88618381010346,2.2121395031360365,150,75.5,232.13999999999999
452,149.27084601339013,2.2078896185937542,149,73,230
453,148.02678027997567,2.2021439459585523,147.5,74,227.63999999999999
454,146.67924528301887,2.1901966337687635,146,74,227.13999999999999
455,145.00426049908702,2.1782717589063165,144.5,73,223
456,143.1947656725502,2.15813339418753,143,73,219
457,141.86975045648205,2.143966214453096,141.5,71,217.5
458,140.61046865489956,2.1404479064632898,140,70,215.63999999999999
459,139.44552647595862,2.1367670440506354,139.5,67,214
460,138.01582471089469,2.125055327010549,137,67,211.5
461,136.24589166159464,2.1120280189789762,137,65.5,209
462,134.63724893487523,2.1013624239122133,134,65.5,207
463,133.16676810712113,2.0994217473522245,132,65.5,204.13999999999999
464,131.77845404747413,2.0942128941025246,130,64.5,203.27999999999997
465,130.53134510042605,2.0831007496027114,130,64,201.63999999999999
466,129.49786975045649,2.0723748585493751,129.5,62.360000000000014,202
467,128.58734023128423,2.0616030414196542,128.5,61.360000000000014,201.13999999999999
468,127.23006695069994,2.0559489032147713,126,61.360000000000014,199
469,125.60255629945222,2.0554611941096046,123.5,60,195.13999999999999
470,124.26902008520999,2.0550883739569796,122,58.360000000000014,194.63999999999999
471,123.08886183810104,2.0546131342483713,121.5,58,193.5
472,121.93183201460742,2.0503670811835719,120,57.360000000000014,191.13999999999999
473,120.98782714546562,2.0430415374054087,119.5,57.860000000000014,189
474,119.81679853925746,2.0327685726820297,118.5,57.5,188.63999999999999
475,118.64759586122946,2.0230267206661146,117,56.860000000000014,189.63999999999999
476,117.39440048691418,2.017778311098493,116,57,185.5
477,116.2915398660986,2.016629558900719,114,55.360000000000014,184.63999999999999
478,114.9622641509434,2.0154045979027466,113,52,184.27999999999997
479,113.42239805234327,2.0041404576730066,111.5,52,183
480,112.13694461351187,1.9818670372467042,110,53,181.5
481,111.00547778454047,1.9644874988927974,109.5,53,181
482,109.91722458916615,1.9601345730801378,109,51,178.5
483,108.6646378575776,1.9525299411748114,108,49.860000000000014,176.13999999999999
484,107.34144856968959,1.9434601890787384,107,49.860000000000014,175.63999999999999
485,106.20146074254413,1.9367779896862365,105,48.860000000000014,174
486,104.96652465003044,1.9232435440495947,103.5,47,172.13999999999999
487,103.98052343274497,1.9088619620081093,102,46,170.63999999999999
488,102.94643944004869,1.9067297807701986,100,46,168
489,101.98234936092514,1.9143972376543801,98.5,45,167.13999999999999
490,101.04808277541083,1.9231187497996105,98,44,165.27999999999997
491,100.04930006086427,1.9229433250539631,97.5,43,165.13999999999999
492,99.181375532562384,1.9183404224079086,97,43,163.13999999999999
493,98.477175897748026,1.9126862392897108,96,42,162.5
494,97.420572124163115,1.8991082987583972,94.5,42,159
495,96.159464394400487,1.886838646611934,94,41.360000000000014,157
496,95.202069385270846,1.8777645255399411,93,40.360000000000014,157.5
497,94.326232501521602,1.8780257892163816,92,39.5,156
498,93.446743761412051,1.8803272236231641,91,38,155
499,92.491174680462564,1.8765842633691132,90,37.360000000000014,152.63999999999999
500,91.346317711503346,1.86441455219135,89.5,36.5,153
501,90.038953134510038,1.851277521489384,88,37.860000000000014,152.5
502,89.119293974436999,1.838715358342039,87.5,36.5,149.5
503,88.45100426049909,1.8330616867918004,87,36,148
504,87.325015216068167,1.8262472982743971,87,35.360000000000014,148
505,86.035301278149731,1.8188751486950725,85,34.860000000000014,146
506,85.120511259890449,1.8103510699776617,83.5,35.5,144
507,84.368837492391961,1.796192991260096,83,35,142
508,83.546561168594039,1.7844198374832134,83,34,139
509,82.664637857577603,1.784708141643631,82,33,138
510,81.92331101643336,1.7900021880572414,80,31.720000000000027,138.13999999999999
511,81.196591600730372,1.7932662083903761,80,31.5,139
512,80.311625076080347,1.7863851228114505,79,32,138
513,79.606816798539256,1.7853301559504031,78,30.5,137
514,79.166768107121115,1.7849258000994794,77.5,30,134.5
515,78.50395617772368,1.7915450253647476,77,29,135.5
516,77.508825319537436,1.7898636764473908,75,28,134
517,76.525258673158859,1.7763409771764072,75,28.5,131.5
518,75.831405964698718,1.7655639610572142,74,28,131
519,75.12294583079732,1.7613969721315126,73,28.360000000000014,130.63999999999999
520,74.43639683505782,1.7616402196050145,72.5,27.360000000000014,129.63999999999999
521,73.622641509433961,1.7649945755214413,72.5,27.5,128
522,72.864272671941563,1.7642764684228436,71.5,26,127.63999999999999
523,72.130249543517948,1.753712336399283,71,26.360000000000014,126
524,71.185636031649423,1.7435216438335726,70.5,25.360000000000014,124.5
525,70.284236153377961,1.737373899570648,69.5,24.5,121.63999999999999
526,69.485696895922089,1.7302878182284163,69,25,121
527,68.854534388314065,1.7247205506232635,68.5,24.360000000000014,121
528,68.211199026171641,1.7276372446465953,67,23.360000000000014,121
529,67.303104077906269,1.7267842181871307,66,22.860000000000014,119
530,66.519172245891667,1.7139436057927915,65.5,22.5,117.63999999999999
531,65.906877662811922,1.7062797242597421,64.5,22,117
532,65.21424223980523,1.7075761343684106,64,21.5,116.5
533,64.492391965916013,1.7104959051184951,63,22,115
534,63.826536822884968,1.7139767395972862,62,21,114.5
535,63.065733414485699,1.7224656372190423,62,21,114.13999999999999
536,62.244065733414487,1.719157362619415,62,19.5,112.13999999999999
537,61.602556299452225,1.7134584824115444,60,19.860000000000014,109
538,61.041996348143641,1.7140064258279788,60,18.5,108.13999999999999
539,60.758977480219109,1.7235987840278129,59.5,18,108.5
540,60.429701765063911,1.7384851455914141,59,18,108
541,59.936701156421179,1.7439488137236812,59,17.5,108.63999999999999
542,59.15276932440657,1.735218392842413,58,17.5,106
543,58.418137553256237,1.7219772658213981,57.5,17,105.5
544,57.758977480219109,1.7155817479332069,57,17.5,104
545,57.06147291539866,1.7138703590566204,55,16.860000000000014,103
546,56.30493000608643,1.7120093015365452,55,16,102
547,55.836883749239199,1.703025252863039,55,15.5,101
548,55.33657942787584,1.6956702241308972,55.5,15,100.5
549,54.919659160073039,1.6885299086357122,54.5,14.5,100.13999999999999
550,54.314059646987218,1.6802418337527085,53.5,15,99.5
551,53.592818015824712,1.6707733971614334,53,15,98.5
552,53.09129640900791,1.6615683712682319,52,15,98.639999999999986
553,52.416311625076084,1.653440335082569,51,15.360000000000014,98.139999999999986
554,51.744978697504564,1.6494807883952871,50.5,14.5,97
555,51.199634814363968,1.6429017240720811,50,13.5,95
556,50.897139379184416,1.6415585209613104,50,13.5,94
557,50.346926354230064,1.6427293110932804,49,14,95.139999999999986
558,49.590992087644551,1.6391196593350221,49,12.360000000000014,93.139999999999986
559,48.952525867315885,1.6330606855817726,49,12.5,93
560,48.425441265976872,1.6271753154280655,49,12,92
561,48.026171637248936,1.6193059642352887,48,11.860000000000014,91.139999999999986
562,47.745587340231282,1.6082192993292597,48,12,91
563,47.11259890444309,1.6018166273444649,48,12,90
564,46.698721850273891,1.5994463881571659,46,11,90.139999999999986
565,46.363359707851494,1.5968809688594214,46,10.860000000000014,89.639999999999986
566,45.847839318320148,1.5880215756194314,46,11.5,89
567,45.1442483262325,1.585687889060972,45,12,89
568,44.536822884966526,1.5845376856951119,43.5,11,87
569,43.870359099208763,1.5762814584199802,44,10,86.139999999999986
570,43.19720024345709,1.5636157296336657,43.5,10,86
571,42.672550213024955,1.5559872080140145,43.5,10,84.5
572,42.285453438831404,1.5539251301760009,44,10,84
573,41.8557516737675,1.5569375434975823,43,9.3600000000000136,83
574,41.532562385879487,1.5579498995917236,42.5,9,82.639999999999986
575,41.211807668898359,1.5525653607538927,42,8.5,83
576,40.893487522824103,1.5515780716892873,40.5,9.8600000000000136,82.5
577,40.67985392574559,1.5469718464003586,41,8.5,82.5
578,40.127814972611077,1.5386568670212883,41,8.5,82.139999999999986
579,39.564211807668897,1.5361218716748366,40,8,81.5
580,39.009129640900788,1.5318099868193886,40,8,79.139999999999986
581,38.583688374923916,1.5298370869168565,40,6.5,79
582,38.153377967133295,1.5276295339663699,39.5,6,77.5
583,37.416920267802801,1.5230360391996567,38.5,6,77
584,36.71637248934875,1.5151586652110358,37.5,5,76
585,36.272671941570302,1.508307018944097,37.5,4,75.639999999999986
586,35.928788800973827,1.5037690927486282,37,4.8600000000000136,76
587,35.568472306755936,1.5009546137847647,37,5,75
588,34.984175289105295,1.4992687447934157,36,5,73.139999999999986
589,34.409007912355449,1.5069972363406565,35,4.3600000000000136,73.5
590,34.323189287888013,1.5167310883359058,34.5,4.8600000000000136,74
591,34.069993913572731,1.5175280208773367,35,5,73
592,33.757151552038955,1.5163363150136573,34,5.5,72.139999999999986
593,33.452221545952526,1.5281476932934261,34,4.5,71.139999999999986
594,33.218502738892269,1.5369566251586515,33.5,3.5,71.5
595,32.905051734631769,1.5358659736328486,33,3,71.139999999999986
596,32.324406573341449,1.5274091652317339,33,3.5,70.639999999999986
597,31.776019476567257,1.5121467875342534,33,3,69
598,31.516737674984785,1.5074566502428564,33,3,69
599,31.150943396226417,1.5048937860246054,33,2.5,68.139999999999986
600,30.7711503347535,1.4972554402862603,32,2.5,68.5
601,30.401095556908096,1.4879880066790412,32,2,67.5
602,30.14607425441266,1.4827902648210618,32,2,67.5
603,29.738892270237372,1.4756323691260598,32,2.3600000000000136,67
604,29.326841144248327,1.4687526149053376,31.5,2,66
605,28.867315885575167,1.46659938983009,30.5,2,65.5
606,28.579427875836885,1.4666513665834824,30,1.5,66.139999999999986
607,28.236153377967135,1.4648389058964963,30,0.5,65.639999999999986
608,28.026780279975654,1.4654132644676576,29.5,1,65
609,27.762020693852708,1.4599207452818073,29,1.8600000000000136,64
610,27.483262325015215,1.460534331944263,29,1.5,64
611,27.099817407181984,1.4669439071476373,28.5,1,63.5
612,26.864272671941571,1.4687694286311395,28,1,63
613,26.743761412051125,1.4658017774099197,28,1,62.139999999999986
614,26.466828971393792,1.4696514715213682,29,0.86000000000001364,62
615,26.506999391357272,1.4749039352291815,28.5,0.5,61.5
616,26.301278149726112,1.4741912981850218,28,0,61.5
617,25.977480219111381,1.4737742625746486,28,-0.5,60.139999999999986
618,25.706025562994522,1.4718324245536212,27.5,0,60.139999999999986
619,25.242239805234327,1.4634528508183409,27,-0.5,60.139999999999986
620,24.702982349360926,1.4516965478691297,27.5,-0.5,59.139999999999986
621,24.158855751673766,1.4417787706631626,27,-1,59
622,23.775410833840535,1.4356539592636786,26.5,-2,58.639999999999986
623,23.69811320754717,1.4383130666184902,26,-1,58.5
624,23.393791844187461,1.4456993410705357,26,-1,59
625,23,1.448222868150246,25.5,-1.5,58
626,22.749239196591599,1.4460125551317362,25,-2.1399999999999864,57
627,22.712720632988436,1.4425052443895536,26,-1.5,57
628,22.483870967741936,1.4430474540290152,25,-2.5,56
629,22.101034692635423,1.4420229486623275,25,-2,55.5
630,21.818015824710894,1.4443960528165027,24,-3,55.139999999999986
631,21.473524041387705,1.445461563119139,24,-2,55
632,21.166159464394401,1.4429834048087091,23.5,-2,55
633,21.043822276323798,1.4314657804538271,24,-2,55.139999999999986
634,20.818624467437616,1.4208813677332028,23,-2.5,54.5
635,20.56238587948874,1.4226173922718057,23,-3,54
636,20.342665855143032,1.4308997735735955,23.5,-4,53.5
637,20.172245891661596,1.4295190524621688,23,-4.5,53
638,19.944613511868532,1.4184072996698378,22.5,-4,53
639,19.662203286670724,1.4082006233909916,23,-3.5,52.5
640,19.463177115033474,1.409087012890363,22.5,-3.5,52.139999999999986
641,19.587340231284237,1.4172277243501539,23,-4,53.5
642,19.715763846622032,1.4224898321529607,23,-4,52.5
643,19.647595861229458,1.4202903653365877,22.5,-4,52.139999999999986
644,19.396835057821058,1.4145759098024646,22,-3.1399999999999864,53
645,19.202678027997564,1.4107368654889227,22.5,-4.5,52.139999999999986
646,18.957395009129641,1.4032110010144274,22,-4,52
647,18.578819233110163,1.3997265742735501,22.5,-4,51
648,18.046256847230676,1.399558927253491,22,-4.5,50.139999999999986
649,17.617163724893487,1.3985552817327631,21.5,-4,50
650,17.462568472306756,1.3908291603937128,21,-4.1399999999999864,49
651,17.297626293365795,1.3763462929380466,21,-4.6399999999999864,48
652,17.066342057212417,1.3702314049686131,21,-4,47
653,16.766889835666465,1.3678419979506589,20.5,-5,47
654,16.556908094948266,1.370748085303497,20.5,-5,47
655,16.264759586122945,1.3794334119948171,20,-4,47
656,16.145465611685939,1.3911363853485836,20,-5,46.5
657,16.019476567255023,1.3928877591394009,20,-5.5,46.5
658,15.909312233718808,1.3892425188998825,20,-5,46
659,15.802799756542909,1.3845981166800758,20,-5,46
660,15.714546561168595,1.3846856573115982,19.5,-4.5,46
661,15.418746195982958,1.3927976124176662,19,-5.1399999999999864,45.5
662,15.264150943396226,1.4009611125308263,19,-6,45.5
663,15.145465611685941,1.3952025011951483,18.5,-6,46
664,14.859403530127816,1.3842336363049437,19,-6,45
665,14.633597078514912,1.3778493259978017,18,-6,45
666,14.690809494826537,1.3795961217261008,18.5,-6,45.639999999999986
667,14.6457699330493,1.3845600652440153,19,-6,46
668,14.332927571515521,1.3868387522069907,18.5,-6,45
669,13.672550213024955,1.3851403553297947,18,-7,44
670,13.37553256238588,1.3900903081035083,17.5,-7,45
671,13.402921485088253,1.3868764883302873,17,-7.5,44
672,13.381618989653074,1.3813517491181935,18,-7.5,43.5
673,13.290931223371881,1.3768084248283787,18,-7,44
674,13.123554473524042,1.3763497210120021,18,-7,43
675,12.772976262933659,1.379050105674948,18,-7,43
676,12.466828971393792,1.3822785811547107,17,-7.5,42
677,12.321363359707851,1.3788991731750988,17,-8.5,41.5
678,12.293974437005478,1.3747233219853368,17.5,-8,42
679,12.197808886183811,1.369038707603166,17.5,-7.5,41.139999999999986
680,12.063298843578819,1.3637276956796982,17,-7,41
681,11.628119293974438,1.3635539131005106,16.5,-8,40.5
682,11.314059646987218,1.3665540840544577,16,-9,41
683,11.317711503347535,1.3645800541526174,16,-8,41
684,11.514303104077907,1.3576677346748258,16.5,-8,40
685,11.426658551430311,1.3481580814058314,17,-8,40.139999999999986
686,11.22945830797322,1.3453476140226381,16.5,-7.5,40
687,11.003043213633598,1.3525839292248112,16,-8,40
688,10.864272671941571,1.3729360699259139,16,-8,40
689,10.843578819233111,1.400908782342565,16,-10,39
690,10.790018259281801,1.4266696773061669,15,-9.5,40.139999999999986
691,10.607425441265978,1.4359125988723798,15,-9.6399999999999864,40
692,10.378575776019476,1.4361212587557279,15,-9,39.5
693,10.205721241631162,1.4402300997580402,14,-9,39
694,10.046256847230676,1.4436431553638882,15,-9,39
695,10.116859403530128,1.4399468490132383,15,-9,40
696,10.07303712720633,1.4370471363640329,15,-10,38.639999999999986
697,9.9939135727328061,1.4377507145010733,15,-10.5,39
698,10.023128423615338,1.4376316231806685,15,-10.5,39
699,9.9233110164333542,1.4410135607669767,14.5,-9.5,39
700,9.8027997565429086,1.4417591759723536,14,-9.5,39
701,9.8618381010346923,1.441443109040385,14,-11,39
702,9.828362751065125,1.4436400888378036,14.5,-10.5,39
703,9.9013998782714552,1.4389238143687959,14,-10,38.5
704,9.8101034692635416,1.4365127814730285,14,-9,38.139999999999986
705,9.7413268411442484,1.4361387502428189,14,-9.5,38
706,9.5453438831405961,1.4399137455236088,14.5,-9.5,38
707,9.2611077297626299,1.4477655406364833,14,-10.139999999999986,36
708,9.0255629945222147,1.4574583899979141,13.5,-11,37
709,8.9847839318320144,1.4589940608222234,13.5,-10,37
710,8.7729762629336587,1.4501007431358677,13,-10,37
711,8.6262933657942789,1.4405930839903216,13,-10,36.139999999999986
712,8.6299452221545945,1.4425310179531414,13,-10,36.639999999999986
713,8.6250760803408397,1.4514004535459599,14,-11.5,36.5
714,8.7455873402312836,1.4563033787462769,13.5,-10.639999999999986,37
715,8.8265368228849663,1.4612870459091012,13.5,-11.5,38
716,8.5423006695070001,1.4625944954410868,13,-11,37
717,8.0547778454047467,1.4631643910287302,13,-11.139999999999986,36
718,7.6938527084601338,1.4629204006741079,13,-12,35.5
719,7.5276932440657331,1.4603153186464168,12.5,-11,36
720,7.6025562994522211,1.4558598978417205,12,-11,36
721,7.5836883749239199,1.4553638107911431,12.5,-11.139999999999986,35
722,7.2617163724893485,1.4527099332311908,12,-11,34
723,6.8983566646378573,1.4510419682232476,12,-11,34
724,6.5940353012781499,1.4489911803610365,11,-12,33.5
725,6.3834449178332315,1.4448859795608959,11,-11.639999999999986,33.5
726,6.4394400486914183,1.4465233563567343,11,-12,34
727,6.5715155203895312,1.4532292012797494,11.5,-11.5,34
728,6.5958612294583077,1.4568440249792822,11.5,-12,34
729,6.6153377967133293,1.4599306401009804,12,-11.139999999999986,34
730,6.8082775410833838,1.4563689123934938,12,-11,34.5
731,6.7930614729153991,1.4542151229141811,12,-11,35
732,6.5124771758977484,1.4612488607023919,11.5,-12,33.639999999999986
733,6.2270237370663422,1.4709396590870301,11.5,-12.139999999999986,33
734,6.168594035301278,1.4736212264019803,11,-12.5,33
735,6.2726719415702981,1.4713836756953032,11,-12.5,33
736,6.2574558734023125,1.4673723272721881,11,-12,33
737,6.3785757760194768,1.4633150490092268,11.5,-12.639999999999986,34
738,6.4686548995739503,1.460064976028048,11,-12,34
739,6.3024954351795497,1.4538363026091297,11,-11.639999999999986,33
740,6.1618989653073646,1.44780342620848,11.5,-12.5,32.5
741,5.9452221545952524,1.4394812943645314,11,-12,33
742,5.7218502738892267,1.4410154319048369,11,-12.139999999999986,32
743,5.5003043213633598,1.4492311811667289,11,-13,32.5
744,5.6220328667072428,1.4615941615553272,11,-13,32.5
745,5.9129640900791234,1.4737608553135921,11,-13,33
746,5.8843578819233109,1.4795013584218937,11,-13,32
747,5.5940353012781499,1.4782858985006313,11,-12,32
748,5.2781497261107733,1.4647851975613526,11,-13,32
749,5.0419963481436394,1.451006342026836,10.5,-13,31
750,4.9135727328058429,1.4412768615511957,10.5,-14,31.5
751,5.0206938527084599,1.4353890537485281,10.5,-13,31
752,5.354838709677419,1.4252479798540063,11,-12.5,31.139999999999986
753,5.4284844796104688,1.4118263119990546,11,-13,31
754,5.4899573950091298,1.4015476018632751,10.5,-12.139999999999986,31
755,5.6390748630553862,1.3990689355823061,10.5,-12,31
756,5.796104686548996,1.402104486129504,10.5,-12,31.5
757,5.7754108338405352,1.4015951456821336,10,-12,32
758,5.4984783931832011,1.4016495739251902,10.5,-13,31.5
759,5.268411442483262,1.4001151510817069,10,-13,31
760,5.2495435179549608,1.3957980795093337,10,-13,31
761,5.4497869750456482,1.3931597351938116,10,-12.5,31
762,5.6329884357881923,1.3943187772440373,10,-12.5,32
763,5.5842970176506395,1.39687815398549,10,-13,31.5
764,5.3633597078514912,1.3962836274191419,10,-12,31
765,5.1052951917224592,1.3998063138720716,10,-13,31
766,4.7967133292757156,1.4030805113074531,10,-14,31
767,4.5715155203895312,1.4078579730952478,9.5,-14,30
768,4.4363968350578213,1.4063108027179525,9.5,-13,31
769,4.3311016433353622,1.4045336667804862,9,-13.5,30
770,4.4832623250152164,1.4060808372842037,9,-13,30.5
771,4.6086427267194159,1.4117480720118789,10,-14,30
772,4.7212416311625072,1.4052745919333389,10,-13.139999999999986,31
773,4.5331710286062084,1.3915234479422678,10,-13.5,30.5
774,4.2988435788192332,1.382751845878196,10,-14,30
775,4.0992087644552644,1.3794206479904516,9,-13,29
776,3.9817407181984175,1.3791433895690453,9,-13,29
777,4.111381618989653,1.3738434426494877,8.5,-13.5,30
778,4.3219720024345705,1.3657191703563152,9,-13.639999999999986,30
779,4.3457090687766282,1.3710297222934629,9,-13,30
780,4.3317102860620817,1.3777771983366447,9.5,-12.5,29
781,4.0979914790018261,1.3799562811431201,9,-13.139999999999986,30
782,3.7863664029214852,1.3769921695250151,9.5,-14,29
783,3.6573341448569692,1.368223683008188,9.5,-13.639999999999986,29
784,3.4570906877662813,1.3588570809738405,9,-14.139999999999986,27.5
785,3.4309190505173461,1.3581513725694443,9,-14,28
786,3.6999391357273281,1.3791574485266336,9,-14,28
787,4.0085209981740721,1.4073922105195951,9,-14,28.139999999999986
788,4.0766889835666467,1.4225496437055745,9,-14,28.139999999999986
789,3.9628727936701158,1.4306054203469505,9.5,-14,28
790,4.0115642118076691,1.4359257629546962,9.5,-14,29
791,3.9360925136944616,1.4363493759040684,9,-14,29
792,3.9963481436396835,1.428179503272732,9,-13,29
793,4.1034692635423005,1.4269206184938492,9,-14,29
794,3.9653073645769932,1.4250871004461716,9,-14,30
795,3.7790626902008522,1.4170130543051038,9,-14,30
796,3.5654290931223374,1.4108178176140858,9,-14,28
797,3.4473524041387704,1.4086443053944209,9,-14,27.5
798,3.4942178940961655,1.4076240684449157,8.5,-14,28
799,3.6792452830188678,1.4163713892305785,8.5,-14.5,28
800,3.7413268411442484,1.4306628526880445,9,-15,28
801,3.8934875228241022,1.4398750008653973,9,-14,28.5
802,4.0906877662811931,1.451433582300818,8.5,-13.5,29
803,4.3317102860620817,1.4650750857055601,9,-14,29
804,4.3810103469263542,1.4767060261962759,9.5,-14.5,29
805,4.2604990870359103,1.473878553223388,9,-14,29
806,4.0462568472306755,1.4684313103729467,9,-14,28
807,3.9464394400486915,1.4650209502988161,9,-13,27.5
808,4.021911138161899,1.4600566077638983,9,-14,28
809,3.8867924528301887,1.4510356991408324,9,-14,28.5
810,3.4881314668289716,1.4435086105915704,8,-14,28.5
811,3.4430919050517348,1.4452212388433816,8.5,-14,27.5
812,3.6628119293974435,1.4552099621025849,9,-14,27.5
813,3.9421789409616554,1.4580724079555576,9,-13,27.639999999999986
814,3.8107121119902616,1.4549276961418141,9,-14,28
815,3.8466220328667071,1.4434544061046704,9,-15,28
816,3.8143639683505781,1.4341275356032916,9,-13.5,27
817,3.831405964698722,1.4321820327614698,8.5,-13.5,27.5
818,3.8752282410225196,1.431393089636789,8.5,-13.5,27.639999999999986
819,3.634205721241631,1.4253780152144837,8,-14,27
820,3.3024954351795497,1.4243389263678596,8,-14,26.5
821,3.1692026780279976,1.4227089234781145,8,-14.5,26.5
822,3.2824102251978089,1.4216991056151427,8,-13.639999999999986,27
823,3.4236153377967131,1.4304145055371296,8,-13,27
824,3.6226415094339623,1.4361520391031681,8,-13.5,28
825,3.5733414485696895,1.4408069358144195,8,-13.5,27.5
826,3.6037735849056602,1.4374086993270276,8,-13.5,28
827,3.6244674376141206,1.4262983181819067,8,-12.5,27
828,3.6950699939135729,1.4226591945701446,8.5,-13.5,27
829,3.7072428484479611,1.4276821622289191,8.5,-13,27
830,3.6682897139379183,1.4296809702215227,8,-13.5,27.5
831,3.5337796713329275,1.4246055464897476,8.5,-13.5,26
832,3.3785757760194768,1.4103583251725531,8.5,-13.639999999999986,26.139999999999986
833,3.3317102860620817,1.3909210730696375,9,-14,27
834,3.1746804625684724,1.3839252981766426,8,-14,27
835,3.0584297017650641,1.3904959738367086,8,-14.5,27.5
836,3.2251978088861839,1.393753342857047,8,-14,26.5
837,3.4199634814363971,1.3874738380888807,9,-13.5,27
838,3.4175289105295192,1.3847139593136641,9,-13.5,26.639999999999986
839,3.6214242239805232,1.4014386270017007,8,-13.139999999999986,27
840,3.7979306147291538,1.4055969609549739,9,-13.5,27.139999999999986
841,3.6445526475958614,1.3949567539931855,8.5,-14,28
842,3.3968350578210589,1.3852660482836665,8,-13.5,27.5
843,3.3463177115033473,1.3825331758654813,8,-13,27.5
844,3.3371880706025565,1.3841856592255755,8,-13,27
845,3.4248326232501523,1.3832631178170169,9,-13,27
846,3.4169202678027997,1.3739868092029679,9,-13.5,27
847,3.2495435179549603,1.3606708195512531,9,-13.5,27.5
848,2.9166159464394399,1.3522902000048913,8.5,-13,26
849,2.6037735849056602,1.3517019052407415,8,-13.5,26.639999999999986
850,2.5130858186244676,1.3540501744175166,8,-13.639999999999986,27
851,2.4132684114424832,1.3500513378262531,8,-14,26.5
852,2.43761412051126,1.3470801954203966,8,-14,26.139999999999986
853,2.4930006086427268,1.3466774720050061,8,-14,26
854,2.713329275715155,1.34691778537477,8,-13,26
855,3.0474741326841146,1.3494812157426279,9,-12.139999999999986,27
856,3.1424223980523434,1.3506211079193022,8,-12.5,27
857,3.0973828362751066,1.3532334611564389,8.5,-12,27
858,2.9306147291539868,1.3544371501579207,8.5,-13,27.5
859,2.7924528301886791,1.3570079304256755,8.5,-13.5,27.139999999999986
860,2.616555082166768,1.3547185022635837,8,-14,27
861,2.806451612903226,1.3549810136124447,8.5,-14,28
862,2.960438222763238,1.349921743949231,8.5,-13.5,27.139999999999986
863,2.7973219720024347,1.3411412729833263,8,-14,27
864,2.7705416920267805,1.3353927147057965,8.5,-13,27
865,2.7461959829580036,1.3349493080163375,8,-14,27
866,2.6780279975654291,1.3337395906766651,8.5,-14,27
867,2.4437005477784539,1.3350207191239771,8,-13,26.5
868,2.3810103469263542,1.3363459822971941,8,-13,26
869,2.4503956177723678,1.3352951731112279,8,-13,25
870,2.4345709068776626,1.3293636698606803,8,-12.5,26
871,2.2690200852099816,1.3222141578981739,8,-13,26
