sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-22.307548992547613,0.57879495401912129,-17,-47,7
466,-23.006141319348608,0.58010711963139172,-18,-48,7
467,-23.719224399668782,0.58138536152789799,-19,-49,6
468,-24.394631520839084,0.58292199837354575,-19,-50,5.5
469,-25.070038642009383,0.58488582711655235,-19.5,-50.5,5
470,-25.760764559757106,0.58623312854190335,-20,-51.5,5
471,-26.376414573557824,0.58782550699283187,-20.5,-52,4
472,-27.035812862268838,0.58914693815146502,-21,-53,3.5
473,-27.691898978746895,0.59030012051214387,-21.5,-54,3
474,-28.318037537951973,0.59166836797995315,-22,-54.399999999999977,2
475,-28.905810102125312,0.59227181840323651,-22.5,-55,2
476,-29.521736130278775,0.59345454835581979,-23,-56,1.5
477,-30.144286502898151,0.59450071513216873,-23,-57,1
478,-30.749171956941762,0.59557385249866523,-24,-58,0.5
479,-31.366478056858956,0.5966105899986851,-24,-58.5,0
480,-31.964739166436654,0.59728486728668262,-25,-59,0
481,-32.548647529671541,0.5988928957146592,-25,-60,-1
482,-33.183480540988128,0.59997099164148082,-26,-60.399999999999977,-1
483,-33.73481921059895,0.60126950091566767,-27,-61,-2
484,-34.335150427822249,0.60217023000093983,-27,-62,-2
485,-34.911330389180236,0.60336318729278615,-27.5,-62.5,-3
486,-35.531534639801272,0.60425751907692549,-28,-63,-3
487,-36.102332321280706,0.6053545563258238,-28.5,-64,-4
488,-36.683618548164503,0.60612994724629887,-29,-65,-4
489,-37.248205906707149,0.60731217754703481,-29,-65,-4
490,-37.82176373171405,0.60851038157742854,-30,-66,-5
491,-38.344120894286505,0.60964338256686335,-30,-67,-5
492,-38.918920783880765,0.61135579960180297,-31,-68,-5
493,-39.451490477504834,0.61254325437355772,-31,-68,-6
494,-39.960322936792714,0.61421603561424543,-31.5,-69,-6
495,-40.448454319624624,0.61586575471487381,-32,-70,-7
496,-40.963359094672924,0.61754842726910342,-32,-71,-7
497,-41.441139939276844,0.61932219116923659,-33,-71,-7
498,-41.94679823350814,0.62089989533250201,-33,-72,-8
499,-42.450662434446592,0.62236401141100006,-34,-73,-8
500,-42.923613027877451,0.62329248743891308,-34,-73,-8.5
501,-43.366616064035327,0.62436561445440564,-34,-74,-9
502,-43.825075903947003,0.62572849623307514,-34.5,-75,-9
503,-44.297336461495995,0.62756464003447499,-35,-75,-10
504,-44.754416229643944,0.62970832654967535,-35,-76,-10
505,-45.196591222743585,0.6316596877511248,-36,-77,-10
506,-45.646632624896498,0.63286136832526207,-36,-77,-11
507,-46.084667402704937,0.63424823149907794,-37,-78,-11
508,-46.533052718741374,0.63594650751691961,-37,-79,-11
509,-46.950662434446592,0.63776089726459839,-37.5,-79,-11.5
510,-47.430651393872481,0.63941821887852124,-38,-80,-12
511,-47.858749654982056,0.64083230550769588,-38,-81,-12
512,-48.319831631244824,0.64266245411422496,-38.5,-81.5,-12
513,-48.715222191553963,0.64467532937702987,-39,-82,-12
514,-49.137248136903118,0.64655442058399715,-39,-82.5,-12.5
515,-49.563828319072591,0.64882006414003812,-39.5,-83,-13
516,-49.986544300303613,0.65057082466188776,-40,-83.5,-13
517,-50.37199834391388,0.65233560975978844,-40,-84,-13
518,-50.780637593154843,0.65446126715506847,-41,-84,-13
519,-51.195763179685343,0.6565781997323028,-41,-85,-13.099999999999909
520,-51.560654154016007,0.65901465743319931,-41,-86,-14
521,-51.985026221363512,0.66077471280364319,-42,-86,-14
522,-52.361509798509523,0.66280542421259181,-42,-87,-14.5
523,-52.740753519182995,0.66484963547211773,-42,-87.5,-15
524,-53.162779464532157,0.66736010997706252,-43,-88,-15
525,-53.549199558377033,0.66871793501117627,-43,-88,-15
526,-53.892837427546233,0.67085991984758742,-43.5,-89,-15
527,-54.248343913883524,0.67272471324338423,-44,-89,-15
528,-54.573488821418714,0.67423810499701653,-44,-90,-16
529,-54.963497101849299,0.67609254059528068,-44.5,-91,-16
530,-55.307548992547609,0.67758253434310134,-45,-91,-16
531,-55.639456251725093,0.67898644942158126,-45,-92,-16.5
532,-55.989304443831081,0.68065055280991282,-45,-92.899999999999977,-16
533,-56.305892906431133,0.68203958374577667,-45,-93,-17
534,-56.655051062655261,0.68356074948053236,-46,-94,-17
535,-56.976745790781123,0.68526383939245272,-46,-94,-17
536,-57.302856748550923,0.68676366933759858,-46,-95,-17
537,-57.679202318520566,0.68759170819156801,-46,-96,-17
538,-58.010833563345294,0.68887635800978342,-47,-96,-17.5
539,-58.362475848744133,0.68962972902439601,-47,-96,-18
540,-58.669541816174444,0.69081619494114332,-47.25,-96.5,-18
541,-58.987648357714605,0.69171878239827245,-48,-97,-18
542,-59.317623516422856,0.69320120875732227,-48,-98,-18
543,-59.629795749378971,0.69435999868124954,-48,-98,-18
544,-59.928995307756004,0.69633066762790841,-48,-99,-18
545,-60.248205906707149,0.69758165693358509,-48.75,-99.5,-19
546,-60.564932376483576,0.69904923551598541,-49,-100,-19
547,-60.858749654982056,0.70106282505612394,-49,-100,-19
548,-61.135454043610267,0.70295264096591792,-49,-100.5,-19
549,-61.40056582942313,0.70475220950720907,-50,-101,-19
550,-61.726124758487444,0.70644417010655691,-50,-101,-19
551,-61.997170852884352,0.70761229153468708,-50,-101,-19
552,-62.297612475848744,0.70906978013743083,-50,-102,-20
553,-62.625793541264144,0.71022545255265723,-51,-103,-20
554,-62.919196798233507,0.7111355377914409,-51,-103,-20
555,-63.229022909191279,0.71288308102649856,-51,-104,-20
556,-63.513455699696387,0.71419951806289972,-51,-104,-20
557,-63.846881037813965,0.71521549666504158,-52,-105,-20.5
558,-64.136834115374,0.71645409125011006,-52,-105,-21
559,-64.417678719293406,0.71766171497661213,-52.5,-106,-21
560,-64.648426718189341,0.71907674564772017,-52.5,-106,-21
561,-64.945694176097163,0.7205877088678877,-53,-106,-21
562,-65.210529947557276,0.72198720001087957,-53,-107,-22
563,-65.463911123378409,0.72342263260660489,-53,-108,-22
564,-65.733025117306099,0.72522155722047299,-53,-108,-22
565,-66.007383383935959,0.72640987901913878,-53.5,-109,-22
566,-66.312793265249795,0.72816284557192046,-54,-109,-22
567,-66.541195142147387,0.72948776848408203,-54,-109,-22
568,-66.76242064587359,0.73117225187339885,-54,-110,-22.5
569,-67.036916919679825,0.73222507044559704,-54.5,-110,-22
570,-67.335288434998617,0.73409700097853148,-55,-110.5,-22.5
571,-67.570038642009379,0.73507376132202384,-55,-110.89999999999998,-23
572,-67.830596191001931,0.7363739233881732,-55,-111,-23
573,-68.038434998619934,0.73766158921497815,-55,-112,-23
574,-68.297336461496002,0.73881351853691479,-55,-112,-23
575,-68.517733922163956,0.74042724019132622,-55.5,-112,-23
576,-68.782983715153193,0.74163049501951861,-55.5,-112,-23.5
577,-69.007797405465084,0.74246005778198654,-56,-113,-23.099999999999909
578,-69.285743858680647,0.7435217911258245,-56,-113,-24
579,-69.522978194866127,0.74447369715658562,-56,-114,-24
580,-69.732749102953349,0.74542857191195133,-56.5,-113,-24
581,-69.957148771736129,0.74653030932860243,-57,-114,-24
582,-70.154361026773387,0.74738417518408884,-57,-114,-24
583,-70.35005520287055,0.74881901466052192,-57,-114.89999999999998,-24
584,-70.495100745238759,0.75011220316992377,-57,-115,-24
585,-70.738269390008284,0.75183571570939478,-57,-115,-24
586,-70.920300855644498,0.75325930177223721,-58,-115,-24
587,-71.130347778084456,0.75438954556855931,-58,-115,-24
588,-71.289056030913613,0.75593535058139405,-58,-116,-24.5
589,-71.501725089704664,0.75756906339453189,-58,-116.39999999999998,-25
590,-71.696315208390843,0.75885119409769919,-58,-116,-25
591,-71.833080320176649,0.75971647007389631,-58,-116.5,-25
592,-72.053339773668228,0.76093944296819804,-58.5,-117,-25
593,-72.201007452387529,0.76156829847451069,-59,-117,-25
594,-72.40028981507038,0.76221215332243752,-59,-117,-25
595,-72.671059895114553,0.76284766510339397,-59,-117,-25
596,-72.892009384487991,0.76342445707900841,-59.5,-117,-26
597,-73.109370687275742,0.76396809246151742,-60,-118,-26
598,-73.299406569141595,0.76493516165796649,-60,-118,-25.5
599,-73.492616616064041,0.76594378711775257,-60,-119,-26
600,-73.632969914435549,0.76702272590198528,-60,-119,-26
601,-73.857507590394704,0.7680774535709014,-60,-119,-26
602,-74.060792161192381,0.76855775295260287,-60.5,-120,-26
603,-74.218534363786915,0.76957282550783901,-60,-120,-26
604,-74.436723709632901,0.77034894779913088,-61,-120,-26.599999999999909
605,-74.575558929064314,0.77116909290613833,-61,-120.5,-26.5
606,-74.809619100193217,0.77164336263830202,-61,-121,-26
607,-74.941691967982337,0.77246006635558828,-61,-121,-26
608,-75.146770632072872,0.77315672747571951,-61.5,-121.5,-26.5
609,-75.290574109853708,0.77391913053536099,-61.5,-122,-26
610,-75.441553960805962,0.77460290317614033,-61.5,-122,-26.599999999999909
611,-75.657811206182728,0.77490035706625249,-62,-122,-27
612,-75.796094396908643,0.77504896795143696,-61.5,-123,-27
613,-75.945832183273524,0.7751888740011923,-62,-123,-27
614,-76.117651117858131,0.77635151442766526,-62,-123,-27
615,-76.288780016560864,0.77681557381848965,-62,-123,-27
616,-76.453560585150427,0.77785977378526761,-62,-123,-27
617,-76.614200938448803,0.77840325437903868,-62,-123.5,-27.099999999999909
618,-76.773599227159806,0.77887474979122895,-62,-124,-27.5
619,-76.919196798233514,0.77956745674850991,-62,-124,-28
620,-77.064380347778084,0.78050271699876506,-62.5,-124.89999999999998,-27.5
621,-77.197281258625452,0.78158423269935784,-62.75,-125,-27
622,-77.372826386972122,0.78174968532356015,-63,-125,-28
623,-77.480747998895936,0.78241225627692901,-63,-125,-28
624,-77.66277946453215,0.783335747760594,-63.5,-125,-28
625,-77.794852332321284,0.78486433781751341,-63.5,-125,-28
626,-77.899185757659396,0.78617555826598673,-63.5,-126,-28
627,-78.034984819210592,0.7873205813637314,-64,-126,-28
628,-78.170507866409054,0.78791431605724382,-64,-126.89999999999998,-28
629,-78.323419817830526,0.78876864012626668,-64,-126,-28
630,-78.493168644769526,0.78939011509713153,-64,-126,-28
631,-78.626759591498754,0.79016688814990699,-64,-127,-28
632,-78.736475296715426,0.79095544954678421,-65,-127,-28
633,-78.865235992271593,0.79183361484882642,-64.5,-127,-28
634,-79.013593706872754,0.79295606049583867,-65,-127,-28
635,-79.132003864200939,0.79313826146839117,-65,-127,-28
636,-79.25676235164228,0.79383756800584238,-65,-127,-28
637,-79.38041678167265,0.79416495751528726,-65,-127,-28.5
638,-79.529464532155671,0.79523321407152203,-65,-128,-29
639,-79.642630416781671,0.79574008658850048,-65,-129,-29
640,-79.826455975710743,0.79660190101774231,-65,-129,-29
641,-79.955492685619646,0.79721015251205696,-66,-129,-29
642,-80.026152359922719,0.79796652421961112,-66,-129,-29
643,-80.180030361578801,0.79884231768223191,-66,-130,-29
644,-80.304650841843781,0.80010545607235151,-66,-130,-29
645,-80.459356886558098,0.80098374372942871,-66,-130,-29
646,-80.645114545956389,0.80179972837433811,-66,-130,-29
647,-80.761592602815341,0.80222777724583116,-66,-130,-29
648,-80.889663262489648,0.80360902049427929,-66,-130,-29
649,-81.027256417333703,0.80387462339415239,-66.25,-130.5,-29
650,-81.107714601159259,0.80451272026300413,-66,-131,-29
651,-81.266974882693901,0.80507096057837968,-67,-131,-29.5
652,-81.364269942036984,0.8052908926832959,-67,-131,-29.5
653,-81.451628484681208,0.8062658603503936,-67,-131,-29.599999999999909
654,-81.572108749654987,0.80657376606369435,-67,-131,-30
655,-81.657949213359089,0.80694882898403009,-67,-131.5,-30
656,-81.747239856472532,0.80799823350495081,-67,-132,-30
657,-81.833632348882148,0.8087405703422953,-67,-132,-30
658,-81.966947281258626,0.80939319192083814,-67,-132,-30
659,-82.073350814242346,0.81020132486323193,-67,-132,-30
660,-82.177132210874959,0.8102531370886672,-67.5,-132.89999999999998,-30
661,-82.251518078940109,0.81066098175973322,-67,-132.39999999999998,-30
662,-82.366340049682577,0.81089661628533782,-67,-132.39999999999998,-30
663,-82.446798233508147,0.81163292926216912,-67,-133,-30
664,-82.514973778636488,0.81188817713173289,-68,-133,-30
665,-82.622619376207567,0.81186033507589883,-68,-133,-30
666,-82.705009660502341,0.81230034967277365,-67.5,-133,-30
667,-82.837496549820585,0.81285607240879154,-68,-133.39999999999998,-30
668,-82.920300855644498,0.81365772715012397,-68,-134,-30.5
669,-82.972053546784437,0.81407242335847441,-68,-134,-30
670,-83.06258625448524,0.81432832636397834,-68,-134,-30
671,-83.1239994479713,0.81493704566223402,-68,-134,-30
672,-83.222536571901742,0.81553189901931367,-68,-134,-30.5
673,-83.322039746066793,0.81564935854796161,-68,-134,-30
674,-83.376552580734199,0.81646998845767904,-68,-134.5,-30
675,-83.446108197626273,0.81716638968398825,-68.5,-135,-30
676,-83.522012144631518,0.81765411715293435,-69,-135,-30
677,-83.638076179961359,0.81828617175689011,-69,-135,-30.5
678,-83.704457631796856,0.81838760506023034,-69,-135,-31
679,-83.795680375379519,0.81881491140435292,-69,-135,-30
680,-83.829216119238197,0.81935957791400726,-69,-135,-30
681,-83.906224123654425,0.81967413063391648,-69,-136,-30.5
682,-83.961288987027331,0.81991671087666829,-69,-135.89999999999998,-30.5
683,-84.006969362406849,0.82050254403977918,-69,-136,-30.5
684,-84.056099917195695,0.82137135899567582,-69,-136,-30
685,-84.122481369031192,0.82185941370124105,-69,-136,-31
686,-84.191208942865032,0.822773994574168,-69,-136,-31
687,-84.272633176925197,0.82339011207433976,-69,-136,-31
688,-84.356541540160094,0.82442735280270563,-69,-136,-31
689,-84.401531879657739,0.82512058734837612,-69,-136,-31
690,-84.446522219155398,0.82643504746826291,-69.5,-136,-31
691,-84.489718465360198,0.82728976231712803,-69,-136,-31
692,-84.556099917195695,0.82828612359621845,-69,-137,-31
693,-84.597088048578527,0.82965835306555313,-69,-137,-31
694,-84.688172784984815,0.83111651737881664,-69.5,-137,-31
695,-84.718534363786915,0.83201558528391595,-69,-137,-31
696,-84.796370411261393,0.83270736048453065,-69.5,-137,-31
697,-84.85640353298372,0.83379868860954276,-70,-136.89999999999998,-31
698,-84.944176097157055,0.83427249491663835,-69.5,-137,-31
699,-85.007383383935959,0.83459114502034726,-70,-137,-31
700,-85.023392216395251,0.83505743710226488,-70,-137,-31.5
701,-85.055823902842945,0.83562072080421779,-70,-137,-31
702,-85.129795749378971,0.83651910328446011,-70,-137,-31
703,-85.226814794369304,0.83706135422458772,-70,-137,-31
704,-85.306858956665749,0.83733198195157477,-70,-137.39999999999998,-31
705,-85.394907535191834,0.83719803859125952,-70,-138,-31
706,-85.467499309964111,0.83797765761762355,-70,-138,-31
707,-85.482404085012419,0.83832646359006147,-70,-138,-31
708,-85.5061413193486,0.83847049817414077,-70,-138,-31
709,-85.551683687551758,0.83851449003966916,-70,-138,-31
710,-85.676718189345848,0.8390876629188575,-70,-138,-31
711,-85.713566105437479,0.83936983908696483,-70,-138,-31
712,-85.7628346674027,0.83966069012575761,-70,-138,-31
713,-85.842326800993646,0.8404376740070062,-70.25,-138,-31
714,-85.916436654706047,0.84062924648545034,-70,-138,-31
715,-85.993720673475025,0.84100698568525123,-71,-139,-31
716,-86.08756555340878,0.84116012633498316,-71,-138,-31
717,-86.176580182169474,0.84141176810486595,-71,-138,-32
718,-86.20017940932928,0.84161712934890076,-71,-139,-31.5
719,-86.226814794369304,0.84157620263027522,-71,-139,-32
720,-86.234957217775317,0.8425722050569221,-71,-139,-31.5
721,-86.276911399392773,0.84304080437725504,-71,-139,-32
722,-86.272219155396087,0.84370297308343023,-71,-139,-31.5
723,-86.303822798785532,0.84397575512078138,-71,-139,-31
724,-86.348537123930441,0.84465607789784636,-71,-138.89999999999998,-32
725,-86.385523047198461,0.84480686086492296,-71,-138.39999999999998,-32
726,-86.448454319624616,0.84558648559667382,-71,-138.89999999999998,-32
727,-86.467223295611376,0.84619980521605853,-71,-138.39999999999998,-32
728,-86.495238752415119,0.84681793478561407,-71,-139,-32
729,-86.528636489097437,0.84756093675549182,-71,-138,-32
730,-86.569210598951145,0.84789161136807645,-71,-138,-32
731,-86.619445211150975,0.84851721557942317,-71,-138.5,-32
732,-86.645114545956389,0.84900627602007872,-71,-138,-32
733,-86.714532155672089,0.84938985220579211,-71,-138.5,-32
734,-86.793058239028426,0.8499524204612755,-71,-138.89999999999998,-32
735,-86.826041954181619,0.85012717806176008,-71,-139,-32
736,-86.863303891802374,0.85026264845908694,-71,-139,-32
737,-86.887317140491305,0.85026286567987741,-71,-139,-32
738,-86.918230747998891,0.85081956603375208,-71.5,-139,-32
739,-86.964601159260283,0.8509469066559967,-71.5,-139,-32
740,-87.01276566381452,0.85030427502461092,-71,-139,-32
741,-87.017043886282082,0.84996714690136943,-71,-139.5,-32
742,-87.066174441070942,0.850032723137358,-71.5,-139,-32
743,-87.103160364338947,0.85028386722458171,-71.5,-139.5,-32
744,-87.111302787744961,0.8503168023614478,-71.25,-139.5,-32
745,-87.183756555340878,0.85092001498934111,-71,-139.89999999999998,-32
746,-87.221846536019868,0.85081900441671288,-71,-139.39999999999998,-32
747,-87.217154292023181,0.85127216163017549,-71,-139.89999999999998,-32.5
748,-87.244755727297814,0.85139585761615277,-72,-140,-32
749,-87.292782224675676,0.85187313766356731,-71.5,-140,-32
750,-87.312931272426169,0.85232698194157019,-71.5,-140,-32.5
751,-87.342050786640911,0.85287586068797439,-71.5,-140,-32.5
752,-87.388283190725915,0.85328067168482635,-72,-140.39999999999998,-32.5
753,-87.411192382003861,0.85317528809495424,-72,-140.5,-32.5
754,-87.492478608887666,0.85355909570209876,-72,-141,-33
755,-87.535260833563342,0.85389757717448989,-71.5,-140,-32.599999999999909
756,-87.584391388352188,0.85464727557638531,-72,-140.5,-33
757,-87.578871101297267,0.85462831395988947,-72,-140,-33
758,-87.603436378691697,0.85515573240317999,-71.5,-140,-33
759,-87.647874689483857,0.85532352565865843,-72,-140.39999999999998,-33
760,-87.647046646425608,0.85565129537066398,-72,-140.89999999999998,-33
761,-87.659605299475572,0.85596939634567126,-71.25,-140,-33
762,-87.701145459563904,0.85653322780711405,-71.5,-140,-33
763,-87.686102677339221,0.85623226983982292,-71,-140,-33
764,-87.717568313552306,0.85609275817392572,-71,-140,-33
765,-87.730126966602256,0.85615412612201136,-71,-140,-33
766,-87.70583770356059,0.85630600385820543,-71.5,-140,-32.5
767,-87.738959425890144,0.85675447267788796,-72,-140,-33
768,-87.75607231576042,0.85701314892524905,-72,-140,-33
769,-87.772909191277947,0.85741230896995824,-72,-140,-33
770,-87.817347502070106,0.85781882745322013,-72,-140.39999999999998,-32.5
771,-87.851849296163394,0.85783264717122143,-72,-140,-33
772,-87.867168092740826,0.85816542308121124,-72,-141,-33
773,-87.891733370135242,0.85841496777224746,-72,-141,-32.599999999999909
774,-87.940725917747727,0.85866855019756771,-72,-140.89999999999998,-33
775,-87.972329561137173,0.85896137100388459,-72.5,-140,-33
776,-87.982956113717918,0.85877192482607234,-72,-141,-33
777,-88.044783328733089,0.85832670521339738,-72,-141,-33
778,-88.059964118134147,0.85849985179729038,-72,-141,-33
779,-88.081355230471985,0.8593206365421967,-72,-141,-33
780,-88.109922715981227,0.85902600142075347,-73,-141,-33
781,-88.103988407397182,0.85937053982910083,-72,-141,-32.5
782,-88.133935964670158,0.85927336370518204,-72,-141,-33
783,-88.122757383383941,0.85941275530260652,-72,-142,-33
784,-88.175338117582115,0.85945788612494689,-72,-141,-33
785,-88.179616340049677,0.85964162416555312,-72,-142,-33
786,-88.181134418989785,0.85991474349013231,-72,-141.5,-32.5
787,-88.178098261109582,0.86030634035515308,-72.5,-141,-33
788,-88.185550648633722,0.86073424729351244,-72.5,-141,-33
789,-88.218120342257791,0.8612835841872164,-72,-141.39999999999998,-33
790,-88.261316588462606,0.86205767930587907,-72,-141,-33
791,-88.27594534915815,0.86196084678645646,-72.5,-141.5,-33
792,-88.290574109853708,0.86213656082249313,-72,-142,-33
793,-88.329078112061822,0.86268148712590298,-73,-141.5,-33
794,-88.365512006624343,0.86272077472907349,-72,-142,-33
795,-88.365097985095218,0.86250274545066996,-72.5,-142,-33
796,-88.392837427546226,0.86269317298051995,-72,-142,-33
797,-88.406224123654425,0.86241616844316438,-72,-143,-33
798,-88.456044714325145,0.86278338007515898,-72,-142,-33
799,-88.50600331217224,0.86273477090408701,-72,-142,-33
800,-88.536640905327076,0.86305332277436642,-72,-142,-33
801,-88.510971570521662,0.86349132306439358,-73,-142.5,-33
802,-88.548095500966056,0.86325602243995503,-72.5,-143,-33
803,-88.548233508142417,0.86367290196821445,-72.5,-143,-33
804,-88.559412089428648,0.86413401451208016,-72,-142.5,-33
805,-88.559550096605022,0.86412861250626638,-73,-142,-33
806,-88.578733094120892,0.86458948749070463,-73,-142,-33
807,-88.577491029533533,0.86499557799202687,-73,-142,-33
808,-88.561896218603366,0.86497715396087305,-73,-142,-33
809,-88.549613579906151,0.86459621912523255,-73,-142.39999999999998,-33
810,-88.584391388352188,0.86404107345616632,-73,-143,-33
811,-88.572522771184097,0.86472705305129516,-73,-143,-33
812,-88.635592050786641,0.86442527531406965,-72.5,-142,-33
813,-88.650772840187685,0.86470525992145642,-73,-143,-33
814,-88.673682031465631,0.86472026310144878,-73,-143,-33
815,-88.638214187137734,0.8649957551527423,-73,-143,-33
816,-88.645252553132764,0.86464549137311131,-72.5,-142.39999999999998,-33
817,-88.698109301683687,0.86449439813259088,-73,-142.89999999999998,-33
818,-88.721846536019868,0.86449657697434223,-73,-142,-33
819,-88.790160088324598,0.86497664413674502,-73,-143,-33
820,-88.796784432790503,0.86510973361347898,-73,-142.5,-33
821,-88.843430858404631,0.86519254874329776,-73,-142,-33
822,-88.859439690863923,0.86480899450825499,-73,-142,-33
823,-88.8806927960254,0.86461542728024177,-73,-142,-33
824,-88.897529671542927,0.86485552482146755,-73,-142,-33
825,-88.944866133038914,0.86467784099357758,-73,-143,-33
826,-88.916850676235171,0.86468708162375052,-73,-142,-33
827,-88.929271322108747,0.86417208656082301,-73,-142.5,-33
828,-88.901945901186863,0.86374914605072506,-73,-142.89999999999998,-33
829,-88.915332597295063,0.86390351407337618,-73,-143,-33
830,-88.955492685619646,0.86391851408164233,-73,-143,-33
831,-88.936585702456526,0.86408964446900194,-73,-143,-33
832,-88.941691967982337,0.86424120516445924,-73,-143,-33
833,-88.909260281534642,0.86450003588407098,-73,-143,-33
834,-88.909812310240127,0.86435248993092362,-73,-143,-33
835,-88.912848468120345,0.86495897149367862,-73,-143,-33
836,-88.914918575765938,0.86483290059475171,-73,-143,-33
837,-88.934791609163682,0.86510487213005782,-73,-143,-33
838,-88.923475020701076,0.86523144235818428,-73,-143,-33
839,-88.900841843775879,0.86599622639562379,-73,-143,-33
840,-88.916574661882422,0.86561657504037826,-73,-142.5,-33
841,-88.909122274358268,0.86607231226552606,-73,-143,-33
842,-88.943210046922445,0.86648806294310465,-73,-143,-33
843,-88.923199006348327,0.8668773246602991,-73,-143,-33
844,-88.93768975986751,0.86699202709745937,-73,-142.89999999999998,-33
845,-88.921818934584593,0.867057650022797,-73,-143,-33
846,-88.922784984819216,0.86703694471801562,-73,-143,-33
847,-88.947626276566382,0.86706439910228472,-73,-143,-33
848,-88.953698592326802,0.86704291682666934,-73,-143,-33
849,-88.988614407949214,0.86684081219060094,-73,-143,-33
850,-88.987924372067354,0.86627364385904926,-73,-143,-33
851,-88.985992271598121,0.86625830228549738,-73,-143,-33
852,-88.963083080320175,0.86614453801054458,-73,-143,-33
853,-88.938379795749384,0.86603417702342045,-73,-143,-33
854,-88.988890422301964,0.86605763041569461,-73,-143,-33
855,-88.953836599503177,0.86594279386266171,-73,-143.89999999999998,-33
856,-88.980333977366826,0.86567152876096787,-73,-143,-33
857,-89.001035053822804,0.86519324909068462,-73,-143,-33
858,-89.03098261109578,0.86504439366759167,-73,-143,-33.099999999999909
859,-88.991236544300307,0.8647847938346368,-73,-143,-33
860,-88.959770908087222,0.86483790842423491,-73,-143,-33
861,-88.931755451283465,0.86484649815979542,-73,-143,-33
862,-88.954388628208662,0.86497586220869327,-73,-143,-33
863,-88.942105989511461,0.86507655019676277,-73,-143.39999999999998,-33
864,-88.927339221639528,0.86539776736478591,-73,-143.5,-33
865,-88.881796853436384,0.86551319857625775,-73,-143,-33
866,-88.913124482473094,0.86484508917905167,-73,-143,-33
867,-88.928857300579637,0.86515942360435805,-73,-143,-33
868,-88.953008556444942,0.86489813242817348,-73,-143,-33
869,-88.885937068727571,0.86567069841671074,-73,-143,-33
870,-88.951352470328459,0.86621032281815435,-73.5,-143,-33
871,-88.928581286226887,0.86577111336361046,-73.5,-143,-33
872,-88.942105989511461,0.86605020288584145,-73.5,-143,-33
873,-88.933135523047198,0.86595775256329477,-73.5,-143,-33
874,-88.961150979850956,0.86603722970584351,-73.5,-143,-33
875,-88.986682307479995,0.86519749522950906,-74,-143,-33
876,-88.989718465360198,0.86503109534131783,-74,-143,-33
877,-89.005037261937616,0.86474388182913631,-74,-143,-33
878,-88.989856472536573,0.86412197677333413,-74,-143,-33
879,-89.017319900634831,0.86394049871998857,-73,-143,-33
880,-88.999792989235445,0.86377332360022763,-73,-143,-33
881,-88.988614407949214,0.86312422121398913,-73,-143.5,-33
882,-88.985164228539887,0.86304258654727817,-73,-143.5,-33
883,-88.936171680927401,0.86282620475841709,-73.5,-144,-33
884,-88.899185757659396,0.86271705886054117,-73.25,-143,-33
885,-88.910916367651112,0.86232879934491402,-73,-144,-33
886,-88.915608611647812,0.86262264095706465,-73,-143,-33
887,-88.893941484957224,0.86321518011997445,-73,-143,-33
888,-88.8806927960254,0.86331398369247403,-73,-143,-33
889,-88.907190173889049,0.8636896908129541,-73,-143,-33
890,-88.934929616340057,0.86376000713821932,-73,-144,-33
891,-88.93092740822523,0.86348505029910472,-73,-143.5,-33
892,-88.945556168920788,0.86381579095684546,-73,-144,-33
893,-88.897115650013802,0.86428636496553857,-73,-143.5,-33
894,-88.915332597295063,0.86445480629579297,-73,-144,-33
895,-88.874758487441341,0.86493549930680391,-73,-144,-33
896,-88.86247584874414,0.86548798970302754,-73.5,-144,-33
897,-88.853643389456252,0.86553415070127082,-73.5,-144,-33
898,-88.858611647805688,0.86590967141832853,-73,-143.89999999999998,-33
899,-88.846467016284848,0.86637824262894791,-73.5,-144,-33
900,-88.837358542644211,0.86689822224870505,-73,-144,-33
901,-88.808377035605858,0.86703601246637829,-73,-144,-33
902,-88.805754899254765,0.86735782867101163,-73,-144,-33
903,-88.796646425614128,0.86766823135051796,-73,-143.5,-33
904,-88.748757935412641,0.8677750327875704,-73,-144,-33
905,-88.754416229643937,0.86754623240308204,-73,-144,-33
906,-88.745445763179688,0.8675964956388702,-73,-144,-33
907,-88.749171956941765,0.86763145534853214,-73,-144,-33
908,-88.747377863648907,0.86745062238909199,-73,-144,-33
909,-88.71287606955562,0.86750588190771427,-73,-143.89999999999998,-33
910,-88.712738062379245,0.86708151219098839,-73,-143,-33
911,-88.696729229919953,0.86756604363808087,-73,-144,-33
912,-88.694245100745235,0.86778306669857797,-73,-144,-33
913,-88.662227435826665,0.86763073283600289,-73,-144,-33
914,-88.658087220535464,0.86734688413492367,-73,-143,-33
915,-88.609784708804852,0.86705693553664687,-73,-143,-33
916,-88.613372895390555,0.86699439992288885,-73,-143.39999999999998,-33
917,-88.634349986199283,0.8672592878483999,-73,-143,-32.5
918,-88.618479160916365,0.86751056603143939,-73,-143.89999999999998,-33
919,-88.614752967154288,0.86772460932499695,-73,-143,-33
920,-88.563828319072599,0.86784489882554849,-73,-143.39999999999998,-33
921,-88.564104333425334,0.86803032605333119,-73,-143.89999999999998,-33
922,-88.556789953077555,0.86768356893043264,-73,-144,-32.599999999999909
923,-88.542161192382011,0.86724436208855193,-73,-143,-33
924,-88.566312448247302,0.86765062179615327,-73,-143,-33
