sample,mean,mean_uncertainty,median,percentile_16,percentile_84
453,159.16195101351352,1.0257310399960595,158,82,243
454,157.79215934684686,1.0199759707283416,157,81,242
455,156.45629222972974,1.0140997841069734,156,80,240
456,155.16040259009009,1.0084213364475574,154,79,238.5
457,153.79947916666666,1.0023714397780199,153,78,237
458,152.47135416666666,0.99721007780461057,152,77,236
459,151.17208614864865,0.99151520815862726,150.75,76,234
460,149.77034065315314,0.98582147190638281,149,75,231
461,148.43362894144144,0.97982356079981237,148.25,74.5,229
462,147.15040822072072,0.97424994166061485,147,74,227
463,145.8601492117117,0.96828921496297726,146,73,226
464,144.62774493243242,0.96277535842367901,145,73,224
465,143.41842623873873,0.95749620867019902,143.75,72,222
466,142.26316159909911,0.95265914992491729,142,71,221
467,141.05665822072072,0.94817197827772881,141,71,219
468,139.86000844594594,0.94360184522556823,140,70,217
469,138.73472691441441,0.93970511477563323,139,69,216
470,137.5275197072072,0.93596536084184634,138,69,214
471,136.38647240990991,0.93238268774197375,136.5,68,212
472,135.23261542792793,0.92878095504682667,135,67.5,210
473,134.09649493243242,0.92469497558077129,134,67,208.5
474,133.00218186936937,0.9210945885078311,132.5,66,207
475,131.9153293918919,0.91743884777553342,131.5,66,206
476,130.84973254504504,0.91392981949069674,131,65,204
477,129.79286317567568,0.91077467045401128,130,64.740000000000009,202
478,128.69179335585585,0.90694260213137112,129,64,201
479,127.5399070945946,0.90334649942640666,128,63,199
480,126.45727759009009,0.8997046616606138,127,62.5,198
481,125.33692286036036,0.89620938030877728,125.5,62,196
482,124.24852195945945,0.89264977015721636,124.5,61,194
483,123.08269988738739,0.88886277089634214,124,60,193
484,122.05426520270271,0.88530114446511166,123,60,191
485,121.00133727477477,0.88176161211115045,122,59.240000000000009,189.5
486,119.93348817567568,0.87832953530044011,121,58.5,188
487,118.90688344594595,0.87403274397363762,119.25,57.5,186
488,117.84818412162163,0.87023504828884302,118.5,57,185
489,116.83945664414415,0.86627434915756507,117,56.5,183
490,115.89055461711712,0.86251602096908542,116,56,182
491,114.86423141891892,0.85888595420619362,115.5,55,180
492,113.90786880630631,0.85534770817189287,114.5,55,179
493,112.9247606981982,0.85118951294515321,113.5,54,177
494,111.94545326576576,0.84699858545936213,112,54,176
495,110.99007601351352,0.84337072247709766,111,53.740000000000009,175
496,110.05356137387388,0.83974024749014875,110,53,173.75999999999976
497,109.1542088963964,0.83676901910466883,109.5,53,172
498,108.23191159909909,0.83458596632308368,109,52,171
499,107.29497466216216,0.83222921823255769,108,51.5,169.5
500,106.38548704954955,0.83061350989533655,107,51,168
501,105.48500844594595,0.82827009853802203,106,51,167
502,104.63351632882883,0.82530704810775246,105,50,166
503,103.80989583333333,0.8218575017288885,104,50,165
504,102.91434403153153,0.8187110635706506,103,50,163.5
505,102.04961993243244,0.81522161368901891,102.5,49,162
506,101.17490146396396,0.81175365685741174,102,49,161
507,100.30173141891892,0.80832242328455695,101,48.240000000000009,160
508,99.41054335585585,0.80466259026213294,100,48,158
509,98.561725788288285,0.80067831696634795,99,47.740000000000009,157
510,97.652660472972968,0.79751937627709812,98,46.5,156
511,96.73965371621621,0.79352142392257052,97,46,154
512,95.851421734234236,0.79062135276635415,96.25,45,153
513,95.010768581081081,0.78739932115413658,96,45,152
514,94.174479166666671,0.78468317274064558,95,44.5,151
515,93.402660472972968,0.78254049447225738,94,44,150
516,92.609867680180187,0.77916082052298319,93.5,43.5,148
517,91.871551238738732,0.77677646390687083,93,43,147
518,91.090723536036037,0.77507637475148738,92,43,146
519,90.383094031531527,0.77268795305156857,91,43,144.75999999999976
520,89.624225788288285,0.77115536455970402,90.5,42.5,144
521,88.861838400900908,0.7691162228981141,89.75,42,142.75999999999976
522,88.109586148648646,0.76681899498856365,89,41,141.5
523,87.35254786036036,0.76464649897182779,88,41,140.75999999999976
524,86.652801238738732,0.76251573002057849,87.5,41,139.5
525,85.881404842342349,0.76065142862641721,87,40,138.25999999999976
526,85.097198761261268,0.75859871141350999,86,40,137
527,84.331010698198199,0.75667237108453522,85,39,136
528,83.55722128378379,0.75442709648447681,84.5,38,135.5
529,82.844524211711715,0.7512991468252822,84,38,134
530,82.131123310810807,0.74882835028742667,83,38,133
531,81.399282094594597,0.74638839271258828,82.5,38,132
532,80.671100788288285,0.74497746356198002,82,37.5,131
533,79.967553490990994,0.74224814019085006,81,37,130
534,79.287373310810807,0.73879192011164285,80,37,129
535,78.638724662162161,0.73613401887147967,80,36,128
536,77.92053772522523,0.73401106028593155,79,36,127
537,77.246269707207205,0.7314081940168482,79,35.5,126
538,76.54553772522523,0.72890569918935644,78,35,125
539,75.84902871621621,0.72669739145717938,77,35,125
540,75.20840371621621,0.72453967230544325,76.5,35,123.5
541,74.541314752252248,0.72246351907891837,76,34.5,122
542,73.877041103603602,0.71968829288050207,75.5,34,122
543,73.219101914414409,0.71740160319979407,75,34,120.5
544,72.565385698198199,0.71602424266045472,74,34,120
545,71.94432713963964,0.71463521059689983,73,33.5,119
546,71.336359797297291,0.7137924059376437,73,33,118
547,70.725858671171167,0.71207429362767471,72,33,116.75999999999976
548,70.105785472972968,0.71006256888823038,71.5,33,116
549,69.547226914414409,0.7081346995885569,71,32,115
550,68.968679617117118,0.70605182710454051,70.5,32,114
551,68.431095157657651,0.70461290096948637,70,32,113
552,67.860430743243242,0.7031511762802094,69,31,112
553,67.328195382882882,0.70184953875684075,69,30.5,112
554,66.736275337837839,0.70000945276524607,68,30,111
555,66.179546734234236,0.6981066219735621,68,30,110
556,65.66758164414415,0.69651585293347573,67,30,109
557,65.120988175675677,0.69548678217884974,66.5,30,108
558,64.598887950450447,0.69462352243928704,66,29.5,108
559,64.095931869369366,0.69306887475440071,66,29,107
560,63.531601914414416,0.69201471467043241,65,29,106
561,62.942074887387385,0.6905519349280228,64.5,28,105.5
562,62.367469031531535,0.68938015123600438,64,28,105
563,61.759501689189186,0.68810358828572549,63,28,104
564,61.21290822072072,0.68649623447386388,63,27,103
565,60.697987049549546,0.68502987673638616,62,27,102
566,60.122818130630634,0.68329215562310219,62,27,102
567,59.518510698198199,0.68217473059611977,61,26.5,101
568,58.967553490990994,0.6813434475793213,60.5,26,100
569,58.46825731981982,0.68010910950497505,60,26,99
570,57.935599662162161,0.67815111625769087,59,26,98.5
571,57.395199887387385,0.67676829250092374,59,25,98
572,56.851703265765764,0.67527425537855446,58,25,96.5
573,56.318623310810814,0.67373151569452916,58,25,96
574,55.779631193693696,0.67186232566800985,57.5,24.5,95
575,55.263583896396398,0.67037187188106639,57,24,94
576,54.698831644144143,0.6693867385643183,56.5,24,93.5
577,54.204462274774777,0.66763103266805779,56,24,93
578,53.737260698198199,0.66600430471996153,56,24,92
579,53.264287725225223,0.66373160523021368,55.25,23.5,91
580,52.780898085585584,0.6618075372678629,55,23.5,90
581,52.330869932432435,0.65951578024171564,54,23,89.5
582,51.881123310810814,0.65757054887294153,54,23,89
583,51.443904842342342,0.65576134665826091,54,23,88.759999999999764
584,50.965582770270274,0.6543815653540348,53,22.5,88
585,50.456292229729726,0.65259930799439969,52.5,22,87
586,50.024000563063062,0.65088993121945649,52.5,22,86.259999999999764
587,49.563555743243242,0.64988546190004526,52,21.5,86
588,49.112260698198199,0.64857915641085273,51.5,22,85
589,48.711078265765764,0.64745863549055926,51,21,85
590,48.330166103603602,0.64653988852594269,51,21,84
591,47.978814752252255,0.64465672100534199,50,21,84
592,47.619580518018019,0.64313073172666402,50,21,83
593,47.190526463963963,0.64175525820853441,49.5,21,82.259999999999764
594,46.777238175675677,0.64124004562371162,49,20,82
595,46.385627815315317,0.64090234737586504,49,20,81.5
596,45.985430743243242,0.64107604070813506,48,20,81
597,45.597761824324323,0.64160082860572021,48,19.5,80.5
598,45.238386824324323,0.64244770905779103,47.5,19,80
599,44.935881193693696,0.6440095153595109,47,19,79.5
600,44.590442004504503,0.64527030190296819,46.5,19,79
601,44.187429617117118,0.64607926652076486,46,18.5,78
602,43.803842905405403,0.6455225589000877,46,18.740000000000009,78
603,43.447423986486484,0.6445874879521668,45,19,77
604,43.028364301801801,0.64386195180930184,45,18,76
605,42.609304617117118,0.64296896126658243,44.5,18,76
606,42.198690878378379,0.64209021648383469,44,18,76
607,41.829743806306304,0.64070462675413986,44,17,75
608,41.437288851351354,0.63952221719697167,43.5,17,74.5
609,41.033854166666664,0.63839447257244886,43,17,74
610,40.614794481981981,0.63686755791565819,43,17,73
611,40.255560247747745,0.63593552838819267,42.5,17,72
612,39.910684121621621,0.63566303032309179,42,17,72
613,39.604518581081081,0.6356511295845152,42,17,72
614,39.222902590090094,0.63513982350052267,42,16,71
615,38.904912725225223,0.63455436696748269,41.5,16,70.5
616,38.547226914414416,0.63436165605898664,41,16,70
617,38.20995213963964,0.6343489441782777,41,15.5,70
618,37.839738175675677,0.63383956649104789,40.5,15,69
619,37.499788851351354,0.63357407534409971,40,15,69
620,37.127744932432435,0.63341067548836794,39.5,15.5,68
621,36.784698761261261,0.63313036611579021,39,15,67.5
622,36.460796734234236,0.63263459270423816,39,15,67
623,36.213612049549546,0.63182646997590175,39,14.5,66.759999999999764
624,35.894777590090094,0.63054799730104905,38,14.5,66
625,35.545819256756758,0.62850364136040748,38,14,66
626,35.200380067567565,0.62683480454211815,38,14,65
627,34.865357545045043,0.62550277273503974,37.5,14,65
628,34.574676238738739,0.62404615746079128,37,14,64
629,34.251759572072075,0.62322088179682777,37,13,64
630,33.959248310810814,0.62223645800072436,36.5,13.240000000000009,63.5
631,33.651393581081081,0.6211178684594042,36,13,63
632,33.349028716216218,0.61970082366718449,36,13,62.759999999999764
633,33.028223536036037,0.61861747499139241,35.5,13,62.5
634,32.767243806306304,0.61861756783784638,35,13,62
635,32.454884572072075,0.61853546958645733,35,12.5,61.5
636,32.145762950450454,0.61818830071510156,34.5,12,61
637,31.804828265765767,0.61787680152912339,34,12,60
638,31.544833896396398,0.61755327966214257,34,12,60.5
639,31.223043355855857,0.61683070708781151,34,12,60
640,30.94263795045045,0.61587470887522666,34,12,59
641,30.681939752252251,0.61438773671063096,33.5,12,58.759999999999764
642,30.47388795045045,0.61302781681715846,33,11.5,58
643,30.178279842342342,0.61169262703972138,33,11.240000000000009,58
644,29.904349662162161,0.61073280054931078,32.75,11,57
645,29.67039695945946,0.61025524115206453,32.5,11,57
646,29.442919481981981,0.60909975858242105,32,11,56.5
647,29.243313626126128,0.60800327914494345,32,11,56
648,29.033994932432432,0.60788441614864397,32,11,56
649,28.76710304054054,0.6080959269209768,31.75,11,55.5
650,28.534698761261261,0.60862253554009949,31,10.5,56
651,28.294833896396398,0.60927421085902322,31,10,55
652,28.091427364864863,0.61034155874133134,31,10,55
653,27.861838400900901,0.61127889365708499,30.75,10,54
654,27.675464527027028,0.61182245869078455,30,10,54
655,27.388302364864863,0.61190799978554022,30,10,54
656,27.155898085585587,0.61208531614261241,30,9.5,53.5
657,26.944186373873872,0.61175935837516171,29.5,9.5,53
658,26.694749436936938,0.61111861418991842,29,9.5,53
659,26.456573761261261,0.6101302152648429,29,9,53
660,26.193482545045047,0.60919382492700802,29,9,52.5
661,25.984023085585587,0.60870328712897748,29,9,52
662,25.725295608108109,0.60809892913500285,28,9,52
663,25.486134572072071,0.6072898754669448,28,8.5,52
664,25.224732545045047,0.60619358772223264,28,8.5,51
665,24.977125563063062,0.60510192934700824,28,8,51
666,24.802576013513512,0.60429057850475587,27,8.5,51
667,24.561725788288289,0.60391246875089133,27,8,50
668,24.322142454954953,0.60384747946569672,27,8,50
669,24.076928490990991,0.60301351222898403,27,8,50
670,23.813133445945947,0.60260318931331591,26.5,8,49
671,23.566934121621621,0.6014563611723287,26.5,7,49
672,23.39379222972973,0.60058824710540304,26,7,49
673,23.188555743243242,0.59994092124198728,26,7,48.5
674,22.948550112612612,0.59896198138563683,26,7,48
675,22.678420608108109,0.59793925525160496,26,7,48
676,22.416596283783782,0.59716766980239178,25,7,47.5
677,22.178420608108109,0.59655112772169017,25,6.7400000000000091,47
678,21.97388795045045,0.59655101650466258,25,6,47
679,21.763161599099099,0.59675949528596339,25,6,46.259999999999764
680,21.56299268018018,0.59665837843229019,25,6.5,46
681,21.354377815315317,0.59656019691115791,25,6,46
682,21.168144707207208,0.59628906420447636,24.5,6,46
683,20.97754786036036,0.59567682771720487,24,6,45.759999999999764
684,20.81932713963964,0.59487262484719916,24,6,45
685,20.647311373873872,0.59382096474626722,24,6,45
686,20.438414977477478,0.59241344822920317,24,6,45
687,20.224169481981981,0.59128559711680206,24,5.5,44
688,20.041877815315317,0.59069446590186592,23,5.5,44
689,19.86817286036036,0.59005660473210142,23,5.5,44
690,19.689259572072071,0.59014812851353249,23,5,44
691,19.532305743243242,0.59031881383036333,23,5,44
692,19.395199887387388,0.59040371618483156,22.75,5,43
693,19.21192286036036,0.59025510650733459,22.5,5,43
694,19.067356418918919,0.59052964921657669,22,5,43
695,18.848465653153152,0.59025357755450092,22,5,42
696,18.648155968468469,0.5896836462366648,22,5,42
697,18.457136824324323,0.5895324415550639,21.5,5,42
698,18.286669481981981,0.58948058220491351,21.5,5,41.5
699,18.109726914414413,0.58957378825809681,21,4.5,41
700,17.953195382882882,0.58927929129135559,21,4,41
701,17.811585022522522,0.58907490597687762,21,4,41
702,17.644355292792792,0.58887881750663995,21,4,40
703,17.440526463963963,0.58838743918973835,21,4,40
704,17.273859797297298,0.58811184006384465,21,4,40
705,17.110430743243242,0.5874044813987741,20.5,3.7400000000000091,40
706,16.976140202702702,0.5866212668948787,20.5,4,40
707,16.808628941441441,0.5871380006261655,20,3.5,39.5
708,16.629293355855857,0.58734191750053077,20,3,39
709,16.492609797297298,0.58781979557868724,20,3,39
710,16.337204391891891,0.58777814232094971,20,3,39
711,16.176590653153152,0.58738572451584825,19.5,3,39
712,16.020199887387388,0.58729944145806379,19,3,39
713,15.83495213963964,0.5866475076386003,19,3,38
714,15.673634572072071,0.5866449713297891,19,3,38
715,15.531461148648649,0.58660690073815491,19,3,38
716,15.390554617117116,0.58621301765189981,19,2.5,37.5
717,15.220368806306306,0.58527516244782396,19,3,37
718,15.062851914414415,0.58509778919138544,18.5,2.5,37
719,14.91603322072072,0.58516672896684563,18,2,37
720,14.792159346846846,0.58537944579592982,18,2,37
721,14.662795608108109,0.58557243777210277,18,2,37
722,14.49317286036036,0.58564438354186732,18,2,36.759999999999764
723,14.345368806306306,0.58559398568110854,18,2,36
724,14.194890202702704,0.58482671239450035,17.5,2,36
725,14.043848536036036,0.58451036599538742,17.5,2,36
726,13.927294481981981,0.58452791334392096,17.5,2,35.5
727,13.76245777027027,0.58411041879669201,17.5,1.5,35
728,13.643651463963964,0.58427024531018312,17,1,35
729,13.460796734234235,0.58456098796341271,17,1,35
730,13.330588400900901,0.58509432887076918,17,1,35
731,13.244017454954955,0.58636146991547666,17,1,35
732,13.135346283783784,0.58708839875866992,17,1,34.5
733,12.979518581081081,0.58808786080404285,16.5,1,34
734,12.814963400900901,0.58894432540394415,16,1,34
735,12.693764076576576,0.58899627846622515,16,1,34
736,12.540892454954955,0.58983758300340483,16,1,34
737,12.429546734234235,0.59013508545206339,16,1,33.5
738,12.268510698198199,0.58998924822406906,16,0.5,33
739,12.192497184684685,0.58971812978300597,16,0,33
740,12.098606418918919,0.58983041476371911,16,0.24000000000000909,33
741,11.98289695945946,0.59012057263321005,16,0,32.5
742,11.840160472972974,0.58953210630236164,16,0,32.5
743,11.714738175675675,0.59064664476255713,15.5,0,32
744,11.560881193693694,0.59134413334931935,15,0,32
745,11.51611768018018,0.59182882751186738,15,0,32
746,11.408150337837839,0.59287817412846655,15,0,32
747,11.290470157657658,0.59323948789941605,15,0,32
748,11.194186373873874,0.59389129125111118,15,0,32
749,11.069186373873874,0.59386879777028556,15,-0.5,32
750,10.945594031531531,0.5944057387657351,15,-1,31.5
751,10.86352759009009,0.59485547743494893,15,-1,31
752,10.76048704954955,0.59475758533385259,14.5,-1,31
753,10.609726914414415,0.59411260333151061,14,-1,31
754,10.456573761261261,0.59418908817190186,14,-1,31
755,10.320171734234235,0.59364889073504368,14,-1,31
756,10.214456644144144,0.59286397955288639,14,-1,30.5
757,10.083544481981981,0.59299622192943469,14,-1,30
758,9.9807854729729737,0.59349455113418548,14,-1,30
759,9.8616976351351351,0.59330107716649405,14,-1,30
760,9.7654138513513509,0.59316873712988183,13.5,-1,30
761,9.666173986486486,0.59310303715098911,13.5,-1,30
762,9.5104870495495497,0.59260371569775094,13,-1,29.5
763,9.396326013513514,0.59230173245085016,13,-1,29.5
764,9.2949746621621614,0.5913235008295723,13,-2,29
765,9.1668778153153152,0.59073783814954517,13,-2,29
766,9.0328688063063058,0.59071172349003265,13,-2,29
767,8.9422156531531538,0.59073792391671331,13,-2,29
768,8.8818271396396398,0.59051157763226758,13,-2,29
769,8.7831503378378386,0.59055107937720541,13,-2,29
770,8.7224802927927936,0.59068782847892043,13,-2,28.5
771,8.6640625,0.59122701208019135,13,-2,28.5
772,8.5689048423423415,0.59136895938876355,12.5,-2,29
773,8.5010557432432439,0.59183386436544105,12,-2,28
774,8.4702280405405403,0.59313192048084018,12.5,-2,28.5
775,8.3752111486486491,0.59409267065918714,12.5,-2,28
776,8.304405968468469,0.59587392114887894,12,-2.5,28
777,8.2564048423423415,0.59750197599428656,12,-3,28
778,8.2171311936936942,0.59859806192319642,12,-3,28
779,8.1540681306306304,0.60018605694211635,12,-3,28
780,8.116905968468469,0.60112156911520287,12,-3,27.5
781,8.0418778153153152,0.60244772254766177,12,-3,27.5
782,7.9536176801801801,0.60350059478222862,12,-3,27
783,7.876055743243243,0.6039175950915634,12,-3,27
784,7.7549971846846848,0.60464634131831307,12,-3,27
785,7.6291525900900901,0.60499472070918681,11.5,-3,27
786,7.4752956081081079,0.60475810629410864,11,-3,27
787,7.3441019144144146,0.60425312087368044,11,-3,26.5
788,7.2362753378378377,0.60366754822805269,11,-3,26.5
789,7.1292933558558556,0.60279099903938516,11,-3.2599999999999909,27
790,7.0855152027027026,0.60231606891944045,11,-3.5,26.5
791,7.0407516891891895,0.60181169305785054,11,-3.5,26
792,6.9806447072072073,0.60179518057035397,11,-4,26.5
793,6.9020974099099099,0.60280008387196182,11,-4,26
794,6.8680320945945947,0.60443963314542337,11,-4,26
795,6.8380489864864868,0.60618035477787791,11,-3.5,26
796,6.7818834459459456,0.60738871155261254,11,-4,26
797,6.7081221846846848,0.60907801486310287,11,-4,26
798,6.6853181306306304,0.61080120811754923,10.5,-4,26
799,6.6494228603603602,0.61290284502491976,10.5,-4,26
800,6.5750985360360357,0.61429028460068025,10.5,-4,25.259999999999764
801,6.481489301801802,0.6156563315152398,10,-4,25.5
802,6.4168778153153152,0.61676395394770034,10,-4,26
803,6.2948338963963968,0.61738255296292732,10,-4,25
804,6.2106559684684681,0.616743185746366,10,-4,25
805,6.1505489864864868,0.61604927324718284,10,-4,25
806,6.1198620495495497,0.61487410573800005,10,-4,25
807,6.0113316441441444,0.61429455360596463,10,-4,25
808,5.938274211711712,0.6130119481799865,10,-4,25
809,5.8609938063063067,0.61107859045112711,10,-4.5,24.5
810,5.7527449324324325,0.60963759407968954,10,-4.5,24.5
811,5.7029138513513518,0.60874918827551039,10,-4,24.5
812,5.6368947072072073,0.60858597453078189,9.5,-5,24.259999999999764
813,5.6098676801801801,0.60819601982978189,9,-4.5,24
814,5.5880489864864868,0.60807814484733458,9,-4.5,24.5
815,5.5438485360360357,0.6083200906350642,9,-4.5,24.5
816,5.4950028153153152,0.60900110033102461,9,-4.7599999999999909,24
817,5.4350365990990994,0.60969957984138146,9,-5,24
818,5.3888654279279278,0.60998558602670438,9,-5,24
819,5.3476210585585582,0.61087746700082746,9,-5,24
820,5.3207347972972974,0.61178226647351142,9,-5,24
821,5.2711852477477477,0.61232792475439135,9,-5,24
822,5.1984093468468471,0.61226284857619007,9,-5,24
823,5.1763091216216219,0.61224246977422025,9,-5,24
824,5.1097269144144146,0.61281787394942155,9,-5,24
825,5.045819256756757,0.61261440681617341,9,-5,24
826,4.9648789414414418,0.61181255419004654,9,-5,24
827,4.9173001126126126,0.61101180655782505,9,-5,23.5
828,4.8349521396396398,0.6095639566622999,9,-5,24
829,4.7697775900900901,0.60825005438367319,9,-5.5,23.5
830,4.6961570945945947,0.60771973088569819,8.5,-5,23.5
831,4.6529420045045047,0.6070955170397826,9,-5,23
832,4.5444115990990994,0.60704323864975196,8.5,-5.5,23
833,4.490357545045045,0.60682298798088452,8.5,-5.7599999999999909,23
834,4.422930743243243,0.60653577974720452,8.5,-6,23
835,4.3891469594594597,0.60676252411664844,8,-6,23
836,4.3540962837837842,0.60685725258417378,8.5,-6,23
837,4.2737190315315319,0.60616029862998355,8,-6,23
838,4.2433136261261257,0.60520610426954591,8,-6,23
839,4.1605433558558556,0.60449464108070694,8,-6,23
840,4.1012809684684681,0.60388502922716714,8,-6,23
841,4.099732545045045,0.60428720431276584,8,-5.5,23
842,4.034135698198198,0.60444282072655764,8,-6,22.5
843,3.9928913288288288,0.60497537149174141,8,-6,22
844,3.9025197072072073,0.60499738208218357,8,-6,22
845,3.8484656531531534,0.60549371256937645,8,-6,22
846,3.8198902027027026,0.60557143595912055,8,-6,22
847,3.769918355855856,0.60572961791469593,8,-6,21.5
848,3.7112190315315314,0.60636320946124334,8,-6,21.5
849,3.6499859234234235,0.60655542264150164,8,-6,21.259999999999764
850,3.5967764639639639,0.60603464613465263,8,-6,21
851,3.5573620495495497,0.60550327376374691,8,-6,21.5
852,3.4900760135135136,0.60407352899904943,7.75,-6,21
853,3.448831644144144,0.60358519913015141,7.5,-6,21
854,3.4215230855855854,0.60278058533188927,8,-6,21
855,3.4025197072072073,0.60298906107676475,7,-6,21.5
856,3.3867539414414414,0.60271546250139885,7,-6.5,21.5
857,3.302998310810811,0.60237939900905635,7,-6.5,21
858,3.2549971846846848,0.60155904664908832,7,-6,21
859,3.2085444819819822,0.60057957989144972,7,-6,21
860,3.1368947072072073,0.59959560226054787,7,-6.5,21
861,3.1048001126126126,0.59913378990002031,7,-6.5,21
862,3.1097269144144146,0.59881521100623902,7,-6.5,21
863,3.0929757882882885,0.59825447007226573,7,-7,21
864,3.0711570945945947,0.59838395297589086,7,-6.7599999999999909,21
865,3.0265343468468466,0.59904078592304966,7,-6.5,21
866,3.0185106981981984,0.5995246801304891,7,-6.5,21
867,3.0475084459459461,0.59934855589736391,7,-6.5,20.5
868,3.0247043918918921,0.59947856709218428,7,-7,21
869,2.9496762387387387,0.59991848453875063,7,-7,21
870,2.8853462837837838,0.59953545704168709,7,-7,20.5
871,2.8614161036036037,0.59916138554159359,7,-7,20.5
872,2.8232685810810811,0.59920513588486379,7,-7,20
873,2.8010275900900901,0.60037688507949061,7,-7,20
874,2.7600647522522523,0.60135596102910294,7,-7,20.5
875,2.7081221846846848,0.60223207481994245,7,-7,20
876,2.6564611486486487,0.60267832573514102,7,-7,20
877,2.6356278153153152,0.60255831153490291,7,-7,20
878,2.5963541666666665,0.6020511525465807,7,-7,20
879,2.5517314189189189,0.60142795484994849,6.5,-7,20
880,2.5538429054054053,0.60094897313976736,6.5,-7,20
881,2.5241413288288288,0.60075220470038992,6.5,-7,20
882,2.4913429054054053,0.60062473443352693,6.5,-7,20
883,2.4705095720720722,0.59970936367099303,6.5,-7,20
884,2.4375703828828827,0.59974344088402753,6.5,-7,20
885,2.4112471846846848,0.59918715072151174,6.5,-7,20
886,2.3405827702702702,0.59896933928492846,6.5,-7,20
887,2.278786599099099,0.59853232084072228,6,-7,20
888,2.2507742117117115,0.59818698286628025,6,-7,19.5
889,2.1795467342342341,0.59794599388495806,6,-7,20
890,2.115357545045045,0.59722110369357684,6,-7,19.5
891,2.0414555180180178,0.59695686150407679,6,-7,19.5
892,2.0266751126126126,0.59615627134154936,6,-7,19
893,1.9174408783783783,0.59531694674468405,6,-7,19
894,1.8586007882882882,0.59436739581583431,6,-7,19
895,1.8493102477477477,0.5942248508866822,6,-7,19
896,1.7906109234234233,0.59450071098423096,6,-7.5,19
897,1.7977899774774775,0.59416057800045863,6,-7.5,19
898,1.7935670045045045,0.59480397934236828,6,-7.5,19
899,1.7661176801801801,0.59532460037012225,6,-7.5,19
900,1.8222832207207207,0.59626494295634691,6,-7.5,19
901,1.8349521396396395,0.59611966239679315,6,-7.5,19
902,1.7910332207207207,0.59588501381884851,6,-7.5,19
903,1.7227618243243243,0.5955692841074357,6,-7.5,19
904,1.6695523648648649,0.59521398505486023,6,-7.5,19
905,1.6574465090090089,0.59468289089057813,6,-7.5,19
906,1.5890343468468469,0.59400103413650318,6,-8,19
907,1.5542652027027026,0.59375707208476536,6,-8,19
908,1.5140061936936937,0.59376378958223941,6,-7.5,19
909,1.517384572072072,0.59363775044454692,6,-8,19
910,1.5369510135135136,0.59408786583666384,6,-8,19
911,1.5506052927927927,0.59499023285664465,6,-8,19
912,1.5610219594594594,0.59628294716401298,6,-8,19
913,1.4902167792792793,0.59795633166099116,5.75,-7.7599999999999909,19
914,1.3988597972972974,0.5996787710217325,5,-8,19
915,1.345509572072072,0.60052222545733702,5.25,-8,19
916,1.3442426801801801,0.60171806437567632,5,-7.5,18.5
917,1.3186233108108107,0.60184239301450271,5,-8,18.5
918,1.2896255630630631,0.60224830286935915,5,-7.5,19
919,1.2841356981981982,0.60188907853640572,5.5,-8,19
920,1.2513372747747749,0.60123963790077972,5.5,-8,19
921,1.2424690315315314,0.60084382249251156,5.5,-8,19
922,1.2376829954954955,0.59975006380898976,5.5,-8,19
923,1.2359938063063063,0.59896868411254134,5.5,-8,19
924,1.2207911036036037,0.59903522291730238,5.5,-8,19
925,1.1734938063063063,0.59856694207918248,5,-8,19
926,1.1450591216216217,0.59806063367355011,5,-8,19
927,1.0774915540540539,0.59719616384280172,5,-8,19
928,1.0296311936936937,0.59557160977234669,5,-8,18.5
929,1.0026041666666667,0.59436441142899987,5,-8,19
930,0.9799408783783784,0.59337576104404954,5,-8,18.5
931,0.93925957207207211,0.59349591039657468,5,-8,18
932,0.92039695945945943,0.59324839672025165,5,-8,18
933,0.86563907657657657,0.59291564703472932,5,-8,18
934,0.89519988738738743,0.59372088029821857,5,-8,18
935,0.93517736486486491,0.59485850011101704,5,-8,18
936,0.93517736486486491,0.59626314014673865,5,-8,18
937,0.91251407657657657,0.59855291140585265,5,-8,18
938,0.84030123873873874,0.60021300759513818,5,-8,18
939,0.83565596846846846,0.60166661674026889,5,-8,18
940,0.78216497747747749,0.60186040637057903,5,-8,18
941,0.75865709459459463,0.60157896338502903,5,-8,18
942,0.73092623873873874,0.60108635421025969,5,-8.5,18
943,0.70291385135135132,0.59993348169220262,5,-8,18
944,0.60367398648648651,0.59856276995470115,5,-8,17.5
945,0.56228885135135132,0.59760418987282549,5,-8.5,17.5
946,0.52597128378378377,0.59734918169456652,5,-8.5,17.5
947,0.51034628378378377,0.59674347538049199,5,-8.5,17
948,0.49500281531531531,0.59669551143551813,5,-8.5,17.5
949,0.45882601351351349,0.59621370368653126,5,-8.5,17
950,0.44179335585585583,0.59574763756507365,5,-8.5,17.5
951,0.39224380630630629,0.59496762820473226,5,-8.5,18
952,0.33312218468468469,0.59455208049327213,5,-8.5,17
953,0.26499155405405406,0.59397043873065003,5,-8.5,17
954,0.20741835585585586,0.59274399871204919,5,-9,17
955,0.21318975225225226,0.59193892604776521,5,-9,17
956,0.20488457207207209,0.59140990961722373,5,-9,17
957,0.16068412162162163,0.59171052626185516,5,-8.5,17
958,0.1829251126126126,0.59194117192370932,4.5,-8.5,17
959,0.12563344594594594,0.59210892281316307,4,-8.5,17
960,0.11197916666666667,0.5923940180187226,4.5,-8.5,17
961,0.078899211711711714,0.59311037886235407,4.5,-9,17
962,0.099310247747747743,0.59393158036575999,4,-9,17.5
963,0.12690033783783783,0.59427237222048934,4,-9,17
