sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,-31.159872102318147,0.65667078052034555,-25,-56,-2
462,-31.762190247801758,0.65766180213106384,-26,-56,-3
463,-32.289368505195846,0.65896864553256296,-26,-57,-3.5
464,-32.862709832134293,0.6601860148900095,-26,-58.5,-4
465,-33.361710631494802,0.66163947019377278,-27,-59,-4
466,-33.932454036770586,0.66361861777208997,-27,-59,-5
467,-34.416067146282977,0.66403328379981863,-28,-60,-5
468,-34.900679456434851,0.6649592424756553,-28,-61,-6
469,-35.429856115107917,0.66633872155816554,-29,-61.5,-6
470,-35.996203037569941,0.66763799058906526,-29,-62,-7
471,-36.513189448441246,0.66843393481978863,-30,-63,-7
472,-36.965827338129493,0.66948621688940202,-30,-64,-7
473,-37.454036770583535,0.67097720264420302,-30.5,-64,-8
474,-37.918864908073544,0.67254118754763992,-31,-64.5,-8
475,-38.419864108713028,0.673744056195552,-31.75,-65,-8.5
476,-38.932853717026376,0.67428700948194986,-32,-66,-9
477,-39.424260591526782,0.6759881865905496,-32,-67,-9
478,-39.918465227817748,0.67799978724791254,-32,-67.5,-9
479,-40.362110311750598,0.67945686130180838,-32,-68,-9
480,-40.797362110311752,0.68074872912189066,-33,-69,-10
481,-41.17585931254996,0.68173650052389001,-33,-70,-10.240000000000236
482,-41.637689848121504,0.68348012255590918,-33.5,-70,-11
483,-42.134292565947241,0.6844091489305264,-34,-71,-11
484,-42.536570743405278,0.68573755635389366,-35,-71.759999999999991,-11
485,-42.944044764188646,0.68720664465536885,-35,-72,-11.740000000000236
486,-43.436650679456434,0.68823941073311568,-35,-72.5,-12
487,-43.86051159072742,0.68897933792810684,-36,-73,-12
488,-44.264988009592329,0.69036408703307084,-36,-74,-13
489,-44.655075939248604,0.69136190466016312,-36.5,-74,-13
490,-45.019784172661872,0.69310688573045953,-37,-75,-13
491,-45.354516386890488,0.69499077305160428,-37,-75.5,-13
492,-45.763389288569144,0.69626520958674742,-37,-76.5,-14
493,-46.073741007194243,0.69866552109299018,-38,-76,-14
494,-46.400679456434851,0.70035992491822208,-38,-77,-14
495,-46.765387689848119,0.70223749074593433,-38,-77.5,-14
496,-47.123701039168665,0.70347736783055437,-39,-78,-14
497,-47.487410071942449,0.70484635068648327,-39,-79,-14
498,-47.774580335731414,0.70646802729856017,-39.5,-79,-14
499,-48.125899280575538,0.70869489797591079,-39.5,-80,-14.5
500,-48.485811350919263,0.71078941113110961,-40,-80.759999999999991,-15
501,-48.821342925659472,0.71267630583859554,-40,-81,-15
502,-49.184452438049561,0.71426683891031817,-41,-82,-15
503,-49.553157474020786,0.71618609081601048,-41,-82,-15
504,-49.934052757793765,0.71804300842533786,-41,-82.5,-15.5
505,-50.312150279776176,0.71914182027650086,-41,-83,-15
506,-50.673061550759392,0.71994899761600883,-42,-84,-16
507,-51.022182254196643,0.7205854366789527,-42,-84.5,-16
508,-51.407474020783376,0.72188656171865162,-42,-85,-16
509,-51.795163868904879,0.72324121953533715,-42.5,-86,-17
510,-52.132094324540368,0.7234933700142312,-43,-86,-17
511,-52.456834532374103,0.724466205785397,-43,-86,-18
512,-52.847721822541963,0.72550034793650608,-43,-86,-18
513,-53.170863309352519,0.72633241766650414,-43.5,-86.5,-17
514,-53.445443645083934,0.72825878948430389,-44,-87,-18
515,-53.801758593125498,0.73030022866280886,-44.5,-88,-18
516,-54.155275779376495,0.73191463862919082,-45,-89,-18
517,-54.445043964828137,0.73288811061979942,-45,-88.759999999999991,-18
518,-54.720823341326941,0.73379879817325111,-45.5,-89,-19
519,-55.019584332533974,0.73467206554442388,-46,-89.5,-19
520,-55.348521183053556,0.73592680589228376,-46,-90,-19
521,-55.669464428457232,0.73731518610787405,-46.5,-90,-19
522,-55.996203037569941,0.73809480292484808,-46.75,-91,-19
523,-56.300959232613906,0.73882140487996273,-47,-91.5,-19
524,-56.650879296562749,0.73906642084176477,-47,-92,-20
525,-56.979216626698644,0.73966479254037287,-47,-92,-20
526,-57.352517985611513,0.73984795640246737,-48,-92,-20
527,-57.701039168665069,0.74052207586408958,-48,-93,-20.5
528,-58.065547561950439,0.74090521645407081,-48,-94,-21
529,-58.349120703437251,0.74156364271354636,-48,-94,-21
530,-58.686250999200638,0.7418428871311431,-49,-95,-21
531,-59.009392486011194,0.74251254728130023,-49,-95.5,-22
532,-59.287569944044762,0.74346873377077871,-49,-95.5,-22
533,-59.552757793764989,0.74436284865014868,-49,-96,-22
534,-59.89568345323741,0.74409211378975437,-49.5,-96,-22
535,-60.139088729016784,0.74524032686320585,-50,-97,-22
536,-60.469424460431654,0.74602776445295038,-50,-97,-23
537,-60.75139888089528,0.74646169029146225,-50,-97,-23
538,-61.020383693045567,0.74643477850740458,-50.5,-97.759999999999991,-23
539,-61.260791366906474,0.74700433544603806,-51,-98,-23
540,-61.504596322941644,0.74751266364127245,-51,-98.5,-23
541,-61.787969624300558,0.74880211394230289,-51,-98.759999999999991,-24
542,-62.027977617905677,0.74941625225149811,-51,-99,-24
543,-62.248001598721025,0.75044813113323172,-52,-99,-23.240000000000236
544,-62.522382094324541,0.75117542462148679,-52,-99,-24
545,-62.770383693045567,0.75331886303641815,-52,-100,-24
546,-63.016586730615508,0.75445083155750914,-53,-100,-24
547,-63.200439648281375,0.75580706672607834,-53,-101,-24
548,-63.434252597921663,0.75677075597521615,-53,-101,-24
549,-63.674660271782571,0.75884410477127184,-53,-102,-24
550,-63.869304556354919,0.75979657589131222,-53,-102,-24
551,-64.006594724220619,0.76075780645201641,-53,-102,-24
552,-64.185851318944842,0.76152616306498755,-53.25,-102,-24
553,-64.441646682653882,0.76307762154067904,-54,-103,-24
554,-64.641087130295759,0.76513269139696405,-54,-103,-24.5
555,-64.845723421262988,0.76604155679204677,-54,-103,-25
556,-65.054556354916073,0.76720059063675305,-54,-103,-25
557,-65.241806554756195,0.76914691109164979,-55,-103,-25
558,-65.413669064748206,0.77192669537411351,-55,-104,-25
559,-65.508992805755398,0.77392741727135739,-55,-104,-25
560,-65.692845723421257,0.77530056125802815,-55,-104,-26
561,-65.877498001598724,0.77802372484004556,-55,-104,-26
562,-66.092925659472428,0.78052316825076062,-55,-104.5,-26
563,-66.284372501998405,0.7822050352865263,-55.75,-104.51999999999998,-26
564,-66.478217426059146,0.78366737960488564,-56,-105,-26
565,-66.733013589128703,0.78553688683133349,-56,-105,-26
566,-66.953037569944044,0.78686660792961982,-56,-106,-26
567,-67.147881694644283,0.78856850546769741,-56,-106,-26.240000000000236
568,-67.256594724220619,0.79044734901914859,-56,-106,-26
569,-67.468025579536373,0.79236442125662399,-56.5,-107,-26
570,-67.666666666666671,0.79375930998955768,-57,-107,-26
571,-67.82154276578737,0.79542403952116847,-57,-107,-26
572,-68.013189448441253,0.79636584731934612,-57,-108,-26.5
573,-68.181254996003204,0.79852814097524905,-57,-108,-26.5
574,-68.360311750599521,0.7993980956552007,-57.25,-108.5,-26
575,-68.540167865707431,0.8006538104662505,-57,-109,-27
576,-68.711430855315754,0.80177566798356881,-58,-109,-27
577,-68.886290967226216,0.80199496815618632,-58,-109,-27
578,-69.069744204636294,0.80286568387076751,-58,-109,-27
579,-69.253397282174262,0.80385021756828023,-58,-110,-27.5
580,-69.42985611510791,0.8040552332471862,-58.5,-110,-27
581,-69.646682653876894,0.80532866962419047,-58.5,-110.5,-27.5
582,-69.839928057553962,0.80594633209965794,-59,-110.5,-27.740000000000236
583,-70.000399680255796,0.80771933991088551,-59,-111,-28
584,-70.179656274980019,0.80910736537612393,-59,-112,-28
585,-70.346922462030378,0.81051720584856213,-59,-111,-28
586,-70.567945643485217,0.81203373152489666,-59,-112,-28
587,-70.754196642685855,0.81389302608589442,-59.25,-112,-28
588,-70.898681055155876,0.81444238832128046,-60,-112,-28
589,-71.049160671462829,0.81500942382179387,-60,-112,-28.740000000000236
590,-71.228816946442848,0.81571531353415172,-60,-113,-29
591,-71.392086330935257,0.81636622531040615,-60,-113,-29
592,-71.560751398880896,0.81702757185556751,-60,-113,-29
593,-71.737809752198245,0.81692796506022181,-60.5,-113,-29
594,-71.930055955235815,0.81760565635300586,-61,-114,-29.5
595,-72.078737010391691,0.81797253453438623,-61,-114.5,-29
596,-72.234212629896078,0.81944646456245862,-61,-114.5,-29.240000000000236
597,-72.360111910471616,0.81887205913980388,-61,-114.25999999999999,-30
598,-72.510591526778583,0.81890699320793869,-61,-115,-29.740000000000236
599,-72.668864908073544,0.81966987725740648,-61,-115,-30
600,-72.756994404476416,0.82046650491566941,-62,-115,-30
601,-72.916266986410875,0.82110554313904072,-62,-115,-30
602,-73.069344524380497,0.82093258649857903,-62,-115,-30
603,-73.18824940047962,0.82187948161160007,-62,-115.75999999999999,-30
604,-73.34192645883293,0.8225491546617596,-62,-116,-30
605,-73.440047961630697,0.82299451244066357,-62,-116,-30
606,-73.543365307753803,0.82303126659586379,-62,-116,-30
607,-73.59772182254197,0.82428533747865662,-62,-116,-30
608,-73.67446043165468,0.82587305781169151,-62.5,-116.75999999999999,-30
609,-73.787370103916871,0.8283516451872428,-62.5,-117,-30
610,-73.879296562749801,0.83032323917930684,-62.5,-117,-30
611,-73.94624300559552,0.83303892651098377,-62.5,-117.75999999999999,-30
612,-74.048960831334938,0.83548777930238316,-62.5,-118,-30
613,-74.099920063948844,0.83741847806153757,-63,-118,-30
614,-74.186850519584326,0.83923956142299783,-63,-118.5,-29.5
615,-74.273381294964025,0.83968554923306671,-63,-119,-30
616,-74.361111111111114,0.84022267062403688,-63,-118.5,-30
617,-74.473021582733807,0.84017731366645898,-63,-118.5,-30.240000000000236
618,-74.604916067146277,0.83982016000925774,-63,-118.75999999999999,-30.240000000000236
619,-74.676658673061553,0.83896364135069268,-63,-119,-30
620,-74.794164668265381,0.83847184394063246,-63.75,-119,-30
621,-74.965627498001595,0.83867490725359295,-64,-119,-30.5
622,-75.123101518784978,0.83893089220358696,-64,-119,-31
623,-75.232613908872906,0.83777610152389825,-64,-119,-31
624,-75.343525179856115,0.83742809986292088,-64.5,-120,-30.5
625,-75.474620303756993,0.83768242053699127,-64.25,-120,-31
626,-75.555355715427652,0.83891135865074651,-64,-120,-31
627,-75.567945643485217,0.84001407377383042,-64.75,-120.25999999999999,-31
628,-75.667865707434046,0.84048080849663853,-65,-120.5,-31
629,-75.802358113509186,0.84218773950259174,-65,-121,-31
630,-75.972621902478011,0.84496216588686601,-65,-121.75999999999999,-31
631,-76.018585131894483,0.84596909999085013,-65,-122,-31
632,-76.080335731414863,0.84751813057266367,-65,-122,-31.5
633,-76.188449240607511,0.84925515450760147,-65,-122,-31
634,-76.244604316546756,0.85020505122267465,-65,-122,-31
635,-76.339528377298166,0.85043282398719944,-65,-122.5,-31
636,-76.393085531574741,0.85103301012878774,-65,-122.5,-31.240000000000236
637,-76.524380495603523,0.85132889525429845,-65,-122.75999999999999,-31.740000000000236
638,-76.593525179856115,0.85145529222594807,-65,-123,-31.740000000000236
639,-76.656075139888088,0.85059095338022817,-65,-122.25999999999999,-31.5
640,-76.740407673860915,0.85009189267476204,-65,-122.25999999999999,-31.740000000000236
641,-76.785371702637889,0.84968181701252665,-65,-122.5,-32
642,-76.908872901678663,0.84959030492070486,-65.5,-123,-32
643,-76.974020783373305,0.84940358932253013,-66,-123,-32
644,-77.07414068745004,0.8490180971757354,-66,-123,-32
645,-77.146482813749003,0.84840023778827922,-66,-123,-32
646,-77.318345323741013,0.84855195058322663,-66,-123,-32
647,-77.431654676258987,0.84861972740616731,-66,-123,-32
648,-77.521782573940854,0.84907185018433362,-66,-124,-32
649,-77.607513988808947,0.84851919362823292,-66,-124,-32
650,-77.69364508393285,0.84832056558285951,-66,-124,-32
651,-77.837729816147089,0.84931128669046396,-66.5,-124,-32
652,-77.909272581934459,0.84935821241181819,-66.5,-124,-32
653,-77.968225419664265,0.84889271738703165,-67,-124,-32
654,-78.042166266986413,0.84903733013257898,-66,-123.25999999999999,-32
655,-78.138489208633089,0.84959290443522029,-66,-124,-32
656,-78.216227018385297,0.85010879060720868,-66.5,-124,-32
657,-78.283972821742609,0.84954761428970971,-67,-124,-32.5
658,-78.410271782573943,0.85008472516340339,-67,-124,-33
659,-78.479016786570739,0.85163765907197841,-67,-124,-32
660,-78.549360511590734,0.85267179762337697,-67,-124,-32.5
661,-78.547561950439643,0.85316877701471794,-67,-124.5,-32
662,-78.640887290167868,0.8538874888519612,-67,-124,-32
663,-78.711630695443645,0.85470423984078669,-67,-125,-33
664,-78.801159072741811,0.85625612397082373,-67,-125,-32
665,-78.856914468425259,0.85580054806694117,-67.5,-125,-32
666,-78.955635491606714,0.85535363043276735,-67.5,-125.5,-33
667,-78.985011990407671,0.85608307641676851,-67.5,-125.25999999999999,-33
668,-79.048161470823345,0.85606727090434787,-67,-125,-32.5
669,-79.125899280575538,0.85601653347552265,-67.5,-126,-32
670,-79.248800959232611,0.85488121296127439,-68,-126,-32.5
671,-79.279576338928862,0.85430007872878833,-67.5,-126,-33
672,-79.343125499600319,0.85546181795493126,-68,-126,-33
673,-79.369704236610715,0.85742187272593251,-68,-126,-33
674,-79.405075939248604,0.85884824849653718,-68,-126,-33
675,-79.398081534772189,0.86113970915037852,-68,-126,-33
676,-79.451239008792967,0.86380051752264286,-68,-125,-33
677,-79.430855315747408,0.86661633329249677,-67.75,-126,-33
678,-79.456634692246197,0.86809449864910415,-68,-126,-33
679,-79.489608313349322,0.8689161378530732,-68,-126,-33
680,-79.567745803357312,0.87006126724011879,-68,-126,-33
681,-79.58393285371703,0.87036634453937456,-68,-126,-33
682,-79.559752198241412,0.8688967308214548,-68,-126.75999999999999,-33
683,-79.564748201438846,0.86736831901148714,-68,-127,-33
684,-79.604516386890481,0.86743526031682827,-68,-126,-33
685,-79.642086330935257,0.86719608936527504,-68,-127,-33
686,-79.720223820943247,0.86702887898352576,-68,-127,-33
687,-79.733213429256594,0.8673986395508585,-68.25,-127,-33
688,-79.783373301358907,0.86817581418411127,-68.5,-127,-33
689,-79.863309352517987,0.86935584541047251,-68,-127,-33.5
690,-79.928657074340521,0.86941545986970992,-69,-126.75999999999999,-33
691,-79.962230215827333,0.8690885633845713,-69,-127,-33
692,-80.005995203836932,0.86950551127571496,-69,-127,-33.5
693,-80.093525179856115,0.87158660847204206,-69,-127,-33
694,-80.17725819344524,0.87137518545026738,-69,-126.75999999999999,-34
695,-80.228816946442848,0.87047846074515833,-69,-127,-34
696,-80.244004796163068,0.8696243755961095,-69,-126,-34
697,-80.285171862509998,0.86994809360194281,-69,-126,-34
698,-80.332933653077532,0.86981727690858257,-69,-126.5,-34
699,-80.421262989608309,0.86838650609363255,-69,-127,-34
700,-80.449640287769782,0.86755783200332914,-69,-127,-34
701,-80.519184652278184,0.86725440501861983,-69,-128,-34
702,-80.555955235811354,0.8673948517264789,-69,-128,-33.5
703,-80.595123900879301,0.86723306980297543,-69,-128,-34
704,-80.625699440447647,0.86669995990097815,-69,-128,-34
705,-80.688649080735416,0.86661255003938398,-69,-128,-34
706,-80.702438049560357,0.86741690042426134,-69,-129,-34
707,-80.692446043165461,0.86780380770668741,-69,-128,-33.5
708,-80.736810551558747,0.86632259243592713,-69,-128.5,-34
709,-80.815947242206235,0.86612387141196701,-69,-128,-34
710,-80.916666666666671,0.86679667644084324,-69,-128.5,-34
711,-80.91067146282974,0.86762723196870128,-69,-128,-34
712,-80.917066346922468,0.86726176101898922,-69,-129,-34
713,-80.959432454036772,0.86662720375984892,-69.5,-129,-34
714,-81.025579536370898,0.86707223931254251,-69,-129,-34
715,-81.101119104716233,0.86764573371509912,-69,-129,-34
716,-81.093125499600319,0.86731136419818167,-69,-129,-34
717,-81.151878497202233,0.86683216657875706,-69.25,-129,-34
718,-81.201239008792967,0.8665127417546582,-69.5,-129,-33
719,-81.226219024780178,0.8670849353563761,-69.5,-129,-33.5
720,-81.260991207034365,0.86646179776759624,-70,-129,-33.5
721,-81.268585131894483,0.86657586233996664,-69,-130,-34
722,-81.374300559552353,0.86720375755745915,-69.5,-130,-34
723,-81.42725819344524,0.86694673700878011,-69.5,-129,-34
724,-81.392885691446835,0.86696873875184388,-70,-129,-33.5
725,-81.404676258992808,0.86637082313022906,-70,-130,-34
726,-81.468225419664265,0.86636156558730071,-70,-129.75999999999999,-34
727,-81.537170263788965,0.86599755830890868,-69.75,-129,-34
728,-81.522382094324541,0.86577295638132967,-70,-130,-34
729,-81.556754596322946,0.86512059790017515,-69.5,-130,-34
730,-81.606914468425259,0.86451419570373378,-70,-129,-34
731,-81.665867306155079,0.86497596341932137,-70,-130,-34
732,-81.689448441247009,0.86464664338410047,-70,-130,-34
733,-81.769384492406076,0.86382804895145704,-70,-131,-34
734,-81.834932054356514,0.86376587103173952,-70,-131,-34
735,-81.922861710631494,0.86345872267496382,-70,-131,-34
736,-81.962829736211035,0.86357773962046791,-70,-131,-34
737,-82.01638689048761,0.86410620672098337,-70.5,-131,-34
738,-82.03157474020783,0.86415239333157801,-70.5,-130.5,-34
739,-82.028577138289364,0.86359015477421885,-70,-130,-34
740,-82.134092725819343,0.86466850861860434,-70,-130,-33
741,-82.15947242206235,0.86422684977210074,-70.75,-130,-34
742,-82.252597921662669,0.86414228664310921,-71,-130.25999999999999,-34
743,-82.232014388489205,0.86487182958861608,-71,-130,-34
744,-82.255995203836932,0.86459152095052128,-71,-130,-34
745,-82.279776179056753,0.86484990721153276,-70,-130,-34
746,-82.326338928856913,0.86495476124253967,-70,-130,-34
747,-82.379696243005597,0.86591717017949021,-71,-130,-34
748,-82.38449240607514,0.86601010765922981,-70.25,-130.25999999999999,-34
749,-82.369904076738607,0.86672759751753037,-71,-130,-34
750,-82.390287769784166,0.86717257001844184,-71,-131,-34
751,-82.411071143085536,0.86764903902345791,-71,-131,-34
752,-82.424260591526775,0.86741578060505908,-70.75,-130,-34
753,-82.502797761790561,0.86680436550243023,-71,-131,-34
754,-82.450639488409266,0.86699065139696951,-71,-131.5,-34
755,-82.501598721023186,0.86818947444554695,-70.5,-131,-33.740000000000236
756,-82.546762589928051,0.86861747926720734,-71,-131,-34
757,-82.543764988009599,0.8695429413150525,-71,-131,-34
758,-82.566746602717828,0.86901529512369657,-71,-131,-34
759,-82.574740207833727,0.8687880925383028,-71,-131,-34
760,-82.61550759392486,0.86901521537432314,-71,-131,-33.740000000000236
761,-82.634292565947248,0.86948678951685665,-71,-131,-34
762,-82.674860111910476,0.86863341181351839,-71,-131,-34
763,-82.651878497202233,0.86883437898440108,-71,-131.5,-34
764,-82.646083133493207,0.8691541321627978,-71,-132,-34
765,-82.666266986410875,0.86948001131179431,-71,-131.5,-34
766,-82.631694644284579,0.86959075561079713,-71,-131.5,-34
767,-82.623900879296556,0.87067337297760472,-71,-131.75999999999999,-34
768,-82.643485211830537,0.87153561628106269,-71,-131,-34
769,-82.700239808153484,0.87269481154328199,-71,-131.25999999999999,-34
770,-82.734212629896078,0.87381605461877221,-71,-131,-34
771,-82.726219024780178,0.87538055805052106,-71,-131.5,-34
772,-82.767186250999202,0.87520303399709742,-71,-131.5,-34
773,-82.805155875299761,0.87578169763220459,-71,-131,-34.240000000000236
774,-82.801958433253404,0.87573870299606182,-71,-131.5,-34.5
775,-82.836730615507591,0.87535086780288074,-71.5,-131.5,-34
776,-82.836730615507591,0.87470530122689105,-71,-132,-34
777,-82.91207034372502,0.87363498828395636,-71.5,-132,-34
778,-82.954836131095121,0.87264703529260446,-72,-131,-34
779,-82.963229416466831,0.87158550866372475,-72,-131.75999999999999,-34.5
780,-83.021183053557152,0.86989615467060566,-71.5,-132,-34.240000000000236
781,-83.087529976019184,0.86961150501227291,-71,-132,-34.5
782,-83.114508393285377,0.86832650901329911,-72,-132,-34.5
783,-83.161870503597129,0.8682126140379044,-72,-132,-34
784,-83.179656274980019,0.86705286215636801,-72,-132,-35
785,-83.143685051958428,0.86718723898641437,-72,-131.75999999999999,-34
786,-83.212030375699442,0.86627057357254478,-72,-131.25999999999999,-35
787,-83.238209432454042,0.8666037495943204,-72,-132,-34
788,-83.252597921662669,0.8666298298464139,-71.5,-132,-35
789,-83.249800159872109,0.86583923538531216,-72,-131.5,-35
790,-83.296762589928051,0.86583959425084145,-72,-131,-34.5
791,-83.285171862509998,0.86595219265903667,-71.5,-131,-34.5
792,-83.259192645883289,0.86520524824855205,-72,-132,-34.240000000000236
793,-83.284572342126296,0.86450523133704382,-71,-132,-35
794,-83.299360511590734,0.86440564996115032,-71,-131.5,-35
795,-83.348121502797767,0.86498797556881768,-72,-132,-35
796,-83.298161470823345,0.86417150954310185,-71,-131.5,-35
797,-83.363509192645878,0.86468243083696761,-71.75,-132,-35
798,-83.415667466027173,0.86406727801001737,-71.25,-132,-35
799,-83.385291766586732,0.86445291209700437,-71,-132,-35
800,-83.443245403677054,0.86486058926345821,-71,-132,-35
801,-83.449040767386094,0.86487906614137422,-72,-131.75999999999999,-35
802,-83.459232613908867,0.86514005446196496,-71.5,-132,-35.240000000000236
803,-83.459432454036772,0.86545425965814282,-71,-132,-35
804,-83.452438049560357,0.86476294285358413,-72,-132,-35
805,-83.392685851318944,0.86582480988757493,-71,-131.75999999999999,-35
806,-83.353317346123106,0.86581837329294364,-71,-131,-35
807,-83.341127098321337,0.86546551954155404,-71.5,-131,-35
808,-83.353317346123106,0.86629109934249671,-71.5,-131.25999999999999,-35
809,-83.366306954436453,0.86592374315414011,-72,-131.5,-35
810,-83.387889688249402,0.86642957222352057,-71.5,-132,-35
811,-83.389288569144682,0.86732670182649274,-71.5,-131.75999999999999,-35
812,-83.407274180655477,0.86848850065617933,-71,-131.5,-34.5
813,-83.406075139888088,0.8696096032242191,-71.5,-131,-35
814,-83.370103916866512,0.87031372203539603,-71,-131,-35
815,-83.331135091926456,0.8710361431309892,-71,-131,-35
816,-83.323141486810556,0.87184809892596593,-71.25,-131,-35
817,-83.302158273381295,0.8727169821766313,-71,-132,-35
818,-83.275779376498804,0.8729055627418042,-71,-131,-35
819,-83.264988009592329,0.87246922930280535,-71,-132,-35
820,-83.315147881694642,0.87297272622890176,-71.5,-131.25999999999999,-35
821,-83.33792965627498,0.87268513554193672,-71,-131.25999999999999,-35
822,-83.382893685051954,0.87235665937013362,-71.5,-131,-35
823,-83.381494804156674,0.87199069330087475,-71,-131.5,-35
824,-83.412869704236613,0.87148460474744338,-71.25,-132,-35
825,-83.396882494004799,0.87214832841479351,-71,-132,-35
826,-83.4134692246203,0.87132594613068592,-71,-132,-35
827,-83.450839328537171,0.87156141758069183,-71,-132,-35
828,-83.450439648281375,0.87123778993654521,-71.5,-132,-35
829,-83.480215827338128,0.87159233276755421,-71.5,-132,-35
830,-83.478417266187051,0.87177529956076227,-71.25,-132,-35
831,-83.435851318944842,0.87232169975889295,-71.5,-132,-35
832,-83.459032773780976,0.87221342579757433,-71.5,-132,-35
833,-83.414868105515581,0.87292055605371222,-71.5,-132,-35
834,-83.387889688249402,0.8734569023685409,-72,-132,-35
835,-83.357713828936852,0.8736709792212799,-71.5,-132,-35
836,-83.322142286171058,0.87377569446806225,-71.5,-131.75999999999999,-35
837,-83.287969624300558,0.87382468350862208,-71.5,-132,-35
838,-83.339128697042369,0.87382741393211272,-71.5,-132,-35
839,-83.359912070343725,0.87380154762850382,-71.75,-132,-35
840,-83.344924060751396,0.87346176253055841,-71.5,-132,-35
841,-83.330135891286972,0.87342533618894946,-71,-132,-35
842,-83.341326938449242,0.87421952049862695,-71.5,-131.75999999999999,-35
843,-83.279176658673066,0.8738125916245798,-71,-132,-35
844,-83.280575539568346,0.87372587279196845,-71,-131.25999999999999,-35
845,-83.240807354116711,0.8741021050502642,-71,-131,-35
846,-83.309952038369303,0.87302217036059204,-71,-131,-35
847,-83.279176658673066,0.87215027944973889,-71,-131.25999999999999,-35
848,-83.288569144684246,0.87248247599513018,-71,-131.5,-35
849,-83.211031175059958,0.87276840333224504,-71,-131.75999999999999,-35
850,-83.23361310951239,0.8726195962755432,-71.75,-131,-35
851,-83.268984812150279,0.87250128399151594,-71,-131.5,-35
852,-83.256195043964823,0.87230792013226621,-71,-132,-35
853,-83.201239008792967,0.87128475123926752,-71,-131.25999999999999,-34.5
854,-83.195243804956036,0.87077744069238894,-71,-131,-34.5
855,-83.211630695443645,0.87103381752490172,-71,-132,-34.5
856,-83.141886490807352,0.87009731063164875,-71,-131.75999999999999,-35
857,-83.10431654676259,0.87050568403183393,-71,-132,-35
858,-83.091726618705039,0.87109691647801424,-71,-131,-34
859,-83.108513189448445,0.87095886349561813,-71,-132,-34
860,-83.123900879296556,0.87133121000281977,-71,-131.75999999999999,-34.5
861,-83.11410871302958,0.87191096370393706,-71,-132,-34.5
862,-83.109712230215834,0.8726579287322842,-71,-131.75999999999999,-34.5
863,-83.086730615507591,0.87347424002648799,-71,-131.75999999999999,-34.5
864,-83.10571542765787,0.87293500077170783,-71,-131,-34
865,-83.105315747402074,0.87298687596851376,-71,-132,-34
866,-83.081135091926456,0.8730543299762793,-71,-131,-34.240000000000236
867,-83.146083133493207,0.87301445964524949,-71,-131,-35
868,-83.157274180655477,0.87310207477428148,-71,-132,-35
869,-83.124900079936054,0.87312912865304781,-71,-132,-35
870,-83.102517985611513,0.87283964276642345,-71,-132,-35
871,-83.115107913669064,0.87364537588814439,-71.5,-132,-34.5
872,-83.154876099120699,0.87335761163129988,-71.75,-132,-35
873,-83.135291766586732,0.87296580316459593,-71.5,-132,-35
874,-83.073341326938447,0.87322611273159867,-71.5,-131.5,-35
875,-83.04256594724221,0.87363763150746376,-71,-132,-35
876,-82.993405275779381,0.87394950760228363,-71,-132,-35
877,-82.98621103117506,0.8733959394997397,-71,-132,-35
878,-82.936051159072747,0.87260883064568107,-71,-132,-35
879,-82.92585931254996,0.87223400847490717,-71,-132,-35
880,-82.956235011990401,0.87289288695555967,-71,-132,-34.5
881,-82.903876898481215,0.872411910569726,-71.25,-132,-34.5
882,-82.953637090327732,0.87207665943069879,-71,-132,-34.5
883,-82.880895283772986,0.87238636742674958,-71,-131.5,-34
884,-82.890687450039962,0.87330421835896166,-71.5,-131.75999999999999,-34
885,-82.862310151878503,0.87262646764008012,-71,-132,-34
886,-82.862110311750598,0.87190038132732117,-71,-132,-34
887,-82.868705035971217,0.87147983171351762,-72,-131,-34
888,-82.909072741806554,0.87139475572076375,-71,-132,-34.5
889,-82.920863309352512,0.87066996613937342,-71,-131,-34
890,-82.927058353317349,0.87054576065480072,-71,-131.25999999999999,-34
891,-82.915267785771377,0.86941133741058818,-71,-131.75999999999999,-34
892,-82.875899280575538,0.86914277418330477,-71,-132,-34.5
893,-82.874100719424462,0.86917675371152814,-71,-132.5,-34
894,-82.823541167066352,0.86856096386826542,-71,-131.75999999999999,-34.240000000000236
895,-82.742006394884086,0.86893966199766504,-71,-131.25999999999999,-34
896,-82.728417266187051,0.86862639728000757,-71,-131,-34.740000000000236
897,-82.694844124700239,0.86984789956545328,-71,-131,-34
898,-82.673461231015182,0.87012332090344424,-71,-131,-34
899,-82.636690647482013,0.86988815910563877,-71,-131,-34.5
900,-82.641486810551555,0.8701498173704626,-71,-131,-34.740000000000236
901,-82.61950439648281,0.87065461714080783,-71,-131,-35
902,-82.607713828936852,0.87042013437902577,-71,-131,-34
903,-82.584532374100718,0.86960488097843947,-71,-131,-35
904,-82.608713029576336,0.86906464039472786,-71,-131,-35
905,-82.662669864108707,0.86816701281465791,-71,-131,-35
906,-82.655675459632292,0.8671411539831092,-71,-131,-34.240000000000236
907,-82.646482813749003,0.86531472212072114,-71,-131,-34.5
908,-82.632094324540361,0.86306077793953595,-71,-130.5,-35
909,-82.653077537969622,0.86258720903254893,-71,-131.25999999999999,-35
910,-82.634092725819343,0.86193123201262245,-70.75,-132,-35
911,-82.60431654676259,0.86077668133367158,-71,-131,-34.5
912,-82.621103117505996,0.86025683994805191,-71,-131.25999999999999,-35
