sample,mean,mean_uncertainty,median,percentile_16,percentile_84
453,150.51294854434664,1.0926483326642793,150,80,229
454,149.19338185511171,1.0869526926750168,148.5,80,227.5
455,147.88430941096817,1.081412458063487,147.5,78.560000000000002,225
456,146.59013202437373,1.0757373198375462,145.5,78,223
457,145.30374069058902,1.0706009048338556,144,77.5,221
458,143.99162153012864,1.0657841399262293,143,77,220
459,142.70844617467841,1.0597166751120113,142,76,218
460,141.49382193635748,1.0538287767554155,141,76,216
461,140.25330060934326,1.0481466667278909,139,75,214
462,139.09250169262017,1.0434067422243651,138,74,213
463,137.92476303317537,1.0393109502220892,137,73.5,211
464,136.75414691943129,1.0345787625895235,136,72.560000000000002,209
465,135.61636763710223,1.0300774363358487,135,72,208
466,134.45912322274881,1.0254064214041625,134,71,206
467,133.32066689234935,1.0213516322440237,133,70,204
468,132.19947528774543,1.0165606361538329,132,70,203
469,131.10248815165878,1.0116233862236048,130,70,201
470,129.96352403520649,1.0069355762383045,129,69,199
471,128.85062626946512,1.002750642233837,128,68.060000000000002,197
472,127.72621868652675,0.99877545905226106,127.5,68,196
473,126.60333446174678,0.99436949180019696,126,67,194.5
474,125.53173662830061,0.99020488096802228,125,66.060000000000002,193
475,124.43779620853081,0.98644407120438482,124.5,66,191.5
476,123.38989505754908,0.98305965151437191,123.5,65,190
477,122.333192281652,0.98007800255866295,122.25,64,189
478,121.25516249153689,0.97717166738045236,122,63,186.5
479,120.17070074475288,0.97339855690134136,121,63,185
480,119.10198036560595,0.96899744602947913,119,62,183
481,118.04392349356804,0.96407931458809226,118,61,182
482,117.02107312119161,0.96078686859043549,117,61,180
483,115.92323967501693,0.95737892054105034,116,60,179
484,114.89412660798916,0.95390818010268197,115,59,178
485,113.88803317535545,0.94971342545101145,114,59,176
486,112.86196682464455,0.94615628490387937,113,58,175
487,111.88126269465133,0.94296150605715545,112,58,174
488,110.91968517264726,0.93959424666154123,111,57,172.5
489,109.97689573459715,0.9360655001197774,110,57,171
490,109.04781651997291,0.93344411749420653,109,56,169.94000000000005
491,108.1353249830738,0.93079850827375643,108.75,55.5,168.5
492,107.20963100880162,0.92801002085768147,107.5,55.060000000000002,167
493,106.24416046039269,0.92583553689526732,106.5,55,166
494,105.29798578199052,0.92287836149884739,106,54,164.94000000000005
495,104.3799085985105,0.92011008341106337,105,54,163
496,103.42002369668246,0.91708681248196311,104,53.060000000000002,161
497,102.5153182125931,0.91310452853315427,103,53,160
498,101.63887948544347,0.90962859796938822,102,52.5,159
499,100.69050440081246,0.90607880785119399,101,52,157.5
500,99.825914014895062,0.90244112899055473,100.5,51,156
501,99.029028436018962,0.89984178807469883,99,51,156
502,98.200152335815844,0.89794634172085486,98.5,50,154.94000000000005
503,97.395988490182802,0.89702095698309481,98,49.5,154
504,96.587254570074478,0.89527000694780845,97,49,152
505,95.817112389979684,0.89349136386572015,96,48.5,151
506,95.032921462423829,0.89206520399716727,95,48,150
507,94.247714962762359,0.89128499869866595,94.5,47.5,149.5
508,93.434918754231546,0.89006826939704198,94,47,148
509,92.574052132701425,0.88687519476371113,93,47,147.5
510,91.730111712931617,0.8831710857884838,92,46.5,145.5
511,90.926117129316182,0.87956722286871925,91,46,144
512,90.150050778605276,0.87676805839407979,90,45,143
513,89.427640487474605,0.87351229438426992,89.5,45,142
514,88.708784698713615,0.87002775945277355,89,44.5,141
515,87.959123222748815,0.86717779516979387,88,44,140
516,87.219786729857816,0.86423484025924913,88,44,138.5
517,86.471987136086668,0.86175437365659702,87,43.5,138.5
518,85.758547731888967,0.85953656051053295,86,43,137
519,85.047985781990519,0.8586307439470835,85,43,136
520,84.352826675693976,0.85822726378194747,84,42,135.5
521,83.673408937034523,0.85796792196757832,84,41.5,134.5
522,83.005670277589715,0.85736221713915994,83,41,133
523,82.312034529451594,0.85639688946098402,82.25,41,132
524,81.603503723764391,0.85477862901099344,82,40,131
525,80.803909952606631,0.85343191064837998,81,40,130
526,80.063388625592424,0.85204692573941099,80,40,129
527,79.33674678402167,0.84965516747024117,79.5,39.5,128
528,78.620260663507111,0.84678439822624307,79,39,127
529,77.865690589031814,0.84353313876200697,78,38.5,127
530,77.18001015572105,0.8407947210098109,78,38,125.5
531,76.492637102234255,0.83863493441231896,77,38,124
532,75.772935003385243,0.83632904957405019,76.5,37,123
533,75.056110358835483,0.83439468104568038,76,37,122
534,74.455568720379148,0.83236227904650884,75.25,37,121
535,73.821513202437373,0.83005287631521341,75,36.5,120.5
536,73.252285037237641,0.82860393079557415,74.5,36,119
537,72.668669600541634,0.82730628400908102,74,35.5,118.44000000000005
538,72.115182802979007,0.82500869512340014,73,35,118
539,71.516672308733916,0.82289643993136719,72.5,35,117
540,70.863490182802977,0.82054649996072559,72,35,116
541,70.25871699390656,0.81825243778208756,71,34.560000000000002,116
542,69.684749492213953,0.81565982730713982,71,34,114
543,69.108920108327695,0.81419168872858827,70,34,113.5
544,68.514979688557887,0.81353626221852404,69,34,113
545,67.911052809749492,0.81273079270972814,69,33,112.5
546,67.312880839539602,0.81266576522662215,68,33,112
547,66.758886255924168,0.81224188218317905,67,32,111
548,66.191012186865265,0.81172234787674924,67,32,110
549,65.641249153689913,0.81065839255532979,67,32,109.5
550,65.090639810426538,0.8100611912917306,66,31,109
551,64.496360866621529,0.80893761197851988,65,31,108
552,63.970125253893023,0.80905246624095528,65,31,107
553,63.399373730534869,0.80888053136141458,64,30.5,106
554,62.845548408937034,0.80811163036799427,64,30,105
555,62.281398104265406,0.80566316125414483,63,30,104
556,61.658683141503047,0.80317915952810492,62.5,29,103.5
557,61.104688557887613,0.80141973669292121,62,29,103
558,60.528351387948547,0.79970340089215619,62,29,101.5
559,59.984004739336491,0.79788119325937346,61,29,101
560,59.448121191604606,0.79586490372978236,61,28.5,99.5
561,58.899881516587676,0.79353465199572693,60,28,99
562,58.363659444820584,0.79152017424612386,59.5,28,98
563,57.867044685172644,0.79068285153284434,59,28,97
564,57.398696682464454,0.78908827628973366,59,27.5,97
565,56.89006431956669,0.78700246886202552,58,27,96.5
566,56.427301963439405,0.78542928653245159,58,27,96
567,55.871614759647933,0.78411306617524168,57.5,26,95
568,55.420192958700071,0.78220445819839646,57,26,94
569,54.97808056872038,0.78034907381702145,56,26,93
570,54.481465809072446,0.77929825111071949,55,26,93
571,53.997207176709544,0.77759486700414437,55,26,92
572,53.550355450236964,0.77664302688273301,55,26,91
573,53.095548408937034,0.77523396300541481,54.5,25,91
574,52.621106973595126,0.77452121876337643,54,25,90
575,52.164438050101559,0.77288642520671758,53,25,90
576,51.721987136086661,0.77181630579621852,53,24,89
577,51.213693297224104,0.77028189936732805,52.5,24,88.5
578,50.758547731888967,0.76878027823931827,52,24,87.5
579,50.296123899796882,0.76744190767340081,51.5,24,87
580,49.852488151658768,0.765925911287482,51,23,86.5
581,49.401912660798914,0.76410810048366806,51,23,86
582,48.947951929586999,0.76254113302412752,50.5,23,85.440000000000055
583,48.528689911983754,0.76065013040757934,50,23,85
584,48.103165199729183,0.75966870320603053,50,22.5,84
585,47.653097494922136,0.75868008466324888,49,22,83
586,47.230958023019632,0.75668855958839998,49,21.5,83
587,46.839624238320923,0.7548685652593885,48.5,21.5,82
588,46.412576167907922,0.75306049841550193,48,21,81.5
589,46.005839539607315,0.75140250601904535,48,21,81
590,45.608073798239673,0.75035504994441393,47.25,21,80
591,45.255670277589708,0.7490498231956314,47,20.5,80
592,44.839624238320923,0.74816401968198298,47,20,79
593,44.464031821259312,0.74762663107286675,46.75,20,78
594,44.07506770480704,0.74736014876773871,46,20,78
595,43.734174001354098,0.74800962665688697,45.5,20,77
596,43.398358158429247,0.74759973649048961,45,19.5,76.940000000000055
597,43.075914014895055,0.74731744045356063,45,19.5,76
598,42.726218686526742,0.74609924925085835,44.5,19.5,76
599,42.330484089370344,0.745091235586262,44,19.5,75
600,41.922562626946515,0.7439807663629765,44,19,75
601,41.530213270142177,0.74309372693815434,43.5,19,74
602,41.169515910629656,0.74282111045803345,43,18.5,73.5
603,40.815081245768447,0.74283420173618775,43,18.5,73
604,40.487389979688558,0.74272868488272681,42,18.5,73
605,40.163083953960729,0.74287788403155031,42,18,72
606,39.792400135409615,0.74257899513971459,42,18,72
607,39.422224102911308,0.74170677286245035,41,17.5,71
608,39.121614759647933,0.741603689666402,41,17,71
609,38.807972241029113,0.74163213722019716,41,17,71
610,38.502454299255248,0.74208875076512237,41,17,70
611,38.241113744075832,0.74263969423405696,40,17,70
612,37.938811780636428,0.7430600580047676,40,16.5,69
613,37.673916723087338,0.74438247090872844,39.5,16.060000000000002,69
614,37.425778605280975,0.7446873824883623,39,16,68.5
615,37.083530805687204,0.74474218975368622,39,16,68
616,36.755670277589708,0.74381231578402829,38.25,16,67
617,36.402928232904536,0.74280762057528049,38,16,66
618,36.053402166553823,0.74154114151361872,38,16,66
619,35.737897765741366,0.74056053689774448,38,16,65.5
620,35.460815842924845,0.74120473237929707,37,15,65
621,35.206076506431955,0.74125907908828714,37,15,65
622,34.897511848341232,0.74238772102946959,36.5,15,64
623,34.64158767772512,0.74307164953608751,36.5,15,63.5
624,34.35841232227488,0.74320498567550419,36,15,63
625,34.052555856465808,0.7442089160871056,36,14.5,63
626,33.780044008124577,0.74484924820347276,35.5,14,62.440000000000055
627,33.496699390656737,0.74453199921461899,35,14,62
628,33.180517941773864,0.74425374787742782,35,14,62
629,32.916130670277589,0.74350836119857633,35,14,61
630,32.611797562626947,0.74327988702972758,34.5,14,61
631,32.346056194989842,0.74239292291771863,34,13.5,61
632,32.071005416384565,0.74107917139139268,34,13.5,60
633,31.847748815165875,0.74018622167984272,34,14,60
634,31.526997291807717,0.73838859319792471,33.5,13,60
635,31.182210561949898,0.7364994231654115,33,13,59
636,30.874322951929589,0.73481980593814966,33,13,59
637,30.577098849018281,0.73391197579191136,33,12,58
638,30.266841570751524,0.73264444612909396,32.5,12.060000000000002,58
639,29.996191604603926,0.7318456682771185,32,12,57.5
640,29.727403520649965,0.73080159568752023,32,12,57
641,29.43187203791469,0.7299200248121066,32,11.5,56.5
642,29.210308056872037,0.72982180920188278,32,12,56
643,29.020226811103587,0.72946993204591026,31.5,11.560000000000002,56
644,28.752115775220041,0.72953598812655229,31,12,56
645,28.48180433310765,0.72977889133843854,31,11.060000000000002,55
646,28.234512525389302,0.7299061866698372,30.5,11,55
647,27.971479350033853,0.72978300724514966,30,11,54.5
648,27.727572782667568,0.72954568090658822,30,11,54
649,27.457599864590385,0.72812766116121286,30,10.5,53
650,27.202183480027081,0.72680203912244534,30,10.5,53.5
651,26.927301963439405,0.72496081203533103,30,10,53
652,26.680517941773864,0.72431610464720442,29.5,10,53
653,26.41511509817197,0.72345031376641578,29,10,52
654,26.194566689234936,0.72210796672737299,29,10,52
655,25.983158429248476,0.7209988042341694,29,10,52
656,25.713862559241708,0.72045624976810996,28.5,9.5600000000000023,51
657,25.472664184157075,0.72048645252544841,28,9.5,51
658,25.183564658090724,0.72024422297907031,27.75,9,50
659,24.953537576167907,0.71897560118737758,27.5,9,50
660,24.746699390656737,0.71797412873409761,27,9,50
661,24.601980365605957,0.7169382533564973,27,9,50
662,24.4582769126608,0.71587924560893423,27,9,49
663,24.212846987136086,0.71614183704016621,27,8.5,49
664,24.009563303994582,0.71772238151506806,27,8,49
665,23.841147596479349,0.71982974910575759,26.5,8.5,48
666,23.700490859851051,0.72174813602171317,26.5,8,48
667,23.48180433310765,0.72348793281859858,26,8,48
668,23.306279620853079,0.72418716094995306,26,8,48
669,23.06660460392688,0.72372589118019381,26,8,47.5
670,22.764810426540283,0.72260502454503561,25,7.5,47
671,22.514133378469872,0.72158143602051483,25,7,47
672,22.288168584969533,0.72042047550246058,25,7,47
673,22.07506770480704,0.71964218829630189,25,7,46
674,21.787999322951929,0.71877331511117704,25,7,46
675,21.550863236289775,0.71806079405808998,24.5,7,46
676,21.313219363574813,0.7177920843170259,24,7,45.5
677,21.115521327014218,0.71727784170166875,24,7,45
678,20.867213947190251,0.71736687579725977,24,6.5,45
679,20.63854096140826,0.7167526195745566,24,6,44.5
680,20.435257278266757,0.71621380336473528,23.5,6,44
681,20.209123222748815,0.71661983015231356,23,6,44
682,20.053909952606634,0.71675851084721109,23,6,44
683,19.862474610697358,0.71615924049204027,23,6,43
684,19.684241706161139,0.71529617012008007,22.5,6,43
685,19.487220717670954,0.71450516815408549,22,5.5,43
686,19.30001692620176,0.71326724347071879,22,5,43
687,19.121784021665537,0.71224693211205936,22,5,42.5
688,18.91511509817197,0.7106834053595481,22,5,42
689,18.7500846310088,0.70880142617065667,22,5.5,42
690,18.554248476641842,0.70702817861386436,21.5,5,42
691,18.382278266756941,0.70592973450144048,21.5,5,42
692,18.197782667569399,0.70523559486458376,21.5,5,41
693,18.063219363574813,0.70410189933658307,21,4.5600000000000023,41
694,17.9166384563304,0.70228201249892563,21,4.5,41
695,17.676794177386594,0.70144347832480725,21,4,41
696,17.428994583615438,0.69969326892644734,21,4,40.5
697,17.2917230873392,0.69796894096846707,21,4,40
698,17.151235612728502,0.69692801123542292,20.5,4,40
699,17.015656736628301,0.69644279727710667,20.5,4,39.5
700,16.811865267433987,0.69677909622448952,20,4,39
701,16.642095463777927,0.69607190127928897,20,4,39
702,16.436780636425187,0.69576100147501407,20,4,39
703,16.350287745429924,0.69574199857982,20,3.5,39
704,16.234512525389302,0.69715888149282268,19.5,3.5,39
705,16.11822951929587,0.69740561986064986,19.5,3.5,39
706,15.926286391333784,0.69830896424781053,19,3.5,38
707,15.781905890318212,0.69847956500714126,19,3.5600000000000023,38
708,15.594025050778605,0.69909546043294635,19,3,37.5
709,15.432887610020311,0.69893402352694167,19,3,37
710,15.328452945159107,0.69982045556888983,19,3,37
711,15.194566689234936,0.70068218979766284,19,3,37
712,15.041723087339202,0.70092989619553403,18.5,3,37
713,14.938473256601219,0.7014569343568956,18,3,37
714,14.838777928232904,0.7017609922698288,18,3,36.5
715,14.728249830737983,0.70200603015199303,18,3,36
716,14.601811103588355,0.70184487353551894,18,2.5,36
717,14.491960054163846,0.70224056002977975,18,2.0600000000000023,36
718,14.3697528774543,0.70374011397989711,18,2.5,36
719,14.235528097494923,0.70551399222663025,18,2,35.5
720,14.113997968855788,0.70803151108418816,17.5,2,35
721,14.082515233581585,0.71090364421312868,17,2,35
722,13.962677725118484,0.71260319794401561,17,2,35
723,13.878215978334461,0.7130789082093858,17,2,34.5
724,13.746191604603927,0.71276811718482858,17,2,34.5
725,13.633970886932973,0.71271414533611799,17,2,34.5
726,13.493821936357481,0.71144753195024979,17,2,34.5
727,13.325067704807042,0.71045099084925833,17,1.5600000000000023,34
728,13.173747461069736,0.70872318913849719,17,1.5,34
729,13.05103249830738,0.70796878674937569,16.5,1.5,34
730,12.954045362220718,0.70797734516491928,16.25,1,34
731,12.872291807718348,0.70794478574975994,16,1,34
732,12.700829383886257,0.7079490270071922,16,1,33
733,12.569820582261341,0.70718333513615417,16,1,33.5
734,12.471987136086662,0.70611637296589025,16,1,33
735,12.340809072444143,0.70623047413256768,16,1,33
736,12.252285037237645,0.70583448799991388,16,1,33
737,12.138202437373053,0.70603939372421709,16,1,33
738,12.024627623561273,0.70574452928468545,15.5,0.5,32.5
739,11.908852403520649,0.70524110088336356,15,0,32.940000000000055
740,11.757024373730534,0.70409849752693388,15,0.5,32
741,11.652758970886932,0.70381485416564193,15,0.060000000000002274,32
742,11.524119837508463,0.70398913405620256,15,0.5,32
743,11.455568720379146,0.70559230534128048,15,0,32
744,11.343517264725795,0.70730917916496328,15,0,32
745,11.212000677048071,0.70806035081384966,15,0,32
746,11.058141503046716,0.70859881974966643,14.5,0,31.5
747,11.025473933649289,0.70818738565252504,14.5,0,31
748,10.947444143534192,0.70817728057369467,14.5,0,31
749,10.833869329722411,0.70832596919964141,14,0,31
750,10.703029790115098,0.70717768809398862,14,0,31
751,10.564742721733243,0.70691247414928171,14,-0.5,30.5
752,10.39480365605958,0.70586116253394315,14,0,30.5
753,10.241113744075829,0.70477016757461164,14,0,30
754,10.132786052809749,0.70337805428250511,14,-0.5,30
755,10.040199729180772,0.70232092645336885,14,-1,30
756,9.9093601895734604,0.7009387620749995,14,-1,30
757,9.7637948544346642,0.69964038980081422,13.5,-1,30
758,9.6018111035883553,0.69854091946068486,13,-1,29
759,9.4990690589031814,0.69780625091019455,13,-1,29
760,9.4518449559918754,0.69732500988530166,13.5,-1,29
761,9.3680602572782661,0.69695565631834266,13,-1,29
762,9.2670108327691274,0.69641640777559588,13,-1,29
763,9.1855958023019628,0.695278144970635,13,-1,29
764,9.0776066350710902,0.69477763772304602,13,-1.5,29
765,9.0158259986459033,0.69507122558361922,13,-1.5,28.5
766,8.9440589031821265,0.69512745436036583,13,-1.5,28
767,8.8462254570074474,0.69522384066772591,13,-1.5,28
768,8.7355280974949228,0.69547868452379114,13,-1.5,28
769,8.6216147596479349,0.69409836279186266,13,-1.5,28.5
770,8.4836662153012856,0.69358233551666881,12,-2,28
771,8.4327183480027088,0.69240773800717248,12.25,-2,28
772,8.3602742044685172,0.69213958926694541,12,-2,28
773,8.2145396073121191,0.69223283440024497,12,-2,27.5
774,8.1349864590385916,0.6920230635308926,12,-2,27.440000000000055
775,8.0637271496276242,0.69210000677357242,12,-2,27
776,7.9438896411645228,0.69197320897116499,12,-2,27
777,7.8760155721056195,0.69232497422252914,12,-2,27
778,7.8646750169262019,0.69280538553687276,12,-2,27
779,7.7509309410968177,0.69361566604456559,11.5,-2,27
780,7.6495429925524716,0.69447418962396346,11,-2,27
781,7.6104434664861209,0.69437980056609938,11,-2,27
782,7.4922985781990521,0.69417716822965636,11,-2,26
783,7.4643703452945163,0.69513245226163789,11,-2,26.5
784,7.4019126607989163,0.69549870581800133,11,-2,26.5
785,7.3645057549085982,0.69559286962326627,11,-2,27
786,7.2378977657413675,0.69498380431508489,11,-2,26.5
787,7.1300778605280977,0.69378749216824809,11,-2,26
788,7.0256431956668921,0.69272978155641685,11,-2.5,26
789,6.9271327014218009,0.69227750896996998,11,-2.5,26
790,6.8507955314827349,0.69150928585391302,11,-2.5,26
791,6.7147088693297228,0.69045890837480239,11,-3,26
792,6.6165368991198372,0.68958159045310041,10.5,-3,26
793,6.5637271496276233,0.68827687163370688,10.5,-3,26
794,6.4911137440758298,0.68733904038258919,10,-3,25.5
795,6.4220548408937033,0.68599900788755619,10.5,-3,25
796,6.3502877454299256,0.68569538390337248,10.5,-3,25
797,6.2639641164522679,0.68375313065497489,10,-3,25
798,6.2098002708192279,0.6832332909652985,10,-3,25
799,6.16460731211916,0.682058413742194,10,-3,25
800,6.1102742044685172,0.68092452381239377,10,-3,25
801,6.0124407582938391,0.68029106599161993,10,-3,25
802,5.9560765064319563,0.67969320264072308,10,-3,25
803,5.92916384563304,0.67896513998559338,10,-3,25
804,5.8790622884224781,0.67841364206422761,10,-3,25
805,5.8191435341909274,0.67862619347161246,10,-3,25
806,5.7492383209207851,0.67834081877185282,10,-3,25
807,5.6361712931618149,0.67831725690114464,10,-3.5,25
808,5.5666046039268791,0.67782461072581046,10,-4,24.5
809,5.5203960731211916,0.67824453279864083,10,-4,25
810,5.4657244414353423,0.67869562356487911,10,-4,25
811,5.4068212593094112,0.67938296734467463,9.5,-4,25
812,5.354857819905213,0.67929851984450429,9.5,-3.5,24.5
813,5.2800440081245767,0.68013641372969558,9,-3.5,24.5
814,5.1982904536222074,0.68064301347824041,9,-4,24
815,5.0892857142857144,0.68068646258661047,9,-4,24
816,4.9823121191604605,0.68029226782682128,9,-4,24
817,4.9535375761679079,0.67999978301948338,9,-4,24
818,4.9313642518618819,0.68077898989319063,9,-4,24
819,4.8912491536899116,0.68169681098637791,9,-4,23.5
820,4.7803825321597833,0.68296507895411562,9,-4,23
821,4.7463608666215302,0.68384302865837077,9,-4,23.5
822,4.7556702775897088,0.68534201399904937,9,-4,23
823,4.7472071767095461,0.68677117707634028,9,-4,23
824,4.6559749492213944,0.68751223086789492,9,-4,23.5
825,4.5864082599864586,0.68816599369352216,9,-4,23
826,4.5217501692620177,0.68849792806509158,8.5,-4,23
827,4.5234427894380502,0.68876998965145619,9,-4,23
828,4.5225964793500335,0.68808827225563141,9,-4,23
829,4.4565842924847665,0.68814765099545527,8.5,-4,23
830,4.3697528774542995,0.68832109959868937,9,-4.5,23
831,4.2842755585646577,0.68799873424411295,8.5,-5,23
832,4.2468686526743396,0.68817368755239139,8,-5,22.5
833,4.2170785375761684,0.68796937183309037,8.25,-5,22.5
834,4.226387948544347,0.6879250458090419,8.5,-5,23
835,4.1524204468517265,0.6884035725420653,8,-4.5,22
836,4.0654197698036558,0.68896562753951884,8,-5,22
837,4.0688050101557209,0.68974613832948362,8,-5,22
838,4.0134563303994586,0.69072642748077395,8,-4.5,22
839,3.9484597156398102,0.69088725218453795,8,-5,22
840,3.9333953960731214,0.69093116203223048,8,-5,22
841,3.8804163845633042,0.6915079191975253,8,-5,22
842,3.8147427217332432,0.69183419958800407,8,-5,22
843,3.7272342586323628,0.69226993027740824,8,-5,22
844,3.6446343940419772,0.6917292934619842,8,-5,22
845,3.5848849018280298,0.69160950481715722,8,-5,22
846,3.5718517264725795,0.69071000082579748,8,-5,22
847,3.4999153689911986,0.69001039731124081,8,-5,21.5
848,3.4029282329045363,0.68935287495755293,8,-5,21.5
849,3.3809241706161139,0.68845880577126195,8,-5,22
850,3.3467332430602572,0.68791433059026863,8,-5,21
851,3.3414861205145567,0.6867767804711099,8,-5,21
852,3.3457176709546377,0.68571084129259152,8,-5,21.5
853,3.3008632362897767,0.68505178581880133,7.5,-5,21
854,3.2956161137440758,0.68487532110964799,8,-5,21.5
855,3.3020480704129995,0.68430319124307937,8,-5,21
856,3.2312965470548409,0.68387099800051165,7.5,-5,21
857,3.172562626946513,0.68381941955569148,7,-5,21
858,3.1627454299255247,0.68458340724079514,7.5,-5.4399999999999977,21
859,3.1576675693974274,0.68487888632907756,7.5,-5,21
860,3.1561442112389981,0.68577517267452581,7,-5.5,21
861,3.1351557210561949,0.68691122066764476,7.5,-5.5,21
862,3.1304163845633042,0.68835344996146264,7,-5.5,21
863,3.0864082599864591,0.6886851911678632,7,-5.5,21
864,3.0352911306702777,0.68841177037133527,7,-6,21
865,2.9469363574813814,0.68853027886143903,7,-6,21
866,2.8834631008801623,0.68860280077144953,7,-6,20.5
867,2.7935849695328367,0.68765168357843909,7,-5.9399999999999977,21
868,2.7006601218686526,0.68706457988190628,7,-6,20
869,2.6646073121191605,0.68628841209140634,7,-6,20
870,2.5772681110358837,0.68592821630495882,7,-6,20
871,2.5156567366283005,0.68605839130273605,7,-6,20.5
872,2.4816350710900474,0.68528663790276867,7,-6,20
873,2.4022511848341233,0.68399721380947165,7,-6,20
874,2.3101726472579553,0.68306716206100704,7,-6,20
875,2.2011679079214623,0.68216167069861511,7,-6,20
876,2.1366790792146242,0.68212037224337907,7,-6,20
877,2.0679587000677047,0.68168093426600751,7,-6,20
878,2.05103249830738,0.6817454528685265,7,-6,20
879,2.0242890995260665,0.68133514624601443,7,-6,20
880,1.968432633716994,0.68098004747013052,7,-6,19.5
881,2.0046547054840893,0.67874814972650888,7,-6,19
882,1.9977149627623561,0.67620114895410344,7,-6,19
883,2.0197190250507786,0.67386077388982923,7,-6,19
884,2.0413845633039944,0.67155577521484988,7,-6,19.5
885,2.0378300609343265,0.66951016091009297,7,-6,20
886,2.00313134732566,0.66868534928092749,6.5,-6,19
887,2.0011002031144209,0.66856276108814328,6.5,-6,19
888,1.9614928909952607,0.66847618393116237,6,-6,19
889,1.8995429925524712,0.66955083673078197,6.5,-6,19
890,1.9408429248476642,0.67094869589779016,6.5,-6,19
891,1.9598002708192281,0.67290313262480705,6.5,-6,19
892,1.9586154366960054,0.67567961922527986,6,-6,19
893,1.9430433310765065,0.67773152806379156,6,-6,19
894,1.9486289776574137,0.68061191637299123,6.5,-6.5,19
895,1.914945836154367,0.68249814237907858,6,-6.5,19
896,1.9137610020311442,0.68340675407550733,6.5,-6.5,19
897,1.8438557887610021,0.68348574133752837,6,-6.5,19
898,1.8145734597156398,0.68380441356922217,6,-6.5,19
899,1.706922816519973,0.68328255941526761,6,-6.5,18.5
900,1.67916384563304,0.68276672013907702,6,-7,19
901,1.6341401489505756,0.68153908236207017,6,-7,19
902,1.6178909952606635,0.67979725711851635,6,-7,19
903,1.6409106296547056,0.67857479272974797,6,-6.5,18.940000000000055
904,1.6373561272850372,0.67807581537334016,6,-6.5,19
905,1.5875930941096819,0.6775812765855086,6,-6.5,19
906,1.5530636425186188,0.67769366592121782,6,-6.5,19
907,1.5354603926878809,0.67803486638160249,6,-7,19
908,1.5601726472579553,0.67812105315547966,6,-6.5,19
909,1.4862051455653351,0.67843456588604956,6,-7,19
910,1.4787576167907921,0.67850483180332299,6,-6.5,18.5
911,1.4878977657413677,0.67925096999033985,6,-7,19
912,1.4728334461746784,0.6797669021026691,6,-7,19
913,1.4753723764387272,0.6798410622487091,6,-7,18.5
914,1.4449052132701421,0.6804881102768221,6,-6.5,18
915,1.428486797562627,0.6804703131957498,6,-6.5,18
916,1.4391503046716316,0.68057741822225404,6,-6.5,18
917,1.4244245091401488,0.68043195996423644,6,-7,18
918,1.4039438050101558,0.68010646505187056,5.5,-7,18
919,1.3904028436018958,0.68010557074445155,5.5,-6.5,18
920,1.3111882193635749,0.67926122615147921,6,-7,18
921,1.2878300609343263,0.67826030174167184,5.5,-7,18
922,1.2534698713608665,0.67786635810679263,5.5,-7,18
923,1.2478842247799593,0.67749209942886046,5.5,-7,18
924,1.2228334461746784,0.67711945614622671,6,-7,18
925,1.1899966147596479,0.67812793277503836,6,-7,18
926,1.1808564658090726,0.67853669327605737,5.5,-7,18
927,1.1830568720379147,0.67971502793430405,5.5,-7,18
928,1.1316012186865267,0.68048569140902326,5.5,-7,18
929,1.125,0.68091832790503359,5,-7,18
930,1.0770988490182802,0.68171962992346913,5,-7,18
931,1.0948713608666216,0.68204475778939111,5,-7,18
932,1.076929587000677,0.68146959813952879,5.5,-7,18
933,1.0809918754231551,0.68058871485351013,5,-7,18
934,0.9784190927555857,0.68023056003881299,5,-7,18
935,0.88803317535545023,0.6795519868748775,5,-7,18
936,0.79121530128639128,0.67896362296997803,5,-7,18
937,0.68491875423155046,0.6778582640529871,5,-7,17.5
938,0.68576506431956674,0.67724144818712606,5,-7,17
939,0.72791130670277593,0.67709182132095358,5,-7,18
940,0.70776912660798919,0.67672690073918174,5,-7,18
941,0.6810257278266757,0.67695742686573102,5,-7,18
942,0.68271834800270814,0.67784509150608452,5,-7,18
943,0.71233920108327686,0.67977735565681963,5,-7,17.5
944,0.71470886932972244,0.68092275607122699,5,-7.5,17
945,0.72317197020988488,0.68482267606128788,5,-7.5,17
946,0.75093094109681791,0.68824229497605161,5,-7.5,18
947,0.7355280974949221,0.6904133728131282,5,-7.5,18
948,0.69609004739336489,0.69170620766023372,5,-7.5,18
949,0.72147935003385244,0.69235600502535899,5,-7.5,17.5
950,0.69659783344617465,0.69160667133387732,5,-8,18
951,0.6708700067704807,0.69112493922810292,5,-7.5,17.5
952,0.66968517264725791,0.69057359100875859,5,-7.5,17.5
953,0.65106635071090047,0.68986994024711057,5,-7.5,17.5
954,0.57405213270142175,0.68943399428000218,5,-7,18
955,0.51853419092755582,0.68823965068603465,5,-7.5,18
956,0.51159444820582256,0.68759974883504538,5,-7.5,18
957,0.46961746784021663,0.68686848168794024,5,-7.5,18
958,0.40174339878131349,0.68710286136974452,4.5,-7.5,18
959,0.31795870006770482,0.68694906837666392,4.5,-7.5,17.5
960,0.26210223425863238,0.68624287318018851,4.5,-8,17
961,0.17984089370345294,0.68606143750293525,4.5,-8,17
962,0.12686188219363576,0.68540235655863702,4,-8,17
963,0.04629316181448883,0.68521435530609476,4.5,-8,17
