sample,mean,mean_uncertainty,median,percentile_16,percentile_84
907,-70.23085585585585,1.0328633169679853,-57.5,-110,-28
908,-70.169481981981988,1.0301793900796956,-57.5,-110,-28.580000000000155
909,-70.186936936936931,1.0286482120830587,-57.5,-111,-28.5
910,-70.298704954954957,1.0255490185733558,-57.25,-111,-28
911,-70.369932432432435,1.0240057656526276,-57,-110,-28.5
912,-70.330518018018012,1.0210845081911568,-57.5,-110,-29
913,-70.272804054054049,1.0190745346790935,-58,-110,-28.5
914,-70.335867117117118,1.0198223948422687,-58,-110,-29
915,-70.373873873873876,1.0194537249971349,-57.5,-109.84000000000003,-29
916,-70.33727477477477,1.0181169818849873,-58,-109,-29
917,-70.34121621621621,1.0179823526258276,-58,-110,-29
918,-70.417229729729726,1.0197244887686556,-58,-110,-29
919,-70.439189189189193,1.0200900057199156,-58,-110.5,-29
920,-70.448198198198199,1.0196410921426122,-58,-110,-29
921,-70.386542792792795,1.0193197887535743,-57.5,-110,-29
922,-70.412162162162161,1.0205525240799174,-58,-110,-29
923,-70.37302927927928,1.021662248914309,-58,-110.5,-29
924,-70.380630630630634,1.0213545774798862,-58,-110.92000000000002,-29
925,-70.36486486486487,1.0212306711819108,-58,-110.5,-29
926,-70.30602477477477,1.0213839177784787,-58,-110.92000000000002,-29
927,-70.288288288288285,1.0214471176425888,-58,-111,-28
928,-70.27927927927928,1.0203561297641954,-58,-110.5,-28
929,-70.261824324324323,1.018834648297344,-58,-110.42000000000002,-28.5
930,-70.226914414414409,1.0178961595375877,-58,-110.42000000000002,-28.5
931,-70.24802927927928,1.0170938800202611,-58,-110,-28.580000000000155
932,-70.257038288288285,1.0168976549783499,-57.5,-110,-28
933,-70.204673423423429,1.0151028346352657,-58,-110,-28
934,-70.173704954954957,1.0126222134338738,-57.75,-110,-28
935,-70.196790540540547,1.0124222157049256,-57.5,-110.92000000000002,-28
936,-70.215371621621628,1.0123901786570857,-57.5,-110,-28
937,-70.225506756756758,1.0110609041521295,-57.5,-110.92000000000002,-28
938,-70.226632882882882,1.010114077890649,-57,-110.92000000000002,-28
939,-70.277027027027032,1.0099034259882913,-57.5,-111,-29
940,-70.286599099099092,1.0097380748142075,-57.75,-111,-28.080000000000155
941,-70.29588963963964,1.009265200220637,-57.5,-110,-28.580000000000155
942,-70.25253378378379,1.0091461225309926,-58,-110,-29
943,-70.182150900900908,1.0105210994838156,-58,-110,-28.080000000000155
944,-70.186092342342349,1.0111895994092996,-58,-110,-28.5
945,-70.125,1.0109042632221295,-58,-110,-28.5
946,-70.04335585585585,1.0109662510376982,-57.5,-110.42000000000002,-28.5
947,-70.008727477477478,1.0116569709006824,-57,-110,-28
948,-70.020551801801801,1.0126270158120152,-58,-110,-28
949,-70.069538288288285,1.0129505255791535,-57.75,-110,-28.5
950,-70.041103603603602,1.0125930161655432,-57,-109,-28.5
951,-70.06897522522523,1.0113264895171268,-57,-110,-28
952,-70.055461711711715,1.0111485567358056,-57,-109,-28.5
953,-70.097128378378372,1.0106607957165656,-57,-109.42000000000002,-28
954,-70.150900900900908,1.0097710468077097,-57,-109,-29
955,-70.114020270270274,1.0089470358363615,-57,-109.92000000000002,-28.5
956,-70.144988738738732,1.0086321395514324,-57,-110,-28.5
957,-70.128378378378372,1.0078775409231953,-57,-109.92000000000002,-29
958,-70.133164414414409,1.0079251524857678,-57,-109,-29
959,-70.050112612612608,1.0071426668795544,-57,-109,-28
960,-70.016047297297291,1.007406580848178,-57,-109,-28.5
961,-70.019988738738732,1.00891582991428,-57,-109,-29
962,-70.11036036036036,1.009953759431262,-57,-109.84000000000003,-29
963,-70.07263513513513,1.009468527496358,-57,-109,-28.5
964,-70.052646396396398,1.0094100103613932,-57,-109.5,-28.5
965,-70.023085585585591,1.0091376623475663,-57.5,-110,-29
966,-70.076858108108112,1.0096498082386578,-58,-109,-29
967,-70.008164414414409,1.0103911906750436,-57,-109,-28.5
968,-69.959459459459453,1.0099638633716186,-57,-109.92000000000002,-28.5
969,-69.988175675675677,1.0100755763121136,-57,-110,-28.5
970,-69.926520270270274,1.0104276794493763,-57,-110,-28.5
971,-69.911036036036037,1.0098081747717564,-57,-109.42000000000002,-28.080000000000155
972,-69.925957207207205,1.0097387141298879,-57.5,-109,-28.580000000000155
973,-69.96677927927928,1.0092266315792362,-57,-109,-28
974,-69.951295045045043,1.0085237093345119,-57,-109.5,-28.5
975,-69.933840090090087,1.0070146352363454,-57.5,-109,-28
976,-69.882601351351354,1.0066754717005939,-57,-109,-28
977,-69.907376126126124,1.0060507571102242,-57,-109,-28.580000000000155
978,-69.954954954954957,1.0056177170286238,-57,-109,-28.5
979,-69.943130630630634,1.004972316423858,-58,-109,-28
980,-69.971565315315317,1.0053876110545572,-58,-109,-28
981,-69.896677927927925,1.0038916740641173,-57,-109,-28
982,-69.904842342342349,1.0025357355051938,-57,-109,-28.5
983,-69.832488738738732,1.0016760837108341,-57,-109,-28
984,-69.751689189189193,1.0021882354771219,-57,-108,-28
985,-69.730011261261268,1.0033883983216139,-57,-109,-28
986,-69.688344594594597,1.0040129690132844,-57,-109,-28
987,-69.65371621621621,1.0042850894192945,-57,-109,-28
988,-69.601069819819813,1.0047486857034758,-57,-108.92000000000002,-28
989,-69.553772522522522,1.0050574043106626,-57,-108,-28
990,-69.583051801801801,1.0053519814992016,-57,-108.92000000000002,-28
991,-69.518862612612608,1.0058319381213086,-57,-109,-28
992,-69.528153153153156,1.006070957037698,-57,-108,-28
993,-69.496621621621628,1.0048710341212614,-57,-108.5,-28
994,-69.481700450450447,1.0050243942726129,-57,-108,-28
995,-69.517454954954957,1.005225813643069,-57,-108.42000000000002,-28
996,-69.532376126126124,1.0043521977356888,-57,-108.42000000000002,-28
997,-69.451013513513516,1.0040611556817305,-57,-108.5,-28
998,-69.507601351351354,1.0036374101126082,-56.75,-108.5,-28
999,-69.523648648648646,1.0017573545604868,-56.75,-109,-28
1000,-69.438344594594597,0.9994161133293421,-57,-108,-28
1001,-69.378941441441441,0.99879586627240458,-57,-108,-28
1002,-69.405968468468473,0.99794161889078881,-56.5,-108,-28
1003,-69.366554054054049,0.99857421069922092,-56,-108,-28
1004,-69.33924549549549,0.99795510932956677,-57,-108,-28
1005,-69.28772522522523,0.99824260779605778,-56.5,-108.5,-28
1006,-69.344313063063069,0.997309598260256,-56.75,-108,-28
1007,-69.322072072072075,0.99723843248834765,-57,-108.42000000000002,-28
1008,-69.265484234234236,0.99695525028681131,-56.75,-108,-28
1009,-69.179898648648646,0.99623495165619125,-56.5,-109,-28
1010,-69.161317567567565,0.99720587655524418,-56,-108.5,-28
1011,-69.081925675675677,0.99868096867127243,-56,-109,-28
1012,-68.981700450450447,1.0026044541930583,-56,-108.84000000000003,-28
1013,-68.846846846846844,1.0083915971346462,-56,-108.42000000000002,-28
1014,-68.70664414414415,1.0147565117286068,-56.5,-108,-28
1015,-68.65371621621621,1.0225106738939573,-56.5,-108,-28
1016,-68.556306306306311,1.0306298818074233,-56.25,-108,-28
1017,-68.384009009009006,1.0396690773817281,-56,-108.84000000000003,-27.5
1018,-68.359234234234236,1.0473806440844922,-56,-109,-27.580000000000155
1019,-68.25450450450451,1.0541175276380423,-56,-109,-27
1020,-68.191441441441441,1.0607548853360824,-56,-108,-27
1021,-68.081081081081081,1.0680389820582734,-57,-108,-27
1022,-67.962837837837839,1.07771631382597,-57,-108,-28
1023,-67.775619369369366,1.0913281436067317,-56.5,-108.42000000000002,-27
