sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-11.309520509977826,0.53570885233780186,-7.5,-34,16
466,-11.927452882483371,0.53678021777154328,-8,-34,16
467,-12.603173503325943,0.53739095782183732,-8,-35,15
468,-13.252563747228381,0.53880976926347879,-9,-36,14.5
469,-13.905972838137473,0.5393417715451253,-9,-37,14
470,-14.548295454545455,0.53961386233182373,-10,-38,13
471,-15.124930709534368,0.54000698077171005,-10.5,-39,13
472,-15.788594789356985,0.54117301709695487,-11,-39.5,12
473,-16.40832871396896,0.54166259220401913,-11.75,-40,12
474,-17.025152439024389,0.54248135699184852,-12,-40.299999999999955,11
475,-17.603866407982263,0.54344753896001274,-13,-41,11
476,-18.187846452328159,0.54445325691565716,-13,-42,10
477,-18.810490576496672,0.54540961132894972,-13,-43,9
478,-19.417475055432373,0.54636397603352871,-14,-43.5,9
479,-19.9802522172949,0.54707004114188795,-14.5,-44,9
480,-20.548018292682926,0.54849348741231974,-15,-45,8
481,-21.103450665188468,0.5490094661725321,-15.5,-45,8
482,-21.69034090909091,0.55024904036183619,-16,-46,7
483,-22.272103658536587,0.55138304671395677,-16.5,-47,7
484,-22.806333148558757,0.55205522144067776,-17,-47,7
485,-23.343611419068736,0.55310640713279102,-17.5,-48,6
486,-23.910546008869179,0.55436334253001907,-18,-48.5,6
487,-24.404587028824835,0.55553583283763575,-18,-49.5,5.5
488,-24.911931818181817,0.55709670220092589,-19,-50,5
489,-25.449071507760532,0.55844780392430315,-19,-51,5
490,-25.942835365853657,0.55974712437940333,-19.5,-52,4.5
491,-26.475956208425721,0.56113143465114379,-20,-53,4
492,-26.970690133037692,0.56259079195680739,-20,-53,4
493,-27.509492793791573,0.5638303282262872,-21,-54,3.5
494,-28.019193458980045,0.56552702036159608,-21,-54.5,3
495,-28.534160199556542,0.56721771023906675,-22,-55,3
496,-29.059520509977826,0.56938717607554346,-22,-56,2
497,-29.559936252771617,0.57089046035642599,-22.5,-56.799999999999955,2
498,-30.029725609756099,0.57204343851016115,-23,-57,1
499,-30.54593957871397,0.57323265868346318,-23,-57.5,1
500,-31.005196784922394,0.5745506601207846,-24,-58,1
501,-31.479697893569845,0.57577867139482064,-24,-59,0
502,-31.981499445676274,0.57746474628908595,-24,-59.5,0
503,-32.374099223946786,0.57895353363352631,-25,-60,0
504,-32.812569290465632,0.58039337746287034,-25,-60.5,-1
505,-33.324902993348118,0.58179079160833813,-25.5,-61,-1
506,-33.797602549889135,0.58340678823938263,-26,-62,-1.2000000000002728
507,-34.245218957871394,0.58486168394957883,-26,-62,-1.7000000000002728
508,-34.693251108647452,0.58684985278779511,-26.5,-63,-2
509,-35.13934312638581,0.58843917344894103,-27,-63,-2
510,-35.636155764966738,0.59031650267964952,-27,-63.5,-3
511,-36.042059312638578,0.59178137964033262,-28,-64,-3
512,-36.499514966740577,0.59337852179657746,-28,-65,-3
513,-36.912347560975611,0.59535826978082684,-28.5,-66,-4
514,-37.370357538802658,0.59696922375376393,-29,-66.299999999999955,-4
515,-37.771410753880268,0.5983605876237984,-29,-67,-4.5
516,-38.214315410199553,0.59967304064538685,-29.5,-67.5,-5
517,-38.617170177383592,0.60137406057924214,-30,-68.5,-5
518,-39.054531596452328,0.60250584466552359,-30,-69,-5.5
519,-39.441865299334815,0.60401695620600482,-30.5,-69.5,-6
520,-39.818944013303771,0.60502492258260587,-30.75,-70,-6
521,-40.257691241685144,0.60667537674809646,-31,-70.299999999999955,-6.2000000000002728
522,-40.651538248337026,0.60796827482509996,-31,-71,-7
523,-41.053145787139691,0.60931343696865248,-32,-72,-7
524,-41.444914079822617,0.61030308305760861,-32,-72,-7
525,-41.793999445676278,0.61159308910246979,-32,-73,-8
526,-42.244526053215075,0.61245758357862934,-32.5,-74,-8
527,-42.621743348115302,0.61357162976735713,-32.5,-74,-8
528,-43.030418514412418,0.6145599942708988,-33,-75,-8.5
529,-43.423295454545453,0.61618282617086051,-33,-75,-9
530,-43.780418514412418,0.61729711938723297,-33.5,-75.5,-9
531,-44.170800997782706,0.61894703022910402,-34,-76,-9
532,-44.559797671840357,0.61974048572890372,-34,-77,-9.7000000000002728
533,-44.897935144124169,0.62094389123059579,-34,-77,-10
534,-45.318944013303771,0.62216427945661235,-35,-77,-10
535,-45.660268847006655,0.62354546684109469,-35,-78,-10
536,-45.984132483370288,0.62465312962717012,-35.75,-78,-11
537,-46.331416297117514,0.62646841095610861,-36,-79,-11
538,-46.701427383592019,0.62789897373835979,-36,-79,-11
539,-47.018223392461195,0.63007300678224998,-36,-79,-11
540,-47.382691241685144,0.63180102671110161,-37,-80,-11
541,-47.7402300443459,0.63325813282280352,-37,-81,-11.700000000000273
542,-48.122713414634148,0.63466776218063092,-37.5,-81,-12
543,-48.437153547671841,0.63628735087104615,-38,-81.5,-12
544,-48.765036031042129,0.63804688761824058,-38,-82,-12
545,-49.099847560975611,0.6393165184110623,-38,-82,-12.200000000000273
546,-49.428561529933482,0.64086939527847364,-38,-82.799999999999955,-13
547,-49.727342017738358,0.64210558845396282,-38.5,-83,-13
548,-50.08585088691796,0.64331736340001189,-39,-83.799999999999955,-13
549,-50.337791019955652,0.64456696383536571,-39,-84.5,-13
550,-50.722907427937919,0.64578363856136956,-39.5,-84.5,-13
551,-51.023628048780488,0.64702301672514928,-39,-85,-13.200000000000273
552,-51.296355321507761,0.64819460488805647,-40,-85,-13.700000000000273
553,-51.638788802660756,0.6498087606629499,-40,-85,-14
554,-51.921909645232816,0.65206511091988195,-40.5,-86,-14
555,-52.228727827050996,0.65447732828974559,-41,-86.5,-14
556,-52.519054878048777,0.656760614814898,-41,-87,-14
557,-52.822408536585364,0.66023545453164867,-42,-87.799999999999955,-14
558,-53.14045177383592,0.66300040043905017,-42,-88,-14.5
559,-53.438955099778269,0.66629437053380003,-42,-89,-15
560,-53.721798780487802,0.6688607465481502,-42,-89.5,-15
561,-53.971937361419066,0.67091194788298125,-43,-90,-15
562,-54.195329822616408,0.67332208271253924,-43,-90.5,-15
563,-54.49812915742794,0.67492887041531335,-43,-91,-15
564,-54.811737804878049,0.67623029166056348,-43.5,-91.5,-15
565,-55.092502771618626,0.67780053379584171,-44,-91.799999999999955,-16
566,-55.361349778270508,0.67863473025305354,-44,-92,-15.5
567,-55.644609201773839,0.67982354069257622,-44,-92,-16
568,-55.909714523281593,0.68081143218632356,-44.5,-92.5,-16
569,-56.189509423503324,0.68197450656255199,-45,-93,-16
570,-56.457802106430158,0.68285581500101022,-45,-93,-16
571,-56.70974223946785,0.68431103085293832,-45,-94,-16.5
572,-56.947685698447891,0.68533811803026423,-45,-94,-16.5
573,-57.206139135254986,0.68668999724505331,-45.5,-94.299999999999955,-16.5
574,-57.492585920177383,0.68831095192101721,-45.75,-95,-17
575,-57.725124722838139,0.68956625458646359,-46,-95,-17
576,-58.02335088691796,0.6911189851905204,-46,-95,-17
577,-58.286377494456765,0.69238168660310184,-46.5,-96,-17.5
578,-58.60386640798226,0.6938278586976967,-47,-96,-18
579,-58.817558203991133,0.69498952514322798,-47,-97,-18
580,-59.062569290465632,0.69584195823599804,-47,-97,-18
581,-59.289703436807095,0.69666478171171597,-47,-97,-18
582,-59.578783259423503,0.69779293649065799,-48,-98,-18.5
583,-59.808689024390247,0.699403489003107,-48,-98,-18
584,-60.014897450110865,0.70061269350644839,-48,-98,-18
585,-60.253395232815961,0.70166843688029645,-48,-98.799999999999955,-18.5
586,-60.449902993348118,0.70282659375605927,-48.5,-99,-19
587,-60.676898558758317,0.7037044486432481,-49,-100,-19
588,-60.913179046563194,0.70415151399523923,-49,-100,-19
589,-61.134492793791573,0.70507026618045554,-49,-100,-19
590,-61.326704545454547,0.70633017830522271,-49,-101,-19
591,-61.471521618625275,0.70707981973213618,-49,-101,-19
592,-61.693389689578716,0.70800222032292359,-49,-101,-19
593,-61.917197893569842,0.70882458867842457,-50,-101.29999999999995,-19.5
594,-62.147519401330378,0.70986889257119556,-50,-101.5,-19
595,-62.382275498891353,0.71065740676748634,-50,-102,-19.5
596,-62.632275498891353,0.71135862534635552,-50,-102.5,-20
597,-62.813539356984478,0.71248701511182699,-50.5,-103,-20
598,-63.020302106430158,0.71359877698848839,-51,-103.29999999999995,-20
599,-63.219720066518846,0.71482165536773989,-51,-103.5,-20
600,-63.425235587583146,0.7153228561653624,-51,-104,-20
601,-63.625346452328159,0.71614206221759469,-51,-104,-20
602,-63.835989467849224,0.71681361287511247,-51.75,-104,-20
603,-64.061322062084258,0.71722264876216635,-52,-104.5,-20.5
604,-64.268223392461195,0.71847910413637917,-52,-105,-21
605,-64.449348669623063,0.71910202981262517,-52,-105,-21
606,-64.639758869179602,0.72020870957454974,-52,-105,-21
607,-64.817835365853654,0.72068563553011855,-52.5,-105.29999999999995,-21
608,-64.998544900221731,0.72116333072676397,-52.5,-106,-21
609,-65.130058203991126,0.7218701650012922,-53,-106,-21
610,-65.272519401330371,0.72262886061784481,-53,-106,-21
611,-65.459742239467843,0.72357994753884414,-53,-107,-21
612,-65.665534922394684,0.72463282659259509,-53.5,-107,-22
613,-65.779587028824835,0.72566088196912026,-53.5,-107.5,-22
614,-65.94810144124169,0.72649658998589051,-53.5,-107.5,-22
615,-66.127840909090907,0.72731502237929435,-54,-107,-21.700000000000273
616,-66.278616962305989,0.72797766460738278,-54,-107.5,-22
617,-66.442003880266071,0.72875836461844323,-54,-108,-22
618,-66.676205654101992,0.7295708994538167,-54,-108,-22
619,-66.844304323725055,0.73040615046082846,-54,-108,-22.5
620,-67.027369733924616,0.73070009623003485,-54,-108.5,-22.5
621,-67.180917405764973,0.7312876225489876,-54,-109,-22.5
622,-67.312846452328159,0.73233610795798554,-54.5,-109,-22.5
623,-67.442835365853654,0.73340512295191973,-54,-110,-22
624,-67.604975055432377,0.73479535925212547,-55,-110,-22
625,-67.769193458980041,0.73546952777776953,-55,-110,-23
626,-67.937707871396896,0.7360310554082361,-55,-110,-22.5
627,-68.09264135254989,0.73739693608646495,-55,-110,-22.5
628,-68.24591186252772,0.73861306142887639,-55,-111,-22.700000000000273
629,-68.388095898004437,0.73901725093917392,-55,-111,-23
630,-68.55411585365853,0.73997404204653516,-55,-111,-23
631,-68.716671286031044,0.74063317201892231,-55.5,-112,-23
632,-68.891976164079821,0.7410953481393161,-56,-112,-23
633,-69.030695676274945,0.7423148567705764,-56,-112,-23
634,-69.1811945676275,0.74311096189987424,-56,-112,-23
635,-69.324348669623063,0.74415158811532178,-56.25,-112,-23
636,-69.4882899113082,0.74485621437204286,-56.5,-112.5,-23
637,-69.658605875831483,0.74578616351353089,-56.5,-112.79999999999995,-23.5
638,-69.821022727272734,0.74626091057171196,-56.5,-113,-23
639,-69.968057095343681,0.74731498785214101,-57,-113,-23.5
640,-70.122297671840357,0.74805862615196428,-57,-113.29999999999995,-23.5
641,-70.251177937915742,0.74867495732415046,-57,-114,-23.5
642,-70.416227827051003,0.74939924983810169,-57,-114,-24
643,-70.544415188470069,0.74990544931969982,-57,-114.5,-23.200000000000273
644,-70.701704545454547,0.75096238932386827,-57,-114,-24
645,-70.819636917960082,0.75214238048780468,-57,-114.79999999999995,-24
646,-70.988844235033255,0.75297671490251039,-57,-115,-24
647,-71.106360864745014,0.75380500966285158,-57,-115,-24
648,-71.244526053215083,0.75525398254216447,-57.5,-115,-24
649,-71.38019678492239,0.75626866361132716,-58,-115.29999999999995,-24
650,-71.503810975609753,0.75689277153125689,-58,-116,-24
651,-71.661100332594231,0.75761097860885318,-58,-116,-24
652,-71.764065964523283,0.75839748804877993,-58,-116,-24
653,-71.905279933481154,0.7590683857939412,-58,-116.29999999999995,-24
654,-72.058966186252775,0.7597740302049909,-58.5,-116,-24.5
655,-72.147380820399107,0.76051595336583644,-58.5,-116,-24.700000000000273
656,-72.279309866962308,0.76111460269119602,-59,-116,-24
657,-72.34153270509978,0.76197472362469609,-59,-117,-24.5
658,-72.499376385809313,0.76298518460374154,-59,-117,-25
659,-72.598600332594231,0.76378762032570569,-59,-117,-24.5
660,-72.682857538802665,0.76396295201209941,-59,-117,-24.5
661,-72.769193458980041,0.76482004711584273,-59.25,-117,-25
662,-72.849986141906868,0.76559071997593364,-59,-117,-24.5
663,-72.960296563192898,0.76607267694130143,-59,-117,-25
664,-73.052591463414629,0.76650811740582625,-59,-118,-25
665,-73.198794345898008,0.7669396713827753,-59,-118,-25
666,-73.305917405764973,0.76744586980076857,-59.75,-118,-25
667,-73.433966186252775,0.76795114041346779,-59.5,-117.5,-25
668,-73.572824279379162,0.76834621730867836,-59.25,-118,-25
669,-73.709465077605316,0.76882881587708773,-60,-118,-25.5
670,-73.849431818181813,0.7692440332704068,-60,-118,-25.5
671,-73.93341186252772,0.76979507383621559,-60,-118,-25
672,-74.072547117516635,0.7703910655249987,-60,-118,-25.5
673,-74.171909645232816,0.77046120488340963,-60,-118,-26
674,-74.265590354767184,0.77102188395845384,-60,-118,-26
675,-74.328367516629712,0.77155491780769214,-60,-118,-25.5
676,-74.426621396895783,0.77187850989864115,-60,-119,-26
677,-74.502286585365852,0.77269117320382741,-60,-119,-26
678,-74.650152439024396,0.77409900424060041,-60.5,-119,-26
679,-74.726510532150769,0.7744311161140548,-60.5,-119,-26
680,-74.780695676274945,0.77551953364034432,-60.5,-119.5,-26
681,-74.895163525498887,0.77621987423431049,-61,-120,-26
682,-74.986904101995563,0.77664158364565228,-61,-120,-26
683,-75.064925166297115,0.77732211052663525,-61,-120,-26
684,-75.157912971175165,0.77818236303930377,-61,-120,-26
685,-75.214731152993352,0.77834162433632492,-61,-120,-26
686,-75.314093680709533,0.77897861476164243,-61,-120,-26
687,-75.398350886917953,0.78004919009163132,-61,-121,-26
688,-75.504503880266071,0.78037021613475566,-61,-121,-26
689,-75.583217849223942,0.78105116278034936,-61,-121,-26
690,-75.694775498891346,0.7815147402896947,-61,-121,-26
691,-75.783605875831483,0.78140273898584567,-61,-121.5,-26
692,-75.855806541019959,0.78116757637073575,-62,-121,-26
693,-75.94269678492239,0.78166817902121688,-62,-121,-26
694,-76.056333148558764,0.78243533846426594,-62,-121,-26
695,-76.171909645232816,0.78273365994689414,-62,-122,-26
696,-76.269470620842569,0.78310340000361001,-62,-122,-26.200000000000273
697,-76.357469512195124,0.78343171233101883,-62,-122,-26
698,-76.474847560975604,0.78378009425734341,-62.5,-122,-26.5
699,-76.5742100886918,0.78427641483365096,-62.5,-121,-26
700,-76.677591463414629,0.7847842102036966,-62,-122,-26.5
701,-76.768223392461195,0.78521117020143971,-62,-122,-27
702,-76.893084811529931,0.78581924192823083,-62,-123,-27
703,-76.938955099778269,0.78637538667683604,-62.5,-123,-27
704,-77.025152439024396,0.78637651420333854,-62,-123,-27
705,-77.080446230598668,0.78642878057622079,-62,-123,-27
706,-77.142391906873613,0.78685238220543607,-62,-123,-27
707,-77.182026053215083,0.78752393193198633,-62,-123,-27
708,-77.195191241685137,0.78773048614298646,-62,-123,-27
709,-77.271965077605316,0.78799496453178242,-62.5,-123,-27
710,-77.348461751662967,0.78843792203955898,-62.5,-123.5,-27
711,-77.407912971175165,0.7894019228292869,-63,-123.79999999999995,-27
712,-77.499792128603104,0.78980162707943868,-63,-123.79999999999995,-27
713,-77.552868625277156,0.79000411712580376,-63,-124,-27
714,-77.637957317073173,0.79030211143369311,-63,-123.79999999999995,-27
715,-77.706554878048777,0.79058095389637939,-63,-124,-27
716,-77.787486141906868,0.79114633807783463,-63,-124,-27
717,-77.866893015521057,0.79160583349129798,-63,-124,-27
718,-77.90029101995566,0.79210478316877952,-63,-124.29999999999995,-27
719,-77.968334257206209,0.79264469166222318,-63,-125,-27
720,-78.062430709534368,0.7927920096428599,-63,-125,-27
721,-78.127425166297115,0.79311686914358004,-63,-125,-27
722,-78.203921840354766,0.79430208698625993,-63.5,-125,-27
723,-78.257275498891346,0.79472558915460723,-63.5,-125,-27
724,-78.332247782705096,0.79513766505844652,-63.5,-125.5,-27
725,-78.384908536585371,0.79515284067906833,-63,-125,-27
726,-78.479420731707322,0.79572208569427172,-63.5,-125.79999999999995,-27
727,-78.488705654101992,0.79544166010822182,-64,-126,-27
728,-78.532081485587582,0.79562946944382484,-64,-125.59999999999991,-27.5
729,-78.608162416851442,0.7959481521391607,-64,-126,-27
730,-78.684797671840357,0.79576277725256372,-64,-126,-27
731,-78.725401884700659,0.79558318740668887,-64,-125.29999999999995,-27
732,-78.806887472283819,0.79561635862421898,-64,-126,-27
733,-78.8632899113082,0.79574075268628319,-64,-126,-27.5
734,-78.914564855875838,0.79581154769300755,-64,-126,-28
735,-78.946161308203997,0.79629365079556447,-64,-126,-27.5
736,-79.03831762749445,0.79655312938605582,-64,-126,-28
737,-79.112597006651882,0.79641013946451966,-64.5,-126,-28
738,-79.107192350332596,0.79711725587096161,-64.5,-126,-27.5
739,-79.122851995565412,0.79748641753035698,-64,-126.5,-27.700000000000273
740,-79.112458425720618,0.7975528485712301,-64.5,-127,-27.5
741,-79.133522727272734,0.79846978863514062,-64.5,-127,-27.5
742,-79.20516906873614,0.79890126888567436,-64.5,-127,-28
743,-79.286793237250549,0.7997835536351644,-64.5,-127,-28
744,-79.288456208425714,0.80116452428393248,-64.75,-127,-28
745,-79.321854212860316,0.80201563732352699,-64.5,-127,-28
746,-79.35622228381375,0.80270895369073125,-64.5,-126.5,-28
747,-79.434243348115302,0.80341442786373574,-64.5,-127,-28
748,-79.520024944567623,0.80382998545621287,-65,-127,-28
749,-79.579753325942349,0.80450390591159016,-64.5,-127,-28
750,-79.642807649667404,0.80522444259246373,-64.75,-127,-28
751,-79.685074833702885,0.8059135823086272,-64.5,-127,-28
752,-79.728173503325948,0.80650677560038719,-65,-127,-28
753,-79.791227827051003,0.80691490127931853,-65,-127,-28
754,-79.872297671840357,0.80683916520348886,-65,-127,-28.5
755,-79.844027161862527,0.80697315767017552,-65,-127.5,-28
756,-79.91650498891353,0.80744703234722248,-65,-127.79999999999995,-28
757,-79.947408536585371,0.80762016884072974,-65,-128,-28.5
758,-80.018361973392459,0.80831063469989906,-65,-128,-28.200000000000273
759,-80.052037139689574,0.8084847093251607,-65,-128,-28
760,-80.101649113082047,0.80915161947034642,-65,-128,-28
761,-80.134215631929052,0.80958474569550787,-65,-128,-29
762,-80.174958425720618,0.81003423316400536,-65,-128.5,-28.5
763,-80.17093957871397,0.81054991869433901,-65,-128,-28.200000000000273
764,-80.226371951219505,0.81100868767534351,-65,-128,-28
765,-80.277785476718407,0.81181987157068014,-65,-128,-28
766,-80.321854212860316,0.81275000478116399,-65,-128.29999999999995,-28
767,-80.365091463414629,0.81350672844963567,-65,-128,-28.5
768,-80.415534922394684,0.81378484678374086,-65,-128.5,-28.5
769,-80.454337583148558,0.81426483191445675,-65,-128.29999999999995,-29
770,-80.518361973392459,0.81451271719454665,-65,-128,-28.5
771,-80.562014966740577,0.81500935102391259,-65.5,-128,-28.5
772,-80.638650221729492,0.81531476980346651,-66,-128.5,-29
773,-80.651261086474506,0.81573077917449233,-66,-129,-29
774,-80.701704545454547,0.81670319235150701,-66,-129,-29
775,-80.733300997782706,0.81747721683622387,-66,-129,-29
776,-80.748267738359203,0.81750039507010352,-66,-129,-29
777,-80.761848669623063,0.81762795241446673,-66,-129.29999999999995,-29
778,-80.813123614190687,0.81832239923797712,-66,-129,-29
779,-80.81062915742794,0.81876502699721032,-66,-129,-28.700000000000273
780,-80.820052660753873,0.81905363936817888,-66,-129,-29
781,-80.844165742793791,0.81947708872975789,-66,-129.5,-29
782,-80.897519401330371,0.8199485532879438,-66,-129.5,-29
783,-80.933550443458984,0.82008507391414842,-66,-129,-29
784,-81.012402993348118,0.82011367945266256,-66,-129.5,-29
785,-81.007136917960082,0.82001384118685738,-66,-129,-29
786,-81.044138026607541,0.81990755522051018,-66,-130,-29
787,-81.09153270509978,0.82003864491342204,-66,-129,-29
788,-81.150983924611978,0.81983745582577716,-66.5,-129.29999999999995,-29
789,-81.214592572062088,0.82000583124928739,-66,-129.5,-29
790,-81.279864190687363,0.82039092845739225,-66,-130,-29
791,-81.297741130820398,0.82017888390959892,-66,-129,-29
792,-81.342087028824835,0.8199251319153037,-66,-129,-29
793,-81.374237804878049,0.82018395478499373,-66,-130,-29
794,-81.40029101995566,0.82021732977227035,-66,-129,-29
795,-81.424958425720618,0.820393773655131,-66.5,-129.29999999999995,-29
796,-81.444775498891346,0.8206141902652847,-66.5,-130,-29
797,-81.436460643015522,0.82056254171931176,-66,-130,-29
798,-81.459880820399107,0.82087709630275041,-66.75,-130,-29
799,-81.455861973392459,0.82103486409602711,-67,-130,-29
800,-81.468611419068736,0.82155166271224678,-67,-130,-29
801,-81.508106984478943,0.82197815057925849,-67,-130,-29
802,-81.49161585365853,0.82251560725768669,-66.5,-130,-29
803,-81.51060144124169,0.8228532501864797,-67,-130,-29
804,-81.543029379157431,0.82317791862424583,-67,-130,-29
805,-81.550928492239464,0.82342804287460669,-66.5,-130,-29
806,-81.585712305986689,0.82354113973622423,-66,-130,-29
807,-81.558273281596456,0.82353452195422561,-66,-130,-29
808,-81.596521618625275,0.82355581884855777,-66,-131,-29
809,-81.627009423503324,0.82403169042814706,-66,-131,-29
810,-81.643916297117514,0.82418804325466344,-66,-130.79999999999995,-29
811,-81.63338414634147,0.82431651213058399,-66,-131,-29
812,-81.655002771618626,0.82418988532014137,-66,-131,-29
813,-81.657497228381374,0.82407572467173096,-66,-131,-29.5
814,-81.691449556541016,0.82417299967131974,-66,-131,-29.5
815,-81.678145787139684,0.82447387592836108,-66,-131,-29
816,-81.6992100886918,0.82447625964260229,-66,-131,-29
817,-81.690202328159643,0.82429771191000467,-66,-131,-29
818,-81.712375277161868,0.82447355608278561,-66,-131,-29
819,-81.724431818181813,0.82416226789335967,-66,-131,-29
820,-81.764481707317074,0.82435242528242547,-66.75,-131,-29
821,-81.758245565410206,0.82365622736460853,-66,-131,-29
822,-81.831693458980041,0.82374747579167618,-67,-131,-29
823,-81.798988359201772,0.82393143634120813,-66.75,-131,-29
824,-81.858162416851442,0.82432839215468945,-66.25,-131,-29.5
825,-81.930778824833709,0.82476295700842461,-66,-131,-29.5
826,-81.934659090909093,0.82474910928676604,-66,-131,-30
827,-81.966809866962308,0.82444201222519087,-66,-131.29999999999995,-30
828,-81.994526053215083,0.82502838194558903,-66.5,-132,-29.200000000000273
829,-82.089869733924616,0.82505302357582144,-67,-131,-29.5
830,-82.09970898004434,0.82524880411027335,-67,-132,-29.5
831,-82.115645787139684,0.82544546541507147,-67,-132,-29.5
832,-82.138511640798228,0.82568837099290526,-67,-132,-30
833,-82.151261086474506,0.82544180524193878,-67,-132,-29.5
834,-82.193528270509972,0.82583288855181824,-67,-132,-29.5
835,-82.168029379157431,0.82586210638175106,-67,-132,-29
836,-82.1938054323725,0.82580405057610629,-67,-131.79999999999995,-29
837,-82.201565964523283,0.82574130553358738,-67,-131,-29.5
838,-82.260740022172953,0.82560898325684484,-67,-132,-29
839,-82.241754434589794,0.82600404515683512,-67,-132,-29.5
840,-82.247713414634148,0.82608876373543005,-67,-131,-29.200000000000273
841,-82.246327605321511,0.82590173459919625,-67,-131.5,-29.200000000000273
842,-82.262125831485591,0.82579634282469205,-67,-131,-29.200000000000273
843,-82.258522727272734,0.82586444910504886,-67,-131.79999999999995,-29.5
844,-82.280972838137473,0.82601945113030906,-67,-132,-29.5
845,-82.341809866962308,0.82608412183234858,-67,-132,-29.5
846,-82.351094789356978,0.82612360788759587,-67,-132,-29.200000000000273
847,-82.349570399113077,0.82598239544260033,-67,-131.5,-29
848,-82.324902993348118,0.82602235700770688,-67,-131,-29
849,-82.362319844789354,0.82612633060872365,-67,-131.5,-29
850,-82.362319844789354,0.82613327066811126,-67,-131.5,-29.5
851,-82.388927383592019,0.82632870484902887,-67,-132,-29
852,-82.415534922394684,0.82591947732967885,-67,-132,-29
853,-82.399598115299341,0.82589379961703679,-67,-132,-29.5
854,-82.411100332594231,0.82595514443638007,-67,-132,-29
855,-82.425374168514409,0.82602284588681796,-67,-131.29999999999995,-29
856,-82.424404101995563,0.82613237029660069,-67,-132,-30
857,-82.437846452328159,0.82621900999456488,-67,-131.5,-29.5
858,-82.452674611973393,0.82674200932726027,-67,-131,-29.5
859,-82.4492100886918,0.82679676140574798,-67,-131.79999999999995,-29
860,-82.484132483370288,0.82729526272750786,-67.25,-132,-29.5
861,-82.460573725055426,0.82783115405957231,-67,-132,-29.5
862,-82.516144678492239,0.82809698696264611,-67,-132,-29
863,-82.524736696230605,0.82832492861442675,-67,-132,-29
864,-82.542197893569849,0.8283064655991782,-67,-132,-29
865,-82.565202328159643,0.82857615444804078,-67,-132,-29
866,-82.589176829268297,0.82910273545613344,-67,-132.5,-29.5
867,-82.600401884700659,0.8290470142385824,-67.5,-132,-29
868,-82.589592572062088,0.82955264949025442,-67,-132,-29.200000000000273
869,-82.589731152993352,0.82935406781869858,-67,-132,-29
870,-82.65625,0.82992241218158114,-67,-131.5,-29
871,-82.621050443458984,0.83014028496721448,-67,-131,-29
872,-82.617447339246127,0.83029360506996197,-67.5,-132,-29
873,-82.672741130820398,0.83002907213367816,-67.5,-131.5,-29
874,-82.69699279379158,0.83066384447643171,-67.5,-132,-29
875,-82.691449556541016,0.83103397702083792,-67,-131.79999999999995,-29
876,-82.692558203991126,0.83119440820777268,-67.75,-131.79999999999995,-29
877,-82.698794345898008,0.83131187450804755,-68,-132,-29.200000000000273
878,-82.722491685144121,0.83157359924679874,-67.5,-132,-29
879,-82.671216740576497,0.83222777338390563,-67.5,-132,-29.5
880,-82.695745565410206,0.83285408687869145,-68,-132,-29.5
881,-82.684381929046566,0.83276859337593079,-68,-132,-29
882,-82.686737804878049,0.8327715651187555,-68,-132,-29.5
883,-82.724016075388022,0.83292764434191646,-68,-131.5,-29.5
884,-82.717918514412418,0.83336410760213764,-68,-132,-29.5
885,-82.719304323725055,0.83365683004191438,-68,-132,-29
886,-82.763788802660756,0.83375619419480129,-68,-132,-29.5
887,-82.72096729490022,0.83334022202732871,-68,-131.79999999999995,-29.5
888,-82.698517184035481,0.83331054590821263,-68,-132,-29
889,-82.721383037694011,0.83330081572265358,-68,-132,-29.5
890,-82.745773281596456,0.83350434026535092,-68,-132,-29
891,-82.719997228381374,0.83318147210850835,-68,-131.29999999999995,-29
892,-82.710157982261634,0.83315621186865674,-68,-131.79999999999995,-29
893,-82.699902993348118,0.83351934780104719,-67.5,-131.79999999999995,-29
894,-82.674681263858091,0.83345896171182232,-67.5,-131.79999999999995,-29
895,-82.657220066518846,0.83379382165844163,-67.5,-131,-29
896,-82.625207871396896,0.83382984055651066,-67,-131.5,-29
897,-82.638927383592019,0.83372715364810257,-67.5,-131,-29.5
898,-82.648350886917953,0.834154828860037,-67.5,-132,-29
899,-82.64156042128603,0.83434314048085811,-68,-132,-29
900,-82.645302106430151,0.83430888759920618,-67,-132,-29
901,-82.622851995565412,0.83461468194715582,-67.5,-131.79999999999995,-29
902,-82.653062638580934,0.83482062490800102,-67,-132,-29
903,-82.614121396895783,0.83517391544048802,-67,-132,-29
904,-82.596105875831483,0.83516623786001587,-67.5,-132,-29
905,-82.600124722838132,0.83523907360128102,-67,-132,-29
906,-82.628256651884698,0.83534905309534346,-67.25,-132,-29
907,-82.64045177383592,0.83547311918054168,-67.5,-132,-29
908,-82.666920731707322,0.83568482001643563,-67,-132,-29
909,-82.663179046563187,0.83569502382364591,-67,-132,-29
910,-82.684104767184039,0.83615914847207384,-67.5,-133,-29
911,-82.641006097560975,0.83696194220671261,-67,-132.5,-29
912,-82.638788802660756,0.8374128634272604,-67,-132.5,-29
913,-82.598461751662967,0.83754335104492794,-67,-132,-29
914,-82.571715631929052,0.8376972495852113,-67,-133,-29
915,-82.537624722838132,0.83800123971491836,-67,-132.29999999999995,-29
