sample,mean,mean_uncertainty,median,percentile_16,percentile_84
912,-8.1500943142010236,0.8445151681047981,-1,-20,11.5
913,-8.0681756938830507,0.84352915339539469,-1,-20,11.5
914,-8.0525464834276477,0.84309967496840921,-1,-20,11.5
915,-8.0821880894637559,0.84217900987856686,-1,-20,11.5
916,-8.0991646456480737,0.84145616917768451,-1,-19.5,11
917,-8.0366478038264617,0.83974534660226108,-1,-19,11
918,-8.048773915386688,0.83793107824540758,-1,-19,11
919,-8.0210185933710587,0.83737358171981102,-1,-19.199999999999989,11
920,-7.9962274319590403,0.83713846729946462,-1,-19,11
921,-7.9331716518458633,0.83803037715254902,-1,-19.5,11
922,-7.8647264888170305,0.83995027318264326,-1,-19,11
923,-7.8636486122338995,0.84215529551692181,-1,-19,11
924,-7.9401778496362168,0.84387083880434166,-1,-19,11
925,-7.9145782807868503,0.84640666185082591,-1,-19.5,11
926,-7.7857720291026675,0.84972512282176327,-1,-19,11.200000000000045
927,-7.7221773106979255,0.85309347279809544,-1,-19,11.5
928,-7.682565346267852,0.85622400225150641,-1,-19,11.200000000000045
929,-7.7289140393424951,0.85838778490582957,-1,-19,11
930,-7.6553489625437887,0.85998321039160452,-1,-18.5,11
931,-7.6494206413365671,0.85962066635738732,-1,-19,11.200000000000045
932,-7.5596874157908918,0.85881191180462835,-1,-19,12
933,-7.5249258959849099,0.85891131924594522,-1,-18.5,12
934,-7.4058205335489085,0.85938480731516054,-1,-18,11.5
935,-7.2964160603610884,0.86127158360019762,-1,-18,11.5
936,-7.2576125033683647,0.8651188325546435,-1,-18,12
937,-7.1670708703853405,0.87006522245716822,-1,-18.199999999999989,11.5
938,-7.1193748315817835,0.87481715633025947,-1,-17.5,11.5
939,-7.0765292374023172,0.87850982806034739,-1,-17.699999999999989,12
940,-7.0913500404203722,0.87987641041451381,-1,-17.5,11.5
941,-7.047696038803557,0.87957569484359721,-1,-18,11
942,-7.046618162220426,0.87696511125489052,-1,-18,11.5
943,-7.0493128536782539,0.8745254705115636,-1,-17.5,12
944,-7.0336836432228509,0.87285830061171243,-0.5,-17,11
945,-7.0285637294529772,0.87227387380437182,-1,-17.199999999999989,11
946,-6.9948800862301264,0.8709919634675295,-1,-17,11.5
947,-6.9226623551603339,0.87003986031238945,-1,-17,11.5
948,-6.8916734033953109,0.86983695925864546,-1,-17,12
949,-6.8976017246025334,0.86995292071467623,-1,-17,12
950,-6.8466720560495826,0.86963654386435929,-1,-17,11.5
951,-6.8453247103206687,0.86994194691803861,-1,-17.5,11.5
952,-6.8396658582592291,0.86925898081050568,-1,-17,11
953,-6.8655348962543785,0.86836007551503924,-1,-17,11
954,-6.8278092158447858,0.86695087021158435,-1,-17,11
955,-6.7502021018593368,0.86685307105280218,-1,-17,11
956,-6.7749932632713552,0.86654423837812222,-0.5,-17,11
957,-6.7378065211533276,0.86568838735198583,-0.5,-17,11
958,-6.7639450282942599,0.86466360002026366,-0.5,-17,11
959,-6.715171112907572,0.86419464772975196,-1,-16.5,11
960,-6.7418485583400702,0.86294971519957575,-0.5,-17,11
961,-6.6766370250606304,0.86026258753541718,-0.5,-17,11
962,-6.6933441120991644,0.85893240006216942,-0.5,-17,11
963,-6.7353812988412827,0.85798059552659978,-0.5,-16.5,11
964,-6.6459175424413903,0.8575606240774688,0,-16,11
965,-6.603071948261924,0.85669214516314918,-1,-16,11
966,-6.5914847749932637,0.85564151758069484,-0.5,-16,12
967,-6.5895984909727838,0.85600740033755562,-0.5,-16.5,12
968,-6.6251684182161146,0.85649327488607696,0,-16,11.700000000000045
969,-6.5661546752896793,0.85868347566647052,-1,-16,12
970,-6.5357046618162222,0.85979255836264734,-0.5,-16,12
971,-6.5092966855295069,0.85854621941870857,0,-16,12
972,-6.4589059552681221,0.85746091869695629,0,-16,12
973,-6.4273780652115331,0.85689445042357326,0,-15.699999999999989,11.5
974,-6.4648342764753437,0.85662553832964061,0,-16,12
975,-6.4969011048234977,0.85630787993501967,0,-16,12
976,-6.5704661816222041,0.85470863254228235,-1,-16,11.5
977,-6.4459714362705469,0.85511735665267685,0,-16,11.5
978,-6.4295338183777959,0.85603176773229095,-0.5,-16,12
979,-6.3053085421719217,0.85727533044262727,0,-15.5,11.5
980,-6.2196173538129882,0.85867465757843087,0,-16,11.5
981,-6.1713823767178662,0.85916516714552149,0,-16,11
982,-6.2131500943142006,0.86041532873184889,-0.5,-16,11
983,-6.1875505254648342,0.86082596170861048,0,-15.5,11
984,-6.1546752896793313,0.86214580608116309,0,-15,11
985,-6.0970088924818109,0.86125666228687336,0,-15,12
986,-6.1317704122877927,0.86005792674793902,0,-15,12
987,-6.1603341417407709,0.85772944612023672,0,-15,11.5
988,-6.1794664510913497,0.85671957849781477,0,-15,11.200000000000045
989,-6.1323093505793587,0.85450205134150292,0,-15,11.5
990,-6.1727297224467801,0.85297659671743087,0,-15.5,12
991,-6.1816222042576126,0.85268235670635695,0,-15,11.5
992,-6.2654271085960653,0.85259371884569046,0,-15,11.700000000000045
993,-6.2640797628671514,0.85156713225054903,0,-15,12
994,-6.1942872541094047,0.84900261800250232,0,-15,12
995,-6.206143896523848,0.84817490794408501,0,-15,12
996,-6.238480194017785,0.84760763014610152,0,-15,12
997,-6.2713554298032879,0.84861210785552676,0,-15,12
998,-6.2481810832659663,0.84964984444175251,0,-15,12
999,-6.2266235516033417,0.85089915848941378,0,-15,12
1000,-6.2236593909997309,0.85272689619446562,0,-15.5,12
1001,-6.1565615736998112,0.85414510180835879,0,-15,12
1002,-6.0948531393155481,0.85545949624877682,0,-14.5,12
1003,-6.0959310158986799,0.85601112911463173,0,-14.5,11.200000000000045
1004,-6.0417677175963354,0.85678028139853779,0,-14.5,12
1005,-6.1042845594179465,0.85540388263765599,0,-14.699999999999989,12
1006,-6.0821880894637568,0.85482842944415305,0,-14.5,11.5
1007,-6.0719482619240095,0.85479090911357214,0,-14.5,12
1008,-6.0582053354890864,0.85482144057319187,0,-14.5,12
1009,-6,0.85475896801882711,0,-14,12
1010,-6.0282942603071952,0.85423799836079228,0,-14.5,12
1011,-6.0253300997035844,0.85366466483058678,0,-15,12
1012,-5.9873349501482078,0.85303467412835288,0,-14.5,12
1013,-5.9800592832120723,0.85154228257093167,0,-14.5,12
1014,-5.9800592832120723,0.85073551153935545,0,-14.199999999999989,12
1015,-5.920506601994072,0.84991327686065277,0,-14.5,12
1016,-5.8372406359471842,0.85054382593124223,0,-14.5,12
1017,-5.7704122877930475,0.85276147879743325,0,-14,12
1018,-5.7337644839665858,0.85560337123077068,0,-14,12
1019,-5.730800323362975,0.85786299713246406,0,-14.5,12
1020,-5.7173268660738348,0.85931797836120705,0,-14,12
1021,-5.5898679601185668,0.86395435863800873,0,-14.5,12
1022,-5.4850444624090544,0.88086965634064296,0,-14,12
1023,-5.348962543788736,0.92023769337324957,0,-14,12
