sample,mean,mean_uncertainty,median,percentile_16,percentile_84
458,124.18938419774254,0.92803984691717611,123,60,197
459,123.1428061151593,0.92430942907229974,122,59.5,195.5
460,122.16509501357336,0.91995460664547035,121,59,194
461,121.15552221745963,0.91574701001472536,119.5,58,193
462,120.07722531790256,0.91145504444843051,118.5,57.840000000000032,192
463,119.06808115445064,0.90719275606251037,118,57,190
464,118.01207315330761,0.90336470838484439,117,56,188
465,116.97949707101014,0.89931640547003688,116,56,186
466,115.91148735533648,0.89564251817743223,115,55,184.65999999999985
467,114.90591513073296,0.89125135160171365,114,55,183.65999999999985
468,113.86562366052293,0.88691590508667018,113,54.340000000000032,182
469,112.9107729675668,0.8827642773318588,112,54,181
470,111.89219888555508,0.8781312925141348,111,53,179.5
471,110.84990712958994,0.87360296492570522,110,53,177.5
472,109.81747392484641,0.86927645298790179,108.5,52,176
473,108.8320474353479,0.86530397035438156,107.5,51.5,175
474,107.80547221031576,0.86126545789067233,107,51,173
475,106.82461780254322,0.85684293891259566,106,50.840000000000032,172
476,105.86248035433633,0.85326959254043233,105,50,170
477,104.89477068152593,0.84981754694100065,104,49,169
478,103.95520788684098,0.84659599302033606,103,49,167.65999999999985
479,103.04636376625233,0.84313321300970223,103,48.5,166
480,102.13309044149165,0.8398931381926027,102,48,165
481,101.17181025860837,0.83623482338033661,101,48,163.15999999999985
482,100.23981997428204,0.83279400383056068,100,47,162
483,99.330690098585507,0.82963217287967717,99,46.340000000000032,161
484,98.459994284897846,0.82628185521606534,98,45.5,159.65999999999985
485,97.577153879125589,0.82330233297488964,97,45,158
486,96.739462780397204,0.82017932822248751,96,45,157
487,95.865480782969001,0.81688005788049667,95.5,44.5,155.5
488,95.054364909272749,0.81397496450420126,94.5,44,154
489,94.245820831547363,0.81115378117372894,94,44,153
490,93.429847121017289,0.80843016804788381,93,43.340000000000032,151.65999999999985
491,92.640591513073289,0.80570798290402512,92,43,151
492,91.822617516788114,0.80243507824358673,91.5,42,150
493,91.015787969709962,0.79962799680210916,91,42,149
494,90.243820545792261,0.79670322435709184,90,42,147.15999999999985
495,89.465995142163166,0.79352596629607519,89,41,146.15999999999985
496,88.648021145877976,0.79060208243396657,88,41,145.5
497,87.858194027718241,0.78790661675448836,87,40.5,144
498,87.082511787398204,0.78562275610316701,86.5,40,143
499,86.414130590084298,0.78330939375726971,86,40,142
500,85.745177882554657,0.78114179102811654,85,39.5,141
501,84.983069009858553,0.7794837318292952,84.5,39,139.65999999999985
502,84.150521503071872,0.77778322287205082,84,38.5,138
503,83.381983140448639,0.77574210824494083,83,38,137
504,82.631304472067441,0.77365866988049659,82.5,38,135.5
505,81.923631947421057,0.77150237444624303,82,37.340000000000032,135
506,81.216388055436497,0.76927147748413693,81,37,134
507,80.444420631518781,0.76701067118376809,80.5,36.5,132.5
508,79.725889412773256,0.76511036244415431,80,36,132
509,79.058365480782967,0.76269255772694022,79,36,131
510,78.350407201028716,0.76055475233421432,78,35,130.5
511,77.714173453350483,0.75814682525007315,78,35,129
512,77.045792256036577,0.75584066764456892,77,34.5,128.15999999999985
513,76.399842834690673,0.75421191061934967,76.5,34,127.5
514,75.815045006429486,0.75177109318321833,76,34,126
515,75.150092870410063,0.7502825026057377,75,33.5,125.65999999999985
516,74.510430061437347,0.74822254950208822,74.5,33.5,124
517,73.906058008286905,0.74594074763134754,74,33,123
518,73.297685383626231,0.74392660487102658,74,33,122
519,72.641448778396921,0.74211128320764819,73,32,121
520,71.995785112158885,0.7405186648239136,72,32,120
521,71.328689812830405,0.73847561245332094,71.5,31.5,119
522,70.686026575225029,0.73633214131714886,71,31,118
523,70.046649521360195,0.73473558346938395,70,31,117
524,69.427989712816114,0.73233905196200455,70,31,117
525,68.816473781968853,0.73017355591504007,69,30.5,115
526,68.216959565652232,0.72854449605798643,68.5,30,114.15999999999985
527,67.581011573081867,0.72651840882537511,68,30,114
528,66.947349621374485,0.72399277361747227,68,29.5,112.5
529,66.323546220888701,0.72090378774222197,67,29,111
530,65.737605372196029,0.71879173307923327,66,29,111
531,65.139519931418775,0.71622849550983525,66,28,110
532,64.540720102871845,0.71406062752346378,65,28,109
533,63.93734819259894,0.711662475853027,65,28,109
534,63.358979854264895,0.70986715405927536,64,28,108
535,62.767181025860836,0.70722337686095627,63,28,107
536,62.24667809687098,0.70533837460654913,63,28,106
537,61.720745820831546,0.70384735532057008,63,27.5,105
538,61.220102871838833,0.70252304059132664,62,27,104.15999999999985
539,60.668595513644803,0.70109804377139151,61,27,103.5
540,60.133090441491639,0.69938000353907315,61,26,103
541,59.609301328761255,0.69751704012350402,60,26,102
542,59.093227603943419,0.69590851662933773,60,26,101
543,58.596013716245174,0.69473162791153431,60,25.840000000000032,100
544,58.101657379625664,0.69314931299600069,59,25,99
545,57.603300471495928,0.69153042871857662,58.5,25,99
546,57.138948421203033,0.68978609628951304,58,24.5,98
547,56.661880268609799,0.68893821727077587,58,24.5,97.5
548,56.152236033719106,0.6879534122484835,57,24.5,97
549,55.633447635376484,0.68727305188360477,56.5,24,96
550,55.172667523931992,0.68637109689549136,56.5,23.5,95
551,54.725889412773256,0.68484997373946932,56,23.5,94
552,54.249107015287898,0.68356627132232983,56,23,94
553,53.768609801400203,0.68219703347211735,55,23,93
554,53.300400057151023,0.68021021868065368,55,23,92.5
555,52.784183454779253,0.67849840058253386,54,22.340000000000032,92
556,52.292113159022719,0.67648079842241571,54,22,91
557,51.827618231175883,0.67470423002552682,53,22,91
558,51.382268895556507,0.67271499923138267,52.5,22,90
559,50.896342334619234,0.67040261099111842,52.5,21.840000000000032,89
560,50.427275325046438,0.66848760125455997,52,21,89
561,49.942206029432775,0.66682636709044474,51.5,21,88
562,49.535005000714385,0.66544269646688359,51,21,87
563,49.151807401057297,0.6647129314384822,50,21,86.5
564,48.780040005715101,0.66358640650775502,50,21,86
565,48.339691384483494,0.66256493858096965,49.5,20,85.5
566,47.952921845977997,0.66208767566217919,49,20,84.5
567,47.555293613373337,0.66136342875526666,48.5,20,84
568,47.208672667523935,0.66089983758221293,48.5,20,83.5
569,46.828189741391625,0.65984228180392435,48,20,83
570,46.423560508644094,0.65885678159634842,48,19.5,82
571,46.018931275896556,0.65794785598891836,48,19,82
572,45.580868695527933,0.65668182145997722,47,19,81
573,45.159951421631661,0.65571353080234962,47,19,81
574,44.797185312187459,0.65500582925976081,46,19,80
575,44.462137448206889,0.65434872165927926,46,18.5,79.5
576,44.055222174596373,0.65336873918310512,45.5,18.5,78
577,43.643163309044148,0.6522700201355599,45,18,78
578,43.204672096013716,0.65097508258853753,45,18,77.659999999999854
579,42.822188884126305,0.65042648904513922,45,18,77
580,42.461423060437205,0.64927486956355385,44,17.5,76
581,42.132090298614088,0.64869788381339843,44,17,75
582,41.806900985855123,0.64828800069004877,43,17.5,75
583,41.408844120588654,0.64825718452297665,43,17,74
584,41.005643663380482,0.64776050082278203,43,17,73
585,40.632447492498926,0.64730108213441229,43,17,73
586,40.27396770967281,0.64674835077633619,42,16,72.5
587,39.926775253607659,0.64579624949020065,42,16,72
588,39.533290470067151,0.64417964329669986,41.5,16,71
589,39.174953564794968,0.64216232317627575,41,16,71
590,38.811615945135017,0.64147604603997765,41,16,70
591,38.534290612944709,0.64108640691890206,40.5,16,70
592,38.223531933133302,0.64002866781497125,40,15.340000000000032,69.5
593,37.890627232461782,0.6383691038935233,40,16,69
594,37.52728961280183,0.63719016020700769,40,16,68.5
595,37.151664523503356,0.63611195997870984,39,15,68
596,36.766895270752961,0.63506098830799373,39,15,68
597,36.452707529647093,0.63381424197378244,38.5,15,67
598,36.110230032861836,0.63297619393471416,38,15,66.5
599,35.770610087155305,0.63192084832717865,38,15,66
600,35.427132447492497,0.63095555560860228,37.5,14.5,66
601,35.155950850121442,0.63039732613986676,37,14.5,65
602,34.867623946278037,0.63001898598075878,37,14,65
603,34.525289327046721,0.62989577000685992,37,14,64.5
604,34.259822831833119,0.63001479185323839,36,14,64
605,33.961494499214176,0.62943711642503319,36,14,63
606,33.681883126160884,0.6293771232033859,36,13.5,63
607,33.441420202886128,0.62912757088912696,36,13.5,63
608,33.174667809687101,0.62920398005646971,35,13,62
609,32.893484783540508,0.62918186782917662,35,13,62
610,32.629161308758391,0.62904721692932108,35,13,61
611,32.356408058294043,0.62835214933855754,35,13,61
612,32.05750821545935,0.62811997655910246,34,12.5,60
613,31.772896128018289,0.62835359653795331,34,12,60
614,31.421417345335048,0.62871484432799396,33.5,12,60
615,31.085797971138735,0.62908720237956017,33,12,59
616,30.783754822117444,0.62869775760857283,33,12,59
617,30.450707243891983,0.62784273707150595,33,12,58
618,30.141234462066009,0.62656322164934142,32.5,11.5,58
619,29.85947992570367,0.62593450036957776,32,11,57.159999999999854
620,29.584726389484214,0.62485718944752711,32,11.340000000000032,57
621,29.340977282468923,0.62435910059155253,32,11.5,57
622,29.037648235462211,0.62333921613031706,32,11,56
623,28.747035290755822,0.62234630451991468,31,11,56
624,28.436990998714101,0.62149578187711507,31,11,55
625,28.200385769395627,0.62031078343458801,31,11,55
626,27.986212316045151,0.61944015177977596,30.5,10.5,55
627,27.799042720388627,0.61931574203419992,30.5,10.5,54
628,27.545863694813544,0.61864402644542182,30,10.5,54
629,27.260251464494928,0.61741770891352099,30,10.5,53
630,26.977068152593226,0.61667569746069617,29.5,10,53
631,26.68188312616088,0.61646640920497986,29,10,53
632,26.394270610087155,0.61671497375971207,29,10,52.5
633,26.171381625946562,0.61672696489446799,29,9.5,52
634,25.938776968138306,0.61649709431771194,28.5,9,52
635,25.719317045292186,0.61729631418405062,28,9.5,51
636,25.467852550364338,0.61869048404731053,28,9.5,51
637,25.263680525789397,0.61970566741221089,28,9,51
638,25.045506500928703,0.62052458143283462,28,9,50.659999999999854
639,24.862908986998143,0.6208406947860845,27.5,9,50
640,24.687598228318333,0.62108815261118588,27,9,50
641,24.470567223889127,0.62122318359783901,27,8.5,50
642,24.277968281183025,0.62050445629874906,27,8.5,50
643,24.009787112444634,0.61986428200889621,27,8,49.5
644,23.770324332047437,0.61901211580245485,26,8,49
645,23.52871838834119,0.61848818382213799,26,8,49
646,23.314402057436777,0.61735147310160066,26,8,48
647,23.104514930704386,0.61615954636635362,26,8,48
648,22.877625375053579,0.61529262930835937,26,8,47.5
649,22.658165452207459,0.61371159446579315,26,8,47.5
650,22.395842263180455,0.61145522720011913,25,7.5,47
651,22.218102586083727,0.6099323471885264,25,7.5,46.5
652,21.968638376910988,0.6082042115753481,25,7,46
653,21.744892127446779,0.60728722267657831,24.5,7,46
654,21.546578082583228,0.60663383159682294,24.5,7,46
655,21.344406343763396,0.60636081508338224,24,7,46
656,21.142091727389626,0.6057179916662675,24,7,45
657,20.957636805257895,0.60567588598768884,24,7,45
658,20.751321617373911,0.60570948878134012,24,7,45
659,20.541291613087584,0.60544501546127449,24,6.5,44
660,20.348692670381482,0.60482167262703168,23.5,6.5,44
661,20.148949849978568,0.60389542823400666,23.5,6,44
662,19.979354193456206,0.60383584249944799,23,6,43.5
663,19.76589512787541,0.60353300358630557,23,6,43.5
664,19.535862266038006,0.60285495747399975,23,6,43
665,19.31154450635805,0.60151537275178468,23,6,43
666,19.072081725960853,0.60074999171225674,22.5,6,42.5
667,18.859194170595799,0.599791962653482,22,5.5,42
668,18.677311044434919,0.59884149334767656,22,6,42
669,18.514144877839691,0.59882609360910344,22,5.5,42
670,18.348835547935419,0.59898808157533268,22,5,41
671,18.183240462923276,0.59957913680131236,21.5,5,41
672,18.059222746106588,0.60094289449093763,21,5,41
673,17.924346335190741,0.60259166321297253,21,5,41
674,17.779468495499358,0.60381345164210165,21,5,40
675,17.658308329761393,0.60437517102336125,21,5,40
676,17.49114159165595,0.60541657662857851,21,5,40
677,17.281111587369626,0.60551646169072793,20.5,4.5,40
678,17.085940848692669,0.60557616341994025,20.5,4,39.5
679,16.903343334762109,0.60478009274446398,20,4,39
680,16.796185169309901,0.60421144898220791,20,4,39
681,16.673310472924705,0.60411408530072608,20,4,39
682,16.553150450064294,0.60437148260245577,20,4,38.659999999999854
683,16.428846978139735,0.60558294865184403,20,4,38.5
684,16.256965280754393,0.60641500716520313,19,4,38
685,16.16423774824975,0.60725344560714689,19,4,38
686,16.043791970281468,0.60815935246939024,19,4,38
687,15.883911987426774,0.60806380173991104,19,3.5,38
688,15.741034433490499,0.60784104429591945,19,3,37
689,15.581011573081868,0.60724522684911963,19,3,37
690,15.429418488355479,0.60680549227536773,19,3,37
691,15.336119445635092,0.60595574069184299,18.5,3,37
692,15.228961280182883,0.60515746194682407,18.5,3,36.5
693,15.096942420345764,0.60551011103421404,18,3,36.5
694,14.954779254179169,0.60633446474085984,18,3,36
695,14.804043434776396,0.60659312624030226,18,3,36
696,14.638734104872125,0.60692874653286621,18,3,36
697,14.520288612658952,0.60675707272451762,18,2.5,35.5
698,14.405843691955994,0.60740106056059606,18,2.5,35
699,14.29239891413059,0.60807835593929249,18,2,35
700,14.186812401771682,0.60792150395042277,18,2,35
701,14.075225032147449,0.60764533485308558,18,2,35
702,13.960065723674811,0.60692905432252087,17,2,35
703,13.803329047006715,0.60627692539754352,17,2,35
704,13.60130018574082,0.60555966182326704,17,2,34.659999999999854
705,13.434990712958994,0.60577127970685285,17,2,34.5
706,13.350978711244464,0.60542256458691135,17,2,34
707,13.257108158308331,0.6048603790621021,17,1.8400000000000318,34
708,13.168524074867838,0.60465040310807361,17,1.5,34
709,13.058365480782969,0.60417630361705488,16.5,1.5,34
710,12.924774967852551,0.60424157520846944,16.5,1.5,33.5
711,12.805186455207886,0.6042126166898979,16,1,33.5
712,12.68188312616088,0.60451039931628781,16,1,33.5
713,12.548292613230462,0.60433312944370265,16,1,33
714,12.44627803971996,0.60463957789621636,16,1,33
715,12.357265323617659,0.60427273261993786,16,1,33
716,12.247821117302472,0.60389923904424536,16,1,32.659999999999854
717,12.130947278182598,0.60407729610781968,16,1,33
718,12.010215745106445,0.60447106038530596,16,1,32
719,11.87876839548507,0.60480891439544282,15.5,1,32
720,11.795042148878411,0.60511100097314618,15.5,1,32
721,11.598442634662094,0.60506142421691567,15,1,32
722,11.46470924417774,0.60497905249478978,15,1,32
723,11.367266752393199,0.60488465848564632,15,0.5,31
724,11.289827118159737,0.60566492440454234,15,0.5,31
725,11.175525075010716,0.60602224996595067,15,0,31
726,11.082797542506071,0.60598501545774242,15,0,31
727,10.994356336619518,0.6058299404623031,15,0,31
728,10.864480640091442,0.60586852122739154,14.5,0,30.5
729,10.789184169167024,0.60501106863582899,14,0,30.159999999999854
730,10.686455207886841,0.60462758836070729,14,0,30
731,10.580440062866124,0.60440349843334407,14,0,30
732,10.438848406915273,0.60501156025030578,14,0,30
733,10.347121017288185,0.60475210666647128,14,0,30
734,10.288112587512503,0.60453330305878106,14,0,30
735,10.219245606515216,0.60446476607000643,14,0,30
736,10.110801543077583,0.60505426464598633,14,0,29.5
737,10.018359765680811,0.60512891120094248,14,-0.65999999999996817,29.5
738,9.8987712530361485,0.60538382288423886,14,-0.5,29
739,9.7720388626946715,0.60470479950129263,14,-1,29
740,9.6761680240034291,0.60357475753042789,13,-0.5,29
741,9.5610087155307895,0.60251519142340493,13,-1,29
742,9.4408486926703823,0.60209025448083198,13,-1,29
743,9.3791255893699095,0.60241618139645359,13,-1,28.5
744,9.2615373624803539,0.60345767587471844,13,-1,28
745,9.1883840548649811,0.60423245576689633,13,-1,28
746,9.0675096442348906,0.60476896036464178,13,-1,28
747,8.9760680097156733,0.60554245917118643,13,-1,28
748,8.8989141305900841,0.60633917543279925,13,-1,28
749,8.8721960280039998,0.60749134791437609,13,-1,28
750,8.8307615373624806,0.60879962895413131,12.5,-1,28
751,8.7706100871553083,0.6105901870031043,12.5,-1.5,28
752,8.6771681668809837,0.61210125027611861,12.5,-1.5,28
753,8.6205886555222175,0.61286399629546617,12,-1.5,27.5
754,8.5001428775539356,0.61395852735869749,12,-2,27
755,8.3889841405915124,0.61445185557759108,12,-2,27
756,8.3446920988712669,0.61368411902534648,12,-2,27
757,8.2409629947135308,0.61277092912368458,12,-1.5,27
758,8.2168166880982998,0.61198004824095342,12,-1.5,27
759,8.1499499928561221,0.61145386333032503,12,-2,27
760,8.0969424203457638,0.61084101258119838,12,-2,27
761,8.0092156022288901,0.61031346987095203,12,-2,27
762,7.8930561508786967,0.60994012795215735,12,-2,26
763,7.8131875982283185,0.60967477143419091,11.5,-2,26
764,7.7366052293184744,0.6100891758533038,11.5,-2,26
765,7.647878268324046,0.61064488044696508,11.5,-2,26
766,7.5835833690527217,0.6112494564136719,11,-2,26
767,7.4942848978425491,0.61178466621324512,11,-2,26
768,7.3376910987283894,0.61212145176458299,11,-2,25.5
769,7.1858122588941278,0.61311572929908276,11,-2.5,25
770,7.1192313187598231,0.6136676682620168,11,-2.5,25
771,7.0676525217888271,0.61382269605335571,11,-2.5,25
772,6.9936419488498354,0.61388177883625639,11,-3,25
773,6.9264894984997856,0.613785378592,11,-3,25
774,6.8266180882983285,0.61418640094590848,11,-3,25
775,6.7638948421203029,0.61336189342283898,11,-3,25
776,6.7251750250035718,0.61296887460288974,10.5,-3,25
777,6.6833119017002431,0.613190861895902,10.5,-3,25
778,6.6764537791113012,0.61391212021047625,10,-3,25
779,6.6373053293327615,0.61442702239184466,10,-3,25
780,6.5440062866123734,0.61475687307217586,10,-3,24.5
781,6.4338476925275039,0.61496968661198892,10,-3,24.5
782,6.3478354050578654,0.61534875499289299,10,-3,24
783,6.2893984854979283,0.61520710619057473,10,-3,25
784,6.2266752393199027,0.6148462330975567,10,-3,24.5
785,6.1513787683954853,0.61473310852444762,10,-3,24.5
786,6.0597942563223315,0.61419322179462954,10,-3,24.5
787,5.956779539934276,0.6132379053440753,10,-3,24
788,5.884912130304329,0.61246609578099731,10,-3.5,24
789,5.8329047006715244,0.61163130874261995,10,-3.5,24
790,5.7974710672953282,0.61157631650524369,10,-3.5,24
791,5.7614659237033861,0.61174469684786736,10,-3.5,24
792,5.6768824117731107,0.61212317622345969,9.5,-3,24
793,5.5868695527932566,0.61174070296096228,9,-3,24
794,5.4982854693527647,0.61165593759700065,9.5,-4,23.5
795,5.4394199171310191,0.61102143251032293,9.5,-4,23.5
796,5.4081297328189741,0.6101970212309421,9.5,-3.5,23.5
797,5.3375482211744538,0.60965392131479612,9,-4,23
798,5.2945420774396341,0.60952012102553932,9,-4,23
799,5.2141020145735109,0.60996796425203992,9,-4,23
800,5.1426632376053725,0.61047133405848997,9,-4,23
801,5.0710815830832976,0.61065821152065536,9,-4,23
802,4.9779254179168451,0.61031056251507143,9,-4,23
803,4.9139162737533937,0.61018241524918726,9,-4,23
804,4.8700528646949568,0.60963656137418876,9,-4,23
805,4.7984712101728819,0.60852427031532808,9,-4,22
806,4.7227461065866549,0.60817339215672639,9,-4,22
807,4.67231033004715,0.60775165373968776,9,-4,22.5
808,4.6345906558079726,0.60766363100645493,9,-4,22
809,4.6007286755250751,0.60750352345184522,9,-4,22
810,4.5987283897699669,0.6069230023470179,9,-4,22
811,4.5137162451778829,0.60689528071770638,9,-4,22
812,4.4598514073439066,0.60719512186994629,9,-4.5,22
813,4.3654093441920274,0.60644688369329525,8.5,-4.5,22
814,4.3548364052007429,0.60620200002678837,8.5,-4.5,21.5
815,4.3159737105300762,0.60640014879794935,8.5,-4.5,22
816,4.2668238319759961,0.60651685942354272,8,-4.5,22
817,4.2552507501071579,0.60663457083500938,8,-5,22
818,4.1886698099728532,0.60644763101919508,8,-4.5,22
819,4.1400914416345191,0.6061521325855963,8,-4.5,21.5
820,4.0872267466780965,0.60520122989468661,8,-4.5,21.5
821,4.0317902557508214,0.60460433883070186,8,-5,21.5
822,4.0006429489927129,0.6043879092271528,8,-4.5,21
823,3.9650664380625802,0.604694099279383,8,-4.5,21
824,3.9016288041148735,0.60562010854642923,8,-5,21
825,3.8483354764966422,0.60674168875603551,8,-5,21
826,3.7938991284469208,0.60766892676088036,8,-5,21
827,3.7413201885983711,0.60839274953094546,8,-5,21
828,3.7191741677382484,0.60894575440800025,8,-5,21
829,3.6945992284612088,0.60905810019266993,8,-5,21
830,3.633733390484355,0.60917036996802632,8,-5,21
831,3.5912987569652808,0.60882528997033769,8,-5,21
832,3.5520074296328046,0.60905392857716123,8,-5,21
833,3.5364337762537503,0.60991358289763697,8,-5,21
834,3.4949992856122303,0.60983102967162039,8,-5,20.5
835,3.4831404486355195,0.60975834418681452,8,-5,20.5
836,3.4579939991427349,0.60924894006519503,8,-5,20.5
837,3.3816973853407628,0.60899972014194614,8,-5,20.5
838,3.3379768538362624,0.60901021717078774,7.5,-5,20.5
839,3.3004000571510215,0.60839568169925706,7.5,-5,20.5
840,3.2275325046435204,0.60757143142874181,7.5,-5,20.5
841,3.1852407486783827,0.60673769830088653,7.5,-5,20.5
842,3.121803114730676,0.606002402762161,7.5,-5.5,20
843,3.0302186026575226,0.60508533417421517,7,-5.5,20
844,2.9787826832404631,0.60381996471405663,7,-5,20
845,2.9357765395056439,0.60276919804911,7,-5,20
846,2.8366195170738675,0.60187776054874909,7,-5.5,20
847,2.8090441491641664,0.60150833152170935,7,-5,20
848,2.7088869838548364,0.60151871913021859,7,-5.5,20
849,2.6778825546506644,0.60141924186865547,7,-5,20
850,2.6443063294756395,0.60152193758524752,7,-5,20
851,2.5497213887698242,0.60123228149680152,7,-5.5,20
852,2.4931418774110585,0.60176419155334748,7,-6,19.5
853,2.4411344477782539,0.60151804266310205,7,-6,19.5
854,2.4432776110872982,0.601167838233158,7,-6,19.5
855,2.4114159165595086,0.60082374794412163,7,-6,20
856,2.3858408344049149,0.60102270591974905,7,-6,19.659999999999854
857,2.3875553650521502,0.60100012747270026,7,-6,19.5
858,2.3672667523931992,0.60146814443593977,7,-6,19
859,2.3345477925417919,0.60247607635224343,7,-6,19
860,2.3508358336905273,0.60269041358210451,7,-6,19.5
861,2.2981140162880411,0.60317518242162782,7,-6,19.5
862,2.2528218316902415,0.60270372866419952,7,-6,19
863,2.2132447492498928,0.60259484455366319,7,-6,19
864,2.1119445635090726,0.60160917585505913,7,-6,19
865,2.0656522360337193,0.60059901159960349,7,-6,19
866,2.0555079297042433,0.60025508853259502,6.5,-6,19
867,1.9926418059722817,0.59973077920655204,6.5,-6,19
868,1.9267752536076583,0.59923965182261452,6.5,-6,19
869,1.8896270895842264,0.59947986241115858,6.5,-6,19
870,1.8361908844120589,0.59901265470921372,6.5,-6,19
871,1.8223317616802401,0.59816883032206847,6.5,-6,19
872,1.8169024146306616,0.5977401328482157,6,-6,18.5
873,1.7468924132018859,0.59814743834383566,6,-6,18.5
874,1.6691670238605516,0.59938885703162648,6,-6,18
875,1.6051578796970996,0.60066376751057959,6,-6,18
876,1.5541505929418489,0.60189264454383073,6,-6,18
877,1.5330047149592798,0.60261537468797999,6,-6,18
878,1.5137162451778825,0.60316534831194291,6,-6,18
879,1.4621374482068867,0.6035536016610209,6,-6,18
880,1.3941277325332191,0.60340111327269175,6,-6,18
881,1.3698385483640521,0.6026640598017311,6,-6,18
882,1.336833833404772,0.60256714874534534,6,-6,18
883,1.2798256893841977,0.6024519694866175,6,-6,18
884,1.2258179739962851,0.60245334427646091,6,-6,18
885,1.1620945849407058,0.6028816077915724,6,-6,17.5
886,1.0922274610658667,0.60258447218704914,6,-6,18
887,1.0882268895556508,0.60272821828511836,6,-6.1599999999999682,18
888,1.0523646235176454,0.60248023023513431,6,-6,18
889,0.98535505072153162,0.6021217516462406,6,-6.5,18
890,0.96920988712673239,0.60183559722253621,6,-6.5,18
891,0.92720388626946704,0.60124294373251952,6,-7,17.5
892,0.92591798828404059,0.60081389764650484,6,-6.5,18
893,0.89362766109444203,0.59999993765685222,5.5,-6.5,18
894,0.86162308901271611,0.59936468936688869,5.5,-6.5,18
895,0.83861980282897552,0.5984923116596651,5.5,-6.5,17.5
896,0.79632804686383774,0.59790352203973873,5.5,-6.5,17.5
897,0.79247035290755818,0.5965524503136117,5.5,-6.6599999999999682,17
898,0.80275753679097017,0.59621469487818557,5.5,-6.5,17
899,0.7756108015430776,0.5958516107334364,5.5,-6.5,17
900,0.75532218888412628,0.59598475674398732,5,-7,17
901,0.76589512787541081,0.59680836054167608,5,-6.5,17
902,0.77946849549935704,0.59778640074939515,5,-6.5,17
903,0.75917988284040572,0.59844351614707814,5,-6.5,17
904,0.77475353621945997,0.59837976232374157,5,-6.5,17
905,0.71745963709101301,0.59853025459708298,5,-7,17
906,0.70302900414344904,0.59802251561660336,5,-7,17
907,0.66859551364480641,0.59733462104271484,5,-7,17
908,0.64030575796542366,0.5965736677384641,5,-7,17
909,0.60415773681954565,0.59616890194600369,5,-7,17
910,0.64173453350478638,0.59587850912733109,5,-7,17
911,0.63173310472924704,0.59583785648493692,5,-7,17
912,0.61601657379625663,0.59561574219861446,5,-7,17
913,0.59201314473496214,0.59648485978858723,5,-7,17
914,0.54972138876982424,0.59677342286328827,5,-7,17
915,0.54786398056865271,0.59773912274637131,5,-7,17
916,0.56815259322760392,0.5989607173665622,5,-7,17
917,0.55657951135876549,0.60030538268217448,5,-7,17
918,0.55157879697099588,0.60167124948150652,5,-7,17
919,0.5127161023003286,0.60296645218421785,5,-7,17
920,0.44899271324474926,0.60404735079117944,5,-7,16.5
921,0.40370052864694955,0.60462507971909918,5,-7,16.5
922,0.37898271181597371,0.60475999109227763,5,-7,16.5
923,0.35497928275467922,0.60456577549827062,5,-7,17
924,0.31525932276039437,0.60409210632324839,5,-7.5,16
925,0.30625803686240893,0.60399530463720452,5,-7.5,16.5
926,0.3278325475067867,0.6043243600337288,5,-7.5,16.5
927,0.316116588084012,0.60383739067177467,5,-8,16.5
928,0.26482354622088872,0.60450169286139954,5,-7.5,16
929,0.28668381197313902,0.60521001834352806,4.5,-7.5,16
930,0.35055007858265469,0.606562591976605,5,-7,16.5
931,0.32897556793827687,0.60725129927682853,4.5,-7,16
932,0.3229747106729533,0.60729558405975415,5,-7,16.5
933,0.33740534362051722,0.60798929902507959,5,-7.1599999999999682,16
934,0.38226889555650806,0.60898967828836503,5,-7.5,16.5
935,0.43056150878696958,0.60952224306099245,5,-7,17
936,0.38941277325332191,0.61070182528108052,5,-7.5,16.5
937,0.38884126303757682,0.61168540349969813,5,-7.5,16.5
938,0.37626803829118444,0.61223893503777116,5,-8,17
939,0.32354622088869839,0.61258465951078489,4.5,-7.6599999999999682,17
940,0.27139591370195743,0.61243607946822531,4,-8,17
941,0.26439491355907985,0.612364104423892,4,-8,17
942,0.24039148449778538,0.6119380032775098,4.5,-7.5,16
943,0.21995999428489785,0.61142205352656198,4.5,-7.5,16.5
944,0.18566938134019145,0.61037434015833958,4,-7.5,16.5
945,0.1566652378911273,0.60986253555257053,4,-8,16
946,0.18052578939848549,0.60987761195271939,4.5,-7.5,16.5
947,0.23910558651235891,0.6091390783763283,4.5,-7.5,16.5
948,0.24310615802257465,0.60875357876034975,4.5,-8,17
949,0.18924132018859838,0.60920318577843569,4.5,-8,17
950,0.22753250464352051,0.60921924393776317,4.5,-8,16.5
951,0.18466923846263752,0.60875777043729828,4.5,-8,16.5
952,0.14623517645377912,0.60861816680010605,4,-8,16
953,0.13723389055579369,0.60895512800913498,4,-8,16
954,0.15152164594942136,0.60892577581801155,4,-8,16
955,0.11537362480354336,0.60899359403488251,4,-8,16
956,0.067509644234890698,0.60872417697732129,4,-8,16
957,0.036505215030718671,0.6083443225114058,4,-8,16
958,0.025075010715816547,0.60771344178324882,4,-8,16
959,0.028932704672096014,0.60660505624381178,4,-8,16
960,-0.025503643377625375,0.60512151888658183,4,-8,16
961,-0.049364194884983566,0.60432083216591215,4,-7.5,16
962,-0.12366052293184741,0.60443440675051885,4,-8,16
963,-0.12851835976568082,0.6039793470289313,4,-8,16
964,-0.15009287041005859,0.60382585621720897,4,-8,16
