sample,mean,mean_uncertainty,median,percentile_16,percentile_84
450,-11.433978535837486,1.1596091075236967,-11,-39,17
451,-12.581353008815638,1.1579479720165562,-12,-40.639999999999986,15.5
452,-13.500095822154082,1.1552392745845079,-13,-41.639999999999986,14
453,-14.015427366807206,1.1523404512962303,-13,-41.5,13
454,-14.200172479877347,1.1504991463296665,-13.5,-41.5,14
455,-14.110674587964738,1.1499010383780981,-13.5,-42,14
456,-13.946627060176313,1.1496530326755943,-13,-42,14
457,-13.899099271751629,1.1493998709306747,-13,-42,14.5
458,-14.017535454197011,1.1471304911531446,-13,-42,14.5
459,-14.352529704867765,1.1445747551227208,-13,-42,14
460,-14.97633192794174,1.141708954664443,-13,-43,13.139999999999873
461,-15.86651973936374,1.1394354672753864,-14.5,-43,12
462,-16.865753162131085,1.1375408002828744,-15,-44,11.5
463,-17.845247221157532,1.1360070943980169,-16,-45.139999999999986,10
464,-18.711671138367191,1.1356561911250325,-16.5,-46,9
465,-19.278938290532771,1.1347198214927667,-17,-47.5,9
466,-19.524434649290917,1.1341368377764769,-17,-48,9
467,-19.52424300498275,1.1340050687894625,-17,-47.5,9
468,-19.453909543886546,1.1352498569502458,-17,-48,9
469,-19.334515139900343,1.1341900404929381,-17,-48,9.5
470,-19.310942889996166,1.1322270696486987,-16.5,-47,9.5
471,-19.497796090456113,1.1307795151485733,-16.5,-47.5,9.5
472,-19.967133001149865,1.1288871676459833,-17,-48.5,9
473,-20.640954388654656,1.126126094925717,-18,-48.5,8
474,-21.52424300498275,1.1243638654032022,-18.5,-49.639999999999986,7
475,-22.451609812188579,1.1233666805923839,-19.5,-50.5,6
476,-23.20496358758145,1.1223278307483082,-20,-51.5,5.5
477,-23.739267918742815,1.120617452532112,-20,-52.5,5
478,-24.020601763127637,1.1174508167065855,-21,-53,5
479,-24.046090456113454,1.1139009013971759,-20.5,-53,5
480,-23.965216558068224,1.1110247397303634,-20,-53,5
481,-24.033058643158299,1.1081419888586459,-19.75,-53,5
482,-24.25095822154082,1.1058800151952914,-20,-53,5
483,-24.806918359524722,1.1038884448605415,-20.5,-53,5
484,-25.45601763127635,1.1012863673799445,-21,-54,4
485,-26.214162514373324,1.1002640759685731,-21.5,-55.5,4
486,-26.926887696435415,1.0978144689181186,-22.5,-56,3.5
487,-27.578478344193176,1.0941865244041555,-23,-56.5,3
488,-28.079819854350326,1.0922670769074967,-23,-57.139999999999986,2.5
489,-28.387792257569949,1.0897546139200389,-23,-58.5,2.1399999999998727
490,-28.482847834419317,1.0867893105921089,-23,-59,2
491,-28.507378305864314,1.0847927478251453,-23,-59,2
492,-28.526351092372558,1.0841384427031748,-23,-59,2.5
493,-28.623898045228056,1.0836505017352749,-23,-59,2
494,-28.865944806439249,1.082348939377785,-23,-59,2
495,-29.294269835185894,1.0811853693144595,-23.25,-59,1.5
496,-29.925929474894595,1.0801763354587883,-24,-59.5,1
497,-30.651494825603681,1.0788523406040882,-24.5,-60.639999999999986,0.5
498,-31.37648524338827,1.0783078875582606,-25,-61.5,0
499,-31.961958604829437,1.0775748778730501,-25.5,-63,0
500,-32.432828669988503,1.0762717649630988,-25.5,-64,0
501,-32.544748945956307,1.0732249706983461,-25.75,-65,0
502,-32.513702568033729,1.0713427270559983,-25,-64,0
503,-32.398715983135304,1.0691470071572891,-25,-64,0.5
504,-32.394116519739363,1.0673504239896194,-25,-64.639999999999986,1
505,-32.537658106554233,1.0650422064611609,-25,-64.5,0.63999999999987267
506,-32.864794940590265,1.0622672757237159,-25,-65,0
507,-33.320141816788045,1.0594235423379268,-25.5,-65.5,-0.5
508,-33.968666155615175,1.0564005814734616,-26,-65.5,-1
509,-34.763415101571482,1.053236424717241,-27,-67,-1.5
510,-35.548006899195094,1.0510150518843642,-27.5,-67.5,-2
511,-36.160502108087393,1.0480294216107784,-28,-68,-2.5
512,-36.586719049444234,1.0457166902197779,-29,-68.5,-2
513,-36.763606745879649,1.0443230638422492,-28,-69.5,-2
514,-36.697489459563052,1.0425492766793294,-27.5,-70,-2
515,-36.493963204292832,1.0382224945323544,-28,-70,-2
516,-36.382042928325028,1.0338679807344036,-27.5,-69.5,-2
517,-36.461575316213107,1.0306274996016365,-27.5,-69,-2
518,-36.671809122269067,1.0280192122066711,-27.5,-70,-2
519,-37.089402069758528,1.0253926228964547,-28,-71,-2.5
520,-37.704197010348793,1.02281044748221,-28,-71.5,-3
521,-38.35559601379839,1.0203430105228084,-28.75,-71,-3.5
522,-39.038041395170566,1.0191279739154953,-29.5,-71,-4
523,-39.542832502874667,1.0179157764233195,-30,-72,-4
524,-39.837773093139134,1.0175560639769254,-30,-73,-3.5
525,-40.001628976619394,1.0156393158124513,-30,-73.5,-4
526,-39.936278267535457,1.013407879099407,-30,-73.5,-4
527,-39.912322729014946,1.0123953328229753,-30,-74,-4
528,-39.840072824837101,1.0122748174747562,-29.5,-74,-3.5
529,-39.802318896128781,1.0118384291031832,-29,-74,-3
530,-39.920946722882327,1.0104965002169304,-30,-74,-3.5
531,-40.190590264469144,1.0089837932061885,-30,-74,-4
532,-40.630030663089308,1.0071104593716427,-30,-74.5,-4
533,-41.231218857799924,1.0062707826710067,-30,-74.639999999999986,-5
534,-41.840072824837101,1.0059862448093453,-31,-75.5,-5.5
535,-42.269739363740896,1.0060579377635348,-31,-76,-5.5
536,-42.619681870448446,1.0062523512357371,-31.5,-77,-6
537,-42.760732081257188,1.0050925706516298,-32,-78,-5.8600000000001273
538,-42.72776926025297,1.0029782118989332,-32,-78,-5
539,-42.581927941740133,1.002254041544933,-31.5,-77.139999999999986,-5
540,-42.47978152548869,1.0010492066633518,-31.25,-77.139999999999986,-5
541,-42.472690686086622,1.001089355799242,-31,-77.5,-4
542,-42.674300498275201,0.99930709679524132,-31,-77.5,-5
543,-43.061805289382903,0.99626545512058962,-31.5,-78,-5.5
544,-43.621598313530086,0.99342601841121669,-32,-79,-6.5
545,-44.248850134151013,0.99108951785818311,-32.5,-79,-6.5
546,-44.806726715216556,0.98959876451450679,-32.5,-79.5,-7.5
547,-45.250574932924494,0.98887253423514054,-33.5,-80,-7.5
548,-45.499520889229586,0.98899282357786789,-33.75,-80,-7
549,-45.531908777309312,0.98997265882698804,-34,-80,-7
550,-45.330298965120733,0.9910507261729008,-33.5,-80.139999999999986,-6
551,-45.014277500958222,0.99034864951473855,-33,-80,-6
552,-44.761115369873515,0.98990229361850357,-32,-79.5,-5
553,-44.780088156381758,0.98709847107247806,-32,-80,-5.5
554,-45.080203142966653,0.98474428566143102,-32,-79.639999999999986,-6
555,-45.577520122652359,0.9836011823793912,-33,-81,-6.5
556,-46.257474128018394,0.98291841802474322,-33,-82,-7.3600000000001273
557,-46.955825986968186,0.98240673734700013,-34,-83,-8
558,-47.445285550019165,0.98187138534155249,-34.5,-83.5,-8
559,-47.659735530854732,0.98117830165182152,-35,-83.639999999999986,-8
560,-47.773380605596017,0.98116321655269345,-35,-84,-8
561,-47.670275967803754,0.98132274755004234,-35,-83,-7.5
562,-47.511977769260255,0.98114676589448624,-34.5,-83,-7
563,-47.327232656190112,0.98091252914939808,-34,-83,-7
564,-47.178708317362975,0.97993403338231966,-34,-83,-7
565,-47.254982752012268,0.97790854170453334,-33.5,-83,-7.5
566,-47.560655423533923,0.97534618384321237,-34,-84,-7.5
567,-47.975182062092756,0.97441463100559733,-34,-85,-8
568,-48.405615178229205,0.97440836782967444,-34.75,-85.5,-8
569,-48.799827520122655,0.9736171025638557,-35,-86,-8.5
570,-49.133671904944421,0.97402515846894255,-35,-86,-8.5
571,-49.265139900344963,0.97451440404235223,-35,-86.5,-9
572,-49.2936949022614,0.97575060398371283,-35,-87,-8.5
573,-49.243100804906092,0.9764109007544387,-35,-86,-8.5
574,-49.222211575316216,0.97635730138649679,-35,-86,-8.5
575,-49.230835569183597,0.97613310387716223,-35,-86,-8
576,-49.294461479494061,0.9759438417052313,-35,-85,-8
577,-49.541107704101186,0.97628750308390255,-35,-85.639999999999986,-9
578,-49.89354158681487,0.97546927911074899,-35,-86.5,-9
579,-50.298869298581835,0.97498628607597126,-35.5,-88,-9
580,-50.691548486009964,0.97381059351869481,-36,-88.639999999999986,-10
581,-50.939536220774244,0.97469705337921819,-36,-88.639999999999986,-10
582,-50.97863165963971,0.97537911619983364,-36,-89,-10
583,-50.99798773476428,0.97732869861954585,-36,-89.5,-9.5
584,-50.934553468761976,0.97900249928154925,-36,-89,-9.5
585,-50.921138367190494,0.97989323179770071,-36,-90,-9.5
586,-50.960808738980454,0.98099548981667795,-36,-89,-9
587,-51.132138750479108,0.98142492100391676,-36.5,-89,-9.5
588,-51.329532387888079,0.98118628570107969,-36,-89.5,-10
589,-51.496837868915293,0.98049959443905932,-36,-90,-10
590,-51.891433499425069,0.9794519310679678,-36,-90,-10
591,-52.296186278267534,0.97837602262439038,-36.5,-91,-10.5
592,-52.598409352242236,0.97832317870004648,-37,-90.5,-11
593,-52.911747796090459,0.97882251958244837,-37.5,-91.139999999999986,-11
594,-53.096876197776929,0.97907709819908839,-37.5,-92.639999999999986,-11
595,-53.201513990034499,0.9798374767795458,-38,-93,-11
596,-53.056247604446149,0.98176050827959815,-37.5,-93.139999999999986,-10.5
597,-52.850421617477963,0.98290795672462572,-37.5,-93,-10
598,-52.666059793024147,0.98325501658713199,-37,-92.5,-9.5
599,-52.642104254503643,0.982577097690852,-37,-92,-9.5
600,-52.747700268302033,0.98159201151128772,-37,-91.5,-10
601,-52.98073974702951,0.98125123441949336,-37,-91,-10
602,-53.324932924492146,0.98059003358598873,-37.5,-91,-10
603,-53.796952855500194,0.98044549181677143,-38,-92,-11
604,-54.347546952855502,0.98034692653123978,-38,-92.639999999999986,-12
605,-54.797336144116521,0.98124007114980027,-38.5,-93,-12
606,-55.051839785358375,0.98382259422889717,-38.5,-94,-12
607,-55.175258719816021,0.98594345230777247,-38.5,-94,-12
608,-55.180624760444616,0.98772523031503501,-39,-94,-12
609,-54.865944806439252,0.9897093064128446,-38.5,-95,-11.5
610,-54.557589114603296,0.99026071317786324,-38.5,-94,-11
611,-54.315733997700271,0.99019342146784362,-38.5,-93,-11
612,-54.217420467612115,0.98983301010146008,-38,-94,-11
613,-54.246550402453046,0.98922122581548999,-38,-93,-10.5
614,-54.504120352625527,0.98801844135614969,-38,-93,-11
615,-55.02136834036029,0.98588974097889459,-38.5,-94,-12
616,-55.714354158681488,0.98391050908310518,-39,-94.139999999999986,-12.5
617,-56.324932924492146,0.98299725300798579,-39.5,-95,-13
618,-56.645937140666923,0.98260884232267454,-40,-96,-13.360000000000127
619,-56.723361441165196,0.98269001626770136,-40,-96,-13.5
620,-56.723553085473363,0.98407880179730711,-40,-96.139999999999986,-13
621,-56.536699885013412,0.98685705432017734,-40,-96.639999999999986,-13
622,-56.123706400919893,0.98880441694182031,-39.5,-97,-12
623,-55.651111536987351,0.99006510875238352,-39,-96,-11.5
624,-55.329340743579912,0.9909622134289543,-38.5,-96,-11
625,-55.39430816404753,0.99061686251229852,-38,-96,-11.860000000000127
626,-55.62600613261786,0.99061028849962118,-38.5,-96,-11.5
627,-56.024051360674591,0.98948965891676899,-39,-96,-12
628,-56.60454197010349,0.9888005500283189,-39.5,-96,-13
629,-57.2063050977386,0.98838980034546875,-40,-97,-14
630,-57.556439248754309,0.98860477285603576,-40.5,-96.639999999999986,-14
631,-57.703813721732466,0.9899736710390209,-41,-97,-14
632,-57.644212341893443,0.99153678244459054,-40.5,-98.5,-13.860000000000127
633,-57.495879647374473,0.99427420264783983,-40.5,-98.639999999999986,-13
634,-57.217803756228442,0.9959739813077525,-40,-99,-13
635,-56.885875814488308,0.99659688127841772,-40,-98.5,-12
636,-56.757665772326561,0.99663773109861031,-40,-98,-12
637,-56.882234572633195,0.99551418607905873,-40,-99,-12.5
638,-57.076753545419699,0.99452531867723848,-40,-99,-13
639,-57.329724032196246,0.9941356412928547,-40,-98,-13
640,-57.696914526638558,0.99293601412890831,-40,-98,-13
641,-58.08250287466462,0.99300197218850283,-41,-99.139999999999986,-14
642,-58.418263702568034,0.99355796989654643,-41,-99,-14
643,-58.557780758911463,0.99411479813969283,-41,-99,-14
644,-58.54359908010732,0.99467421492663699,-41,-99.5,-14
645,-58.427654273668075,0.99506491918076168,-41,-100,-13.5
646,-58.304618627826756,0.99590224746713185,-40.5,-99.139999999999986,-13.5
647,-58.108949789191264,0.99669641721524493,-40,-100.13999999999999,-13
648,-58.009486393254122,0.99764979349685723,-40,-100.5,-13
649,-58.094959754695289,0.9981233372405377,-40.5,-100.5,-13
650,-58.226236105787656,0.99799059570153192,-40,-99.5,-13
651,-58.457934074357993,0.99679238105585588,-40.5,-99.5,-13.5
652,-58.734285166730551,0.99637015802426798,-40.5,-99.5,-14
653,-59.112399386738211,0.99588098757959675,-41.5,-100,-14
654,-59.431487159831356,0.99660205028588977,-41.5,-99.5,-15
655,-59.52232656190111,0.99661821120475103,-42,-100,-14
656,-59.364411651973938,0.99605502128265866,-41.5,-101,-14
657,-59.213970870065161,0.99699011968940354,-41,-101,-13.5
658,-59.124281333844387,0.99746152543089162,-41,-101.5,-14
659,-59.077903411268686,0.99804334838603326,-41,-101.5,-13.5
660,-59.060655423533923,0.99839650908017308,-41,-102,-13.860000000000127
661,-59.166826370256807,0.99798374651655375,-41,-102,-14
662,-59.464641625143734,0.99705432777890879,-41,-102,-14
663,-59.747891912610193,0.99624836990754395,-41.5,-102,-14.860000000000127
664,-59.952568033729399,0.99814601379311196,-41.75,-102,-14.5
665,-60.183116136450749,0.99982036613858949,-41.5,-102.5,-14.5
666,-60.306918359524722,1.0012798627123651,-42,-102,-14
667,-60.300594097355308,1.0026182508708481,-42,-103,-14
668,-60.202855500191646,1.0036319834503531,-42,-104,-14
669,-60.026542736680717,1.0030375256514787,-42,-102.5,-14
670,-59.927270985051742,1.0028053265158223,-42,-102.5,-14
671,-59.912514373323113,1.0021693918497276,-41.5,-102.5,-14
672,-59.971349175929475,1.0023890901919137,-41.75,-103,-14.5
673,-60.079628210042159,1.0027277467625859,-41.75,-104,-15
674,-60.298677654273668,1.0042355503568838,-42,-104,-15
675,-60.548006899195094,1.005726754910063,-42,-104,-15
676,-60.758623993867381,1.0075251194350809,-42.5,-103.5,-15
677,-60.864794940590265,1.009682396201359,-42,-103.5,-15
678,-60.918838635492527,1.010899996823766,-42,-104,-14.5
679,-60.929762361057875,1.0114074751039497,-42,-105,-15
680,-60.905998466845531,1.0112552206405792,-42,-103,-14.5
681,-60.768206209275583,1.0112818607269753,-42,-103,-14.5
682,-60.629264085856647,1.0108570289733638,-42,-103.5,-14.5
683,-60.558930624760443,1.0104678079906337,-41.5,-103.5,-14.5
684,-60.553181295515522,1.0098913660303799,-41.5,-104.5,-14.5
685,-60.687715599846683,1.0103949746712715,-42,-105,-14.5
686,-60.838731314679954,1.0110055121955015,-42,-105,-14.860000000000127
687,-61.135013415101568,1.0121417063741645,-42.5,-104.63999999999999,-15
688,-61.428995783825222,1.0129846590664042,-43,-105.5,-15
689,-61.528650824070525,1.0133271304683387,-43,-105.5,-15
690,-61.471732464545802,1.0140357637906214,-43,-104.5,-14.5
691,-61.328957454963586,1.0148143357792645,-43,-104,-14.5
692,-61.144595630509777,1.0156815948930655,-42.5,-103.5,-14
693,-61.02117669605213,1.0159771257343841,-42,-104,-14
694,-60.859428899961671,1.0153276710030816,-42,-104.5,-14.360000000000127
695,-60.812284400153317,1.0141237405763135,-41.5,-104.5,-14.5
696,-60.95927558451514,1.0136734290849683,-41.5,-105.5,-15
697,-61.199214258336525,1.0141752625438705,-41.5,-104.5,-15
698,-61.436853200459943,1.0152558384855916,-42,-106,-15.360000000000127
699,-61.735626676887698,1.0151235301209274,-42,-106,-15.5
700,-62.031908777309312,1.0152995912264402,-42.25,-106.5,-15.5
701,-62.128880797240321,1.016923393182716,-43,-106,-15.5
702,-62.129839018781141,1.0194485913371107,-43,-105,-15
703,-62.090935224223841,1.0199280127863548,-43,-105,-14.5
704,-61.916155615178226,1.0207610745650111,-42.5,-106,-14.5
705,-61.70534687619778,1.0220201042702475,-42.5,-107,-14
706,-61.560847067842083,1.0225750358218544,-42.5,-106,-14
707,-61.566596397087004,1.0211155170442352,-42,-106,-14.5
708,-61.71013798390188,1.0197657572206775,-42,-106.13999999999999,-14.5
709,-61.89526638558835,1.0184900698361021,-42,-106,-15.5
710,-62.186374089689537,1.0185933802709557,-42.5,-107,-15.860000000000127
711,-62.434745113070143,1.0201187568564229,-43,-107,-16
712,-62.596109620544269,1.0214140824567461,-43,-109,-15.5
713,-62.675642008432348,1.0218648371707117,-43.5,-107.5,-15.5
714,-62.639996167113836,1.0226044038759605,-43,-108,-15
715,-62.495113070141819,1.0260233515157304,-43,-107,-15
716,-62.27242238405519,1.027642187894974,-43,-106.5,-14.5
717,-62.087485626676887,1.0287821773917949,-43,-106.5,-14.360000000000127
718,-61.931870448447683,1.0285951942322098,-43,-107.13999999999999,-14
719,-61.869586048294366,1.0292888791768768,-42,-106.5,-14
720,-61.847930241471829,1.0299853354375077,-42,-107,-14
721,-61.932828669988503,1.0298531362852081,-42,-107.13999999999999,-14.5
722,-62.092276734380988,1.0298067130913535,-42,-107.5,-15
723,-62.364794940590265,1.0303745163478195,-42.5,-108,-15
724,-62.607033346109624,1.0317530219873448,-43,-109,-15
725,-62.777980068991951,1.032818235894754,-43.5,-109,-15
726,-62.855787658106557,1.0331399223030926,-43.5,-109.5,-15
727,-62.763798390187809,1.0357737791225106,-43.5,-108,-15
728,-62.562571866615563,1.0378754745892622,-43.5,-107,-14.5
729,-62.274530471444997,1.0401215051645765,-43,-107,-14.5
730,-62.045707167497127,1.0408818685144565,-43,-106,-14
731,-61.859812188577997,1.0403251920689511,-42.5,-106.5,-13.5
732,-61.78871215024914,1.0402572451011249,-42,-106,-14
733,-61.877635109237254,1.0381096556756726,-42,-106,-14.360000000000127
734,-62.080203142966653,1.0351891292563866,-42,-106,-15
735,-62.412514373323113,1.0338080851996063,-42.5,-107,-15.5
736,-62.77318896128785,1.034195334298927,-43,-107.5,-16
737,-63.044748945956307,1.0348569658232656,-43,-108,-15.5
738,-63.219720199310082,1.0356410257098356,-43.5,-108,-15.5
739,-63.245592180912226,1.0377367155219754,-44,-108.5,-15
740,-63.018110387121503,1.0405764119212009,-44,-108,-14.860000000000127
741,-62.729877347642777,1.0433019274497584,-43,-108,-14
742,-62.421713300114988,1.0446491356977026,-43,-107,-14
743,-62.227002683020316,1.0446300956170189,-42.5,-107,-13.860000000000127
744,-62.213204292832501,1.0432643146180558,-42.5,-108,-13.5
745,-62.373610578765813,1.0428502691807318,-42.5,-108.5,-14
746,-62.640571100038329,1.04212057533088,-42.5,-107.5,-14.860000000000127
747,-62.906381755461865,1.0417411365124343,-43.5,-108.5,-15.5
748,-63.201897278650826,1.0412146557266115,-43.5,-109,-16
749,-63.341605979302415,1.0409202121314989,-43,-109,-16
750,-63.335856650057494,1.0420014861178575,-43,-109,-15.5
751,-63.179666538903795,1.0426301928335233,-43,-109,-15
752,-63.052223073974702,1.0441705556841139,-44,-109,-14.5
753,-62.904273668072058,1.0460307881687452,-43,-108.5,-14.5
754,-62.794269835185894,1.0464353221386198,-43,-108.5,-14.360000000000127
755,-62.724128018397856,1.047589460829407,-43,-108,-14
756,-62.745975469528553,1.0474009547243823,-43,-108.5,-14
757,-62.841797623610582,1.0478699589628748,-43,-108,-14
758,-62.999520889229586,1.0488180448109787,-43.5,-108.5,-14.360000000000127
759,-63.169701034879267,1.0494083385883084,-43.5,-109,-15
760,-63.309218091222689,1.049592945002761,-43.5,-109,-15
761,-63.407339977002685,1.0485814995613028,-43.5,-109,-15
762,-63.432828669988503,1.0487077716299824,-43,-109,-15
763,-63.389133767727095,1.0496517377572272,-43.5,-110,-15
764,-63.221828286699882,1.0495523482632187,-43.5,-110,-14.5
765,-63.118532004599466,1.0489372393017409,-43,-109,-15
766,-63.061613645074743,1.0486191062943995,-43,-108.5,-15
767,-63.050689919509388,1.0493346479902326,-43,-109,-15
768,-63.023668072058257,1.0502496511036024,-43,-109,-15
769,-63.026542736680717,1.0509074367325095,-43,-108.5,-14.5
770,-63.098984285166729,1.0503118348273708,-44,-108,-15
771,-63.12198160214642,1.0502722859047398,-43.5,-107.5,-15
772,-63.173533921042548,1.0502477236600596,-44,-108,-14.860000000000127
773,-63.266098121885783,1.051421381803217,-43.5,-108,-15
774,-63.315159064775777,1.0519221898493605,-43.5,-108,-14.5
775,-63.305576849367576,1.0532760071806706,-44,-108,-14.5
776,-63.244250670755079,1.054429194185085,-43.5,-108.5,-14.5
777,-63.176600229973168,1.0547895451756988,-43.5,-109,-14
778,-63.091510157148335,1.0548616864247529,-43,-109.13999999999999,-15
779,-63.096876197776929,1.0552309263146389,-42.5,-109,-15
780,-63.083652740513607,1.0546803102205435,-43,-108.13999999999999,-15
781,-63.175450364124188,1.0545010749831425,-43,-109,-14.5
782,-63.303852050594095,1.054872916060847,-43,-108.63999999999999,-15
783,-63.390283633576082,1.0551295519826658,-43,-108.63999999999999,-15
784,-63.411747796090459,1.0543802914479989,-43.25,-109,-15
785,-63.507953238788808,1.0538253765160088,-43.5,-109,-15
786,-63.537274817937906,1.0546574138118279,-43.5,-109,-15
787,-63.490513606745878,1.0550342295414388,-43.5,-109,-14.5
788,-63.442794174013031,1.0546989517752614,-43.5,-108,-14.5
789,-63.342755845151402,1.054483597730115,-43,-108.5,-14
790,-63.292161747796094,1.0535377897749716,-43,-108,-14.860000000000127
791,-63.227194327328476,1.0542842385154618,-43,-108,-15
792,-63.287178995783826,1.0548361663102641,-43,-108,-15
793,-63.313625910310463,1.0544975282562499,-43,-108,-15
794,-63.380893062476048,1.0548181497083831,-44,-107.5,-15
795,-63.4573591414335,1.054638496369219,-44,-108.5,-15
796,-63.513510923725562,1.0548966795733368,-43.5,-108,-15
797,-63.507186661556155,1.0547341255590077,-43.5,-108,-15
798,-63.422096588731314,1.0537210868097855,-43.5,-108.5,-15
799,-63.354062859333077,1.0539384891568142,-43.5,-108.5,-14.5
800,-63.259198926791875,1.0549205571338864,-43,-108.5,-14.860000000000127
801,-63.086527405136067,1.0547705762537221,-43.5,-108.5,-15
802,-62.980356458413183,1.0544234682071332,-43.5,-108,-14.5
803,-62.975373706400923,1.0544504999419833,-43,-107.5,-14
804,-63.005653507090841,1.0545295087393451,-43.5,-107.5,-14
805,-63.069087773093138,1.0547754722505585,-43,-107,-14.5
806,-63.210712916826367,1.0541226002637942,-43,-107.5,-15
807,-63.236009965504024,1.0533535974908252,-43,-108,-15
808,-63.234668455346878,1.0534175769140119,-43,-108,-15
809,-63.268014564967423,1.0544271819041686,-43,-107.5,-15
810,-63.237734764277498,1.0549611181561875,-43,-107.5,-15
811,-63.174300498275201,1.0561883314219125,-43,-107.5,-15
812,-63.076178612495212,1.0561731887446657,-43,-107.5,-15
813,-62.946243771559985,1.0573095662820928,-43,-108.5,-15
814,-62.887408968953622,1.058568369992515,-43,-108.5,-14.5
815,-62.85463779225757,1.0591563538939361,-43,-108.5,-14
816,-62.854254503641243,1.0589758907987301,-43.5,-108,-14
817,-62.857704101188197,1.059856900028824,-43.5,-107.13999999999999,-14
818,-62.948926791874278,1.0597710099645343,-43,-107.13999999999999,-14.5
819,-63.072537370640092,1.0595713537280944,-43,-108,-14.5
820,-63.059697201993103,1.0596834658315242,-43,-108,-14.5
821,-63.05912226906861,1.0607099264315167,-43,-108,-14
822,-63.057780758911463,1.0612141502814461,-43,-108,-14.5
823,-63.003353775392874,1.0621193841890877,-43.5,-108,-14.860000000000127
824,-63.011402836335762,1.0626640169887529,-43,-108,-15
825,-62.983039478727484,1.0636444802906004,-43,-108.5,-14.5
826,-62.921713300114988,1.0638742014216738,-43,-108.5,-14.5
827,-62.949501724798772,1.0641332358254905,-43,-109,-14.5
828,-62.938577999233424,1.0648150872709032,-43,-108.5,-14.5
829,-62.93704484476811,1.0654099350148463,-43,-108,-15
830,-62.984189344576464,1.065540558296014,-43.25,-108,-15
831,-63.101284016864696,1.0654945809387899,-43,-107.13999999999999,-15
832,-63.118723648907626,1.0650114545369469,-43.5,-107.13999999999999,-15
833,-63.079628210042159,1.0646626893562816,-43.5,-107.63999999999999,-15
834,-63.005078574166347,1.0651428343495168,-43.5,-107.63999999999999,-15
835,-62.978248371023383,1.0652810817608025,-43,-107.5,-15
836,-62.998754311996933,1.0652542784745702,-43,-107,-14.5
837,-63.009486393254122,1.0649630967591732,-43.5,-107.13999999999999,-14
838,-63.048006899195094,1.0646257537586965,-44,-107.5,-15
839,-63.099367573783056,1.0646660459099584,-44,-107.63999999999999,-15
840,-63.111249520889231,1.0653162179071149,-44,-108,-15
841,-63.050689919509388,1.0654902906871395,-43.5,-108.5,-14.5
842,-63.038999616711386,1.0668372619681916,-43,-107.63999999999999,-14.5
843,-63.039191261019546,1.0677837011272977,-43,-108,-14.860000000000127
844,-63.090551935607515,1.0673152447295644,-43,-108,-15
845,-63.056439248754309,1.0668522801456541,-43,-107.13999999999999,-14.5
846,-62.963875047911074,1.0669314174804199,-43,-107,-14.5
847,-62.881851284016868,1.0676811449514896,-43,-107,-14.5
848,-62.828765810655426,1.0684336791297082,-42.75,-108,-14.5
849,-62.838539670371787,1.0685744108460893,-43,-108,-14.5
850,-62.854446147949403,1.0692440144201094,-43,-108,-14
851,-62.952759678037559,1.0691425385121249,-43.5,-108,-14.5
852,-63.054522805672669,1.0684658510933993,-44,-108.13999999999999,-14.5
853,-63.149195093905711,1.0692307255653735,-44,-108.13999999999999,-15
854,-63.151686469911844,1.0696060701374468,-44,-107.63999999999999,-14.5
855,-63.122173246454579,1.0715868853780091,-44,-108,-14.5
856,-63.076753545419699,1.0735626082314083,-43.5,-108.5,-14
857,-62.999712533537753,1.0741968935666117,-43.5,-108.63999999999999,-14
858,-62.941452663855884,1.0745625557840957,-43,-109,-14
859,-62.825699501724799,1.073374792950458,-43.5,-109,-14
860,-62.791011881947107,1.07279130646712,-43,-108,-14
861,-62.748466845534686,1.0719815145751603,-43,-108,-14.5
862,-62.814775776159451,1.0710872819618484,-43,-108,-15
863,-63.002203909543887,1.0711977624413702,-43.5,-108.5,-14.5
864,-63.194039862016098,1.0715148667364069,-43.5,-108.13999999999999,-14.5
865,-63.212054426983521,1.0713460245880118,-44,-108.5,-14.5
866,-63.185799156765043,1.0712797520239974,-43,-109,-14.5
867,-63.170467612111921,1.0725972438118632,-43.5,-109,-14
868,-63.113549252587198,1.0740721471051931,-44,-109,-14
869,-63.067171330011497,1.0746032588437766,-43.5,-108,-14
870,-63.01734380988885,1.074401004932473,-43.5,-107.5,-14
871,-62.934745113070143,1.0738575824057677,-43.5,-107.5,-13.5
872,-62.878784975086241,1.0730924099695076,-43.5,-108,-13.5
873,-62.825507857416632,1.0731995999928354,-43,-108,-14
874,-62.801169030279802,1.0737109555049622,-43,-109,-14.5
875,-62.828957454963586,1.073768048729026,-43,-109,-14.5
876,-62.970007665772329,1.0732278416734078,-43.5,-109,-14.5
877,-63.062380222307397,1.0735425469491462,-43,-109,-14
878,-63.066213108470677,1.073031385332279,-43.5,-108.5,-14
879,-63.039574549635873,1.0731826514055314,-44,-109.13999999999999,-14
880,-62.982464545802991,1.0741520497058292,-43.5,-109.5,-14
881,-62.880318129551554,1.0753207328215333,-43.5,-108.5,-14
882,-62.766673054810269,1.0753878694663339,-43,-108.5,-13.860000000000127
883,-62.690206975852817,1.0747169287367377,-43,-107.5,-14
884,-62.636163280950555,1.074470099243916,-43.5,-107,-14
885,-62.687523955538524,1.0745983200761666,-43,-107,-14
886,-62.697681103871219,1.0755023513891298,-43,-106,-14
887,-62.68618244538137,1.0767878888805797,-42.5,-107.5,-14
888,-62.766864699118436,1.0778584517400218,-43,-108.5,-14
