sample,mean,mean_uncertainty,median,percentile_16,percentile_84
923,-0.33485938521909747,0.99121499317098904,5,-11,20
924,-0.40255068672334859,0.99098349840375266,5,-10.939999999999998,20.940000000000055
925,-0.3646173969914977,0.99007996810044308,5,-11,21
926,-0.39502943100065402,0.98832094241999091,5,-10.5,21
927,-0.48986265533028123,0.98633967751011664,5,-10.939999999999998,20
928,-0.50981033355134076,0.98465858398919592,5,-10.439999999999998,20.5
929,-0.57063440156965339,0.98236675509933991,5,-10.5,20.5
930,-0.52190974493132769,0.98222000154586742,5,-11,21
931,-0.56998037933289736,0.98146756959891035,5,-11,20.5
932,-0.69849574885546106,0.98219789201536878,5,-10.5,20
933,-0.67135382603008498,0.98390513650916334,5,-10.5,20
934,-0.62851536952256382,0.98673999340721541,5,-11,20.940000000000055
935,-0.54087638979725305,0.99055999171331943,5,-11,20
936,-0.52354480052321783,0.99459260109013725,5,-11,20.5
937,-0.50392413342053632,0.99699450948184276,5,-11,20
938,-0.51079136690647486,0.99741499562537961,5,-10.5,20
939,-0.46566383257030741,0.99829397895109029,5,-10.939999999999998,20
940,-0.47187704381948986,0.99873327751927943,5,-10.5,19.940000000000055
941,-0.55689993459777631,0.99701967740144182,5,-10.939999999999998,19.5
942,-0.58763897972531065,0.99645722872306386,5,-11,19.5
943,-0.67495094833224334,0.99520202902677424,5,-11,19.5
944,-0.71909744931327668,0.9936138673488587,5,-11,19.5
945,-0.67789404839764555,0.99302243045720884,5,-11,20
946,-0.67298888162197512,0.99294278035970218,5,-11,20
947,-0.58927403531720079,0.99172413500683221,5,-11,20
948,-0.64650098103335518,0.99126419040434466,5,-10.5,20
949,-0.60627861347285805,0.98978521023817068,4.5,-10.5,20
950,-0.61020274689339438,0.98969606590419479,5,-10,20
951,-0.52060170045781562,0.98864285752879422,5,-10.5,20
952,-0.53172007848266845,0.98626903088610851,5,-10,20
953,-0.53400915631131463,0.98442138567799631,5,-11,20
954,-0.55657292347939835,0.9830630030937112,5,-10.5,20
955,-0.58731196860693269,0.98369916875587915,5,-11,20
956,-0.63047743623283192,0.98431649079904271,5,-11,20
957,-0.71026814911707004,0.98383607373277415,5,-11,20
958,-0.68705035971223016,0.98402949453581057,5,-11,20
959,-0.74264224983649441,0.98459998587621345,5,-10.5,20
960,-0.7282537606278614,0.98412171056780384,5,-10.5,19.5
961,-0.77501635055591889,0.98450354578545596,5,-11,20
962,-0.81752779594506209,0.98633306158633904,5,-11,19.5
963,-0.82308698495748855,0.98722951619122523,5,-11,19.440000000000055
964,-0.70372792674950946,0.98786120184124382,5,-10.5,19
965,-0.75506867233485941,0.98806107536105914,5,-10.5,19
966,-0.68868541530412031,0.98823758817284602,5,-11,19.5
967,-0.56769130150425118,0.99026119567930904,5,-10.5,20
968,-0.66415958142576847,0.99313555278194499,5,-11,19.5
969,-0.66939175931981687,0.99548907747526505,5,-11,19.440000000000055
970,-0.59712230215827333,0.99726100229662451,5,-10.5,20
971,-0.51831262262916944,0.99845579952894259,5,-10,19.5
972,-0.4761281883584042,0.99815868042407541,5,-10,20
973,-0.44931327665140613,0.99790336610641228,5,-10,19.5
974,-0.41661216481360364,0.99714507322153034,5,-10,20
975,-0.4185742315238718,0.99692749007195425,5,-10.5,20
976,-0.39175931981687379,0.99658081812443733,5,-10,19.5
977,-0.27665140614780903,0.99460664460197545,5,-10,19.940000000000055
978,-0.31033355134074558,0.99314354496278723,5,-10,20
979,-0.29332897318508827,0.99301732213131555,5,-10,20
980,-0.3132766514061478,0.99340488917714487,5,-10.5,20
981,-0.34532374100719426,0.99363322600712811,5,-11,20
982,-0.41007194244604317,0.99454258588339628,5,-10,20
983,-0.4646827992151733,0.99516348261918519,5,-10,20
984,-0.45552648790058864,0.9963020098127533,5,-10,20
985,-0.48234139960758665,0.99681403012226921,5,-10.5,20
986,-0.51929365598430344,0.99880874650629492,5,-10,20
987,-0.47776324395029429,1.0019367905229288,5,-10.439999999999998,19.940000000000055
988,-0.53400915631131463,1.0060846511073838,5,-11,20
989,-0.42446043165467628,1.0089551977471851,5,-10.5,20
990,-0.36134728580771747,1.0084000028629889,5,-10,20
991,-0.40385873119686072,1.0069449398213994,5,-10.5,20
992,-0.43950294310006538,1.0054933325351618,5,-10,19.5
993,-0.54349247874427731,1.004979001901253,5,-10.5,19
994,-0.59221713538260301,1.0048655173407199,4.5,-10,19
995,-0.63211249182472207,1.0046830202103902,4.5,-10.5,19
996,-0.68639633747547413,1.0043188778206293,4.5,-10.939999999999998,19
997,-0.67331589274035319,1.003613493109744,5,-11,19
998,-0.67233485938521909,1.0030220877086402,5,-11,19
999,-0.65565729234793979,1.0013342665850504,5,-10.5,19
1000,-0.70961412688031389,0.99754620517207893,5,-10.5,19
1001,-0.7946370176586004,0.99492511109093718,5,-10.5,19
1002,-0.82930019620667106,0.99188045884535703,5,-10.5,19
1003,-0.78646173969914979,0.98944490934060081,5,-10,19
1004,-0.78548070634401568,0.98843033366000843,5,-10.5,19
1005,-0.77403531720078478,0.98659693036584173,5,-10.5,19
1006,-0.76978417266187049,0.98583533775256649,5,-10.5,19
1007,-0.87279267495094837,0.98529675043245868,5,-10.5,19
1008,-0.99509483322432968,0.98479289043790008,4.5,-10.439999999999998,19
1009,-1.1046435578809679,0.98432899247284122,4.5,-10.939999999999998,19
1010,-1.1494440810987574,0.98396694215985026,4,-10,19
1011,-1.1854153041203401,0.98379174250316848,4,-11,19
1012,-1.1824722040549378,0.98342466054073419,4.5,-11,19
1013,-1.1831262262916939,0.98333661848643739,4.5,-11,19
1014,-1.1916285153695225,0.98500944909137811,4.5,-11,19
1015,-1.2043819489862655,0.98533267178998596,4.5,-10.5,19
1016,-1.2573577501635056,0.98656557356664754,4,-11,18.5
1017,-1.2531066056245912,0.9873055679291316,4,-11,19
1018,-1.2727272727272727,0.99041722610868665,4,-11,18.5
1019,-1.224329627207325,0.99449145891489887,4,-10.5,18.940000000000055
1020,-1.2125572269457161,0.99731700290245906,4,-10.5,19
1021,-1.1559843034663178,0.99880393956773428,4,-10.5,18.5
1022,-1.223675604970569,0.9990191545010737,4,-10.939999999999998,19
1023,-1.236429038587312,0.99853537681355675,4,-10.439999999999998,18.5
