sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,-24.600248403122784,0.59746582009187799,-19,-47,3
472,-25.103087295954577,0.59841515976335469,-19,-47.5,2
473,-25.6055713271824,0.59982597043266683,-20,-48,2
474,-26.107345635202272,0.60135738866949462,-20,-49,1.6999999999998181
475,-26.578956706884316,0.60352196520328139,-21,-49,1.5
476,-27.138396025550037,0.60562188768226044,-21,-50,1
477,-27.577004968062457,0.60734995182758911,-21,-51,1
478,-28.120652945351313,0.60931128256738287,-22,-51,0
479,-28.547019162526613,0.61187743636878034,-22,-52,0
480,-29.095990063875089,0.6137089271587548,-22.5,-53,-1
481,-29.600248403122784,0.6155279797490959,-23,-54,-1
482,-30.09457061745919,0.61747911307794123,-23,-54,-1
483,-30.578069552874378,0.61895518605588329,-24,-55,-1.5
484,-31.04418026969482,0.62070862286772621,-24,-55,-2
485,-31.525727466288149,0.62256998954019194,-25,-55.5,-2.5
486,-32.051454932576299,0.62435312794684683,-25,-56.199999999999989,-3
487,-32.537615330021289,0.62640367163699584,-25,-57,-3
488,-33.028211497515969,0.62789896866070083,-25,-57.5,-3
489,-33.522888573456349,0.62886224480415254,-26,-58,-3.3000000000001819
490,-33.966465578424412,0.6299138821109076,-26,-58.5,-4
491,-34.404542228530872,0.63084165021091854,-27,-59,-4
492,-34.853619588360537,0.63167127452042737,-27,-60,-5
493,-35.259048970901347,0.63264495809299526,-27.5,-61,-5
494,-35.712384669978711,0.6345728306402052,-28,-61.5,-5
495,-36.209545777146914,0.63545529162616343,-28,-62,-5.5
496,-36.667317246273953,0.63669485021192196,-29,-63,-6
497,-37.049148332150459,0.63807340791917089,-29,-63,-6
498,-37.487579843860892,0.639828742257048,-29,-64,-7
499,-37.885024840312276,0.64106774417956125,-30,-64.5,-7
500,-38.317423704755143,0.64224082650968772,-30,-65,-7.5
501,-38.791163946061033,0.64318875618987836,-30,-65.5,-8
502,-39.205287437899216,0.64406067179050552,-30.5,-66,-8
503,-39.540631653655076,0.64441546220495649,-31,-66.5,-8
504,-39.902058197303049,0.64614909689278976,-31,-66.5,-8
505,-40.34669978708304,0.64720358705720149,-31.5,-67.199999999999989,-8.8000000000001819
506,-40.713449254790632,0.64883828928574583,-32,-68,-9
507,-41.075762952448542,0.65001025264181778,-32,-69,-9
508,-41.439318665720371,0.65173186416293238,-32,-69,-9
509,-41.8319730305181,0.65300181171460692,-32.5,-70,-10
510,-42.208481192334986,0.65438677159838543,-33,-70,-10
511,-42.549148332150459,0.65572187404697502,-33,-70.199999999999989,-10
512,-42.953690560681338,0.65749330125403804,-33,-71,-10
513,-43.276792051100074,0.6585132898817162,-33.5,-72,-10.5
514,-43.649751596877216,0.6591772683964221,-34,-72,-11
515,-43.992902767920512,0.66085664460890803,-34,-73,-11
516,-44.345457771469128,0.66154279031203189,-34.5,-73,-11
517,-44.667849538679917,0.66296934034852906,-35,-73.199999999999989,-12
518,-45.010113555713275,0.66420575181674957,-35,-74,-12
519,-45.342973740241305,0.66612017329273732,-35,-74,-12
520,-45.621717530163238,0.66721145606557042,-35.5,-75,-12
521,-45.986870120652945,0.66798332482204459,-36,-75,-13
522,-46.299148332150459,0.66878719159989186,-36,-76,-13
523,-46.610184528034068,0.67082054756968557,-36,-76,-13
524,-46.935770049680627,0.67252869660769521,-37,-76,-13
525,-47.252484031227823,0.67432707600601127,-37,-76.5,-13
526,-47.549148332150459,0.67573891210800352,-37,-77,-13
527,-47.800567778566361,0.67668394404106735,-38,-78,-14
528,-48.12295954577715,0.67824407508137352,-38,-78,-14
529,-48.402235628105039,0.68029643133977091,-38,-78,-14
530,-48.728708303761536,0.68192686887333609,-38,-79,-14
531,-48.982966643009227,0.68358349909111904,-38,-79,-14.5
532,-49.24467707594038,0.68525928442940787,-38,-80,-15
533,-49.491838183108591,0.6866944832394607,-39,-79.699999999999989,-14.5
534,-49.827182398864444,0.68839610501324178,-39,-80.5,-15
535,-50.074875798438612,0.69046569838433713,-39,-81,-15
536,-50.356635911994324,0.69187236526541651,-39.5,-81,-15
537,-50.672640170333572,0.69326755078463964,-40,-81,-15
538,-50.949077359829666,0.69544231287865255,-40,-81.5,-15
539,-51.202448545067426,0.69720066271263503,-40,-82,-15.5
540,-51.447835344215754,0.69892154562784736,-40,-82,-16
541,-51.693399574166072,0.70062516597324942,-41,-82.5,-16
542,-51.950496806245567,0.70183323544427312,-41,-83,-16
543,-52.207771469127039,0.70382018965064053,-41,-84,-16
544,-52.496096522356282,0.70596694586295938,-41,-84,-16
545,-52.712384669978711,0.70736217488196818,-41,-85,-16
546,-52.94960965223563,0.70910782540742212,-41.5,-85,-16
547,-53.259936124911285,0.71067784733233286,-42,-85,-16
548,-53.470191625266146,0.71147379707977021,-42,-86,-17
549,-53.631653655074523,0.71251802024114641,-42,-86,-17
550,-53.869410929737406,0.71376036749864802,-42.5,-86,-16.5
551,-54.086408800567781,0.71475807327300567,-43,-87,-16.300000000000182
552,-54.343683463449253,0.71602159556956213,-43,-87,-17
553,-54.566181689141231,0.71729168621829131,-43,-87,-17
554,-54.787260468417315,0.71834873956905843,-43,-88,-17
555,-55.064229950319373,0.71957290858968459,-43.5,-88,-17
556,-55.256387508871541,0.72102417140274533,-44,-89,-18
557,-55.500887154009938,0.72279264346190231,-44,-89,-17
558,-55.743612491128459,0.7242000148801363,-44,-90,-18
559,-55.986515259048971,0.72552636711891616,-44,-90,-18
560,-56.220901348474094,0.72660986586911636,-44.5,-90,-18
561,-56.428140525195175,0.72727195199231598,-45,-90,-18
562,-56.639460610361958,0.72816621320729169,-45,-90.5,-18
563,-56.840312278211499,0.730031719227488,-45,-91,-18
564,-57.050567778566361,0.73108778865770763,-45,-91.5,-18
565,-57.251951738821859,0.73228842228854851,-45,-92,-18
566,-57.471078779276084,0.7334439769349772,-45.5,-92,-18.5
567,-57.681334279630946,0.7338418237019585,-46,-92,-19
568,-57.858232789212209,0.73502787930169311,-45.5,-93,-19
569,-58.078069552874382,0.73628363507204109,-46,-93,-19
570,-58.247693399574167,0.73713740741995337,-46,-93.5,-19
571,-58.472143364088005,0.73772949436159074,-46,-93.699999999999989,-19
572,-58.669801277501776,0.73845529344983329,-46,-94,-19
573,-58.881121362668559,0.7395135875609522,-46,-95,-19
574,-59.089602555003552,0.74056253646046155,-47,-95,-20
575,-59.280163236337827,0.74114926301165873,-47,-95,-20
576,-59.509758694109294,0.74197843103446648,-47,-95,-20
577,-59.724804826117811,0.74257556904003252,-47,-96,-20
578,-59.929914833215044,0.74364367226959771,-48,-96,-20
579,-60.172462739531582,0.74436749435332672,-48,-97,-20
580,-60.366217175301635,0.7451623817612657,-48,-97,-20
581,-60.548261178140528,0.7458745709319361,-48,-97,-20
582,-60.764017033356993,0.74723635813733547,-48,-97,-20.5
583,-60.973917672107881,0.74802653977672795,-48,-97.5,-21
584,-61.128282469836762,0.74814700432731884,-48,-97.199999999999989,-21
585,-61.336586231369765,0.74885361141657047,-48,-98,-21
586,-61.515081618168914,0.74936496798698904,-48,-98,-21
587,-61.698367636621718,0.75016771344385591,-49,-98.5,-21
588,-61.854151880766501,0.75126850186604399,-49,-99,-21
589,-61.994144783534423,0.7523462686213489,-49,-99,-21
590,-62.196061036195886,0.75381300128870776,-49,-100,-21.5
591,-62.347054648687013,0.75436957400386717,-49,-100,-21.5
592,-62.533179559971614,0.75563970525341051,-49.25,-100,-22
593,-62.674769339957415,0.75741971859868951,-50,-100,-22
594,-62.819552874378992,0.75840666764456821,-50,-100.69999999999999,-21.5
595,-62.940028388928319,0.759481053243101,-50,-100.5,-22
596,-63.10592618878637,0.76049721670910708,-50,-101,-22
597,-63.23545067423705,0.76128980143578895,-50,-101,-22
598,-63.39709013484741,0.76178019385331586,-50,-101,-22
599,-63.565294535131301,0.76268777060386939,-50,-101.5,-22
600,-63.746273953158266,0.76373426186398663,-50,-102,-22
601,-63.916430092264015,0.76486623519325592,-50.5,-102,-22
602,-64.138928317956001,0.76592794913920825,-51,-102,-22.5
603,-64.248757984386089,0.76659049966067327,-51,-102,-23
604,-64.357168204400281,0.76849613702326136,-51,-102.69999999999999,-22.800000000000182
605,-64.500532292405964,0.76969575858276873,-51,-103,-22.5
606,-64.596877217885023,0.77073436677910567,-51,-103,-23
607,-64.76792051100071,0.77234730202847379,-51.5,-104,-23
608,-64.903655074520941,0.77314971967414003,-52,-104,-23
609,-65.06724627395316,0.7744904542135076,-52,-103.69999999999999,-23
610,-65.180269694819017,0.77557930291913113,-52,-104,-23
611,-65.344215755855217,0.77658734292104592,-52,-104.69999999999999,-23
612,-65.488289567068847,0.77746844858726671,-52,-105,-23
613,-65.614088005677786,0.77845743929067357,-52,-105,-23
614,-65.743435060326476,0.77890433274543858,-52.5,-105,-23
615,-65.839957416607518,0.77983211473641401,-52.5,-105,-23
616,-65.965400993612491,0.78003860787870727,-53,-105,-23
617,-66.096344925479059,0.7810161805076008,-53,-105,-23
618,-66.250354861603981,0.78193910974603986,-52,-105.69999999999999,-23
619,-66.378459900638745,0.78293943645593078,-52.5,-106,-23.5
620,-66.531582682753722,0.78398266024156016,-52.5,-106,-24
621,-66.683463449254788,0.78429841862075345,-53,-106,-23.800000000000182
622,-66.780163236337827,0.78451478792586182,-53,-106,-24
623,-66.831085876508155,0.78526987558339911,-53,-106.19999999999999,-24
624,-66.989176721078778,0.78607680491558696,-53,-107,-24
625,-67.070794889992897,0.78785128428753093,-53.5,-106.69999999999999,-24
626,-67.194641589779991,0.78892587156065241,-54,-107,-24
627,-67.286728176011351,0.78999185155441498,-53.5,-107,-24
628,-67.405961674946766,0.79074338038176817,-54,-107,-24
629,-67.49716110716821,0.79179195380343259,-53.5,-107,-24
630,-67.688608942512417,0.79300028105375298,-54,-108,-24
631,-67.765968772178852,0.79350917123576326,-54,-108.5,-24
632,-67.892831795599719,0.79446419470989715,-54,-108,-24.5
633,-68.019694819020586,0.79521096294787297,-54,-109,-24.5
634,-68.095457771469128,0.79532385992846111,-54,-108,-25
635,-68.178495386799142,0.79566311366505249,-54.5,-108,-25
636,-68.309084457061743,0.79626508064926627,-55,-109,-25
637,-68.413591199432219,0.79752474458885225,-54.5,-108.69999999999999,-25
638,-68.497338537970194,0.79788700232818632,-54,-108.5,-25
639,-68.603442157558547,0.79869010570273724,-54,-108.5,-25
640,-68.712384669978704,0.79970523217938327,-54.75,-108.5,-25
641,-68.846344925479059,0.80070666648309019,-54.5,-109,-25
642,-68.899574166075226,0.80132180183665758,-55,-109,-25
643,-68.98207948899929,0.8023897547305695,-55,-109,-25
644,-69.077892122072399,0.80307942101369723,-55,-109,-25
645,-69.17033356990774,0.80414977059307635,-55,-109.19999999999999,-25
646,-69.26792051100071,0.80496159220523089,-55,-109.69999999999999,-25
647,-69.36745919091554,0.80543729504624706,-55,-109.5,-25
648,-69.438786373314414,0.80660625573470557,-55,-109.5,-25
649,-69.589779985805535,0.80687352897867004,-55,-110,-25
650,-69.730660042583395,0.80725504420623428,-55,-110,-25.300000000000182
651,-69.795954577714696,0.80802324438211393,-55.5,-111,-25
652,-69.918736692689848,0.80871879056610307,-55.75,-111,-26
653,-69.977998580553589,0.80976226000064322,-56,-111,-26
654,-70.066891412349179,0.81046777627194944,-56,-110,-26
655,-70.161994322214341,0.81104889778308953,-56,-110.19999999999999,-26
656,-70.243612491128459,0.81131982518427848,-56,-111,-26
657,-70.306777856635918,0.81211639750519793,-56,-111,-26
658,-70.418914123491845,0.81277452309615839,-56,-111,-26
659,-70.501951738821859,0.81324541350513879,-56,-112,-26
660,-70.563342796309442,0.81315115685122341,-56,-112,-26
661,-70.677608232789211,0.8138273163993075,-56,-112,-26
662,-70.766678495386799,0.814578278167289,-56,-112,-26
663,-70.840134847409516,0.81516708136719263,-56,-112,-26
664,-70.920511000709723,0.81603187069003158,-56,-111.5,-26
665,-71.020404542228533,0.81658524064765969,-56,-112,-26
666,-71.07647267565649,0.81697842375729224,-56,-112,-26
667,-71.119410929737398,0.81706023471012124,-57,-112,-26
668,-71.173172462739529,0.81797608673926103,-56.5,-112.19999999999999,-26
669,-71.225159687721785,0.81853400913955188,-56.5,-112.19999999999999,-26
670,-71.276792051100074,0.81932229693569902,-56.5,-112,-26
671,-71.299858055358413,0.82002416758540986,-57,-112.5,-26
672,-71.413591199432219,0.82094803410277206,-57,-112.5,-26
673,-71.450851667849534,0.82146482604054238,-57,-112.69999999999999,-26
674,-71.543825408090839,0.82183234983268849,-57,-112.69999999999999,-26.5
675,-71.609652235628104,0.82221210330964911,-57,-112.19999999999999,-26.5
676,-71.644960965223561,0.8227653362542775,-57,-113,-26.5
677,-71.704932576295249,0.82358136079358346,-57,-113,-26.5
678,-71.798261178140521,0.82457109927619776,-57,-113,-27
679,-71.879524485450673,0.82510466679225236,-57,-113,-26.5
680,-71.954222853087302,0.82531788586103227,-57.25,-113,-27
681,-72.035663591199437,0.82549177521742001,-57,-113,-26.5
682,-72.067423704755143,0.82545676903616483,-57,-113,-27
683,-72.149929027679207,0.82633122366298462,-57,-114,-27
684,-72.190560681334276,0.82644751219425394,-57.5,-114,-27
685,-72.277501774308021,0.82626169218154411,-57.5,-114,-27
686,-72.342441447835341,0.82567040660405977,-57.5,-114.19999999999999,-27
687,-72.417494677075936,0.82551049979194824,-58,-114,-27
688,-72.491838183108584,0.82591256022208759,-58,-114,-27
689,-72.595812633073095,0.82617351051580135,-58,-114,-27
690,-72.698012775017745,0.82609062677664946,-58,-114,-27
691,-72.735982966643007,0.82609743283646397,-58,-114.19999999999999,-27
692,-72.762597586941098,0.82663876918044077,-57.5,-115,-27
693,-72.798970901348468,0.82721819047473177,-57.5,-115,-27
694,-72.856813342796315,0.82778886333048296,-58,-115,-27
695,-72.933286018452804,0.82830056986053668,-58,-115,-27
696,-72.992902767920512,0.82918656696269011,-58,-115,-27
697,-73.041696238466997,0.82945457017905644,-58,-115,-27
698,-73.099183818310863,0.83012743595877725,-58,-115,-27
699,-73.171753016323635,0.83097146056842386,-58,-115,-27.5
700,-73.26756564939673,0.83100514158995464,-58,-115,-27.5
701,-73.328779276082329,0.83150310705119812,-58,-115,-27
702,-73.440738112136273,0.83125699430906685,-58,-115.5,-28
703,-73.461497515968773,0.83144838372992835,-58,-115,-28
704,-73.534599006387509,0.83225409509256787,-59,-115,-28
705,-73.608942512420157,0.83244371233879189,-58.5,-115.5,-28
706,-73.679737402413053,0.83269808170915871,-59,-116,-28
707,-73.774485450674234,0.83282362166818713,-59,-115.5,-28
708,-73.819020581973035,0.83282604193436249,-59,-115.19999999999999,-28
709,-73.8443931866572,0.83261669552352457,-59,-116,-28
710,-73.903477643718944,0.83274530129409907,-59,-115.5,-28
711,-73.969481902058192,0.83347486031267426,-59,-116,-28
712,-73.99680624556423,0.83358838003993074,-59,-116,-28
713,-73.998403122782122,0.83400376335281279,-59,-116.5,-28
714,-74.048616039744502,0.83451258772368597,-59,-116.69999999999999,-28
715,-74.08836053938964,0.83482598794858875,-59,-116.19999999999999,-28
716,-74.110539389638035,0.83492436999084441,-59,-116.19999999999999,-28
717,-74.133250532292408,0.8357084980959022,-59,-117,-28
718,-74.141234918381826,0.83602364070534441,-59,-117,-28
719,-74.160574875798432,0.83629123409482786,-59,-116.5,-28
720,-74.228885734563519,0.8362023550601384,-59,-116.5,-28
721,-74.271114265436481,0.83645364621091811,-59,-116,-28
722,-74.320617459190913,0.83706851781449743,-59,-116,-28
723,-74.378992193044709,0.8382416354720974,-59,-116.69999999999999,-28
724,-74.424059616749474,0.83898900391533826,-59,-117,-28
725,-74.475691980127749,0.83873911380811861,-59,-117,-28
726,-74.555358410220009,0.83910307299304521,-59.5,-117,-28
727,-74.611781405251946,0.8395889522702189,-59.5,-117,-28
728,-74.656316536550747,0.83982297166986952,-60,-117,-28
729,-74.700496806245567,0.84059073765797643,-59.25,-117,-28
730,-74.745564229950318,0.84152897487618006,-59.5,-117.19999999999999,-28
731,-74.749290276792053,0.84165866270211909,-60,-117,-28
732,-74.821859474804825,0.84225019180008964,-59,-118,-28
733,-74.892299503193755,0.8428067685957944,-60,-118,-28
734,-74.938431511710434,0.84260520606015188,-60,-118,-28
735,-74.925124201561388,0.84237417383015745,-59.5,-118,-28
736,-74.972143364088012,0.84260298243198894,-60,-118,-28
737,-75.02395315826827,0.84309071556821724,-60,-118,-28
738,-75.041696238466997,0.84329801382295932,-60,-118,-28
739,-75.084989354151887,0.84445646059825297,-60,-118,-28
740,-75.135557132718233,0.8440854690291103,-60,-118,-28
741,-75.182931156848824,0.84361402661158191,-60,-118.5,-28
742,-75.249290276792053,0.84373898552384086,-60,-118.5,-28
743,-75.244854506742371,0.84441232671129485,-60,-118.69999999999999,-28
744,-75.263662171753012,0.84471058770709317,-60,-118,-28
745,-75.284599006387509,0.84506024273207692,-60,-118.5,-28
746,-75.293470546486873,0.84553912844646739,-60,-118.5,-28
747,-75.349183818310863,0.84588788079236021,-60,-118.69999999999999,-28
748,-75.416784953867989,0.84583709029459175,-60.25,-118.5,-28
749,-75.498048261178141,0.84636576018501841,-60,-118.69999999999999,-28
750,-75.494322214336407,0.84651286336179377,-60,-119,-28.300000000000182
751,-75.487402413058902,0.84689202023233523,-60,-119,-28
752,-75.607345635202265,0.84734935608888173,-60,-119.39999999999998,-28
753,-75.592796309439322,0.84748240371778727,-60,-119.5,-28
754,-75.639815471965932,0.84721051166661543,-60,-119.69999999999999,-28.5
755,-75.654719659332855,0.84773831117999043,-60,-119,-28.5
756,-75.679382540809087,0.84825370536117561,-60,-119.5,-29
757,-75.666252661462025,0.84939278012418373,-60,-120,-28.5
758,-75.72054648687012,0.84942170634673619,-60.5,-120,-28.5
759,-75.669446415897795,0.85024669162135147,-60.5,-120,-28
760,-75.699432221433639,0.85038989879595139,-60,-119.19999999999999,-28
761,-75.707239176721075,0.85075374152373606,-60.5,-120,-28
762,-75.761178140525189,0.85062920140048137,-61,-120,-28
763,-75.765613910574871,0.85033042300569761,-60,-119.69999999999999,-28
764,-75.78264726756565,0.85029571397220893,-61,-120,-29
765,-75.80801987224983,0.85026452470509994,-61,-120,-28.800000000000182
766,-75.848828956706882,0.85042471008184262,-61,-119,-28
767,-75.833392476933994,0.85020388725094842,-61,-119.19999999999999,-28.5
768,-75.825408090844576,0.85019804766824503,-61,-120,-28
769,-75.838715400993607,0.85022240151213402,-60.5,-119.69999999999999,-28
770,-75.926721078779281,0.85053192011495027,-61,-120,-28
771,-75.921043293115687,0.85102239772980082,-61,-120.19999999999999,-28.5
772,-75.96220723917672,0.85100260443558495,-61,-120.19999999999999,-29
773,-75.995386799148335,0.8501506167856181,-61,-120,-29
774,-75.99130589070262,0.84987145225335214,-61,-120,-28.5
775,-76.015968772178852,0.85034101682443064,-61,-120,-28
776,-76.049858055358413,0.85015824846733257,-61,-120,-28.5
777,-76.041696238466997,0.85010084315919598,-61,-120,-29
778,-76.077714691270401,0.85014689602798577,-61,-120,-29
779,-76.084457061745923,0.85019318857496262,-61,-120,-29
780,-76.110361958836052,0.8503011688382256,-61,-120.19999999999999,-29
781,-76.080553584102205,0.8506909774508159,-61,-120,-28
782,-76.078424414478349,0.85070576261411024,-61,-120,-29
783,-76.108055358410226,0.85075604082459622,-61,-120,-28.300000000000182
784,-76.127572746628815,0.85039244322334184,-61,-120,-28
785,-76.155429382540802,0.85049227203481592,-61,-120,-29
786,-76.155784244144783,0.85075002702881297,-61,-120,-28.5
787,-76.168559261887864,0.85081025409154454,-61,-120,-29
788,-76.169268985095812,0.85080414115367653,-61,-120,-29
789,-76.192157558552168,0.85077687215710385,-61,-120,-29
790,-76.228885734563519,0.85148725776324286,-61,-120,-29
791,-76.25922640170333,0.85163459829627464,-61,-120,-29
792,-76.229063165365503,0.85223048322051764,-61,-120,-29
793,-76.226756564939677,0.85231163185434677,-61,-120,-29
794,-76.253371185237754,0.85198702205264543,-61,-120,-29
795,-76.277501774308021,0.85252275159614799,-61,-120,-29
796,-76.266323633782818,0.85289744576510107,-61,-120,-29
797,-76.264549325762957,0.85277830872531601,-61,-119.5,-29
798,-76.291696238466997,0.85245055067951836,-61,-120,-29
799,-76.24716110716821,0.85211446990476036,-61,-120,-29
800,-76.245031937544354,0.8524303117097195,-61,-120,-29
801,-76.21770759403833,0.85277853609495191,-61,-120,-29
802,-76.215933286018455,0.8527935698982243,-61,-120,-29
803,-76.202093683463445,0.85343793077401409,-61,-120,-29
804,-76.199609652235623,0.85404060617984423,-61,-120,-29
805,-76.13768630234209,0.85402283010254432,-61,-120,-28.800000000000182
806,-76.143541518807666,0.85436267439034697,-61,-120,-29
807,-76.107523066004262,0.85503517313325883,-61,-120,-29
808,-76.115152590489714,0.85508874227311438,-61,-120,-29
809,-76.126330731014903,0.85538577795738646,-61,-120,-29
810,-76.119233498935415,0.85567329089434707,-61,-120,-29
811,-76.101845280340669,0.85605468716160094,-61,-120,-29
812,-76.045777146912698,0.85685117059180316,-61,-120,-28.5
813,-76.030340667139811,0.85729527266250349,-61,-120,-28.800000000000182
814,-75.999467707594036,0.85738858008357111,-61,-120,-28.5
815,-76.036018452803404,0.85750601170558971,-61,-120,-29
816,-76.036018452803404,0.8589193409975775,-61,-120.5,-29
817,-75.998048261178141,0.85959148595351198,-61,-120,-29
818,-75.9792405961675,0.86006265584411989,-61,-120.5,-29
819,-75.991128459900636,0.86042934084212419,-61,-120.5,-29
820,-75.958658623136984,0.8604877590676705,-61,-120,-28.5
821,-75.968417317246278,0.859852555919836,-61,-120,-29
822,-75.985628105039041,0.86019928001801638,-61,-120,-29
823,-76.002661462029806,0.86041443570050613,-61,-119.5,-29
824,-75.969481902058192,0.86052693731049157,-61,-119.69999999999999,-28.800000000000182
825,-75.989886444286725,0.86022950736429704,-61,-120,-29
826,-76.051987224982255,0.86034550183973957,-61,-120,-28.800000000000182
827,-76.072391767210789,0.86014615825643426,-61,-120,-29
828,-76.092618878637325,0.85964512370179036,-61,-120,-28.5
829,-76.089425124201568,0.85912552854737523,-61,-120,-28.5
830,-76.140702625975862,0.85999885706269075,-61,-120.19999999999999,-28.5
831,-76.12295954577715,0.86077099990567829,-61,-120.19999999999999,-28.300000000000182
832,-76.119056068133432,0.86057842550598707,-61,-120,-28
833,-76.153655074520941,0.86052763589637371,-61,-120,-28
834,-76.224804826117818,0.86105864475955818,-61,-120,-28
835,-76.204932576295249,0.86077636830363213,-62,-120,-28.5
836,-76.159865152590484,0.86031873323288288,-61,-120.69999999999999,-28.300000000000182
837,-76.162881476224271,0.86050362367271926,-61,-120,-28.5
838,-76.182398864442874,0.86022981978183222,-62,-120,-28
839,-76.158268275372606,0.86057964593878944,-61.5,-120,-28
840,-76.160042583392482,0.86030302602939923,-61,-120,-28.5
841,-76.191625266146204,0.86135844863196731,-61.5,-120,-29
842,-76.125088715400992,0.86194145145069112,-61.5,-120,-28
843,-76.108942512420157,0.86156735669284445,-61.5,-120,-29
844,-76.117281760113556,0.86158980266964946,-61,-120,-28.800000000000182
845,-76.095280340667145,0.86168664947982188,-61,-120,-28.5
846,-76.162349183818307,0.86197949066574198,-61.5,-120.5,-29
847,-76.118523775727468,0.8623022441563617,-61,-120,-28.5
848,-76.108055358410226,0.8618220497449145,-61.5,-120,-28
849,-76.103797019162528,0.86169842386248252,-61,-120,-28
850,-76.100958126330724,0.862148240180589,-61.5,-120,-28.5
851,-76.090844570617463,0.86210711433257714,-62,-120.5,-28
852,-76.136799148332145,0.86210729768620653,-61.5,-120,-28.300000000000182
853,-76.110007097232085,0.8623429390068954,-61.5,-120,-28
854,-76.145138396025544,0.86265041082039218,-61,-120,-28
855,-76.15880056777857,0.86282352678869734,-61,-120,-28
856,-76.11745919091554,0.86295011947789413,-61.25,-120.19999999999999,-28.5
857,-76.140702625975862,0.86327715698770502,-61.25,-120,-28
858,-76.139105748757984,0.86350504491164704,-61.5,-120,-28
859,-76.135557132718233,0.86397136359311388,-61,-120,-28.5
860,-76.122072391767205,0.86444650211565921,-61,-120,-28
861,-76.103264726756564,0.86438973014598686,-61,-121,-28.300000000000182
862,-76.114797728885733,0.86481609297925388,-61.5,-120,-29
863,-76.131121362668566,0.86492087919070104,-61.5,-120,-28.5
864,-76.157735982966642,0.8646602665514993,-62,-120,-28.5
865,-76.152945351312994,0.8641252695808721,-61.5,-120,-29
866,-76.163591199432219,0.86437673044579955,-61.5,-120.5,-28.5
867,-76.165542938254077,0.86399837085769549,-61,-121,-28.300000000000182
868,-76.156848828956711,0.86401801008016199,-62,-120.5,-29
869,-76.155429382540802,0.86349891708180004,-62,-120,-28
870,-76.149219304471259,0.8632544166004571,-61,-120.5,-28
871,-76.168736692689848,0.86209721717392984,-61,-120.69999999999999,-28.5
872,-76.151525904897085,0.86155071850853893,-61,-121,-28
873,-76.175301632363372,0.86089364520907841,-61,-120.69999999999999,-28
874,-76.193577004968063,0.86081081699765005,-61.25,-121,-28.5
875,-76.141234918381826,0.86042632213890913,-61,-120.19999999999999,-28.5
876,-76.104151880766494,0.85975714767754807,-61,-120,-28
877,-76.102200141944635,0.85965018716874897,-61,-120,-28
878,-76.095280340667145,0.85899401517525997,-61,-120,-28.300000000000182
879,-76.087828246983676,0.85924480983422302,-61.25,-120,-28.5
880,-76.077892122072399,0.85897656621332608,-61,-120,-28
881,-76.009403832505328,0.85908371992698085,-61,-120,-28
882,-76.005855216465577,0.8590222209894266,-61.5,-120,-28
883,-75.977111426543644,0.85923858968314482,-61.5,-120,-28
884,-75.926011355571333,0.85935550119808279,-61,-120,-28
885,-75.878459900638745,0.85978036447650585,-61.5,-120,-28
886,-75.893896380411633,0.86025061124837277,-61,-120,-28
887,-75.916607523066006,0.85996865768118791,-61.5,-120,-28
888,-75.869233498935415,0.86057490406959936,-61,-120.5,-28
889,-75.899396735273243,0.86069372360606344,-61.5,-120,-28
890,-75.919801277501776,0.86087639892638945,-61,-120,-28
891,-75.930801987224982,0.86051012851458419,-61,-120,-28
892,-75.874556422995028,0.8600183330037835,-61,-121,-28
893,-75.854684173172458,0.85991154055802266,-61,-120,-28
894,-75.866039744499645,0.86016130231776189,-61,-120,-28
895,-75.863378282469839,0.85982445782363714,-61,-120.19999999999999,-28
896,-75.875266146202975,0.85969507690911084,-61,-120,-28
897,-75.856281050390351,0.85922432601985943,-61,-119.69999999999999,-28
898,-75.880766501064585,0.85903413496445857,-61,-120,-28
899,-75.902058197303049,0.85894579472991139,-61,-120,-28
900,-75.9180269694819,0.85890816794465552,-61,-120,-28
901,-75.866039744499645,0.85882616979356308,-61,-120,-28
902,-75.922817601135563,0.85866372869574992,-61,-120,-28
903,-75.948367636621711,0.85960055189244955,-61,-120.69999999999999,-28
904,-75.915365507452094,0.86006809354327851,-61.5,-120,-28
905,-75.918204400283884,0.85950002044407947,-61,-120,-28
906,-75.873314407381116,0.85900634454960501,-61,-119.5,-28
907,-75.839425124201568,0.85918441910688581,-61,-120,-28
908,-75.882363378282463,0.85881359693277726,-61,-120,-28
909,-75.930979418026965,0.85933208763223423,-61,-120,-28
910,-75.897444996451384,0.85865456657995742,-61,-119.69999999999999,-28
911,-75.846522356281056,0.85898430874946718,-61,-120,-28
912,-75.87295954577715,0.85817249524523309,-61,-120,-28
913,-75.883427963094391,0.85792221407793978,-61,-119.5,-28
914,-75.899041873669276,0.85785998656321627,-61,-119.69999999999999,-28
915,-75.880589070262602,0.85862299112408025,-61,-120,-28
916,-75.881831085876513,0.85883607684471364,-61,-120,-28
917,-75.82966643009226,0.85889068755129794,-61,-119.69999999999999,-28
918,-75.868168914123487,0.85851539680753342,-61,-120,-29
919,-75.85911994322214,0.85870169451984735,-61,-119.69999999999999,-28.5
920,-75.833392476933994,0.85845712526898454,-61,-119,-28
921,-75.778034066713985,0.85879648056919144,-61,-119,-28
922,-75.748403122782122,0.85898821253385949,-61,-119.19999999999999,-28
