sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,-24.707762557077626,0.57417913080385541,-19,-47.019999999999982,3
472,-25.270221787345076,0.5762745410213973,-20,-48,3
473,-25.803326810176124,0.57836915780146714,-20,-49,3
474,-26.365459882583171,0.58052420688568196,-21,-49,2
475,-26.93754076973255,0.58250043453374267,-21,-50,1.5
476,-27.486138290932811,0.58477389865583607,-21.5,-50.5,1
477,-28.013698630136986,0.58661103932953018,-22,-51,1
478,-28.552674494455317,0.58828503068141047,-22,-52,0
479,-29.086757990867579,0.5899868851474882,-23,-52.5,0
480,-29.599151989562948,0.59174891348978853,-23,-53,-1
481,-30.082844096542726,0.59317815068175772,-24,-53,-1
482,-30.55658838878017,0.59502232075476003,-24,-54.019999999999982,-2
483,-31.083170254403132,0.59615963644814685,-24,-55,-2
484,-31.596542726679711,0.59708578187573114,-25,-55,-2.4800000000000182
485,-32.146118721461185,0.59814260335196801,-25,-56,-3
486,-32.693085453359423,0.59952390415448842,-25.5,-56.019999999999982,-3
487,-33.132909328114806,0.60100814592719698,-26,-57,-3.5
488,-33.613339856490541,0.60284950014809435,-26,-58,-4
489,-34.063600782778863,0.60385528742544581,-27,-58.5,-4
490,-34.546803652968038,0.60570785361554147,-27,-59,-4
491,-35.012557077625573,0.60768211725700905,-27.25,-60,-5
492,-35.426614481409004,0.60908404955473372,-28,-60.5,-5
493,-35.860404435746901,0.6106645245041713,-28,-61,-6
494,-36.317677756033923,0.61264216151644402,-28.25,-62,-6
495,-36.743476842791914,0.61425435590826638,-29,-62,-6.4800000000000182
496,-37.18917155903457,0.61629152639783358,-29,-63,-7
497,-37.624266144814086,0.61832258039871535,-29,-63,-7
498,-38.027886497064578,0.62042941534450435,-29.5,-64,-7
499,-38.472765818656228,0.62233590440773501,-30,-65,-7.5
500,-38.902478799739072,0.623546921561,-30,-65,-8
501,-39.299086757990871,0.62518276291865893,-31,-65.519999999999982,-8
502,-39.764677103718199,0.62718538936635881,-31,-66.019999999999982,-8
503,-40.219667318982388,0.62896425908744003,-31,-67,-9
504,-40.651174168297459,0.63092058355887881,-32,-67.5,-9
505,-41.071428571428569,0.63292749462837949,-32,-68,-9
506,-41.431017612524464,0.63516427943104781,-32,-69,-9
507,-41.830887149380303,0.63718038655804632,-33,-69,-10
508,-42.246086105675147,0.63923797227466728,-33,-70,-10
509,-42.618721461187214,0.64130197772809006,-33,-70.5,-10
510,-43.00277234181344,0.64315143909544559,-33.5,-71,-10
511,-43.377527723418133,0.64544978341948478,-34,-71,-10
512,-43.776744944553165,0.64751389960845118,-34,-72,-11
513,-44.163894324853231,0.64937244823060158,-34,-73,-11
514,-44.591487279843442,0.65128163657992022,-35,-73,-11
515,-44.929712981082844,0.65300778700324824,-35,-73.519999999999982,-11
516,-45.303489889106331,0.65443946494851513,-36,-74,-11.5
517,-45.63372472276582,0.65626349014490082,-36,-74.5,-12
518,-45.967384213959555,0.65795569308667867,-36,-75,-12
519,-46.325342465753423,0.65989549457069774,-36.5,-75.019999999999982,-12
520,-46.676940639269404,0.66204060799175835,-37,-76,-12
521,-47.030984996738418,0.66362058941470203,-37,-77,-12.5
522,-47.344259621656882,0.66450991170611295,-37,-77,-13
523,-47.682648401826484,0.66645268134196345,-37.5,-78,-13
524,-48.020874103065886,0.66752854123240302,-38,-78,-13
525,-48.328440965427269,0.66981736334665665,-38,-79,-13.5
526,-48.662915851272018,0.67200521301332439,-38.75,-79,-13
527,-48.948630136986303,0.67372918851473418,-39,-80,-13.5
528,-49.236790606653621,0.67502820945459985,-39,-80,-14
529,-49.556262230919764,0.67662543685047838,-39,-80,-14
530,-49.846705805609915,0.67780350313993343,-39.5,-81,-14
531,-50.163078930202218,0.67925997483955602,-40,-81.5,-15
532,-50.482387475538161,0.68112160637610775,-40,-82,-15
533,-50.738095238095241,0.68242994041801708,-40,-82.5,-15
534,-51.045335942596218,0.68362245264357901,-40.5,-83,-15
535,-51.348336594911935,0.68464352942675144,-41,-84,-15.5
536,-51.61627527723418,0.68610075815037486,-41,-84,-15
537,-51.956621004566209,0.68693062578459319,-41,-84,-16
538,-52.255218525766473,0.68771994107897561,-41.5,-85,-16
539,-52.560339204174824,0.6886658392334386,-42,-85,-16
540,-52.851272015655574,0.69016823481053158,-42,-86,-16
541,-53.195857795172863,0.69121030962029539,-42,-86,-16
542,-53.491030658838881,0.69243400344549244,-42,-86.5,-16.5
543,-53.803000652315724,0.69339745463086211,-43,-87,-17
544,-54.109425962165687,0.69487710058092589,-43,-87.519999999999982,-17
545,-54.380136986301373,0.69645676244657184,-43,-87.5,-17
546,-54.710208741030662,0.69796044127861179,-43.5,-88,-17
547,-54.992172211350294,0.69931293252981019,-43.5,-89,-17
548,-55.279680365296805,0.70026054204803512,-44,-89,-17.5
549,-55.551532941943904,0.70161752343016326,-44,-89.019999999999982,-18
550,-55.87915851272016,0.70349244565818925,-44.75,-89.5,-18
551,-56.17889758643183,0.70501673727973935,-45,-90,-18
552,-56.389595564253099,0.706281660289234,-45,-90,-18
553,-56.638943248532293,0.70776886723881716,-45,-90,-18
554,-56.872635355512067,0.7091102340994957,-45,-91,-18.5
555,-57.128995433789953,0.71066142384670739,-45.25,-92,-19
556,-57.390900195694719,0.71206923650298637,-45.75,-92,-19
557,-57.656718851924332,0.7129497825804928,-46,-92.5,-19
558,-57.850456621004568,0.7144358066230726,-46,-92.019999999999982,-19
559,-58.107469015003261,0.71554569639543897,-46,-93,-19.5
560,-58.380136986301373,0.71699436727492039,-46,-94,-20
561,-58.633887801696019,0.71854311709603536,-46.25,-94,-20
562,-58.847031963470322,0.72020691925847324,-47,-94,-20
563,-59.040606653620351,0.7216636790371781,-47,-94,-20
564,-59.317351598173516,0.7235279909316209,-47,-95,-20
565,-59.516470971950426,0.72525249093587052,-47.5,-95.5,-20
566,-59.80658838878017,0.72667309133916591,-47,-96,-20
567,-60.00880626223092,0.72799226849076959,-47.5,-96,-20
568,-60.24396607958252,0.73013557747035596,-47.5,-96.019999999999982,-21
569,-60.475048923679061,0.73151427748787745,-48,-96.519999999999982,-21
570,-60.669602087410304,0.73264763669101052,-48,-97,-21
571,-60.903946510110892,0.73426903599450943,-48,-98,-21
572,-61.108936725375081,0.73547734561337486,-48,-97.5,-21
573,-61.329093281148076,0.73714637474543288,-48,-98,-21
574,-61.513698630136986,0.73823591435034885,-48,-98,-21
575,-61.724722765818655,0.73903709685483854,-48.5,-98.5,-21
576,-61.934116112198303,0.74003251097081191,-49,-99,-21.5
577,-62.117253750815394,0.74023693278770974,-49,-99,-21.5
578,-62.365459882583167,0.74119641545715254,-49,-100,-22
579,-62.588388780169602,0.74202174583403802,-49,-100,-22
580,-62.775929549902152,0.74375105812579878,-49.5,-100,-22
581,-62.960534898891062,0.74473351542168187,-50,-101,-22
582,-63.119536855838227,0.74506262010991908,-50,-101,-22
583,-63.31115459882583,0.74604131111274652,-50,-101,-22
584,-63.48988910632746,0.74712282954949782,-50,-101,-22
585,-63.670580560991517,0.74842540764912091,-50,-102,-22
586,-63.807240704500977,0.74993488101454331,-50.5,-102,-22
587,-63.982713633398568,0.75158602036604882,-51,-102.51999999999998,-22
588,-64.107305936073061,0.75243048266179968,-51,-102.5,-22
589,-64.30104370515329,0.75329111796788528,-51,-103,-22
590,-64.454337899543376,0.7542209566917224,-51,-103,-23
591,-64.596542726679715,0.75534014535708449,-51,-103,-23
592,-64.80381604696673,0.75676459505764049,-51.5,-103,-23
593,-64.971950424005215,0.75802923600947292,-52,-103,-23
594,-65.11904761904762,0.75844944100189893,-52,-103,-23
595,-65.260763209393346,0.75998846572097978,-52,-103,-23
596,-65.405740378343111,0.76098549304778218,-52,-103,-23
597,-65.584148727984342,0.76250773270233474,-52,-104,-23
598,-65.721787345075015,0.76415766872323609,-52,-104,-23
599,-65.852576647097194,0.76523776345326489,-52,-104,-23
600,-66.038812785388131,0.76585268581268751,-52.25,-104,-23.5
601,-66.212165688193082,0.76657292149968426,-53,-104,-23
602,-66.331539465101102,0.76808685720267278,-53,-105,-23.980000000000018
603,-66.472439660795828,0.76985879113783484,-53,-105,-23.5
604,-66.589856490541422,0.77049488365021734,-53,-106,-24
605,-66.770874103065879,0.77145411372033701,-53,-106,-24
606,-66.93705153294195,0.77266187982201395,-53.5,-106,-24
607,-67.058219178082197,0.77287340284993766,-54,-106.5,-24
608,-67.190965427266804,0.77340568679873212,-54,-107,-24
609,-67.348010437051528,0.77423385260105837,-54,-107.5,-24
610,-67.492009132420094,0.77514778840570242,-54,-107,-24
611,-67.662263535551205,0.77592058419823806,-54,-107.51999999999998,-24
612,-67.795662100456624,0.77677006405562588,-54,-108,-24
613,-67.962818003913895,0.77746474538390542,-54,-108,-24
614,-68.075668623613822,0.77916711914184411,-54,-108,-24
615,-68.210861056751469,0.78074123690315023,-54,-108.5,-25
616,-68.331702544031316,0.78177976932715476,-55,-109,-24.480000000000018
617,-68.471624266144815,0.78304243822876074,-55,-108.5,-25
618,-68.586594911937382,0.78469008001705653,-55,-109,-25
619,-68.700587084148722,0.78608381580692421,-55,-109.5,-25
620,-68.806099151989557,0.78756425141413022,-55,-109.5,-25
621,-68.897912589693405,0.78795138426223021,-55,-109.5,-25
622,-69.068656229615129,0.78907203713090146,-55,-110,-25
623,-69.173026744944551,0.78984059453884292,-55,-110,-25
624,-69.31506849315069,0.79054992209448738,-55,-110,-25
625,-69.424820613176777,0.79095535783261051,-55,-110,-25
626,-69.520874103065879,0.79158126599171641,-55,-110.5,-25
627,-69.68183300717547,0.79182724695136997,-56,-110,-25
628,-69.80658838878017,0.79225755056608893,-56,-110,-25
629,-69.93183300717547,0.7929069351300041,-56,-111,-25
630,-70.085616438356169,0.79336272394285701,-56,-111,-25.5
631,-70.226027397260268,0.79403448288722189,-56,-111,-25.480000000000018
632,-70.361382909328114,0.79470254074617452,-56,-111,-25
633,-70.473744292237441,0.79554795029380776,-56.5,-111,-25
634,-70.541258969341158,0.79645881084898773,-57,-111.01999999999998,-25
635,-70.638454011741686,0.79716096516193546,-56.75,-111,-25
636,-70.742172211350294,0.79766655104884199,-56.25,-112,-26
637,-70.873124592302673,0.79836251278910919,-57,-112,-26
638,-70.970808871493801,0.79883295210825278,-56.5,-112,-26
639,-71.055120678408343,0.80001993225432222,-57,-112.5,-26
640,-71.168134377038484,0.80097793692492336,-57,-113,-26
641,-71.271852576647092,0.80240764042852597,-57,-113,-26
642,-71.402641878669272,0.80364659304467589,-57,-113,-25.5
643,-71.518917155903452,0.80427821709795611,-57,-113,-25.5
644,-71.645466405740379,0.80487589411103089,-57,-113.5,-26
645,-71.734833659491187,0.80539241816998242,-57,-113.5,-26
646,-71.87801696020874,0.80624067815532652,-57.5,-114,-26
647,-72.014024787997386,0.80690516681568181,-58,-114,-26
648,-72.143183300717553,0.80682803473050491,-58,-114,-26
649,-72.214285714285708,0.80741884501569783,-58,-114,-26
650,-72.322080887149383,0.80828107953388972,-58,-114.01999999999998,-26
651,-72.398075668623619,0.80901481995232172,-58,-114.5,-26
652,-72.489562948467054,0.80947812469275138,-58,-114.51999999999998,-26
653,-72.613992172211354,0.81028406342217563,-58,-115.5,-26
654,-72.723255055446842,0.81042115390158276,-58.5,-115,-27
655,-72.788649706457932,0.81181356201731658,-58.5,-115.03999999999996,-27
656,-72.898564905414219,0.81272123200462798,-59,-115.01999999999998,-27
657,-72.952380952380949,0.81367351579199954,-59,-116,-27
658,-73.061480756686237,0.8141804260344252,-59,-116,-27
659,-73.106816699282447,0.81473818888267435,-59,-115.51999999999998,-27
660,-73.25603392041748,0.8152443435675214,-59,-116,-27
661,-73.391715590345726,0.81608122498914382,-59,-116.5,-27
662,-73.554631441617744,0.81670684214524392,-59.5,-117,-27
663,-73.632746249184606,0.81756007477923032,-59,-116.5,-27
664,-73.704500978473575,0.8178817083438602,-59,-117,-27
665,-73.80936073059361,0.81799825184847463,-59,-117,-27
666,-73.900032615786046,0.81835783953344143,-59,-116.5,-27.980000000000018
667,-73.99706457925636,0.81902048963735519,-59.5,-117,-27.5
668,-74.018590998043052,0.8192789622305604,-60,-117,-27
669,-74.109099804305288,0.81934892656814073,-60,-117.5,-28
670,-74.196673189823869,0.81950982994575738,-60,-117,-28
671,-74.282941943900852,0.82023524245550328,-60,-117,-28
672,-74.347684279191128,0.82070061708093589,-60,-117.5,-27.5
673,-74.393183300717553,0.82161129714958958,-60,-117.5,-27.5
674,-74.487279843444227,0.82247542983685851,-60,-118,-27
675,-74.514514024787999,0.82268944120830001,-60,-118,-27.5
676,-74.593770384866275,0.82319156937190385,-60,-118.01999999999998,-27.5
677,-74.623124592302673,0.82395986734417126,-60,-118,-28
678,-74.681180691454671,0.82497089511303145,-60,-118,-28
679,-74.804957599478143,0.82555171589267173,-60,-118,-28
680,-74.821754729288969,0.82746056670036006,-60,-119,-28
681,-74.8745923026745,0.82958072476586597,-60.5,-118.5,-28
682,-74.925636007827791,0.83126126285492941,-60.75,-119,-28
683,-74.941454664057403,0.83230906209985644,-60,-119,-28
684,-75.015166340508813,0.83238984216085998,-60,-119,-28
685,-75.090019569471622,0.8334507888467616,-61,-119,-28
686,-75.160958904109592,0.83432385758378158,-60.5,-119,-28
687,-75.191454664057403,0.83431190369753294,-60.5,-119,-28
688,-75.32126549249837,0.83493705405810414,-60.5,-119,-28
689,-75.403131115459885,0.8347064904566065,-60.5,-119.5,-28
690,-75.506686236138293,0.83488174139378757,-60.5,-120,-28
691,-75.597195042400529,0.83501151727323142,-61,-120,-28
692,-75.685746901500323,0.83503765945267661,-61,-119,-28.5
693,-75.771200260926292,0.83590564585188443,-61,-120,-28
694,-75.816373124592303,0.83547513249984673,-61,-120,-28
695,-75.864970645792567,0.83603179257747362,-61,-120.01999999999998,-28
696,-75.891226353555126,0.83646611351334199,-61,-120.5,-28
697,-75.972765818656228,0.83663892516898175,-61,-120,-28.5
698,-76.026092628832359,0.83706115981306217,-61,-121,-28
699,-76.078930202217876,0.8370968756720728,-61.5,-121,-28
700,-76.134213959556419,0.83744774131085842,-61,-120.51999999999998,-28.5
701,-76.170580560991525,0.83761682600069864,-61,-121,-28.5
702,-76.246575342465746,0.83837872021327053,-61,-121,-28.5
703,-76.259947814742333,0.83841353116988004,-61.5,-121,-28
704,-76.327788649706463,0.838755438405827,-62,-121,-28.5
705,-76.361382909328114,0.83917981989183155,-62,-121,-28
706,-76.440802348336589,0.83953256497753725,-62,-121,-28
707,-76.493476842791907,0.83947970350900769,-62,-121,-28
708,-76.530984996738425,0.84005952246774807,-62,-121,-28
709,-76.545335942596211,0.84017076867624352,-62,-121,-28.5
710,-76.581702544031316,0.84039586137681643,-62,-121,-28
711,-76.644161774298766,0.84108544384355854,-62,-121.01999999999998,-28
712,-76.681180691454671,0.84150270965282992,-62,-121.51999999999998,-28
713,-76.722928897586428,0.84212028996956478,-62,-121.51999999999998,-28
714,-76.734833659491187,0.8424997175502198,-62,-121,-28
715,-76.723418134377042,0.84238599014884441,-62,-120.51999999999998,-28
716,-76.767123287671239,0.84273566041863868,-62,-121.5,-28
717,-76.782941943900852,0.84290430938467764,-62,-121,-28
718,-76.851924331376381,0.84343362036250313,-62,-121.5,-28
719,-76.844911937377688,0.8438335989611685,-62,-122,-28
720,-76.886823222439659,0.84419674456582439,-62,-122,-28
721,-76.93998695368559,0.84410958002191205,-62,-121.5,-28
722,-76.959067188519242,0.84479068901999721,-62,-121,-28
723,-77.049575994781478,0.84456456102361011,-62,-121,-28
724,-77.087410306588396,0.84470382134108069,-62,-121.5,-28
725,-77.120841487279847,0.8454746772633478,-62,-122,-28
726,-77.216242661448135,0.84611117986545881,-62,-122,-28
727,-77.272994129158519,0.84611472822391509,-62,-122,-28
728,-77.316210045662103,0.84631687146297041,-62,-122,-28.480000000000018
729,-77.327462491846049,0.84583027940190192,-62.5,-122,-28
730,-77.350782778864968,0.84596038275513596,-62,-122.51999999999998,-28.5
731,-77.3754076973255,0.84635156770600806,-62,-122.01999999999998,-28.5
732,-77.432485322896284,0.84687526581247097,-62,-122,-29
733,-77.490867579908681,0.84698354657170782,-62.5,-122.5,-29
734,-77.589530332681022,0.84707589204311928,-62,-122.5,-29
735,-77.612687540769727,0.84730190684845896,-62,-122.5,-29
736,-77.657697325505538,0.8477184225589105,-62,-123,-28.5
737,-77.696510110893669,0.84764303062855306,-62.5,-123,-28.5
738,-77.734018264840188,0.84804779896988747,-62.5,-123,-29
739,-77.729615133724721,0.84824812779321335,-62,-123,-29
740,-77.753913894324853,0.848734768095596,-62,-123,-29
741,-77.823385518590996,0.84931073809597291,-62.25,-123,-29
742,-77.855348988910634,0.84944101225499924,-62,-123,-28.5
743,-77.959882583170256,0.84933785009635265,-63,-123.01999999999998,-29
744,-77.935257664709724,0.84904100557903062,-63,-123,-29
745,-77.970808871493801,0.84943379569057043,-63,-123,-29
746,-78.075016307893023,0.85003026799606307,-63,-123.5,-29
747,-78.103392041748208,0.85017632543525223,-63,-124,-29
748,-78.137149380300059,0.84994706130021747,-63,-124,-29
749,-78.149217221135032,0.85022802513266771,-63,-124,-29
750,-78.224070450097841,0.85050734575683029,-63,-124,-29
751,-78.227821265492494,0.85084270666321238,-63,-124.5,-29
752,-78.248695368558387,0.85070085907418247,-63,-124,-29
753,-78.283268101761252,0.85012223732631875,-63,-124,-29
754,-78.269895629484665,0.85016499765027742,-63,-124.51999999999998,-28.980000000000018
755,-78.272994129158519,0.84996828451460793,-63,-124.5,-29
756,-78.318982387475543,0.85010886305066369,-63,-124.5,-28.5
757,-78.30984996738421,0.85011024312402439,-63,-124,-28.5
758,-78.329908675799089,0.85084692485577673,-63,-124.5,-29
759,-78.338388780169609,0.85130516704008741,-63,-124,-29
760,-78.3752446183953,0.8517319255976713,-63,-124.51999999999998,-29
761,-78.37801696020874,0.85157103519624233,-63,-124.01999999999998,-29
762,-78.3892694063927,0.85206434844356083,-62.5,-125,-29
763,-78.415198956294844,0.85240411269289584,-63,-124.51999999999998,-29
764,-78.394977168949765,0.85236378677816493,-63,-124.01999999999998,-29
765,-78.402478799739072,0.85240646519963359,-63,-124,-29
766,-78.401011089367259,0.85297972454227211,-62.5,-124.5,-29
767,-78.418297455968684,0.85292816310397535,-63,-124.5,-29
768,-78.517449445531639,0.85298850612976862,-63,-124.5,-29
769,-78.539465101108931,0.85282375329269722,-63,-124.01999999999998,-29
770,-78.607142857142861,0.85245369100915702,-63,-124,-29
771,-78.628669275929553,0.85255432821959776,-62.75,-124,-29
772,-78.661774298760605,0.85275607067183556,-62.75,-124.5,-28.5
773,-78.665688193085458,0.85243422097917654,-63,-124,-29
774,-78.718199608610561,0.85247288750354278,-63,-124,-29
775,-78.745759947814747,0.85266183662892536,-63,-124,-29
776,-78.81506849315069,0.85270924673471937,-63,-124,-29
777,-78.829256360078276,0.85262701555005105,-63,-124.5,-29
778,-78.834311806914542,0.85298385243057173,-63,-124,-29
779,-78.86366601435094,0.85325556398492863,-63,-124.5,-29
780,-78.887801696020873,0.85287793317289196,-63,-124.5,-29
781,-78.923842139595564,0.85308034097541352,-63,-124.01999999999998,-29
782,-78.941291585127203,0.85286048451958296,-63,-125,-29
783,-78.99722765818656,0.85275308299762442,-63,-125,-29.5
784,-79.022341813437706,0.85294612382599355,-63,-124.5,-29.5
785,-79.029191128506199,0.85273540976841233,-63,-125,-29
786,-79.057403783431184,0.8535514559593208,-63,-125,-29
787,-79.071754729288969,0.85316383692492426,-63,-125,-29
788,-79.06833007175473,0.85360204069873569,-63,-125.5,-29
789,-79.131604696673193,0.85412126502652186,-63,-125,-29
790,-79.19879321591651,0.85392443832112808,-63,-125.01999999999998,-29.5
791,-79.162915851272018,0.85410526490908512,-63,-125.5,-29
792,-79.214122635355508,0.85392794549599638,-63,-126,-30
793,-79.148401826484019,0.85384628577821375,-63,-126,-29
794,-79.18786692759295,0.85361352667670842,-63,-125.5,-29.5
795,-79.222602739726028,0.85456223690491628,-63,-125.5,-30
796,-79.257501630789307,0.85466115351038785,-63,-125.5,-29.5
797,-79.306425309849971,0.85534608180680194,-63.5,-126,-29
798,-79.291585127201571,0.85479494182835636,-63,-125.51999999999998,-30
799,-79.286040443574691,0.85462861259447953,-63,-126,-29
800,-79.304631441617744,0.85508004413495942,-63,-126,-29
801,-79.336757990867582,0.85477247390928612,-63,-125.5,-29
802,-79.368069145466407,0.85447581316801746,-63.5,-125,-30
803,-79.341976516634048,0.85490142282569126,-63.5,-125.5,-29.5
804,-79.36953685583822,0.855071997945972,-63,-125.5,-30
805,-79.31555772994129,0.85521255714424815,-63,-125.5,-29
806,-79.3752446183953,0.85526463894202998,-63.25,-126,-29.5
807,-79.374266144814086,0.85606518514394314,-63.5,-125.51999999999998,-29
808,-79.405414220482712,0.85692949598934565,-63.5,-126,-29
809,-79.435746901500323,0.85720720518291227,-63.5,-126,-29.480000000000018
810,-79.507012393998693,0.85727020935022158,-63,-126,-29.5
811,-79.524951076320946,0.8576590446853698,-63.25,-125.5,-29.5
812,-79.483692106979774,0.85789747783528258,-63,-126,-29
813,-79.50848010437052,0.85809965578797354,-63,-126,-29
814,-79.516307893020226,0.8586047814132528,-63.5,-126,-29
815,-79.501141552511413,0.85829887678603889,-63,-126,-29
816,-79.570450097847356,0.85841411595481321,-63.5,-126,-29
817,-79.552348336594918,0.85812630773175447,-64,-126,-29
818,-79.607958251793875,0.85805909397595381,-63.5,-126.01999999999998,-29
819,-79.644324853228966,0.85764465566063275,-64,-126.5,-29
820,-79.647586431833005,0.85808255847854642,-63.75,-126,-29
821,-79.632583170254406,0.85808935909400952,-63,-126,-29
822,-79.675472928897591,0.8584880092929853,-64,-126,-29
823,-79.68199608610567,0.85841088294394774,-64,-126,-29
824,-79.653620352250485,0.85859923484705336,-64,-125.5,-29
825,-79.654598825831698,0.85852240429409454,-64,-125.01999999999998,-29
826,-79.651826484018258,0.85902981108975485,-64,-125,-29
827,-79.679549902152644,0.85890900651482927,-64,-125.5,-29.5
828,-79.614481409001954,0.85894225542723357,-64,-126,-29
829,-79.597358121330728,0.85907533061865948,-64,-126,-29
830,-79.560991519895623,0.8590294169110585,-64,-126,-29
831,-79.553163731245917,0.85931514452035296,-64,-126,-29
832,-79.57681017612525,0.85940647125526659,-64,-126,-29.5
833,-79.541422048271357,0.86009754527115001,-64,-126,-29
834,-79.545499021526425,0.86062871216452497,-64,-126,-29
835,-79.498695368558387,0.86032195133281275,-64,-125.01999999999998,-29
836,-79.490704500978467,0.86027228823189628,-64,-125,-29
837,-79.44063926940639,0.85984442664177552,-63.5,-125.51999999999998,-29
838,-79.490215264187867,0.85958600559407328,-64,-126,-29
839,-79.462491846053496,0.86000128216608973,-63.75,-126,-29
840,-79.426940639269404,0.86026756991184083,-63.25,-125.5,-29
841,-79.433137638617097,0.86049557618512973,-63,-125.01999999999998,-29
842,-79.412915851272018,0.8614039815758654,-64,-125.5,-29
843,-79.439497716894977,0.86124327446140969,-64,-125,-29
844,-79.495923026744947,0.86145269761235899,-64,-126,-29.5
845,-79.457273320287015,0.86129079285761734,-64,-125,-29.5
846,-79.487116764514028,0.8618185599892475,-64,-125,-29
847,-79.492987606001307,0.8621033205634927,-64,-126,-30
848,-79.536529680365291,0.8621979146449511,-64,-126,-29.5
849,-79.561154598825837,0.86243082232382806,-64,-125.5,-29
850,-79.576320939334636,0.86280364002765886,-64,-125,-29
851,-79.6107305936073,0.86310006106641668,-64,-125.01999999999998,-29
852,-79.608936725375088,0.86305257553481329,-64,-125.5,-30
853,-79.576157860404436,0.8628697056550233,-64,-126,-29.480000000000018
854,-79.602087410306595,0.8627160638843977,-64,-125.51999999999998,-30
855,-79.592628832354862,0.86292813418562264,-64,-125,-29
856,-79.639106327462486,0.86327919604014414,-64,-126,-29.980000000000018
857,-79.642857142857139,0.86438931259588048,-64,-126,-29
858,-79.635029354207433,0.86508748560765336,-64,-126,-29
859,-79.656718851924325,0.86494822306575392,-64,-126,-29.480000000000018
860,-79.607305936073061,0.86490384647109142,-64,-126,-29
861,-79.611872146118728,0.86458756064078701,-64,-126,-29
862,-79.642857142857139,0.86520275959737603,-64,-126,-29
863,-79.617742987606007,0.86544504537203937,-64,-126.5,-29
864,-79.624103065883887,0.86556987352578063,-64,-126,-29
865,-79.596379647749515,0.86543159966566741,-64,-126,-29
866,-79.545825179386824,0.86499048680264701,-64,-126,-29
867,-79.574200913242009,0.86441092020959143,-64,-125.51999999999998,-29
868,-79.581050228310502,0.86408967673280102,-64,-126,-29
869,-79.561806914546636,0.86410437318252331,-64,-126,-29
870,-79.599478147423355,0.86407455610757034,-64,-126,-29
871,-79.548434442270064,0.86398879411466145,-64,-125.51999999999998,-29
872,-79.548923679060664,0.86430946247173468,-64,-125.5,-29
873,-79.599151989562955,0.86401733415341098,-64,-126,-29
874,-79.614644487932154,0.86446698631712493,-64,-125.5,-29
875,-79.596216568819315,0.86357108558777262,-64,-125.5,-29
876,-79.547129810828437,0.86328522027377175,-64,-125.5,-29
877,-79.550228310502277,0.86298614559452369,-64,-125.5,-29
878,-79.499347684279186,0.8627626325588329,-64,-125,-29
879,-79.49119373776908,0.86310828499065706,-64,-125,-29
880,-79.457599478147429,0.86391612539702722,-64,-126,-29
881,-79.428408349641231,0.86417730858113995,-64,-125.5,-29
882,-79.43998695368559,0.86488051206073979,-64,-125.5,-29
883,-79.406881930854539,0.86432181093264804,-64,-125.51999999999998,-29
884,-79.363176777560341,0.86499368613473426,-64,-125,-29
885,-79.357469015003261,0.86542336860275348,-63,-126,-29
886,-79.368395303326807,0.86630845268857859,-63.5,-125.5,-29
887,-79.295335942596211,0.86683170997753278,-63.5,-126,-29
888,-79.287345075016304,0.867149606887059,-64,-126,-29
889,-79.291911285061971,0.86814240214245575,-64,-126,-29
890,-79.290443574690144,0.86822106808374488,-64,-125.5,-29
891,-79.288323548597518,0.86839822771912312,-64,-126,-29
892,-79.306425309849971,0.8689122618549282,-64,-126,-29
893,-79.31849315068493,0.86938112158967951,-64,-126,-29
894,-79.330397912589689,0.86966527030790752,-64,-126,-29
895,-79.30691454664057,0.86956024546434441,-64,-126,-29
896,-79.292237442922371,0.86967430361312081,-64,-126,-29
897,-79.287345075016304,0.86925536098440681,-64,-126,-29
898,-79.32093933463797,0.86882461801786892,-64,-126,-29
899,-79.297945205479451,0.86864602632513122,-64,-126.51999999999998,-29
900,-79.280821917808225,0.86823000931132843,-64,-126,-29
901,-79.24119373776908,0.86797034358767167,-64,-126.01999999999998,-29
902,-79.238095238095241,0.86764936993508168,-64,-126,-29
903,-79.242498369210693,0.8674514754868532,-64,-126,-29
904,-79.227821265492494,0.86818995658039677,-63.5,-126,-29
905,-79.283105022831052,0.86757249768680778,-64,-126,-29
906,-79.278049575994785,0.86736582082598279,-64,-126,-29
907,-79.276418786692759,0.86745454282888168,-64,-126,-29
908,-79.270547945205479,0.86756071882324326,-64,-126,-29
909,-79.263698630136986,0.86743055039422623,-64,-126,-29
910,-79.264514024787999,0.86674734882599491,-64,-126,-29
911,-79.259132420091319,0.86722367474503381,-64,-126.01999999999998,-29
912,-79.260763209393346,0.86705149531487091,-64,-126,-29.5
913,-79.24396607958252,0.86782715387325882,-64,-126,-29
914,-79.237932159165041,0.86815187535672811,-64,-126,-29
915,-79.229288975864321,0.86802360850163263,-64,-126,-29.480000000000018
916,-79.216079582517935,0.86856896501118153,-64,-126,-29
917,-79.19895629484671,0.86826108663635959,-64,-126,-29.5
918,-79.215916503587735,0.868306039912633,-64,-126,-29
919,-79.170091324200911,0.8683351788586654,-64,-126,-29
920,-79.220156555772988,0.86808782167149823,-64,-126.01999999999998,-29
921,-79.261089367253746,0.86760186051736754,-64,-126,-29
922,-79.288649706457932,0.86753744677793843,-64,-126.5,-29
923,-79.333822570123942,0.86756385382792178,-64,-127,-29
