sample,mean,mean_uncertainty,median,percentile_16,percentile_84
972,-83.413833848391207,0.84743798283054439,-73,-135,-34
973,-83.350572623159422,0.84776641444673584,-72,-135,-34
974,-83.351663333939285,0.84906144542847206,-72.5,-135,-34
975,-83.30803490274495,0.85026004001131383,-72.5,-135,-34
976,-83.231321577894931,0.85128887373887574,-72,-135,-34
977,-83.176422468642059,0.85178368198437171,-73,-134,-34
978,-83.172968551172517,0.85186872710458861,-72,-135,-34
979,-83.130612615888026,0.85173681379175015,-72.5,-135,-33.5
980,-83.081530630794404,0.85196604964151346,-72,-135,-34
981,-83.033539356480645,0.85199030337990544,-72,-135,-34
982,-82.973186693328486,0.85182041342378201,-72,-134,-34
983,-82.970096346118893,0.85212145994221822,-72,-135,-34
984,-82.981912379567348,0.8518584797783133,-72,-135,-34
985,-82.929921832394115,0.85127276757368342,-72,-135,-33
986,-82.887384111979642,0.85063545115942429,-72,-135,-33.5
987,-82.930830758043996,0.85055545265848598,-72,-135,-33.5
988,-82.994819123795679,0.84975948178783667,-72,-135,-33
989,-82.973186693328486,0.84965350806733331,-72,-135,-33
990,-82.931012543173964,0.84968993309823959,-72,-135,-33
991,-82.959916378840205,0.84950244674099573,-72,-135,-33
992,-82.955917105980731,0.84959057007782302,-72,-134.5,-33
993,-82.913379385566259,0.84953764862578129,-72,-135,-33
994,-82.88102163243046,0.84892788286277865,-72,-135,-33.5
995,-82.834121068896565,0.84877459719920123,-72,-135,-34
996,-82.815942555898928,0.84811686840117095,-72,-135,-34
997,-82.795764406471548,0.84800639635131192,-72,-134,-33
998,-82.776676967824031,0.84678902723527294,-72,-134.5,-34
999,-82.773768405744406,0.84647346928090617,-72.5,-135,-33.5
1000,-82.777585893473912,0.84640656865828157,-72,-135,-33
1001,-82.748500272677688,0.84526027568591755,-72,-135,-33
1002,-82.72814033812034,0.84461331833727815,-72,-134.5,-33
1003,-82.692692237774949,0.84380047875426289,-72,-135,-33
1004,-82.668878385748044,0.84369650218932568,-72,-135,-33
1005,-82.653244864570084,0.84318189283420097,-72,-134,-33
1006,-82.654517360479915,0.84310107730840589,-72,-134.5,-33.5
1007,-82.67342301399745,0.8419409943584798,-72,-134.5,-34
1008,-82.653244864570084,0.84209964055131392,-72,-135,-33.5
1009,-82.585439011088894,0.84297095708870384,-72,-134,-33
1010,-82.594528267587705,0.84310176698281403,-72,-134,-33
1011,-82.561988729321939,0.84327849403025557,-71.5,-135,-33
1012,-82.485093619341939,0.84317442467857295,-71.5,-134.5,-33
1013,-82.371841483366666,0.84439759167759121,-72,-134,-33
1014,-82.369478276676972,0.84565334070941722,-72,-134,-33
1015,-82.292764951826939,0.84762296109450419,-72,-134,-33
1016,-82.181330667151428,0.84934512922618954,-72,-133.5,-33
1017,-82.144973641156156,0.85170750037417409,-72,-133,-33
1018,-82.044264679149251,0.85349857427122044,-72,-133,-33
1019,-82.026267951281582,0.85484224633916772,-71.5,-133,-33
1020,-81.913197600436291,0.857024732262194,-72,-133,-33
1021,-81.773404835484456,0.86237155293748302,-72,-133,-33
1022,-81.645973459371021,0.87523582797286104,-72,-133,-32.5
1023,-81.428558443919286,0.89646301073444201,-72,-134,-32
