sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-1.1038689998394606,0.69045351686272205,5,-11,19.5
953,-1.1163910740086691,0.69029230732374414,5,-11,19.5
954,-1.1618237277251566,0.69029539300105924,5,-11,19.5
955,-1.2045272114304062,0.69027604116101582,5,-11,19.5
956,-1.2119120244019908,0.69083144265852203,5,-11,19.759999999999764
957,-1.1419168405843634,0.6905833645167021,5,-11,20
958,-1.1179964681329266,0.69005173780076479,5,-10.5,19.5
959,-1.174987959544068,0.68937834252461605,5,-11,19.5
960,-1.2090223149783272,0.68914959045488688,5,-11,20
961,-1.2681008187510034,0.68890236874571686,5,-11,19.5
962,-1.307593514207738,0.68771890849728623,5,-10.759999999999991,20
963,-1.3633006903194735,0.68715360212052312,5,-11,20
964,-1.3626585326697704,0.68737972765486344,5,-10.5,19.759999999999764
965,-1.4045593193128914,0.68772143589424728,5,-11,19
966,-1.4585005618879434,0.68831118435260408,5,-11,19
967,-1.4546476159897255,0.68847807581156206,5,-10,19
968,-1.4682934660459144,0.6881533807079534,5,-10.5,19
969,-1.5174185262481938,0.68870481481032231,5,-10.5,19
970,-1.5299406004174025,0.68884475068355089,5,-10.5,19
971,-1.4975116391074008,0.68918082890020071,5,-10,19
972,-1.4933376143843313,0.68926446992129298,5,-10.5,19
973,-1.5028094397174507,0.68965662914622861,5,-10,19
974,-1.4724674907689839,0.69049681734267276,4.5,-10.5,19
975,-1.4440520147696259,0.69149797050906392,5,-10,19
976,-1.4777652913790336,0.6919761713846041,4.5,-10,19
977,-1.5028094397174507,0.69147052374115447,4.5,-10.5,19
978,-1.5914271953764649,0.69089425460226417,4.5,-10.5,19
979,-1.6973832075774602,0.6905537643968862,5,-10.5,18.5
980,-1.6832557392839942,0.68995934822874483,5,-10.5,19
981,-1.7432974795312248,0.6891605063846965,4.5,-11,19
982,-1.7367153636217691,0.6883669576180329,4.5,-10.5,18.5
983,-1.6952961952159256,0.68739150115051462,4.5,-10.5,18.5
984,-1.7249959865146893,0.68671758532134908,4.5,-10.5,18
985,-1.7843955691122171,0.68696090182890956,4.5,-11,18
986,-1.7856798844116231,0.68626329787463836,4,-11,18.5
987,-1.8234066463316745,0.68572977176366612,4.5,-10.5,18
988,-1.8081554021512281,0.68540534389669394,4.5,-10.5,18.5
989,-1.7986835768181089,0.6853801984832224,4,-10.5,18.5
990,-1.7972387221062771,0.685059355873191,4,-10.5,18
991,-1.8882645689516777,0.68424757651167667,4,-10.5,18
992,-1.9542462674586611,0.68428991351655888,4,-10.5,18
993,-2.0051372611976239,0.68447761270811547,4,-10.5,18
994,-1.9592229892438593,0.68386576519386499,4,-10.5,18
995,-2.0216728206774763,0.68384387326778318,4,-10,18
996,-2.0526569272756463,0.683049034378161,4,-10.5,18
997,-2.0343554342591106,0.68251169369726772,4,-10.5,18
998,-2.0333921977845559,0.6824160474358546,4,-10.5,18
999,-1.9829828222828705,0.68276096451330437,4,-11,18
1000,-2.0184620324289613,0.68258418967604362,4,-10.5,18
1001,-2.0857280462353507,0.68301051188623318,4,-10.5,18
1002,-2.0858885856477767,0.68324045950246548,4,-10.5,18
1003,-2.0749719056028253,0.68373494518481426,4,-10.5,18
1004,-2.1290736875903034,0.68421621363293506,4,-10.5,18
1005,-2.129876384652432,0.68428119234160345,4,-10.5,18
1006,-2.1187991651950555,0.68522873705628706,4,-11,18
1007,-2.1473751806068391,0.68559631119065911,4,-10.5,18
1008,-2.1493016535559479,0.68584197829027949,4,-11,18
1009,-2.1700112377588696,0.6866642632655594,4,-11,18
1010,-2.1719377107079789,0.68706017027093225,4,-11,18
1011,-2.1635896612618399,0.6872988447210574,4,-11,18
1012,-2.1786803660298601,0.68750218144899655,4,-10.5,17.5
1013,-2.2125541820516936,0.68686457529302003,4,-11,17.5
1014,-2.2448226039492694,0.68655208017370972,4,-10.5,17.5
1015,-2.2583079145930327,0.68614155982227187,4,-11,17
1016,-2.2128752608765452,0.68681877295205951,4,-10.5,17.5
1017,-2.1748274201316424,0.68852671272568211,4,-10.5,18
1018,-2.1908813613742173,0.69256032148640634,4,-11,18
1019,-2.160860491250602,0.69834490529725335,4,-11,18
1020,-2.0894204527211429,0.70422620878832143,4,-11,18
1021,-2.059239043185102,0.71119049792690936,4,-11,18
1022,-1.9483063091989083,0.7195713264621687,3.5,-11,18
1023,-1.7423342430566704,0.75364192891723147,3.5,-11,18
