sample,mean,mean_uncertainty,median,percentile_16,percentile_84
422,205.60677263303387,2.059626205849896,211.25,101,314
423,203.3714581893573,2.0473300370379648,210,99.439999999999998,312
424,201.19281271596407,2.0353128674065828,207.5,99,308
425,199.02798894263995,2.0257506373976524,204,97,304.55999999999995
426,196.92398064961989,2.0179409153400081,203,95,301.55999999999995
427,194.73255010366276,2.0097594571890105,200.5,95.939999999999998,298
428,192.63441603317207,2.0015700228972797,198,92.939999999999998,295.5
429,190.67968210089842,1.9934272834017246,196,91.5,293.5
430,188.77159640635799,1.9851398121719197,193.5,90.879999999999995,291
431,186.84174153420869,1.9764350826654626,191.25,89,289.5
432,185.03006219765032,1.9674137960365887,190,87.939999999999998,285
433,183.17242570836214,1.9582301482281914,189,87,282
434,181.30615065653075,1.9473871121405109,186.5,84.879999999999995,280
435,179.41223220456115,1.9370401132744217,184,83,277.05999999999995
436,177.40255701451278,1.9256688985111945,182,82,274.55999999999995
437,175.4723565998618,1.9153233954770577,179.5,81,271.55999999999995
438,173.5822391154112,1.907700146632781,177.25,79.939999999999998,269.05999999999995
439,171.67173462335867,1.8992528140407423,175,78,266
440,169.73565998617829,1.8895399519076947,173,77,263
441,167.89841050449206,1.8810721866845039,171.25,76,261
442,166.07705597788527,1.8723752240235565,169,75,258.55999999999995
443,164.25017277125087,1.8632421134571571,167.25,74,256.55999999999995
444,162.27677954388389,1.8543851370815108,165.25,73,255
445,160.42432619212164,1.8457181871613295,163,72,253
446,158.69073946095369,1.8367762522304354,161.5,70.439999999999998,250.05999999999995
447,157.03904630269523,1.8272873327124379,160,68.5,249.5
448,155.28023496890117,1.8176415351898088,158,67.939999999999998,248
449,153.59778852798894,1.8085624000676881,157,66,246.05999999999995
450,151.94229440221147,1.8000590818999338,155,66,244
451,150.30304077401522,1.7924741440421985,153,64,241.55999999999995
452,148.53939184519695,1.7837620064818598,150,63,239.55999999999995
453,146.76883206634417,1.7739075647716303,149,62,236.5
454,145.01727712508639,1.7638234882740902,146.5,62,233.05999999999995
455,143.38355217691776,1.7538574222496162,145,61.439999999999998,231
456,141.71976503109883,1.7458264287391987,143,60,230
457,140.1247408431237,1.7377661481492217,141.25,60,229
458,138.55217691776087,1.7299331929157022,139,58.5,226.5
459,136.992398064962,1.7225678248524476,137.5,57,224.05999999999995
460,135.51900483759502,1.7147425161045919,136,55,223
461,133.99274360746372,1.7083844135931261,134,54,221
462,132.48894263994472,1.7010795878689331,133,52,219
463,131.03109882515548,1.6949062354799975,132,51.939999999999998,217
464,129.56254319281271,1.691443759167117,130,50.5,215
465,128.13026952315136,1.6876554381714481,128,49,212
466,126.69281271596407,1.6826398926488833,126,48.5,210.5
467,125.24706288873531,1.6767884774771631,124.5,47,207
468,123.81686247408432,1.6724665937260748,122.5,46,205
469,122.41085003455424,1.6673320624502821,121,45.5,203
470,120.97892190739461,1.6614543328421889,119,44.939999999999998,201
471,119.6046993780235,1.6554093404172321,117,43.5,199
472,118.15825846579129,1.6503095734290634,116,43,197.05999999999995
473,116.65687629578439,1.6445934883344859,114.75,42,195
474,115.1696613683483,1.6387557095921017,113,42,192
475,113.7519004837595,1.6342736022748063,112,42,191
476,112.30926053904631,1.6292586109660283,111,40.939999999999998,189
477,110.86558396682791,1.6243778554631199,109,40.439999999999998,187
478,109.46371803731859,1.6191581596570461,108,39.939999999999998,185.11999999999989
479,108.04837595024188,1.6114665643390831,106,39,184
480,106.6558396682792,1.6041625944958264,104.25,38,181.5
481,105.20006910850034,1.5962851868028154,103,37,180.5
482,103.88182446440912,1.5869358402551015,102,36,178
483,102.62439530062197,1.5803229732968562,101.5,35,176.05999999999995
484,101.32204561161022,1.5743524016629402,100,34,175
485,100.08638562543193,1.5682175351528764,98.25,33.439999999999998,173
486,98.807878369039386,1.5610949189487522,97.5,31.5,170
487,97.53766413268832,1.5540177639003556,95.5,31,168
488,96.37422252937111,1.549078164722627,94,30.439999999999998,166.5
489,95.236696613683478,1.5429246135563286,93,30,165
490,94.123013130615064,1.5368837217628655,93,28,163
491,92.99067035245335,1.5310004728266147,92,27.5,161
492,91.847270214236346,1.5238973824152398,90.25,27.439999999999998,159
493,90.774015203870078,1.51835678966932,89,26.939999999999998,158.5
494,89.677263303386312,1.5131955017735048,88,26,158
495,88.564270905321351,1.5088555064836544,86.75,25,157
496,87.46060815480304,1.5038301980330602,86,24.939999999999998,156
497,86.396682791983409,1.5001996364727839,84.5,24,153.5
498,85.415687629578443,1.494759091448117,83,24,152
499,84.329993089149966,1.489708298486554,81.5,23,149.55999999999995
500,83.291292328956459,1.4837196229221075,80,22.5,148
501,82.169661368348301,1.4777005211085887,79,22,146
502,80.906703524533512,1.4738058667060274,77.5,21.939999999999998,144
503,79.802695231513482,1.4683077189551721,76.5,21,143
504,78.747408431237048,1.4634500009489728,75.5,21.5,141
505,77.668970283344848,1.4599858947123052,75,20.939999999999998,141
506,76.686247408431242,1.4552165901468577,73,20,140.5
507,75.781271596406356,1.449846118600894,72.5,20,141
508,74.816862474084317,1.4431760747637552,72,19,138.05999999999995
509,73.807532826537667,1.4389583277724867,71,18,136.55999999999995
510,72.912232204561164,1.4359082229668727,70,17.939999999999998,135.5
511,72.064961990324804,1.4331858625597156,69.25,17,134
512,71.15238424326192,1.4289258456146048,68,16.5,133
513,70.187284035936415,1.4252048795555787,67,15,131.5
514,69.26883206634416,1.4211983587433579,66,15,130
515,68.332411886662058,1.4184372532050213,66,14.439999999999998,128.5
516,67.408776779543885,1.414889605978086,65,14,127.5
517,66.489633724948163,1.4107037445671751,63.75,13,125
518,65.52038700760194,1.4049591676499282,62.5,12,123.05999999999995
519,64.484450587422259,1.4010025597640905,61,12,122
520,63.574291637871461,1.3969634930605885,59.5,11,121
521,62.707671043538355,1.3940942819008895,59,10.5,120
522,61.833102971665518,1.38813740369338,58.25,10,118.5
523,60.958880442294401,1.3826392189548324,57,10,117
524,60.069799585348996,1.377917963601011,56,9,116
525,59.333794056668971,1.3729057120890691,55.5,9,113.5
526,58.532135452660675,1.3679516839260601,54.5,9,113
527,57.776434001382171,1.365479688771386,54,9,111.55999999999995
528,57.002764340013819,1.3611455228342577,53.5,8.5,110
529,56.218382861091918,1.3557324578197805,53,8,109
530,55.391154111955771,1.3513002363921485,52,8,108
531,54.700069108500344,1.3467998300390081,51,7,108
532,54.005528680027645,1.3445445122895403,50.5,7,107
533,53.287491361437453,1.3418517039581164,50,7,106.55999999999995
534,52.582584657912925,1.3364482982003387,49,6.9399999999999977,105
535,51.906012439530059,1.3313726899817315,49,6,103.5
536,51.132342778161714,1.3282435551951912,48,6,102
537,50.360746371803735,1.3258024879906862,48,5,101.55999999999995
538,49.594333102971667,1.3240503219666726,47,5,99
539,48.859709744298549,1.3210990249101948,46,4,98
540,48.224257083621282,1.3176475992083192,45,4,97.559999999999945
541,47.531444367657222,1.3138277779774148,44,3,96
542,46.846233586731167,1.3093463296450407,44,3,94.5
543,46.184174153420869,1.3074440804579877,43,2.5,93.559999999999945
544,45.480995162404973,1.3037819682743808,43,2,93
545,44.768140981340707,1.2985960844413065,42,1.9399999999999977,92
546,44.007601935038011,1.2929505198737425,41,1,91
547,43.338631651693156,1.2906159604900493,40.5,0.5,90.059999999999945
548,42.56841741534209,1.286339365331165,39.25,0,89.559999999999945
549,41.824809951624047,1.283355043537098,38.5,-0.56000000000000227,88
550,41.132688320663441,1.2781820603993173,38,-1,88
551,40.488251554941257,1.2730328196276757,37.5,-2,87
552,39.814789219073944,1.2704048032078166,37,-1.5,86.559999999999945
553,39.211817553559086,1.2656012952804423,36.25,-2,85
554,38.524879060124398,1.2608736560529366,35.75,-2,84
555,37.85452660677263,1.2587798369547163,35,-3,83
556,37.166897028334482,1.2555677121646382,34,-3,81.559999999999945
557,36.54803040774015,1.2513977256188049,34,-4,80
558,35.920870767104354,1.2469531239960812,33,-4,80
559,35.242570836212856,1.2435533878437779,33,-4,78.5
560,34.568762957843816,1.2394585572185384,32,-4,79
561,33.894955079474776,1.2359329906017413,32,-4.5,77.059999999999945
562,33.288873531444366,1.2318430482530871,31,-4.5,76
563,32.801313061506562,1.2289438562593178,30,-4.5600000000000023,75
564,32.236696613683485,1.2255156152760007,29.5,-5,75
565,31.654803040774016,1.2220634475203773,28.5,-5,73
566,31.153766413268833,1.2192101735173519,28,-6,73.059999999999945
567,30.572909467864548,1.2183034834107498,28,-6,72.5
568,30.027988942639944,1.2171574904618523,27,-7,71.559999999999945
569,29.576019350380097,1.2170586215572843,26.5,-8,71.559999999999945
570,29.111610228058051,1.2161304211610986,26,-7.5600000000000023,71
571,28.666205943331029,1.216362999111289,26,-8,70
572,28.204215618521079,1.2163249358162993,25.25,-9,69.5
573,27.804077401520388,1.2143572991071023,25,-8,69
574,27.379405666897028,1.2131304344733764,24,-8.5,68.5
575,26.969937802349691,1.211445701888114,23.5,-9,68.119999999999891
576,26.534554250172771,1.2104647244842781,23,-9.5,68
577,26.168624740843125,1.2075109118969769,23,-10,67.059999999999945
578,25.765722183828611,1.2052903782120681,23,-10,67
579,25.270905321354526,1.200927877667616,22.5,-10,66
580,24.897373876986869,1.1968966722515049,22,-10,65
581,24.507947477539737,1.1930303573262024,22,-10,64.5
582,24.029371112646857,1.1879245103446456,21.5,-10.560000000000002,63.5
583,23.663787145818937,1.1827070574892902,21.25,-11,63
584,23.184865238424326,1.1766332190537225,21,-11,63
585,22.725639253628195,1.1739583178057567,20.5,-11,63
586,22.294402211472011,1.1731414527428841,20,-11,63
587,21.88389771941949,1.1707955695848598,19.25,-11.060000000000002,62
588,21.545266067726331,1.168169698942362,19,-12,62
589,21.083275742916378,1.1650200207664574,19,-12,61.559999999999945
590,20.694540428472703,1.1637407611694717,18,-12,61
591,20.219765031098824,1.1619883425305844,18,-13,59.5
592,19.781617138908086,1.1615936516073104,17,-13,59.5
593,19.482377332411886,1.161151966000963,17,-13.5,59
594,19.222529371112646,1.1598429552738976,17,-13,58
595,18.959225984796131,1.1589330511145561,17,-13,58
596,18.65411195577056,1.1566753901032392,16,-13,56
597,18.273324118866622,1.1569234012002634,16,-14,55.559999999999945
598,17.938838977194195,1.1581104856417801,15.75,-14.560000000000002,56
599,17.622322045611611,1.1566450529076011,16,-14.5,56.5
600,17.309260539046303,1.1552979523902234,15.5,-15,56
601,17.005528680027645,1.1522301938248225,15,-15,55
602,16.522114720110572,1.1483926194268319,15,-16,54.059999999999945
603,16.180027643400138,1.1451473897049569,15,-16,54
604,15.908431237042157,1.1445158002268259,14,-16,53
605,15.718037318590186,1.14350908232368,14.5,-15.5,53
606,15.414305459571528,1.1424404300078439,14,-16,52.559999999999945
607,15.014167242570837,1.1402118441495654,13.5,-16,52
608,14.535590877677954,1.1394974344410234,14,-17,51.5
609,14.105044920525225,1.1361093265116529,14,-17,50.5
610,13.8217000691085,1.1318579979365719,13,-17.5,50
611,13.442294402211472,1.1267319410120944,13,-17.5,50
612,13.131651693158258,1.1206148204539643,13,-18,49.059999999999945
613,12.743607463718037,1.1163912543907182,12,-18,49
614,12.420870767104354,1.1148819988190202,12,-18,48.5
615,12.106427090532135,1.1160031648850601,12,-18,48.5
616,11.778852798894263,1.1163614421647092,12,-18.5,48
617,11.541119557705597,1.1163290308910734,11.25,-18,47
618,11.1496199032481,1.1154115843889141,11,-18,47
619,10.938493434692468,1.1132123991273977,11,-19,47
620,10.719073946095369,1.1099200755046952,11,-19.5,47
621,10.436765722183829,1.1068572064093414,10.5,-19.060000000000002,46
622,10.146510020732551,1.1038769816135625,10,-19.060000000000002,46
623,9.8773324118866626,1.101873145757724,10.5,-20,45
624,9.6271596406357975,1.0989728926317939,10,-20.5,44.5
625,9.3728403593642025,1.0977124666380775,10,-20.5,45
626,9.0711817553559086,1.0960165466172944,9,-20.560000000000002,45
627,8.7598479612992399,1.0938519053466127,9,-20,44.059999999999945
628,8.4353835521769174,1.0928310933071721,9,-20.5,44
629,8.1959225984796138,1.0928117203456311,8.5,-20.5,43
630,7.9091223220456115,1.093252162827876,8.5,-20.5,41.5
631,7.6765722183828613,1.091660346800492,8,-20.5,42
632,7.4409122322045613,1.0889502427384092,8,-20.5,42
633,7.128887353144437,1.0830944340896638,7,-21,41.559999999999945
634,6.8130615065653073,1.0798109603621679,7,-21,40.5
635,6.5604699378023499,1.0767634285966463,7,-21,40
636,6.307187284035936,1.073779325833975,7,-21,39.5
637,5.9578438147892188,1.0721227144831276,6,-21,39
638,5.78852798894264,1.0688835786151984,6,-21,39
639,5.4657912923289569,1.0656775699377201,6,-21.5,38
640,5.2304768486523843,1.0621835925222742,6,-22,38
641,4.9961990324809955,1.0614188188149889,6,-22,38
642,4.7823082239115413,1.0609541896350017,6,-22,38
643,4.5967519004837598,1.0597107354393909,5.5,-21.5,37
644,4.3994471319972357,1.0587368511220971,5,-22,37
645,4.3279198341395988,1.0569365247472082,5.25,-22,37.059999999999945
646,4.265376641326883,1.057585062495527,5,-22,37
647,4.116793365583967,1.0586088149577368,5.5,-22.5,37
648,3.9091223220456115,1.0604273166486788,5.25,-23,37
649,3.6800276434001384,1.060752477272459,5,-22,37
650,3.5694540428472701,1.0597647298999568,5,-23,37
651,3.3614374568071872,1.0576714981712516,5,-23,36.059999999999945
652,3.191085003455425,1.0560009535745456,5,-23,36
653,2.9768486523842435,1.0565590514480545,5,-23,35
654,2.808914996544575,1.056963393209261,4.5,-23,35
655,2.6499654457498272,1.0583153020642224,4,-23,35
656,2.4132688320663442,1.0612927092449731,4,-24,34.5
657,2.2615756738078785,1.0607545199283324,4,-23.5,34.5
658,2.1357982031789908,1.0605180136566397,4,-23,34
659,1.9955079474775397,1.0592049111459934,4,-23.560000000000002,33.5
660,1.8168624740843125,1.0564525268235356,4,-24,33
661,1.5259156876295785,1.0544723526387914,4,-24,33.5
662,1.2263303386316518,1.0514599858898757,4,-24,33
663,1.1288873531444368,1.0496419785900319,4,-24,32.059999999999945
664,1.0362819626814097,1.0489722846359144,3.5,-24,33
665,0.88977194194885967,1.0471474190271068,3,-24,33
666,0.67242570836212856,1.0471457435710934,3,-24,32.5
667,0.4550794747753974,1.0438612843403807,2.5,-24.5,32
668,0.19004837595024188,1.0407469761430326,2,-25,31.5
669,0.023496890117484452,1.0416853233335868,2,-24,31
670,-0.11057360055286801,1.0399796724112726,2.5,-24.5,31
671,-0.24740843123704215,1.0377663679024463,2,-24.5,30.059999999999945
672,-0.37698686938493436,1.0353732661682771,2,-24,30
673,-0.66862474084312373,1.0337185148040633,2,-25,30
674,-0.89426399447131999,1.0328590485317946,2,-25,30
675,-1.0642709053213546,1.0328307392657003,2,-25,30
676,-1.11782999308915,1.0339400257999962,2,-25,29.5
677,-1.1257774706288874,1.0339772455462557,1.5,-25,29
678,-1.3085694540428472,1.0359995254786081,1.75,-25,28.059999999999945
679,-1.4495507947477539,1.0381554445121972,1,-26,28
680,-1.5190048375950242,1.0404302340075471,1,-25,28
681,-1.6641326883206635,1.0408555414241338,1,-25,27.059999999999945
682,-1.7349689011748446,1.0406161505128293,1,-25,27
683,-1.8351762266758811,1.0398809985867166,1,-25,27
684,-1.9761575673807878,1.0375200658145598,1,-25,27
685,-2.1233586731167935,1.0373428559791849,1,-25,27
686,-2.2712508638562543,1.0366400325061882,1,-25,26.5
687,-2.4595715272978578,1.0334882404692682,1,-25.5,26
688,-2.6589495507947478,1.0306672181739707,1,-25.5,25
689,-2.8814789219073944,1.0305844694792534,1,-25.560000000000002,25
690,-2.9858327574291637,1.0313928807252843,0.5,-26,25
691,-3.1185210780926056,1.0322489603122891,0,-25.5,25
692,-3.3351762266758813,1.0331965631215625,0,-26,24.559999999999945
693,-3.5248790601243951,1.0341956338389391,0,-25.5,25
694,-3.6233586731167935,1.0343268096530776,0,-26,24
695,-3.7470628887353143,1.0327895577981248,0,-26.5,24
696,-3.8026952315134763,1.030823767007232,0,-26,25
697,-3.9433310297166551,1.0297455814225935,-0.5,-26.5,24.5
698,-4.11782999308915,1.0275978686549456,-1,-26,25
699,-4.2677954388389772,1.0238296935419533,-1,-26.5,24
700,-4.4585348997926744,1.0202234241107206,0,-26.5,23.5
701,-4.5117484450587426,1.0172575443000653,0,-26.5,23.5
702,-4.4803040774015201,1.0143644602306137,-0.5,-26,24
703,-4.5843123704215616,1.0134736209825403,-0.75,-26,24
704,-4.7208016586040085,1.0109580784704506,-1,-26,24
705,-4.7975120939875602,1.0087808350912137,-1,-26.5,23
706,-4.8680027643400141,1.007164383526709,-1,-26,23.5
707,-4.9809951624049758,1.0050585734249897,-1,-26,23.5
708,-5.0594333102971669,1.003148597898031,-1,-26.5,23
709,-5.159640635798203,1.0037578800911298,-1,-26,23
710,-5.246717346233587,1.002795628121113,-1,-26.5,23
711,-5.3434692467173459,1.0036325924348735,-1,-26.5,23
712,-5.4215618521078088,1.0019237276010062,-1,-26,23
713,-5.5207325501036628,0.99961429612614983,-1,-26,22
714,-5.5680718728403598,0.9979984721890296,-1,-26.060000000000002,21.559999999999945
715,-5.6541119557705599,0.99736645967159343,-1,-26.5,21.5
716,-5.7605390463026955,0.99818353865323883,-1,-27,21
717,-5.8134070490670355,1.0024181276794415,-1,-27,21
718,-5.8151347615756741,1.0070471800837693,-1,-27,21
719,-5.7881824464409126,1.0118939983629505,-1,-27,21
720,-5.8483068417415343,1.0146013462627048,-1,-27,21
721,-5.9305459571527299,1.0155707730298167,-1.25,-27,21
722,-5.9433310297166555,1.0172274038612745,-1,-27,21
723,-5.95922598479613,1.0190130268979067,-1.5,-27,21
724,-5.9633724948168627,1.0187525436335216,-1.5,-27,21
725,-6.06496199032481,1.0195669155217211,-1.5,-27.5,21
726,-6.1738078783690398,1.0192307481643366,-1.5,-27,21
727,-6.2560469937802345,1.0187224794321226,-2,-27,20.5
728,-6.4101589495507945,1.0191331596817037,-2,-28,21
729,-6.4526606772633031,1.0198212268521432,-2,-27,21
730,-6.4136143745680716,1.0192908827464786,-2,-27,20
731,-6.4834139599170699,1.018733584578938,-2,-27.560000000000002,20
732,-6.5442294402211472,1.0186568530751354,-2,-27.5,20
733,-6.5573600552868001,1.0199088848620699,-2,-27,20
734,-6.5577055977885284,1.0187915696637817,-2,-27,21
735,-6.5463026952315131,1.01748038425334,-2.5,-27,20
736,-6.5635798203178988,1.0174027582337974,-2,-27,20
737,-6.7142363510711816,1.0170543716712532,-2,-27,20
738,-6.8420870767104356,1.0136940354860497,-2.5,-27,19.5
739,-6.9713199723565999,1.0103945535945245,-2.5,-27,19.5
740,-6.89426399447132,1.0080377299901127,-2,-27,20
741,-6.9008293020041469,1.0062375198123339,-2,-26.560000000000002,19
742,-6.9512785072563927,1.0058216611934401,-2,-26,19
743,-6.9298548721492743,1.0048424285899686,-2,-26.5,19
744,-6.988942639944713,1.0040403552621993,-2.5,-26,19
745,-7.0625431928127158,1.0017348778035369,-2,-27,19
746,-7.1202487906012442,0.99955908548591499,-2,-26.5,19
747,-7.2052522460262614,0.9971671841291655,-2.5,-26.5,18.559999999999945
748,-7.2484450587422256,0.99513929671031132,-2.25,-27,18
749,-7.266413268832066,0.99252107679939272,-2,-26,18
750,-7.3434692467173459,0.99188450968798081,-2.5,-26.060000000000002,18
751,-7.3334485141672427,0.9906670353280026,-2.75,-26.5,18
752,-7.3749136143745684,0.99171751342402747,-2.5,-26.560000000000002,18
753,-7.4657912923289569,0.99200693859155864,-2.5,-27,18
754,-7.5200414651002072,0.99189695759632202,-3,-27,17.559999999999945
755,-7.6147201105736002,0.98896391246437998,-3,-27,17
756,-7.7394609536973045,0.98636586525009107,-3,-27,17
757,-7.8724948168624742,0.98495870615263192,-3,-27,17
758,-7.9187975120939873,0.98296290570845413,-3,-27,17
759,-7.9695922598479614,0.98249834450415485,-3,-27,16.059999999999945
760,-8.0186592950932969,0.9831568228331492,-3,-27.5,16.5
761,-8.1340704906703518,0.9824998432322738,-3,-27,17
762,-8.2418797512093995,0.98204627054065341,-3,-27,16.5
763,-8.3099516240497575,0.98146164754945375,-3,-27,17
764,-8.3061506565307539,0.97923625532843661,-3,-27,16.5
765,-8.2899101589495512,0.9763055429444627,-3,-27,16
766,-8.3230822391154113,0.97399310201353229,-3,-27,16
767,-8.3417415342087082,0.97223496746961069,-2.5,-27,16
768,-8.3787145818935738,0.97051265020293209,-3,-27,16
769,-8.3265376641326885,0.968716659646356,-3,-27,16
770,-8.3355217691776087,0.96672302297049406,-3,-27,16.5
771,-8.3275742916378714,0.9637398977517645,-3,-27,17
772,-8.3407049067035253,0.9644640000633925,-3,-26.5,17
773,-8.3987560469937801,0.96574044481023424,-3,-27,17
774,-8.4153420870767111,0.96564823368001196,-3,-27,16.059999999999945
775,-8.348997926744989,0.96386859868212182,-3,-27,16
776,-8.3569454042847262,0.96110980969713877,-3,-27,16
777,-8.2912923289564624,0.95892807605451269,-3,-27,16
778,-8.2436074637180372,0.95751361454332717,-3,-27,16
779,-8.2453351762266767,0.95811633115492012,-3,-26.5,16
780,-8.2829993089149969,0.95907241286331069,-3,-26.5,16.5
781,-8.2387698686938489,0.96085201450460211,-3,-27,16
782,-8.1900483759502425,0.96051610634107487,-3,-27,16
783,-8.15860400829302,0.95909022020179791,-3,-27,16
784,-8.1665514858327573,0.9577478778994778,-3,-27,16
785,-8.1814098134070488,0.95630195921668804,-2.5,-27,15.059999999999945
786,-8.2263303386316515,0.95545945807485821,-3,-27,15
787,-8.2284035936420175,0.95423441548965304,-2.5,-27,16
788,-8.234623358673117,0.95312725528963671,-3,-27,15.5
789,-8.1976503109882515,0.95359921492818134,-2.5,-27,15.5
790,-8.0901865929509338,0.95503656626981825,-2.5,-27,15
791,-8.0867311679336566,0.95820174703902228,-2,-26.560000000000002,15
792,-8.0874222529371114,0.96394879337152506,-2.25,-27,16
793,-7.9737387698686941,0.96954016155328249,-2.5,-27,16
794,-7.9101589495507945,0.97386805560688428,-2,-26.5,16
795,-7.8987560469937801,0.97534773895041893,-2,-26,16
796,-7.9357290946786456,0.97709518796282779,-2,-26,15
797,-8.12992398064962,0.97536579015815972,-3,-26.5,15
798,-8.1413268832066343,0.97325718301514019,-2.5,-27,15
799,-8.1340704906703518,0.97128959034197027,-2.5,-26.060000000000002,15
800,-8.0169315825846574,0.96965528913344046,-2.25,-26.560000000000002,15
801,-8.0704906703524539,0.96987590480215491,-2,-26,15
802,-8.0666897028334485,0.96945097315528062,-2,-26.5,15
803,-7.9903248099516242,0.96794372287990371,-2.5,-26.5,15
804,-7.9547339322736699,0.96711286701465993,-2.5,-26,15
805,-7.9723565998617829,0.96642747643445959,-2.5,-26,15
806,-8.0169315825846574,0.96596590427843299,-3,-26,15.5
807,-8.023151347615757,0.96603497709473451,-3,-26,15.5
808,-8.0829302004146513,0.96590493875827332,-2.5,-26,16
809,-8.1036627505183141,0.96533426658515764,-2.5,-25.5,15
810,-8.0348997926744996,0.96295017256734083,-2,-25,15
811,-8.0124395300621973,0.96205943194780552,-2.5,-25.060000000000002,15
812,-8.0141672425708368,0.96158094989094944,-2.5,-25,15
813,-8.0304077401520395,0.96302433412607036,-2.5,-25,15
814,-8.0058742225293713,0.96515700689729811,-2.5,-25.060000000000002,15
815,-7.9326192121630958,0.96701793772551947,-2.5,-25,14.559999999999945
816,-7.8742225293711128,0.9703505713473316,-2.25,-25,15
817,-7.9136143745680716,0.97237368105394517,-2,-25.5,15
818,-7.925017277125086,0.97490307134779752,-2.5,-26,15
819,-7.8621285418106428,0.97678519381049145,-2.5,-25.060000000000002,15
820,-7.7909467864547342,0.97888007497380469,-2,-25,15
821,-7.807187284035936,0.979058625037041,-2,-25,14.5
822,-7.7612301313061502,0.97922492755182233,-2,-25.5,15
823,-7.7881824464409126,0.98088817676318929,-2.25,-25,15
824,-7.7152729785763645,0.98214129729696631,-2,-25,14.559999999999945
825,-7.5521769177608844,0.98221755989456017,-2.5,-25,15
826,-7.4930891499654457,0.98212615498658629,-2,-25,15
827,-7.5072563925362816,0.9848534060545141,-2,-25,15
828,-7.4882515549412574,0.9866871633298836,-2,-24.5,15
829,-7.4841050449205255,0.98676146665484255,-2,-24,15
830,-7.5145127850725641,0.98409795212739293,-2,-24,15
831,-7.5469937802349687,0.98256914254451377,-2,-24,15
832,-7.6071181755355912,0.98142838233878427,-2,-24.5,15
833,-7.6399447131997231,0.97913861504154487,-1.5,-25,15
834,-7.6610228058051142,0.9766842757816373,-2,-25,15
835,-7.7138908085694542,0.97503221713794697,-2,-24.560000000000002,14
836,-7.745680718728404,0.974602928689974,-2,-24,14.5
837,-7.7145818935729098,0.97216734910391533,-2,-24,15
838,-7.7591568762957843,0.96911037581444981,-2,-24.060000000000002,15
839,-7.7519004837595027,0.96653765544776071,-2,-24,15
840,-7.7709053213545269,0.96527686705155058,-2,-24,14
841,-7.7909467864547342,0.9644546783176503,-2,-24,14.059999999999945
842,-7.7570836212854184,0.96257927904600626,-2,-24,14.5
843,-7.8265376641326885,0.96042156083367913,-2,-24,14
844,-7.7315134761575672,0.95751773903694393,-2,-24,14
845,-7.6793365583966828,0.95305380132992423,-1.5,-24,14.5
846,-7.618866620594333,0.95113667732716645,-2,-24,14
847,-7.6496199032480998,0.9496971728178657,-1.5,-24,14
848,-7.6454733932273671,0.94849599791144956,-2,-24,14
849,-7.669661368348307,0.94777271072118463,-2,-23,14
850,-7.6779543883897716,0.94734468233359048,-2,-23.060000000000002,14
851,-7.5739460953697302,0.9480927215860484,-2,-23.060000000000002,14
852,-7.4682100898410502,0.94732827430084654,-1,-23.5,14
853,-7.45922598479613,0.94884698067859741,-1.5,-23.5,14
854,-7.4378023496890115,0.94939016219500783,-2,-23,14
855,-7.2709053213545269,0.94870258035223676,-1.5,-22.5,14
856,-7.1520387007601931,0.95062685460038976,-1.5,-22.5,14
857,-6.9695922598479614,0.95712821724707575,-1,-22.5,14
858,-6.8787145818935729,0.96360219446744022,-1,-23,14
859,-6.7487906012439529,0.97196805681720855,-1,-22.5,14.5
860,-6.6496199032480998,0.9788559878419959,-1,-22.5,15
861,-6.6326883206634415,0.98461598820039631,-1,-22,15
862,-6.6254319281271599,0.98901756809131713,-1,-22,15
863,-6.4948168624740843,0.99253099445863535,-1.5,-22,14
864,-6.4374568071872842,0.99322353396570429,-1,-22.5,15
865,-6.4827228749136143,0.99202214076253015,-1,-22,15
866,-6.5082930200414655,0.98823609674665192,-1,-22.5,14.5
867,-6.6219765031098827,0.98211855893957223,-1,-22.5,14.559999999999945
868,-6.7508638562543188,0.97667895051967946,-1,-22,14.059999999999945
869,-6.7391154111955771,0.97392572142279821,-1,-22.560000000000002,14
870,-6.6489288182446442,0.97056885354309352,-1,-22.060000000000002,15
871,-6.6437456807187285,0.96887812226504866,-1,-22.5,14.5
872,-6.6931582584657914,0.96502059841929189,-1,-22,14
873,-6.7629578438147888,0.96254516516590127,-1,-23,14
874,-6.7577747062888731,0.96082536203737767,-1,-22,14.5
875,-6.7294402211472013,0.95994184946636174,-1,-21.5,14.559999999999945
876,-6.7208016586040085,0.95997247348996562,-1,-22,14
877,-6.7926744989633727,0.95916359402598428,-1,-21.5,14
878,-6.7608845888044229,0.96007089332409146,-1,-21,14
879,-6.7519004837595027,0.96019021425096673,-1,-21.5,14
880,-6.7156185210780928,0.96179404696844273,-1,-22,14
881,-6.6679336558396685,0.96344522407782196,-1,-21.5,14
882,-6.6945404284727017,0.96438281274219939,-1.5,-21.5,14
883,-6.6292328956461644,0.96520689449678998,-1,-21,14
884,-6.5697995853489983,0.9661722669453876,-1,-21,14
885,-6.4713199723565999,0.96614060163281512,-1,-21,14
886,-6.3797512093987558,0.96858633909529757,-1,-21,14
887,-6.3925362819626814,0.97000437072543377,-1,-22,14
888,-6.352453351762267,0.97274844363725876,-1,-21,14
889,-6.3676572218382859,0.97298031865464574,-1,-20.560000000000002,14
890,-6.3313752591568759,0.97017047293828396,-1,-21,14
