sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,-12.209709216362739,1.2849935143330442,-10.5,-39,18.5
443,-11.841547560374568,1.2860892194428608,-10,-39,18.439999999999827
444,-11.404879250862495,1.2886515191572225,-9.5,-38.5,19
445,-11.095120749137505,1.2889434075924091,-9,-38,19.5
446,-11.158452439625432,1.2888198365971772,-9,-38,19
447,-11.615820601281419,1.2873389133261637,-10,-38,18.439999999999827
448,-12.519221291276491,1.285757151631596,-10.5,-38.5,17.5
449,-13.636520453425332,1.2835990447019785,-11.5,-39,16
450,-14.81296205027107,1.2811927464243267,-13,-40.5,14.5
451,-15.897732873336619,1.2780977805200802,-14,-42.5,14
452,-16.797683587974372,1.2773772782318842,-14.5,-43.5,13.5
453,-17.371611631345491,1.2766664171562521,-15,-44,13.5
454,-17.631345490389354,1.2745425056019377,-15,-45,12.5
455,-17.614588467225236,1.2722913527107924,-15,-45,13.5
456,-17.412025628388367,1.2709817939000916,-14,-44.5,14
457,-17.178905864958107,1.2700876977809494,-14,-44.5,14
458,-17.134549038935436,1.2700202498070094,-14,-44,14
459,-17.479053721044849,1.2688866810269832,-14,-44,13
460,-18.135041892557911,1.2690781517598733,-15,-45,12.5
461,-19.039428289797929,1.2682419040377446,-15.5,-46,11.5
462,-19.995564317397733,1.2667401670203677,-16,-46,10.5
463,-20.949728930507639,1.2649102391948515,-17,-47.5,10
464,-21.752587481517988,1.2642209831662223,-18,-48.439999999999998,9
465,-22.258501724987678,1.2651057400942181,-18,-49,8.5
466,-22.397486446525381,1.2670350522098335,-18,-50,8.5
467,-22.316658452439626,1.2704653819073932,-18,-49.439999999999998,9
468,-22.189995071463777,1.274339827694934,-18,-49,9.5
469,-22.14588467225234,1.2761014000321795,-18,-49.5,9.5
470,-22.252094627895517,1.2758689403849286,-18,-49.5,9
471,-22.589945786101527,1.273408788592628,-18,-50.439999999999998,8
472,-23.095860029571217,1.2714870712372279,-18,-50.939999999999998,7.5
473,-23.764662395268605,1.2708778486322889,-18.5,-51.939999999999998,7.5
474,-24.454411039921144,1.2714058174159337,-19,-52,6.9399999999998272
475,-25.249876786594381,1.2723662667259639,-20,-53,6
476,-25.945046821094135,1.273519639536856,-21,-54,5.5
477,-26.415229176934449,1.2738815871646343,-21,-55.439999999999998,5.4399999999998272
478,-26.625184820108426,1.2749551600975362,-21,-55,5.5
479,-26.59142434696895,1.2751514452384067,-21,-54.5,5
480,-26.59832429768359,1.2756334311744424,-20.5,-55,6
481,-26.646377525874815,1.2757943713801336,-20.5,-56,6
482,-26.809758501724989,1.2753900846645803,-20.5,-56,5.5
483,-27.188516510596354,1.2733397680868568,-21.5,-56.5,5
484,-27.71069492360769,1.2707760205527263,-21.5,-56,4.5
485,-28.420404139970429,1.2702823920301407,-22,-57.5,4
486,-29.068506653523905,1.2705237295400982,-23,-58,3.5
487,-29.644898965007393,1.2721100432969408,-24,-58.939999999999998,3
488,-30.080581567274521,1.272571885257707,-24,-59.5,3
489,-30.356333169048792,1.2732472929467455,-24.5,-60.5,2.5
490,-30.476343026121242,1.2736478739321375,-24.5,-60.5,3
491,-30.367422375554462,1.2727196166505226,-24.5,-60,3
492,-30.138738294726465,1.2719900840472573,-24,-60.5,3.4399999999998272
493,-30.042878265155249,1.2722055898594009,-24,-60,3
494,-30.140216855593888,1.2727059204019677,-23.5,-60,3
495,-30.427304090685066,1.2728268007137249,-23.5,-60,2.5
496,-31.054706752094628,1.2712144121745244,-24,-61,1.5
497,-31.835879743716117,1.26949285246049,-24,-63,0.5
498,-32.601281419418434,1.2681752861288782,-25,-64,0
499,-33.197141448989647,1.2699700724257397,-26,-64,-0.5
500,-33.588220798422867,1.2708387678974329,-26,-65,0
501,-33.558403154263182,1.2713466133406948,-26,-65.5,0
502,-33.310744208969936,1.2723432451534951,-26,-65,0.5
503,-32.981025135534743,1.2722838649678974,-26,-64,1
504,-32.760226712666338,1.2719612842269608,-25.5,-64,1
505,-32.732873336619022,1.2708139499522701,-25.5,-64,1
506,-33.071463775258749,1.2691309495661285,-25.5,-64.5,0
507,-33.589945786101531,1.2680360145698699,-25.5,-65.5,0
508,-34.217102020699855,1.266086233214119,-26,-66,-1
509,-34.912025628388371,1.2634156387020363,-26.5,-67,-1.5
510,-35.595367175948745,1.262637225757224,-27,-67.439999999999998,-2
511,-36.145638245441106,1.2621115360877977,-27.5,-68.5,-2.5
512,-36.478314440611136,1.2618851201474659,-27.5,-68.5,-2
513,-36.522671266633807,1.2620701582359686,-28,-69,-2
514,-36.303597831444058,1.2610210946643532,-28,-69,-1
515,-36.064810251355347,1.2614447590241122,-28,-69,-1
516,-35.85584031542632,1.2611541210249242,-27,-69,-1
517,-35.840315426318384,1.2620988208932566,-27,-69,-1
518,-36.021192705766389,1.2612082434524305,-26.5,-68.5,-1.0600000000001728
519,-36.521192705766389,1.2602534861364389,-27,-69,-2
520,-37.306308526367665,1.2593283940452626,-28,-69.939999999999998,-2.5
521,-38.20133070478068,1.2581722800223223,-28.5,-70.439999999999998,-3.5
522,-38.954164613109903,1.2554788305808899,-29,-71.939999999999998,-4.5
523,-39.40857565303105,1.253414078833363,-29,-72,-5
524,-39.62863479546575,1.2529358944688354,-29.5,-72.439999999999998,-4.0600000000001728
525,-39.684080827994087,1.252703164664756,-30,-73,-4
526,-39.531049778215873,1.2525413640238259,-30,-73,-4
527,-39.422621981271561,1.2548997893451401,-30,-74,-4
528,-39.151552488910795,1.2563619138278972,-29.5,-74,-3.5
529,-38.996057171020205,1.2582318147432014,-29,-73,-3
530,-39.074913750616069,1.2588853437862932,-29,-73,-3
531,-39.424346968950225,1.258266797643711,-29,-73.5,-3
532,-39.93445046821094,1.2576375691165016,-30,-74,-4
533,-40.568013799901429,1.2581239345916226,-30,-74,-4
534,-41.293494332183343,1.2572137299128452,-31,-75,-5
535,-41.9075899457861,1.2563704603377366,-31.5,-76,-5.5
536,-42.285608674223752,1.2561112148515161,-32,-77,-6
537,-42.47412518482011,1.2566763462778208,-32,-77,-6
538,-42.35485460818137,1.2583250803363764,-32,-77.5,-5.5600000000001728
539,-42.032281912272055,1.2611999017740017,-31.5,-77,-5
540,-41.651552488910795,1.2634576020007144,-31,-76.5,-4
541,-41.407343518974862,1.2640746512099199,-30.75,-76,-4
542,-41.423114834894037,1.2638326593043283,-30,-76.5,-4
543,-41.732134056185316,1.2606798696775299,-30.5,-76,-5
544,-42.286840808279941,1.2579572250691515,-31,-76.5,-5
545,-42.948496796451451,1.2568587593390117,-31.5,-77,-6
546,-43.736076885165104,1.2563928202143635,-32.5,-78,-6.5
547,-44.274273040906849,1.2557355194436339,-33,-79.5,-7
548,-44.55963528831937,1.2561227983247159,-33.5,-80.5,-7
549,-44.578856579595858,1.2574787245391987,-33,-80.439999999999998,-6.5
550,-44.403893543617542,1.2580814310984205,-33,-80,-6
551,-43.961064563824543,1.25849828652532,-32.5,-80,-5.5
552,-43.599063578117303,1.2583540589565565,-32,-79,-5
553,-43.376540167570234,1.2583774932545955,-31,-79.439999999999998,-5.0600000000001728
554,-43.423114834894037,1.260408331389451,-31,-79,-5.5600000000001728
555,-43.746673238048302,1.2602173351030665,-31,-80,-6
556,-44.41103992114342,1.2588890146168372,-32,-80.939999999999998,-7
557,-45.145884672252343,1.2577019019048177,-33,-81.939999999999998,-7
558,-45.823558403154266,1.2562981638084423,-33,-82.5,-7.5
559,-46.283144406111383,1.255104868089574,-34,-83,-8
560,-46.372597338590438,1.2544706079488044,-34,-83.5,-8
561,-46.204287826515525,1.2534995618833789,-34,-82.5,-8
562,-45.890832922621982,1.253501354645111,-33.5,-81.5,-8
563,-45.737801872843768,1.254989642226378,-34,-82,-7
564,-45.648102513553475,1.2548109975164257,-33.5,-81.5,-7
565,-45.660177427304092,1.2545155588649619,-33,-82.5,-7
566,-45.797930014785607,1.2539453779132284,-33.5,-82.5,-6.5
567,-46.091177920157712,1.2536000974088004,-33.5,-82.439999999999998,-7
568,-46.463035978314437,1.2535158509245099,-34,-82.439999999999998,-7.5
569,-46.932479053721046,1.2533889497895281,-35,-83.5,-8
570,-47.324544110399209,1.2532563781183521,-35,-84,-8.5
571,-47.589206505667818,1.2537173234623544,-35,-84.439999999999998,-9
572,-47.795712173484475,1.2539976034713685,-35,-84,-9
573,-47.81862986692952,1.2560304697655424,-35,-84,-9
574,-47.62863479546575,1.2576772883388299,-34.5,-84,-8.5
575,-47.51034992607196,1.2587256224724495,-34.5,-84,-8
576,-47.564563824544109,1.2598961929376638,-35,-84.5,-8
577,-47.696402168555942,1.2610447691222644,-35,-85,-8
578,-47.836126170527351,1.2616244272365049,-35,-85,-8
579,-48.098817151306065,1.2612826789346234,-35,-84.439999999999998,-8
580,-48.501232134056188,1.2608070536905223,-35,-84,-8.5
581,-48.783144406111383,1.2610947706119284,-35.75,-85,-9
582,-49.008378511582059,1.2604440698807873,-36,-84.939999999999998,-9
583,-48.979793001478562,1.2607946686627678,-35.75,-86,-9
584,-48.863725973385904,1.2614466534578874,-35,-86,-8.0600000000001728
585,-48.930261212419914,1.2621649154506429,-35,-86,-8.5
586,-48.94381468703795,1.2606743134033738,-35,-86,-9
587,-48.896993592902909,1.2585508721987868,-35.5,-85,-9
588,-48.898472153770328,1.2586368548554285,-35,-85,-9
589,-49.097338590438639,1.2607913012932837,-35.5,-85,-9.0600000000001728
590,-49.267126663380978,1.2622761786574359,-35.5,-86,-9
591,-49.391818629866933,1.2624451556757394,-36,-85.5,-9
592,-49.676195170034497,1.2643082544003907,-36,-85.5,-9.0600000000001728
593,-50.068260226712667,1.2666847388582576,-37,-86.5,-9
594,-50.359536717594871,1.2694680852921338,-37,-87.5,-9.5
595,-50.30556924593396,1.2717047097934013,-37,-88,-9.5
596,-50.100788565795959,1.2728458586757279,-37,-88,-9.5
597,-49.881222276983735,1.2751286559400796,-37,-88,-9
598,-49.620995564317397,1.276136086253614,-36,-87.439999999999998,-9
599,-49.439871858058154,1.2766338786510916,-36,-86.939999999999998,-9
600,-49.403647116806312,1.2768552927017784,-35.75,-87,-9
601,-49.635288319369145,1.2780113698976043,-36,-86.5,-9
602,-49.958107442089698,1.2776395921723944,-36.5,-87.5,-10
603,-50.323558403154266,1.2758774635715662,-37,-88.5,-10
604,-50.655495317890583,1.2753572047321415,-37,-89,-10
605,-50.980778708723506,1.2757132869962216,-37.5,-89.439999999999998,-10.5
606,-51.212912764908822,1.2777997302338653,-38,-89.5,-10.5
607,-51.324790537210447,1.2809891260331037,-38,-89,-10
608,-51.176195170034497,1.2829115035485494,-37,-89,-10
609,-50.973878758008873,1.283405472311471,-37,-89,-9.5
610,-50.832922621981268,1.2844377678824135,-37,-90,-9.5
611,-50.709709216362739,1.2851554852591014,-37,-89.939999999999998,-9
612,-50.508378511582059,1.286361210412408,-36,-90,-10
613,-50.448496796451451,1.2876090263053128,-36,-90,-9.5600000000001728
614,-50.681616559881718,1.2890180596466749,-36.5,-90,-10
615,-51.008624938393297,1.2905200484914285,-37,-88,-10
616,-51.497535731887631,1.2905065584308038,-38,-90,-10.5
617,-51.966978807294232,1.289759733709976,-38.5,-90.939999999999998,-10.5
618,-52.355347461803845,1.2906766759980914,-38.5,-91,-11
619,-52.663873829472649,1.2917076853805163,-38.5,-92.439999999999998,-11
620,-52.610645638245444,1.2926355404782874,-38.5,-93.5,-11
621,-52.459339576145886,1.2932032206536552,-38,-93.439999999999998,-10
622,-52.13824544110399,1.2929977279954177,-38,-91.5,-10
623,-51.844011828486941,1.2948718513056987,-38,-92,-10
624,-51.517989157220306,1.2959617436777375,-37.5,-91.5,-10
625,-51.446278955150319,1.2962964803047932,-37,-92,-10
626,-51.560867422375551,1.295485350869876,-37.5,-92.5,-10.5
627,-51.859536717594871,1.2947914391968096,-38,-92,-10.5
628,-52.367422375554462,1.2952420256400798,-38,-92,-11.060000000000173
629,-52.817397732873339,1.2948707356270579,-39,-93.439999999999998,-11
630,-53.298422868408082,1.2946897459877276,-39.5,-94.5,-12
631,-53.537703302119269,1.2950421308419429,-39.5,-95,-12
632,-53.424100542138987,1.2957601640122536,-39.5,-94,-11.5
633,-53.100788565795959,1.2966037581758205,-39,-93,-10.560000000000173
634,-52.698373583045836,1.2960911586264399,-39,-93,-10
635,-52.350418925579106,1.296005554657502,-38,-93,-10
636,-52.123706259241004,1.2963242924925675,-38,-94,-10
637,-52.101034992607197,1.2963287596887194,-37.5,-93,-11
638,-52.247905372104483,1.296478926103056,-37,-94,-11
639,-52.69098077870872,1.2965058623150241,-38,-94,-11
640,-53.103006407097091,1.2967817893563125,-38,-94,-11
641,-53.435682602267129,1.2959832923913399,-39,-93.5,-11.5
642,-53.637506160670284,1.2935223387479837,-39,-93,-12
643,-53.82897979300148,1.2926248382356189,-39,-94,-12
644,-53.818876293740757,1.2930257125848337,-39,-94.5,-12
645,-53.618777723016265,1.294194612932029,-39,-94.439999999999998,-11
646,-53.400443568260229,1.2941093091075835,-39,-95,-11
647,-53.29965500246427,1.2940746304532995,-38.25,-96,-11
648,-53.329965500246423,1.2950736126897486,-38.5,-96,-11
649,-53.377525874815177,1.2957475659736051,-38.5,-96,-11
650,-53.396007885657959,1.2954161241906772,-38.5,-95.5,-11
651,-53.52587481517989,1.2935575804721697,-38,-95.939999999999998,-11
652,-53.732873336619022,1.2928355295377705,-38.5,-94.439999999999998,-11.5
653,-53.891325776244457,1.2926534025938141,-39.5,-95,-11.5
654,-53.999014292755049,1.2926247133366537,-39.5,-95,-11.5
655,-54.060374568753083,1.2911953449370599,-39,-95,-11.5
656,-54.131838344011825,1.2902759060088447,-39.5,-95.939999999999998,-12
657,-54.160177427304092,1.2915799706188322,-39,-96.5,-12
658,-54.066042385411535,1.2915110817276907,-39,-97,-12
659,-54.024889107934946,1.2900026479249493,-39,-98,-11.5
660,-54.15204534253327,1.2879522262806853,-39,-97.5,-11.060000000000173
661,-54.300147856086745,1.2875254481248652,-39,-96.5,-12
662,-54.336126170527351,1.2879594733971809,-39,-97,-12
663,-54.412025628388371,1.2889072343532659,-39,-97,-12
664,-54.523903400689996,1.2878961032864253,-39,-96,-12
665,-54.744455396747163,1.2890975603368933,-39.5,-96,-11.5
666,-54.87826515524889,1.2898808394086201,-40,-95,-11.5
667,-54.897240019714147,1.2894415110872677,-40,-96.439999999999998,-11.5
668,-55.020946278955151,1.2878277630771282,-39.75,-98,-11
669,-54.997782158698868,1.2868317776736078,-39.5,-97.5,-12
670,-54.85929029078364,1.2875680534773692,-39.5,-96.5,-11.5
671,-54.682355840315424,1.2880602056041432,-38.75,-96,-11.5
672,-54.754312469196648,1.2873735923747076,-39,-95.5,-11.560000000000173
673,-54.920404139970429,1.2863038157911502,-39.5,-96,-11.5
674,-55.310990635781174,1.286239409759673,-40,-97,-11.5
675,-55.541892557910302,1.2879283906501764,-40,-97.5,-12.5
676,-55.680137999014292,1.2883426280833461,-40,-98,-12.5
677,-55.835633316904882,1.2885951577164936,-40,-99,-12.060000000000173
678,-55.953918186298672,1.2880686897461493,-40.5,-98.939999999999998,-12
679,-55.865943814687036,1.2893782907649169,-40.5,-98.5,-12
680,-55.678905864958111,1.2897579214766135,-40,-98,-12
681,-55.499260719566287,1.2884151301383786,-40,-97,-11
682,-55.35830458353869,1.2871553083526288,-40,-97,-11
683,-55.168802365697388,1.286279380339705,-39.5,-97,-11
684,-55.092163627402662,1.2873924764771523,-39,-97,-11
685,-55.119270576638741,1.2871498637201169,-39,-97.439999999999998,-11.560000000000173
686,-55.36890093642188,1.2868872100231086,-40,-98,-11.5
687,-55.671513060620995,1.2872350833479471,-40,-99,-12
688,-55.857072449482501,1.2890038158385004,-40,-99,-12
689,-56.007639231148346,1.2895532103442109,-40.5,-99,-12
690,-56.023164120256283,1.2899324015306677,-40.5,-98,-11.5
691,-55.934204041399703,1.292192455766074,-40.5,-97.439999999999998,-12
692,-55.622474125184823,1.2933921614786983,-40,-97.439999999999998,-11.5
693,-55.287087235091178,1.2930322109732335,-40,-97.5,-11
694,-55.130113356333169,1.2923068608414319,-40,-97.5,-11
695,-55.14415968457368,1.2916404192853979,-39,-97,-11
696,-55.280680137999013,1.2934200024065281,-39,-98,-11.5
697,-55.364711680630855,1.2953373621237949,-39,-98,-11.5
698,-55.509857072449485,1.2970621231366062,-40,-97.939999999999998,-12
699,-55.815672745194675,1.2970565273747916,-40.5,-98,-12
700,-56.082552981764415,1.2961378477421199,-41,-97.5,-12
701,-56.286347954657465,1.2966948122303832,-40.5,-97,-12.5
702,-56.339083292262195,1.2995918437959326,-40.5,-98.5,-12
703,-56.291769344504679,1.3033310262741584,-41,-98,-12.5
704,-56.097585017249877,1.3065347582143341,-40.5,-98.5,-12.5
705,-55.775505174963037,1.3083670290687874,-40,-98.5,-12
706,-55.48718580581567,1.3098155126167874,-40,-98,-11.5
707,-55.438886150813211,1.3102405410548672,-40,-98,-11.560000000000173
708,-55.547560374568754,1.3100526349495871,-40,-97.5,-11.5
709,-55.662395268605223,1.3089292328783968,-40,-98,-12
710,-55.880975850172497,1.3088636845638002,-40,-98,-12.060000000000173
711,-56.272548053228192,1.3089167052745754,-40.5,-97.5,-13
712,-56.587974371611629,1.3101686539988335,-41,-97.5,-13
713,-56.725726959093151,1.3120281302276051,-41,-98,-12.5
714,-56.719566288812224,1.3123305707949604,-41,-99,-12.5
715,-56.666830951207494,1.3118908987295821,-40.5,-99,-13
716,-56.47412518482011,1.3142365639901123,-40,-99,-12.5
717,-56.127156234598324,1.3155550192493624,-40,-99,-12
718,-55.813701330704781,1.3143039102873668,-40,-98,-11
719,-55.61138491867915,1.3123978046031477,-39.5,-98,-11
720,-55.666830951207494,1.311249874413033,-39,-98,-11.5
721,-55.849186791522918,1.3101491730419781,-39.5,-98,-12
722,-55.978560867422374,1.3093165582556812,-39,-98.939999999999998,-12.5
723,-56.238787580088712,1.3097759037064405,-39.5,-100,-12.5
724,-56.54928536224741,1.3113916869004416,-40,-99,-13
725,-56.930507639231145,1.3115802286867251,-40.5,-100,-13
726,-57.095367175948745,1.3117875413413025,-41,-100,-13
727,-56.994578610152786,1.3128719701030027,-40.5,-99.5,-13
728,-56.703548546081812,1.3123048708874898,-40.5,-99.5,-13
729,-56.407097092163625,1.3117699545257078,-40,-99,-12
730,-56.073928043371119,1.3117393316057624,-39.5,-99,-12
731,-55.839576145884671,1.312925653202593,-39.5,-98,-11
732,-55.740758994578613,1.3126366963601934,-39.5,-98,-11
733,-55.911532774765895,1.3105844292510449,-39,-98,-11.5
734,-56.160916707737805,1.3096411143113751,-39,-99.5,-12
735,-56.526367668802365,1.308954644060754,-40,-100.44,-12.5
736,-56.912025628388371,1.3078136427647957,-40.5,-100.44,-13
737,-57.26589452932479,1.3097501764536699,-41,-100.5,-13
738,-57.395515032035483,1.3112313831007272,-41,-101.5,-13
739,-57.386150813208474,1.3106501855905754,-41,-100.88,-13.5
740,-57.199359290290786,1.3117321054901903,-41,-100.5,-12.5
741,-56.918186298669298,1.3138521154616578,-40.75,-100,-12
742,-56.662641695416461,1.3150695695997059,-40.5,-99.5,-12
743,-56.349433218334156,1.3138417056451066,-40,-99,-11
744,-56.208230655495321,1.3117899943494866,-39.25,-98,-11.5
745,-56.163380975850174,1.3080731757511721,-39.5,-99,-11.5
746,-56.326022671266635,1.3055823908905586,-40,-100,-12
747,-56.605963528831936,1.3049786528057798,-40,-101,-12
748,-56.972893050763922,1.304706683149212,-40.5,-100.5,-13
749,-57.182848693937899,1.3052270991787438,-40.5,-101,-13
750,-57.405618531296206,1.3055262508219454,-40,-101.5,-13
751,-57.52686052242484,1.3063951455200162,-40.5,-102,-13
752,-57.422621981271561,1.3068188489993442,-40.5,-101.5,-13
753,-57.262198127156232,1.3061680302697198,-40.5,-101,-13
754,-57.043863972400196,1.3065962595667624,-40,-100,-12.5
755,-56.816658452439626,1.3070191257141051,-40,-100,-12
756,-56.658698866436666,1.3074666704571321,-40,-100.5,-11.560000000000173
757,-56.635781172991621,1.3065561046996133,-40,-100,-11.5
758,-56.744948250369639,1.3055050968169852,-40,-101,-11.5
759,-56.899950714637754,1.3064853851744782,-39.5,-102,-12
760,-57.131345490389357,1.307829721848438,-40,-102.44,-12
761,-57.334647609659932,1.31029999957659,-40.5,-102.44,-12.5
762,-57.382454411039923,1.3124184297294843,-41,-101,-12
763,-57.443075406604237,1.3135837038584868,-40,-102,-12.5
764,-57.409561360276001,1.3147698446339224,-40.5,-102.5,-13
765,-57.322572695909315,1.3142368868029408,-41,-102,-12.5
766,-57.127402661409562,1.3140009094167957,-40.5,-101,-12.5
767,-56.958600295712174,1.3149627285918657,-40.5,-101,-11.5
768,-56.840808279940859,1.3163577376140367,-40,-101,-11.060000000000173
769,-56.820601281419421,1.3173318607250428,-40,-101,-12
770,-56.833169048792506,1.3173867908213985,-40,-101,-12
771,-56.813701330704781,1.3164254049907205,-40,-101,-11.560000000000173
772,-56.914243469689502,1.3151040719911067,-40.75,-101.94,-11.5
773,-56.987925086249383,1.3136994176650663,-41,-102,-11.5
774,-56.986200098570727,1.3131414721832448,-41,-102,-12
775,-57.005914243469689,1.3145148368301054,-41,-102,-11.5
776,-57.144898965007393,1.3163261898946601,-41,-103,-12
777,-57.263676688023658,1.3170403367882519,-41,-103,-12
778,-57.336865450961064,1.3160030631083364,-41,-102,-12
779,-57.314440611138494,1.3152741369822472,-40.25,-101.44,-12
780,-57.214637752587478,1.3162730823607234,-40.5,-102.5,-12
781,-57.198866436668311,1.3185541358927071,-40.5,-102,-12
782,-57.130359783144407,1.3182732738030105,-40,-101.5,-12
783,-57.088467225234105,1.3185317180388263,-40,-101,-12
784,-57.083785115820604,1.3172607841073343,-41,-102,-12
785,-57.136520453425334,1.3172186339818703,-40,-103,-12
786,-57.224001971414488,1.3177608367918687,-40,-103.44,-12
787,-57.391818629866933,1.3182175656704362,-41,-103,-11.5
788,-57.472893050763922,1.3189174352464794,-40.5,-103,-11.5
789,-57.494332183341548,1.3192530061020451,-41,-103,-12
790,-57.5551996057171,1.3193507904434445,-41,-103.44,-12
791,-57.430261212419914,1.316970046558021,-40.5,-104,-12
792,-57.325283390832922,1.3148125391999588,-40,-104,-12
793,-57.271315919172004,1.312382233368965,-40,-103,-12
794,-57.433957614588465,1.3113292754586094,-40.5,-102.5,-12
795,-57.640463282405129,1.3111085322897191,-41,-102,-12
796,-57.675455889600791,1.3111167355651572,-41,-102.5,-12
797,-57.634056185312964,1.3102714904927559,-41,-102,-12
798,-57.583785115820604,1.3110121102134387,-41,-102.44,-12
799,-57.636766880236571,1.3100883189960668,-41,-104,-12
800,-57.675948743223266,1.3098770269399622,-41,-104,-12
801,-57.721044849679643,1.3101221094165989,-40.5,-103.5,-12
802,-57.632577624445538,1.3112479431509876,-40,-102.5,-11.5
803,-57.573188762937406,1.311070851429653,-40,-101.94,-12
804,-57.492360768851654,1.3105727735586223,-40,-101,-12
805,-57.544849679645147,1.3100441967986063,-40.5,-101.94,-12
806,-57.602513553474616,1.3110728225459962,-41,-102,-12
807,-57.693691473632335,1.3120496233528387,-41,-101,-11.5
808,-57.76244455396747,1.3129816414060265,-41,-101.5,-11.560000000000173
809,-57.752587481517992,1.3128761274789262,-41,-101.5,-11.5
810,-57.717348447511093,1.3108855678467197,-41,-101,-11.5
811,-57.740758994578613,1.3109304777387354,-41,-102,-12
812,-57.797683587974369,1.3123458454718984,-41.25,-101.5,-12
813,-57.818383440118282,1.3146375432402553,-41,-101.5,-12
814,-57.892311483489401,1.3166671102975021,-40.5,-102.5,-12
815,-57.965007392804338,1.3174069620461615,-41,-104,-12
816,-58.016017742730412,1.3177101685263897,-40.5,-103,-12.060000000000173
817,-58.048053228191229,1.3161749619438137,-41,-103.44,-12
818,-58.068753080335142,1.3147039979682122,-41,-102,-12.060000000000173
819,-58.047560374568754,1.3138000575504314,-41,-102.94,-12
820,-58.051996057171017,1.3133193112478874,-41,-101.88,-12
821,-58.054706752094631,1.3135838080084994,-41,-102,-12
822,-57.98373583045835,1.3129382453248681,-40.5,-101.5,-12
823,-58.006653523903402,1.3123511663651373,-41,-102,-12.5
824,-58.0724494825037,1.3128989386340739,-41,-102,-12
825,-58.083538689009366,1.3160201677610397,-41,-102.94,-12.5
826,-58.156973878758009,1.3178097332062102,-40.25,-104,-12
827,-58.128141941843275,1.3171078193120738,-40.5,-103.5,-12
828,-58.065056678166584,1.3153252137524329,-40,-102.5,-12
829,-58.081074420896996,1.3144259635025461,-40,-102.94,-12.5
830,-58.15105963528832,1.3142444583688595,-40.5,-102.5,-12
831,-58.194677180877278,1.3147651299183576,-40.5,-103,-12.5
832,-58.213159191720059,1.3142760064702999,-41,-102,-12.5
833,-58.130359783144407,1.3139184604222169,-41,-102.5,-12
834,-58.012567767373092,1.3129543780656185,-41,-102,-12
835,-57.991867915229179,1.3106144033765177,-41,-101,-12
836,-57.988664366683096,1.3085377694920897,-40,-102,-12
837,-58.153277476589452,1.3072224309857348,-40.5,-102.44,-12
838,-58.28339083292262,1.3070244586382369,-40.5,-103,-13
839,-58.48348940364712,1.306478365181746,-41,-103.44,-13
840,-58.5924100542139,1.3063140151965664,-40.5,-103,-13
841,-58.726959093149333,1.3061472303224779,-41,-103.5,-13
842,-58.828733366190242,1.305239306744483,-40.5,-102.94,-13.5
843,-58.876293740758996,1.303860098383443,-40.5,-103,-14
844,-58.79620502710695,1.3031135494045603,-41,-103,-13
845,-58.675702316412028,1.3036987466424774,-41,-102,-12.5
846,-58.510596352883191,1.3039537122174463,-41,-102,-12
847,-58.416707737801872,1.3027856810694312,-41.5,-101.5,-12
848,-58.380236569738784,1.3005447492058286,-41,-101.44,-12.5
849,-58.341547560374572,1.2996860933509242,-40.75,-101.5,-12
850,-58.397486446525384,1.3008068875585339,-40.5,-102,-12.5
851,-58.629866929521931,1.3036154813396645,-40.5,-104,-13
852,-58.867422375554462,1.3049489502049467,-41,-103,-12.5
853,-59.025628388368652,1.3049126120751062,-41,-103,-13
854,-59.034746180384424,1.3042167837320044,-41,-103.44,-12.5
855,-58.951453918186296,1.3031408167387728,-41,-103.5,-12.5
856,-58.845736816165598,1.3021449343584124,-41,-102.44,-12.060000000000173
857,-58.714884179398716,1.3012601296126538,-41,-102,-12
858,-58.526367668802365,1.3014875414216904,-40.5,-102,-12
859,-58.377772301626415,1.301067326525456,-40.5,-101.94,-12
860,-58.302858551010353,1.3013576066442418,-40.75,-102.44,-11.5
861,-58.32207984228684,1.3012513754735,-41,-102,-12
862,-58.284622966978809,1.3016287257594767,-40.5,-102,-12
863,-58.448003942828983,1.3010948626709491,-40.5,-102,-12.5
864,-58.574420896993594,1.298687828707715,-40.5,-103,-13
865,-58.765648102513552,1.2979480982615792,-40,-103.5,-13
866,-58.891818629866933,1.2999325024197379,-40.75,-103,-12.5
867,-58.856333169048796,1.302625491858477,-41,-102.5,-12.5
868,-58.907097092163625,1.3037931781851004,-41,-102.5,-12
869,-58.872843765401676,1.3049229469293306,-41,-102,-12
870,-58.817397732873339,1.3051979985658873,-42,-102,-12
871,-58.681123706259243,1.3046661177706185,-41,-102,-12
872,-58.604484967964517,1.3059266366341189,-41.25,-103.44,-12
873,-58.471907343518971,1.3047084354747069,-41,-102.94,-12
874,-58.377033021192709,1.3033984751471397,-40.5,-102.5,-12
875,-58.477821586988661,1.3029087663941377,-40.5,-104,-12
876,-58.694923607688516,1.3034604819022542,-41,-103.5,-12.5
877,-58.891325776244457,1.3024255474200457,-41,-103,-13
878,-58.969196648595364,1.3005552776066163,-40.5,-102,-12.560000000000173
879,-58.888861508132088,1.3000764903901341,-41,-102.5,-12.5
880,-58.758255298176444,1.3002352854152823,-41,-103,-12
881,-58.696648595367179,1.2994329029436478,-41,-102.5,-11
882,-58.586988664366686,1.2978710120459598,-41,-102,-12
