sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,-30.830796777081467,0.71237270339392222,-23.75,-53,-3
462,-31.319158460161145,0.7141688652002165,-24,-53.139999999999986,-3
463,-31.777305282005372,0.71557120517831585,-24.5,-54,-3
464,-32.33124440465533,0.71736063458177612,-25,-55,-3.5
465,-32.800358102059086,0.71814934676460795,-25,-55.5,-4
466,-33.257609668755599,0.71903278356360512,-26,-56,-4
467,-33.694717994628469,0.72075275276031192,-26,-57,-5
468,-34.115040286481644,0.72246918796339077,-26.5,-57,-5
469,-34.480528200537151,0.72382055749071217,-27,-58,-5
470,-34.89301700984781,0.72569460263730179,-27,-58.5,-5
471,-35.282452999104741,0.72758362348293715,-27.25,-59,-5.5
472,-35.714637421665174,0.73100170393920372,-28,-59.639999999999986,-6
473,-36.13316920322292,0.73256563825313104,-28.5,-60.139999999999986,-6
474,-36.542524619516563,0.73332296610640557,-29,-61,-6
475,-36.962623097582814,0.73552465348421847,-29,-61.5,-7
476,-37.331915846016116,0.73677638080891528,-29.5,-62,-7
477,-37.708594449418086,0.73776948354856153,-30,-62,-7
478,-38.110787824529993,0.73890989232825843,-30,-63,-8
479,-38.446508504923905,0.73922906421432577,-30,-63,-8
480,-38.878021486123544,0.7409007030724335,-31,-64,-9
481,-39.272381378692927,0.7424134299870736,-31.5,-64,-9
482,-39.728513876454791,0.74457728098832865,-32,-65,-9
483,-40.14301700984781,0.74587165201496364,-32,-65,-9.5
484,-40.519471799462849,0.7478434724593872,-32.5,-66,-10
485,-40.938898836168306,0.74972428039072025,-33,-66.639999999999986,-10
486,-41.427708146821843,0.75142784909438587,-33,-67.5,-10
487,-41.831020590868398,0.75227754090934584,-33,-68,-10.5
488,-42.237018800358101,0.75367169777616005,-33.75,-68,-11
489,-42.685989256938228,0.75541478750890867,-34,-69,-12
490,-43.068487018800361,0.75712948400701463,-34,-70,-12
491,-43.458146821844224,0.75733172835526263,-35,-71,-12
492,-43.728737690241722,0.75799057938114356,-35,-70.5,-12
493,-44.062444046553267,0.75917393009169021,-35,-71,-12
494,-44.420769919427038,0.75995152652877651,-35.5,-72,-13
495,-44.737914055505819,0.76090889539259787,-36,-72,-13
496,-45.006266786034018,0.76216089830104772,-36,-73,-13
497,-45.294986571172785,0.76384949022746274,-36,-73.5,-13
498,-45.655326768128916,0.7656480875808056,-36.5,-73.639999999999986,-13
499,-45.980975828111013,0.76681350657658276,-37,-74,-13
500,-46.338182632050135,0.76856630276386306,-37,-75,-14
501,-46.587511190689348,0.77048372187121483,-37,-75,-14
502,-46.982094897045656,0.77220775457111346,-37,-75,-14
503,-47.348254252461949,0.77375590675348105,-38,-76,-14
504,-47.647940913160248,0.77556467494572146,-38,-77,-14
505,-47.902864816472693,0.77695022628492272,-38,-77.5,-14.5
506,-48.184422560429724,0.77828347050931923,-38.5,-77.5,-15
507,-48.482766338406449,0.77919913858347323,-39,-78,-15
508,-48.808639212175471,0.78032199245200562,-39,-79,-15
509,-49.072068039391226,0.78045587016543749,-39,-79.5,-15
510,-49.324977618621304,0.78102110157863258,-39,-80,-15
511,-49.585720680393912,0.78154248197769338,-40,-80,-16
512,-49.926812891674125,0.78208763092403866,-40,-80.639999999999986,-16
513,-50.24664279319606,0.7813341012708418,-40,-81,-16
514,-50.584601611459263,0.7821624207988751,-41,-81.5,-16
515,-50.888316920322289,0.78246581308893071,-41,-81.5,-16
516,-51.185989256938228,0.7827634525680649,-41.5,-81.5,-16.860000000000127
517,-51.463742166517456,0.78273306962112765,-42,-82,-16.860000000000127
518,-51.733213965980305,0.78403247396550924,-42,-82.139999999999986,-17
519,-52.04655326768129,0.78601949799779203,-42,-83,-17
520,-52.324529991047449,0.78756917800540605,-42.5,-83,-17
521,-52.553267681289171,0.78885197924480632,-43,-83,-17
522,-52.834153983885408,0.7909453441329003,-43,-84,-17.5
523,-53.08012533572068,0.7931436590137575,-43,-84.5,-18
524,-53.395926589077888,0.79360364214230117,-44,-85,-18
525,-53.672560429722473,0.7939239964790995,-44,-84.5,-18
526,-53.985004476275741,0.7953168558216116,-44,-85,-18
527,-54.220456580125337,0.79696303270595958,-44,-85,-18
528,-54.540734109221127,0.79774384519167663,-44.75,-86,-19
529,-54.842882721575648,0.79886720739185757,-45,-86.5,-19
530,-55.09310653536258,0.80057779933065254,-45,-87,-19
531,-55.362578334825429,0.80160632189003334,-46,-87,-18.5
532,-55.634288272157562,0.80200002728886399,-46,-88,-19
533,-55.922560429722473,0.80342424705291138,-46,-88,-19
534,-56.123545210384961,0.8042625462870211,-46,-88,-19
535,-56.345344673231871,0.80560140655958157,-47,-89,-19
536,-56.544986571172785,0.80695805391385056,-46,-89,-20
537,-56.833034914950758,0.80852958261554164,-47,-89.5,-20
538,-57.040286481647271,0.80980511773365238,-47,-90,-20
539,-57.262757385854968,0.81121887697844897,-47,-90,-20
540,-57.459042076991942,0.81274531816982443,-47.5,-90,-20
541,-57.786929274843331,0.81352449908474955,-47.75,-90,-20
542,-58.026410026857654,0.81381350537868791,-48,-91,-20
543,-58.217323187108327,0.8146747096202096,-48,-92,-20
544,-58.384512085944493,0.81531402744419068,-48,-92,-21
545,-58.602730528200539,0.81742248496937708,-48,-92,-21
546,-58.812444046553267,0.81751598441453943,-48,-92.5,-21
547,-58.981423455684869,0.81859830547638546,-48,-93.5,-21
548,-59.150626678603402,0.81951904779558205,-48,-94,-21
549,-59.285362578334826,0.82059912089685139,-48,-93.5,-21
550,-59.479632945389433,0.82092327231741957,-49,-94,-21
551,-59.668531781557746,0.82142481296888814,-49,-94.5,-22
552,-59.890107430617725,0.82277680881558579,-49,-94.5,-22
553,-60.070725156669653,0.82354458093655736,-49,-95,-22
554,-60.253804834377796,0.82520183323194707,-49,-95,-22
555,-60.390107430617725,0.82498236828306426,-50,-95,-22
556,-60.50201432408236,0.82673254152924169,-50,-95.5,-22
557,-60.651969561324975,0.82827666413298517,-50,-95.639999999999986,-22
558,-60.850044762757385,0.82906648148375195,-50,-95.5,-22
559,-61.000895255147718,0.82900213084292507,-50.5,-96,-22.5
560,-61.208594449418086,0.82980665101228435,-50.5,-97,-22.360000000000127
561,-61.37869292748433,0.83136600175183684,-51,-97,-23
562,-61.577439570277527,0.83190554523539118,-51,-97,-23
563,-61.786257833482544,0.83249745416375587,-51,-97,-22.860000000000127
564,-61.986794986571169,0.83348926352069042,-51.5,-97,-23
565,-62.137645478961502,0.83513486863326436,-51,-98,-23
566,-62.357654431512984,0.83630697982022795,-51,-98,-23
567,-62.577663384064458,0.83688424834216435,-51.5,-98,-23
568,-62.790286481647271,0.83778131427028535,-52,-98,-23.860000000000127
569,-62.918084153983884,0.83900889265698508,-52,-98,-23.5
570,-63.066248880931063,0.83995668820437852,-52,-99,-24
571,-63.236571172784245,0.84152223421791561,-52,-99,-23
572,-63.38965980304387,0.84243137763820497,-52,-99,-24
573,-63.53469113697404,0.84326166005144798,-52,-100,-24
574,-63.691360787824529,0.84508481465986074,-53,-100,-23.860000000000127
575,-63.779319606087732,0.84669311638035527,-52.75,-100,-24
576,-63.90689346463742,0.84793492497871203,-53,-100.5,-24
577,-64.071844225604295,0.84891030158468828,-53,-101,-24
578,-64.19292748433304,0.85072709300959248,-53,-101.13999999999999,-24
579,-64.322963294538937,0.85099544443174302,-53,-101,-24
580,-64.445613249776187,0.85175661029220728,-53,-101,-24
581,-64.636078782452998,0.85254018349985883,-53,-101,-24.360000000000127
582,-64.805729632945386,0.85365482535123938,-53.5,-101.5,-25
583,-64.968442256042977,0.85445462173956999,-54,-101.5,-25
584,-65.051477170993735,0.85464229111063017,-54,-102,-25
585,-65.195837063563118,0.85481408998683417,-54,-102,-25
586,-65.35631154879141,0.8554068825545228,-54,-102.13999999999999,-25
587,-65.44359892569382,0.85662635539717769,-54,-102.13999999999999,-25
588,-65.573634735899731,0.85667984219196269,-54,-103,-25
589,-65.671665174574755,0.85744787480857254,-54,-102.63999999999999,-25
590,-65.768576544315124,0.85797035732227245,-54,-103,-25
591,-65.920098478066251,0.8590704199739424,-54,-103.13999999999999,-25
592,-66.08325872873769,0.86039385143553171,-54,-103,-25
593,-66.254476275738583,0.86140267041389751,-54,-103,-25
594,-66.400626678603402,0.86293771877581205,-55,-104,-25
595,-66.544538943598923,0.8642635968674337,-55,-104,-25
596,-66.71978513876455,0.86502595246224834,-55,-104,-26
597,-66.837735004476272,0.86478355030851484,-55,-104.5,-26
598,-66.981647269471793,0.86573582030975438,-55,-105,-26
599,-67.089973142345571,0.86655884493370472,-55,-105,-26
600,-67.197851387645485,0.86691968563568678,-55,-105.13999999999999,-26
601,-67.341539838854075,0.86717029898031073,-55.5,-105.5,-26
602,-67.46732318710832,0.86687258499260844,-55.75,-105.63999999999999,-26.360000000000127
603,-67.611235452103855,0.86722844839901392,-56,-106,-26
604,-67.742390331244408,0.86776817811312024,-56,-106,-26.5
605,-67.848030438675025,0.86806185457374241,-56,-106,-26.5
606,-67.976499552372431,0.86817147716214293,-56,-106,-26
607,-68.083034914950758,0.86925413125846984,-56,-106.13999999999999,-26.5
608,-68.175246195165627,0.86968161675982725,-56,-106.5,-26.5
609,-68.324082363473593,0.87000996865573654,-57,-107,-26
610,-68.416517457475379,0.8710082109662558,-57,-107,-26
611,-68.539838854073409,0.87209568510340252,-57,-107,-26
612,-68.654655326768122,0.87307473091646737,-57,-108,-26.360000000000127
613,-68.766562220232771,0.87368737135447161,-57,-108,-26.360000000000127
614,-68.9395702775291,0.87339132642408812,-57,-108,-26.5
615,-69.025067144136074,0.8743475267505495,-57,-108,-27
616,-69.126230975828108,0.87539873182572758,-57,-108,-27
617,-69.328782452999107,0.87615063167843066,-57.25,-109,-27
618,-69.36280214861236,0.87595937631399801,-57.5,-108,-27
619,-69.475604297224706,0.87652467391784161,-57,-108.63999999999999,-27.360000000000127
620,-69.544538943598923,0.87778429745806141,-57.5,-109,-27
621,-69.679051029543416,0.87875456508756034,-58,-109,-27
622,-69.791629364368845,0.87888618571277233,-58,-109,-28
623,-69.89704565801253,0.87910352113533441,-58,-110,-28
624,-69.99015219337511,0.88020253564842776,-58,-110,-27
625,-70.103849597135181,0.88139200025285103,-58,-111,-28
626,-70.17390331244404,0.88195650344982857,-58,-110,-27.5
627,-70.243957027752913,0.88248664170997926,-58,-110.13999999999999,-27.5
628,-70.327439570277534,0.88355252642226112,-58,-110,-28
629,-70.392345568487016,0.88424700967402081,-58,-111,-28
630,-70.526633840644578,0.88505863106771132,-58.5,-111,-28
631,-70.614592658907782,0.88523485685653003,-58.5,-111,-28
632,-70.717994628469114,0.88563892291959945,-59,-111,-28
633,-70.798119964189794,0.88674933978813197,-59,-111,-28
634,-70.895255147717094,0.88651553073224887,-59,-111,-28
635,-71.021486123545216,0.8862211081748802,-59,-111,-28
636,-71.072515666965089,0.88585783112411376,-59,-111,-28
637,-71.178379588182636,0.88538677103561803,-59,-111,-28
638,-71.332139659803047,0.88508705696386647,-59,-111,-28
639,-71.406445837063558,0.88540974795967231,-59,-111,-28
640,-71.451208594449412,0.88506620365322164,-59,-111.13999999999999,-28
641,-71.51387645478961,0.88490586254672732,-60,-111.63999999999999,-28
642,-71.609668755595351,0.88482282813885682,-59,-112,-28
643,-71.61929274843331,0.88415589698522279,-59,-113,-28
644,-71.766114592658909,0.88413113738162052,-60,-112,-28
645,-71.764771709937335,0.88424526890481048,-59,-112,-28
646,-71.871083258728731,0.88473285876116758,-60,-112,-28
647,-71.917412712623104,0.8853569673619488,-60,-112.5,-28
648,-72.029319606087739,0.88494917673143836,-60,-112,-28.360000000000127
649,-72.153088630259617,0.88604219030695341,-60,-112.5,-28.360000000000127
650,-72.19941808415399,0.88714506534273729,-60,-113,-28
651,-72.311101163831694,0.88690243971417071,-60,-112.5,-29
652,-72.395926589077888,0.88754890934277331,-60,-113,-28.5
653,-72.54409131602506,0.88725792852293062,-60,-113,-29
654,-72.57609668755596,0.88800330201260536,-60,-113,-29
655,-72.624888093106534,0.8888513352118429,-60,-113,-28.360000000000127
656,-72.715756490599816,0.88924875335384612,-60.25,-113.5,-29
657,-72.791853178155776,0.88983274773301491,-60.5,-113,-29
658,-72.823410922112799,0.89153851735734801,-60,-113,-29
659,-72.85049239033124,0.89177153009398036,-60,-113,-29
660,-72.867054610564011,0.89302841808943112,-60,-113,-29
661,-72.920322291853182,0.89304344314225315,-60,-113.13999999999999,-29
662,-72.952327663384068,0.89394613627706532,-60,-113,-29
663,-73.02685765443151,0.89488660022315303,-60.5,-113,-29
664,-73.064458370635634,0.89608155039384907,-61,-113,-29
665,-73.159579230080567,0.89634684667223907,-60.5,-113,-29
666,-73.276633840644578,0.89747300721474133,-61,-113,-29
667,-73.283124440465528,0.8984345080389653,-61,-112.5,-29
668,-73.299462846911368,0.8980850114013712,-61,-113,-29
669,-73.388988361683076,0.89776392989490428,-61,-113.13999999999999,-29
670,-73.45590868397494,0.89814713086827347,-61,-114,-29
671,-73.450537153088632,0.89873402167055516,-61,-113,-29
672,-73.538048343777973,0.89867937069270287,-61,-113.5,-29
673,-73.607654431512984,0.89801900704743032,-61,-114,-29
674,-73.709265890778866,0.8981589858894633,-61,-114,-29.360000000000127
675,-73.774395702775294,0.89801405178803517,-61.25,-114,-29
676,-73.878245299910475,0.89771160206997425,-61,-114,-29
677,-73.972918531781559,0.89806390606221831,-61.5,-114.27999999999997,-29
678,-74.040286481647271,0.89886144669218893,-62,-114,-29
679,-74.089301700984777,0.89965927148443581,-62,-114.63999999999999,-29.5
680,-74.080796777081474,0.90083439783983099,-62,-114,-29
681,-74.168755595344678,0.90106321254214083,-62,-115,-29
682,-74.259623992837959,0.90114528428608587,-62,-115,-29
683,-74.284691136974033,0.90148127005972989,-62,-115,-29.860000000000127
684,-74.323858549686662,0.90221369030006471,-62,-115.5,-29
685,-74.403088630259617,0.90263186847493737,-62,-115,-29.5
686,-74.4395702775291,0.90250776067440852,-62,-115.5,-30
687,-74.572068039391226,0.90261884486366761,-62,-115.13999999999999,-30
688,-74.694046553267682,0.90230332893123566,-62,-115,-30
689,-74.689794091316031,0.90233659820598144,-62,-115,-30
690,-74.762981199641899,0.90235142213141895,-62,-116,-30
691,-74.825201432408235,0.90170213263931598,-62.25,-116,-30
692,-74.867949865711722,0.90240780945627452,-62,-116,-30
693,-74.848925693822736,0.90301290970034653,-62.25,-115.5,-30
694,-74.946732318710829,0.90347845723840003,-62,-116,-30
695,-75.028648164726945,0.9030276771849477,-62.5,-116.13999999999999,-30
696,-75.005595344673239,0.90362899649561179,-62.5,-116,-30
697,-75.073858549686662,0.90430253509425718,-62,-116,-30
698,-75.050358102059093,0.90519363587059232,-62,-117,-30
699,-75.083930170098483,0.90504378299304933,-63,-117.13999999999999,-30
700,-75.12332139659803,0.90477271108224921,-62,-116.63999999999999,-30
701,-75.180617726051921,0.90614046974757734,-62.5,-116.5,-30
702,-75.25335720680394,0.90675490462308006,-63,-117,-30
703,-75.258504923903317,0.90608199993670946,-63,-117,-30
704,-75.330796777081474,0.90645870743248191,-63,-116.5,-30.5
705,-75.328782452999107,0.90601380459808245,-63,-117,-30.5
706,-75.364592658907782,0.90683369318778217,-63,-117,-30
707,-75.400626678603402,0.90663161079184051,-63,-118,-30
708,-75.472247090420765,0.90624047158579724,-63,-117.5,-31
709,-75.500895255147711,0.90682750274142565,-63,-117,-31
710,-75.556624888093111,0.9077567944709064,-63,-117,-30
711,-75.574753804834373,0.90851136800308441,-63,-117,-30.5
712,-75.686884512085939,0.90780065366331397,-63,-117.5,-31
713,-75.758952551477165,0.90787484156272347,-63,-118,-31
714,-75.769919427036712,0.90858384364713984,-63,-117,-31
715,-75.824977618621304,0.90889361332904761,-63,-118,-31
716,-75.89368845120859,0.90852348616208667,-63,-118,-31
717,-75.959489704565797,0.90893885797665186,-63,-118,-31
718,-75.975156669650858,0.90877682406035498,-63.5,-118,-31
719,-75.970904207699192,0.90945256099739624,-63,-118,-31
720,-76.02685765443151,0.91000820524845527,-63,-117.5,-31
721,-76.020590868397491,0.90986529834104002,-63,-117.5,-31
722,-76.049686660698299,0.91072682762361357,-63,-117.13999999999999,-31
723,-75.994852282900624,0.91118196231733672,-63.25,-118,-31
724,-76.005595344673239,0.91224120699051381,-63,-118,-31
725,-76.027529095792303,0.91291058656834523,-63,-118,-31
726,-76.056848701880043,0.91252873487523201,-63.5,-118,-31
727,-76.029991047448519,0.91308587805618535,-63.25,-118,-31
728,-76.100044762757392,0.91325995447451624,-64,-118.5,-31
729,-76.162264995523728,0.91267529064111497,-64,-118.5,-31
730,-76.177036705461063,0.91228794886546993,-63,-118,-31
731,-76.19024171888988,0.91225657001525506,-63.75,-118,-31
732,-76.203222918531779,0.91283129990517786,-64,-118,-31
733,-76.248880931065358,0.91372367170998869,-63,-118.63999999999999,-31
734,-76.310653536257831,0.91271861643161312,-63,-118,-31
735,-76.323634735899731,0.91277916957227789,-63.5,-118,-31
736,-76.331692032229185,0.91321702765395407,-63,-118,-31
737,-76.311772605192473,0.91306578659732418,-63.5,-118,-31
738,-76.329453894359887,0.91213531265288472,-63,-118,-31
739,-76.351163831692034,0.91166839529411492,-64,-118,-31
740,-76.396821844225599,0.91167557862722248,-64,-118.5,-31
741,-76.388316920322296,0.91276759414155062,-64,-118,-31
742,-76.367949865711722,0.91201421214573231,-64,-118,-31
743,-76.3471351835273,0.91230795719616364,-63.5,-118.63999999999999,-31
744,-76.339525514771708,0.91423233358271339,-64,-118,-31
745,-76.372426141450319,0.91663613105324471,-64,-119,-31
746,-76.391897940913154,0.91764880052472342,-63.5,-118,-31
747,-76.378692927484337,0.91765173432249403,-63.5,-118,-31
748,-76.349149507609667,0.91825287706026992,-64,-118,-31
749,-76.416965085049242,0.92014711092235846,-64,-118,-31
750,-76.476499552372431,0.92051484250288818,-63.5,-119,-31
751,-76.504476275738583,0.92071733815072454,-64,-118.5,-31
752,-76.500447627573863,0.92084412635214941,-64,-119,-31
753,-76.508952551477165,0.92091253561892294,-64,-119,-31
754,-76.543196060877349,0.92160443849431584,-64,-118.13999999999999,-31
755,-76.528871978513877,0.92180392910123465,-64,-118.13999999999999,-31
756,-76.530662488809313,0.92258245450914378,-64,-119,-30.5
757,-76.509623992837959,0.92258038500812656,-64,-118.5,-31
758,-76.525738585496867,0.92299044291834331,-64,-118,-31
759,-76.458818263205018,0.92305013688027537,-64,-118.5,-31
760,-76.459265890778866,0.92254600718355551,-64,-118.5,-31
761,-76.543419874664281,0.92189609005585926,-64,-119,-31
762,-76.56624888093107,0.92199926017018352,-64,-119,-31
763,-76.607206803939121,0.923194192784487,-64,-119,-31
764,-76.604297224709043,0.92156515109576265,-64,-118.13999999999999,-31
765,-76.672784243509398,0.91999576055756194,-64,-119,-31
766,-76.707699194270361,0.92067345816572976,-64,-119,-31
767,-76.72717099373321,0.92011319290942561,-64,-119,-31
768,-76.802372426141446,0.91924293548461133,-64,-119,-31
769,-76.827215756490602,0.91850455542665865,-64,-119,-31
770,-76.853849597135181,0.91838306471679265,-64,-119,-31.5
771,-76.918084153983884,0.91899020012162647,-64,-119.13999999999999,-31
772,-76.975156669650858,0.91774902619296284,-64,-119,-31
773,-77.008057296329454,0.91674679630552935,-64,-118.63999999999999,-31
774,-76.974709042076995,0.91673063040680569,-64.25,-118.13999999999999,-31
775,-76.986571172784238,0.91651343483904046,-64.5,-118.63999999999999,-31
776,-77.008952551477165,0.91660840022164114,-64,-118,-31
777,-76.955237242614146,0.91654934690412027,-64,-119,-31
778,-77.000895255147711,0.91652367959686909,-65,-119,-31
779,-77.02036705461056,0.91830443396064387,-64.75,-119,-31
780,-77.029319606087739,0.91804389472041925,-65,-119,-32
781,-77.036929274843331,0.91796406590648871,-64.5,-119,-31
782,-77.069382273948079,0.91809842431449495,-64.5,-119,-31.5
783,-77.044538943598923,0.9198699887698687,-64,-119,-31
784,-77.073858549686662,0.92101867658763992,-64.5,-119,-31.5
785,-77.132497761862126,0.92129874011643753,-65,-119,-31.5
786,-77.078558639212176,0.92203015438031011,-64.5,-119,-31
787,-77.081020590868391,0.92376973401270901,-65,-119.63999999999999,-31
788,-77.10631154879141,0.92461939057811304,-64.5,-119,-31
789,-77.073634735899731,0.92523014554347616,-64.5,-119.5,-31
790,-77.084601611459263,0.92622156539522127,-64.75,-120,-31
791,-77.082811101163827,0.92689678391332897,-65,-120,-31
792,-77.102282900626676,0.92796692080056487,-65,-120,-31.5
793,-77.095568487018795,0.92828793359761919,-64.5,-120,-31
794,-77.065353625783345,0.92862960247691051,-64.75,-120,-31
795,-76.99597135183528,0.9288235222762562,-64.5,-120,-31
796,-76.960161145926591,0.92896346717208655,-64.75,-120.13999999999999,-31
797,-76.96732318710832,0.92896495903188525,-65,-120,-31
798,-76.930170098478072,0.92884125019066754,-65,-120,-31
799,-76.907117278424352,0.92913303864345442,-65,-120,-31
800,-76.893464637421658,0.92951062368076653,-65,-120,-31
801,-76.933974932855861,0.92994692986659566,-64,-120,-31
802,-76.940913160250673,0.92912659312352797,-64.5,-119.63999999999999,-31
803,-76.901969561324975,0.92872653076761591,-64.5,-120,-31
804,-76.879588182632048,0.92816270514726729,-65,-120,-31
805,-76.836392121754699,0.92827317714758772,-64,-119,-31
806,-76.849597135183529,0.92890818250810891,-64,-119.13999999999999,-31
807,-76.768800358102055,0.92901889099876311,-64.5,-119.13999999999999,-30.360000000000127
808,-76.675693822739476,0.93060766043665266,-64.5,-119.5,-30.5
809,-76.694717994628462,0.93235496930018147,-64,-119,-31
810,-76.710608773500454,0.93453921790640337,-64.5,-120,-31
811,-76.684870188003586,0.93597119306498511,-64.5,-119.13999999999999,-31
812,-76.645926589077888,0.93721370301716933,-64,-119,-31
813,-76.663607878245301,0.93859985644829247,-65,-119.13999999999999,-30.5
814,-76.712623097582807,0.93913737669851893,-65,-119.5,-30
815,-76.604744852282906,0.93955352746098597,-64.5,-119,-30
816,-76.615264100268575,0.93926444010375054,-64.5,-119.63999999999999,-30.860000000000127
817,-76.630035810205911,0.93907421887563214,-64.25,-119.5,-30.360000000000127
818,-76.637869292748434,0.93832126186343234,-64.25,-119.63999999999999,-30.5
819,-76.576320501342877,0.93756385990225788,-65,-119,-30
820,-76.574529991047442,0.93742333325986971,-65,-120,-30.860000000000127
821,-76.620411817367952,0.93774640118754327,-65,-119,-30
822,-76.599820948970461,0.93733993121488512,-64.75,-119,-30
823,-76.589973142345571,0.93735611004973896,-64,-120,-30
824,-76.590196956132502,0.93713353022307866,-64.5,-120,-30
825,-76.579901521933749,0.93721019117760984,-64.5,-120,-30.5
826,-76.574977618621304,0.93733168341937989,-64,-119.63999999999999,-30
827,-76.565353625783345,0.93732433442519003,-64.5,-119.5,-30
828,-76.538719785138767,0.93724341171321368,-64.5,-119.5,-30
829,-76.51387645478961,0.9365623365061434,-64,-119,-30
830,-76.539838854073409,0.93682223904103012,-64.5,-119.13999999999999,-30.5
831,-76.570501342882721,0.93555383618873733,-64.5,-119.13999999999999,-30
832,-76.571396598030432,0.93464856695831489,-64.5,-119,-30.5
833,-76.518128916741276,0.93351656485086465,-64.5,-119,-30.360000000000127
834,-76.54655326768129,0.93315264476690341,-64.5,-119,-31
835,-76.648612354521035,0.93281925878849992,-64.5,-119,-30
836,-76.70590868397494,0.93163805637613684,-64,-119,-30
837,-76.704789615040283,0.93045359926515858,-64,-119.13999999999999,-30.860000000000127
838,-76.715980304386747,0.92975262645891987,-64.75,-119,-30.5
839,-76.783124440465528,0.92977122535778867,-64.5,-119,-30.5
840,-76.855192479856754,0.92910259339776924,-65,-119,-31
841,-76.864368845120865,0.92869628500376122,-65,-120,-31
842,-76.884735899731425,0.92852572659734511,-65,-120,-31
843,-76.884512085944493,0.92833074017348916,-65,-120,-31
844,-76.847806624888094,0.9280940996666307,-65,-119.5,-31
845,-76.763205013428831,0.92738923640738735,-65,-120,-30.360000000000127
846,-76.712623097582807,0.92688517943680238,-64,-120,-31
847,-76.67972247090421,0.92720085874157676,-64.75,-120,-30
848,-76.666965085049242,0.92705858706257582,-64.5,-120,-30.5
849,-76.57676812891674,0.92784446745283911,-64.75,-119.63999999999999,-30.5
850,-76.512981199641899,0.92777784438430233,-64,-119.5,-31
851,-76.466204118173678,0.92745094440677134,-64.5,-120,-31
852,-76.462175470008958,0.92866274863972853,-64,-119,-30.5
853,-76.447403760071623,0.92939411353393098,-64,-119.63999999999999,-30.5
854,-76.429051029543416,0.92946626601642157,-64,-119.5,-31
855,-76.42076991942703,0.92935110062475701,-64,-119.5,-31
856,-76.384512085944493,0.92900180080848249,-64,-119.13999999999999,-31
857,-76.409803043867498,0.92917542831276101,-64,-119,-31
858,-76.38719785138764,0.92918468944465626,-64.25,-119.13999999999999,-30
859,-76.38719785138764,0.92979383932702908,-64.5,-119.63999999999999,-30.5
860,-76.411145926589072,0.93002074546033542,-64,-120,-31
861,-76.443375111906889,0.93132729150109494,-64.5,-119.5,-30
862,-76.371307072515663,0.93276900103143146,-64.5,-119,-30.5
863,-76.304162936436882,0.9334903217881122,-64,-119.5,-30.5
864,-76.313339301700978,0.93461683369352599,-64,-119,-30
865,-76.268128916741276,0.93488284248043585,-64,-120,-30
866,-76.232318710832587,0.93577478072127906,-64,-120,-30
867,-76.224037600716201,0.93491534533342413,-64,-120,-30
868,-76.191360787824536,0.93485592747293045,-64,-119.63999999999999,-30.360000000000127
869,-76.182632050134288,0.93471122482953461,-64,-120,-30
870,-76.142345568487016,0.93404229467138555,-64,-120,-30
871,-76.143912264995521,0.93356816737854487,-64,-120,-30
872,-76.143464637421658,0.93358431024670396,-64,-119.13999999999999,-30
873,-76.177931960608774,0.93326142667373513,-64,-119,-30
874,-76.170322291853182,0.93244892155172432,-64,-119,-30
875,-76.124664279319603,0.93336691576626429,-64,-119,-30
876,-76.109892569382268,0.9333678680822638,-64,-119,-30
877,-76.136078782452998,0.93277875733082571,-64,-118.63999999999999,-30
878,-76.155774395702778,0.93319721603616246,-64,-119,-30
879,-76.121978513876456,0.93342019129727738,-64,-119,-30
880,-76.159131602506719,0.93340401634863868,-64,-119,-30
881,-76.179498657117279,0.93293128832205952,-64,-119,-30
882,-76.185765443151297,0.93214026316079213,-64,-119,-30
883,-76.151745747538044,0.93225453969737537,-64.5,-119,-30
884,-76.13652641002686,0.9316492198975862,-64,-120,-30
885,-76.138316920322296,0.93043956892134116,-64,-119,-30
886,-76.147717099373324,0.93133783141104898,-64,-119,-30
887,-76.154879140555053,0.93087885943509385,-64,-118.63999999999999,-30
888,-76.143464637421658,0.93124313008312853,-64,-119,-30
889,-76.10631154879141,0.9298282012174095,-64,-119,-30
890,-76.117502238137874,0.92950876460722232,-64,-119,-30
891,-76.104968666069823,0.93015278217088981,-64,-119,-30.360000000000127
892,-76.064234556848703,0.93049204510372552,-64,-119,-30.5
893,-76.057743957027753,0.92970281845410718,-64,-118.63999999999999,-30.5
894,-76.017233661593551,0.92884565888196968,-64,-119,-30
895,-75.965085049239036,0.92975413466779833,-64,-118.13999999999999,-30
896,-75.872426141450319,0.92935243038991089,-64,-118.5,-30
897,-75.821396598030432,0.92926452686893901,-64,-118,-30
898,-75.817591763652644,0.92941898460323336,-64,-118.5,-30
899,-75.806177260519249,0.93009668902888987,-64,-118.13999999999999,-30
900,-75.735004476275734,0.93045698171311564,-64,-118,-30
901,-75.683303491495082,0.93026894026739726,-64,-118,-30
902,-75.717547000895252,0.93026198347497724,-64,-118,-30
903,-75.701208594449412,0.93017549576917835,-64,-117.13999999999999,-30
904,-75.684198746642792,0.93024005846685853,-64,-118,-30
905,-75.642793196060879,0.93052169615239821,-64,-118,-30
906,-75.663831692032232,0.93023102780938649,-64,-118,-30
907,-75.721128021486123,0.9300829623378094,-64,-117.63999999999999,-30
908,-75.690465532676811,0.92965061722202291,-64,-118,-30
