sample,mean,mean_uncertainty,median,percentile_16,percentile_84
449,139.354679390591,1.0948906887919005,138,67,219
450,138.20885652101123,1.0910053200430121,137,66,218
451,137.0642055918299,1.0877273249924411,135.5,65.5,216
452,135.90582621798092,1.0839485198052816,134.5,65.5,213
453,134.70693119035661,1.0804893830341793,133.5,65,212
454,133.52159718734305,1.0775844381546935,132.5,64,210
455,132.39352084379709,1.0736164824507564,132,63.5,208
456,131.16499246609743,1.0691339911617752,131,63,207
457,129.95354093420391,1.0639577986887632,130,63,205
458,128.69537920642892,1.0579929698825712,128,62,203
459,127.45195044366315,1.0523252122010076,127,61,201
460,126.21120040180814,1.0463276141114159,126,60,200
461,124.93813828896702,1.0404003829797783,124,59,197.5
462,123.80855516490875,1.0344583686450342,124,59,195.5
463,122.62137954126905,1.0291219583811342,123,58,194
464,121.50987778335845,1.0245004583691202,122,57.5,192
465,120.40289636698476,1.02019054085898,120,56.5,191
466,119.28235392600034,1.0156918623723667,120,56,190
467,118.12698811317595,1.0115524582058939,118.5,55,188.23999999999978
468,116.98401138456387,1.0065533555007196,117,54.5,186.73999999999978
469,115.90113845638707,1.0023997242435239,116,54,185
470,114.76770467101959,0.99757097911927928,115,54,183
471,113.67127071823204,0.99268575876973175,113.5,52.5,181
472,112.52042524694458,0.9883119807368298,112,52,179
473,111.44910430269546,0.98507441990407285,111,51,177
474,110.40791896869244,0.98159807200756122,111,51,176.23999999999978
475,109.39184664322786,0.97840513954897346,110,50,175
476,108.33492382387411,0.97655941242778088,109,49.5,173.5
477,107.35267034990792,0.97470065590355393,108,49,172
478,106.39385568391093,0.97266077996845346,107,49,171
479,105.39586472459401,0.96992101567876621,106,48,169
480,104.41227189017245,0.96655004363424135,105,47.5,168
481,103.49414029800771,0.96308769337869105,104,47.5,167
482,102.55190021764608,0.95979732487420122,103.5,47,166
483,101.6444835091244,0.95645561902993492,102,46.5,164
484,100.71764607399966,0.95276569503172759,102,46,164
485,99.805541603884151,0.94842915073770118,101,46,162
486,98.911853340030135,0.9431637350387907,100,45,160.5
487,98.061861711032975,0.93786817709380199,99,45,159
488,97.246023773648076,0.93340602397475469,98,44.5,158
489,96.396869244935544,0.92971176267532096,97,44,157
490,95.550393437133764,0.92690085064724526,96.5,43.5,156
491,94.674953959484341,0.9241511612612332,96,43,155
492,93.859450862213293,0.92215397462938209,94.5,43,154
493,93.069897873765271,0.92002362593797804,94,42.759999999999991,152.5
494,92.287041687594169,0.91878079880384855,93,42,151.5
495,91.456135945086217,0.91679939259286825,92.5,41.5,150
496,90.623723422065964,0.91412144044581778,91,41,148.5
497,89.721496735308889,0.91086703524298218,90,40.5,147
498,88.839695295496398,0.90752743464507279,89,40,146
499,88.053992968357605,0.90350051581159929,88,39.5,145
500,87.255901557006524,0.90001928487931138,88,39,144
501,86.413778670684749,0.89578000875500774,87,39,142
502,85.596601372844461,0.89194390411158198,86,38,141
503,84.840867235894862,0.88941243771374034,86,38,139.5
504,84.098861543612927,0.88641085520571394,85,38,138
505,83.277833584463423,0.88320514644570114,84,38,137
506,82.525447848652263,0.8806771021409332,83,37,136
507,81.785283776996479,0.87768660808093635,82.5,36,135.5
508,81.019337016574582,0.87439136602329937,82,36,134.23999999999978
509,80.254059936380372,0.8714381242419369,81,36,133
510,79.518416206261506,0.8679051825783467,80,36,132
511,78.739075841285782,0.8650616679758858,80,35,131
512,77.984681064791559,0.86289381889245786,79,35,130
513,77.217060103800435,0.86032593640489075,78.5,34.259999999999991,128.5
514,76.535995312238413,0.85828717704769086,77.5,34,127.5
515,75.849070818684083,0.85551418684921976,77,34,126
516,75.092499581449857,0.8531481038760762,76.5,33.259999999999991,125
517,74.349991628997159,0.85072265910023248,76,32.5,124
518,73.601958814665991,0.84804545652476293,75,33,123
519,72.959735476310058,0.84447645337011989,74,33,122
520,72.219571404654275,0.84109299442498819,73,32,121
521,71.522266867570735,0.83715267815077765,73,32,120
522,70.803365143144148,0.83398646083232209,72,31.5,119
523,70.09300184162062,0.83164876902316021,71,31,118.5
524,69.429850996149341,0.82913158923908048,70.5,30.5,117.23999999999978
525,68.813745186673358,0.82690258758010615,70,30,117
526,68.205842959986612,0.82501983374209675,70,30,116
527,67.511886824041525,0.82308168276825155,69,29.5,115.5
528,66.83232881299179,0.82070778794788335,68,29,114.5
529,66.18056253139126,0.81826287363689321,68,29,114
530,65.472208270550809,0.81519489126543609,67,28,113
531,64.818432948267201,0.8126836992173363,66,28,112
532,64.189100954294318,0.81047352048763699,65,28,111
533,63.598945253641389,0.80859227499428088,64.5,28,110
534,63.044115184999164,0.80660942375209166,64,27.5,109.5
535,62.46668340867236,0.80399228463022276,63,27,108
536,61.88071320944249,0.80067708764335099,63,27,107
537,61.283191026284946,0.79809464709599343,62,26.5,106.5
538,60.718818014398124,0.79587346235490686,62,26.5,105
539,60.173196048886659,0.79435650557373116,61.5,26,104.5
540,59.611669177967521,0.7925992677918019,61,26,104
541,59.021346057257659,0.79073975940749797,60.5,25,103
542,58.443579440817011,0.78864789168952032,60,25,102
543,57.846559517830237,0.78649131374598025,59,25,101
544,57.295914950611085,0.78473229239620923,58.5,25,100
545,56.708103130755063,0.78392616775060775,58,24,100
546,56.105893186003684,0.78150245713667765,57,24,99
547,55.508203582789221,0.77958378187124477,57,23.5,98
548,54.997907249288467,0.7779543052893505,56.5,23,97
549,54.466013728444665,0.77718684947324312,56,23,96.5
550,53.988196885986945,0.77605253976009303,55.5,22.5,96
551,53.484764774820022,0.77424385328073775,55,22,95
552,52.99087560689771,0.77223499386107863,54.5,22,94
553,52.458982086053908,0.77102275394134479,54,21,94
554,51.963418717562362,0.76869423950782934,53.5,21,93
555,51.450276243093924,0.76681357672163442,53,21,92
556,50.956554495228531,0.76580738485497934,52.5,20.259999999999991,91
557,50.461660806964673,0.76412119278064006,52,20,90
558,49.951866733634688,0.76208224871088504,51.5,20,90
559,49.445588481500081,0.76027170121524423,51.5,20,89
560,48.955047714716223,0.75880934911915576,51,20,88
561,48.473212790892347,0.75741094194225433,50,19.759999999999991,87.5
562,48.064373011886822,0.75574601443961231,50,19.5,87
563,47.656872593336679,0.75385648769087754,49.5,19,86
564,47.286037167252637,0.75207565218672423,49,19,85.5
565,46.826134270885653,0.75051062630828291,49,19,85
566,46.384815000837101,0.74876291591193245,48,19,84.5
567,45.989201406328476,0.7476759137989939,48,19,83
568,45.574167085216807,0.74662098770077745,48,18.259999999999991,82.5
569,45.216892683743509,0.74485483690880039,47,18,82
570,44.831993972877953,0.74311195801528684,47,18,81.5
571,44.407081868407836,0.74061467695022609,46.5,18,80.5
572,44.028545119705342,0.73871478445915195,46,18,80
573,43.629917964172108,0.73779156525264911,46,17.5,80
574,43.215051063117365,0.73604299605042833,46,17,79.5
575,42.784614096768792,0.73393084394284769,45,17,79
576,42.452954964004689,0.73264863693884663,45,17,78
577,42.023187677883811,0.73104144973267626,44.5,16,78
578,41.567637702996819,0.7290685427237078,44,16,77
579,41.173028628829734,0.72823476712231594,44,16,76.5
580,40.78277247614264,0.72831312110453705,43.5,16,76
581,40.386489201406327,0.728119608888111,43,16,75
582,40.015151515151516,0.7277711357161627,42.5,15.5,74.5
583,39.67595847982588,0.72716867844780175,42,15,74
584,39.223756906077348,0.72728986065760048,41.5,15,74
585,38.790473798761091,0.72765587587576908,41,14,73
586,38.399715385903228,0.7273183982739253,41,14,72
587,38.041938724259168,0.72762079101969923,40.5,14,71.5
588,37.713627992633519,0.72841517553275192,40,13.5,71
589,37.346643227858699,0.72869438245154683,40,14,70.739999999999782
590,37.035576762096099,0.72979023813323218,39,13,70
591,36.709275071153527,0.73018072186186644,39,13,70
592,36.397204085049388,0.72996402533980376,39,13,69
593,36.076259835928347,0.72978673906393787,38.5,13,68.739999999999782
594,35.721831575422733,0.72915604274531054,38.5,13,68
595,35.392348903398627,0.7283301609512226,38,12.5,68
596,35.031223840616107,0.72664593764583241,38,12,67.5
597,34.738908421228864,0.72612477585512003,37.5,12,67
598,34.430855516490873,0.7249551211426507,37,12,66
599,34.092499581449857,0.72376816690459178,37,12,66
600,33.794826720241083,0.72305792133345292,37,11.5,66
601,33.476561192030807,0.7210487713649314,36.5,11.5,65.5
602,33.157291143478986,0.72014482989681583,36,11,65
603,32.810229365477987,0.71939920944491875,36,11,64
604,32.508705842959984,0.71798411310184518,35.5,10.5,64
605,32.200987778335843,0.7166943190538364,35,10.759999999999991,64
606,31.89661811485016,0.71590931044960948,35,10.5,63
607,31.551063117361458,0.7161266679578786,35,10,63
608,31.266783860706514,0.7153032221609914,34.5,10,62
609,30.999916289971537,0.71539383069489315,34,10,62
610,30.68349238238741,0.71555202388452632,34,10,61
611,30.383475640381718,0.71502670377136857,33.5,9.7599999999999909,61
612,30.101540264523688,0.71470781503955916,33,9,61
613,29.844048216976393,0.71416904399338943,33,9.5,60.5
614,29.555081198727606,0.71435482779827331,33,9.5,60.5
615,29.175874769797421,0.7138241025542561,32,9,59.5
616,28.826803951113344,0.71312818723191074,32,9,59
617,28.508538422903065,0.71250302648209529,31.5,9,58.5
618,28.174535409342038,0.71151880860534644,31,9,58
619,27.908839779005525,0.7107456335137935,31,8.5,57
620,27.660388414532061,0.7094068245710129,31,8,57
621,27.421145153189354,0.70814293852554044,30.5,8,56
622,27.179558011049725,0.70720965930598323,30.5,8,56.5
623,26.948685752553157,0.70680134001665051,30,8,56
624,26.75598526703499,0.70588253581423688,30,8,56
625,26.493638037836934,0.70544035198611277,30,8,55
626,26.330570902394108,0.7048448115448126,30,8,55
627,26.118617110329819,0.70431068272414177,29.5,7,55
628,25.916708521680896,0.70336653515823666,29,7,54.5
629,25.624895362464422,0.70230880888180447,29,7,54
630,25.34982420894023,0.70150598457047386,29,7,54
631,25.101875104637536,0.70092930293602007,28.5,7,54
632,24.838188514984097,0.70020782087067013,28,7,53.5
633,24.550226017076845,0.70008251555898771,28,6.5,53
634,24.347647748200234,0.70002910325673484,28,6.5,53
635,24.064875272057591,0.69988974035553697,27.5,6.5,53
636,23.763854009710364,0.69982402794951915,27,6,52
637,23.474886991461577,0.70057477072511698,27,6,52
638,23.263937719738824,0.70195380225002058,26.5,6,51.5
639,23.038925163234556,0.70272277489792889,27,6,51
640,22.794994140298009,0.70273819402779281,26,5.5,51
641,22.513561024610748,0.70341270989858851,26,5.5,50.239999999999782
642,22.312489536246442,0.70318321184647881,26,5,50
643,22.135191695965176,0.70282806393360076,25.5,5,50
644,21.923237903900887,0.70306168647386569,25.5,5,49.5
645,21.745772643562699,0.70343961724017467,25,4.5,49
646,21.572660304704502,0.70426318049790826,25,5,49
647,21.379792399129414,0.70472789059108698,25,4.5,48.5
648,21.17637702996819,0.70553527796844728,25,4,48
649,20.939645069479322,0.70599325061115237,25,4,48
650,20.725849656788885,0.70584636896756114,24.5,4,48
651,20.518751046375357,0.70539413571706133,24,4,48
652,20.30227691277415,0.7049710007028257,24,3.5,47
653,20.054495228528378,0.70504307409737299,24,3.5,47
654,19.819604888665662,0.70514311627653115,23,3,46.5
655,19.602963335007534,0.70570631951388629,23,3,46
656,19.393353423740162,0.70554305854488708,23,3,46
657,19.17637702996819,0.70466383661166077,23,3,45.5
658,18.965092918131592,0.70351311757168955,23,3,45.239999999999782
659,18.702745688933533,0.70206077271509637,22.5,2.5,45
660,18.453457224175455,0.70054879644822043,22,2.5,45
661,18.26192867905575,0.69935208125679771,22,2,44.5
662,18.024694458396116,0.69819111428108838,22,2,44
663,17.850242759082537,0.69687143097557469,21.5,2,44
664,17.637451866733635,0.69532382479492916,21,2,43.5
665,17.464841788046208,0.69426853235139174,21,2,43.5
666,17.371253976226352,0.6943500006976655,21,2,43
667,17.20852168089737,0.69441053066622349,21,2,43
668,17.110748367654445,0.6945498064107215,21,1.5,43
669,16.972459400636197,0.69446109742209106,20.5,1.5,43
670,16.715302193202746,0.69360923716833489,20,1,42.5
671,16.477733132429265,0.69362281574605311,20,1,42
672,16.271973882471119,0.69348225918881501,20,1,42
673,16.072409174619118,0.69289666503975356,20,1,42
674,15.843378536748702,0.69149954543076919,20,1,41
675,15.661058094759753,0.69034095001668172,20,1,41
676,15.510212623472292,0.68966460433866994,19.5,0.75999999999999091,41
677,15.316172777498744,0.68985349019155739,19,0,41
678,15.126485853005191,0.68951518915382859,19,0,41
679,14.902812656956304,0.6894107342632243,19,0,40
680,14.737234220659635,0.68960560919933389,19,0.5,40
681,14.635107985936715,0.68980530846935384,19,0,40
682,14.51958814665997,0.69047297090367377,19,0,40
683,14.415787711367821,0.69111100995381103,18.5,0,40
684,14.300770132261844,0.6915501224005669,18.5,-0.5,39.239999999999782
685,14.191612255148167,0.69175649232123504,18,-0.5,39.5
686,14.060689770634522,0.69230097470632779,18,0,39
687,13.939310229365478,0.69195551354513651,18,-0.5,39
688,13.812740666331827,0.69175063325390118,18,-1,39
689,13.615352419219823,0.6912399887570051,18,-1,39
690,13.430688096433952,0.69007605115363957,17.5,-1,38.5
691,13.236480830403483,0.68952957232762091,17.5,-1,38
692,13.100703164239075,0.68929009091098892,17,-1.5,38
693,12.936966348568559,0.68945277311088304,17,-1.5,38
694,12.824962330487192,0.68923728911080351,17,-1.5,38
695,12.681483341704336,0.68837496574399704,17,-1.5,38
696,12.544701155198393,0.68805994154687511,17,-2,37
697,12.430855516490876,0.6875736021195441,17,-2,37
698,12.325715720743345,0.68674568733247376,17,-2.5,37
699,12.179725431106647,0.68550529488159384,17,-2,37
700,12.063201071488365,0.68457351064711969,17,-2,37
701,11.97095262012389,0.68455237574222649,16.5,-2,36.5
702,11.839862715553323,0.68528216809554598,16,-2.7400000000000091,37
703,11.785451197053407,0.68684297371530845,16,-3,37
704,11.722836095764272,0.68745408644009964,16,-3,36.5
705,11.629750544115184,0.68773681588407654,16,-3,37
706,11.474552151347732,0.68842269110380427,16,-3,36
707,11.355851330989452,0.68919825379561428,16,-3.2400000000000091,36
708,11.301607232546459,0.69030742313875659,16,-3,36
709,11.20366649924661,0.69054553765665561,16,-3,36.5
710,11.124644232379039,0.6914494291448714,16,-3,36
711,10.96793905909928,0.69145025336383648,15.5,-3,36
712,10.774903733467269,0.69199386662504403,15,-3,35
713,10.643144148669011,0.69245530844364878,15,-3.5,35
714,10.496651598861543,0.69249086001133897,15,-4,35
715,10.372425916624811,0.69252395122117372,15,-4,35
716,10.284195546626487,0.69230819433982138,15,-4,35
717,10.116440649589821,0.69247977428652496,15,-4,34.739999999999782
718,10.023522517997655,0.69229307212091074,14.5,-4,34.5
719,9.9818349238238735,0.69266164410786135,14.5,-4,34
720,9.8961158546793904,0.69271718132120585,14.5,-4,34
721,9.8487359785702324,0.69377908156352497,14.5,-4,34
722,9.7291980579273396,0.69464433511109336,14,-4,34
723,9.6577096936212961,0.69476883133927703,14,-4,34
724,9.5626151012891345,0.69493467459459368,14,-4,33.239999999999782
725,9.4415704001339353,0.69549163802948866,14,-4,33
726,9.3273899213125731,0.69619559946743059,14,-4,33
727,9.2117026619789044,0.69641159216172166,14,-4,33
728,9.1187845303867405,0.69682465721485942,14,-4.5,33
729,9.0347396618114857,0.69629024222404146,14,-4.5,33
730,8.9851833249623301,0.69577904480530894,14,-4.5,32
731,8.8869077515486357,0.69621925263600748,14,-4.5,32
732,8.8350075339025622,0.69617894075621567,13.5,-5,32
733,8.7106144316089065,0.6964207198629162,13,-5,32
734,8.6392934873597849,0.69675095228110628,13,-5,32
735,8.5184162062615094,0.69704458723356855,13,-5,32
736,8.399380545789386,0.69772054664442329,13,-5,32
737,8.2284446676711873,0.69726854005431327,13,-5,32
738,8.1094090071990621,0.69652997657257087,13,-5,32
739,8.0134773145822873,0.69623385523328118,12.5,-5,31.5
740,7.9326134270885653,0.69645069040868168,13,-5,31.5
741,7.8485685585133096,0.69673218560598305,12.5,-5.7400000000000091,31.5
742,7.7591662481165242,0.69626326138732775,12.5,-5.5,31
743,7.7079357106981412,0.69627948614416835,12.5,-5.5,31.5
744,7.6001171940398455,0.69497599332182369,12,-6,31
745,7.4978235392600032,0.6931154153851401,12,-6,31
746,7.3499916289971541,0.69139672269541785,12,-6,31
747,7.1931190356604722,0.69017742648118441,12,-6,31
748,7.0683910932529717,0.68971230296098374,12,-6,31
749,7.0146492549807471,0.6894987078765219,12,-6,31
750,6.9667671187008207,0.68940753848606751,12,-6,31
751,6.8549305206763771,0.68921409017902557,12,-6,31
752,6.7568223673196046,0.68903947812803878,11.5,-6,31
753,6.6575422735643732,0.68889756581908423,11,-6,31
754,6.5659635024275911,0.68853505270068138,11.5,-6,30
755,6.4928009375523184,0.68849667059458153,11,-6,30
756,6.4373848987108655,0.68822046388560476,11,-6,30
757,6.4018918466432275,0.68842673027155998,11,-6,30
758,6.312656956303365,0.68880110576924725,11,-6.5,29.5
759,6.2284446676711873,0.68837399373989605,11,-6.5,30
760,6.1437301188682403,0.68842272624243539,11,-7,29
761,6.0662146325129749,0.68844738732625632,11,-7,29.5
762,5.9774820023438808,0.68751196703430661,11,-7,29
763,5.8237903900887327,0.68668355827699556,11,-7,29
764,5.6726100786874269,0.6859960655695041,11,-7,29
765,5.5333165913276412,0.68598403708128974,11,-7,29
766,5.3891679223170934,0.68424318413039631,10.5,-7,29
767,5.2885484681064794,0.68289243433667202,10.5,-7.5,28
768,5.2319604888665658,0.68238212887073846,10,-7,28
769,5.1800602712204924,0.68257623241926779,10,-7.5,28.5
770,5.123304871923656,0.68198259603057165,10,-7,28
771,5.0672191528545119,0.68189675590113086,10,-7,28
772,4.9815000837100287,0.6816296386034435,10,-7.5,28
773,4.9026452368993807,0.68173663399213713,10,-7.5,28
774,4.8473966181148498,0.68213524402082903,10,-8,28
775,4.8150845471287465,0.68300646907340801,10,-8,28
776,4.7459400636196216,0.68399270441517268,9.5,-8,28
777,4.6803114013058762,0.68496823717472621,10,-8,28
778,4.6357776661644063,0.68486853169149275,10,-8,28
779,4.5540766783860702,0.68546967833259542,9.5,-8,28
780,4.4584798258831411,0.68623917052834404,9.5,-8,28
781,4.4348735978570231,0.68639418519371931,9,-8,28
782,4.4527875439477649,0.68717632632233716,9.5,-8,28
783,4.4214799933031976,0.68788087189243785,9,-8,28
784,4.3459735476310062,0.68831574931970274,9,-8,28
785,4.2877113678218652,0.68909541452173129,9,-8,27.5
786,4.1937887158881635,0.68992853980244573,9,-8,27
787,4.2088565210112172,0.6910921689804308,9,-8,27
788,4.2070149003850661,0.69239691957585259,9,-8,27
789,4.1648250460405158,0.69269911513379245,9,-8,27
790,4.1395446174451695,0.6938099193252103,9,-8,27
791,4.041436464088398,0.69428909280345019,9,-8.5,27
792,3.9527038339193035,0.69487612375487917,9,-8,27
793,3.948685752553156,0.69580742138672613,9,-8.5,27
794,3.9336179474301023,0.69752975564192099,8.5,-8.5,27
795,3.8780344885317262,0.6988488206406106,8.5,-8.5,27
796,3.8586137619286789,0.69972342651864672,9,-8,27
797,3.7521346057257658,0.70060174200515346,8.5,-8.5,27
798,3.653859032312071,0.70053532129510787,8,-8.7400000000000091,27
799,3.5406830738322452,0.70058277148889758,8,-9,26.5
800,3.455633684915453,0.69965181519053132,8,-9,26.5
801,3.3099782353926002,0.69941803677024594,8,-9,26
802,3.205173279758915,0.69847905329627502,8,-9,26
803,3.1752050895697304,0.69717874209313813,8,-9,26
804,3.201657458563536,0.69599296957282508,8,-9,26
805,3.1813996316758746,0.69561285696169484,8,-9,26
806,3.2013226184496903,0.6953900846661295,8,-9,26
807,3.175539929683576,0.6952652207913933,8,-9,26
808,3.057173949439143,0.69550077018520462,8,-9.5,26
809,2.9384731290808639,0.69525339523788843,8,-10,25.5
810,2.8639712037502094,0.69559875179578479,8,-9.5,25.5
811,2.7936547798426252,0.6951988228142868,8,-9.5,25
812,2.6811485015904903,0.69548630498846886,8,-9.5,25
813,2.651849991628997,0.69541754043458892,8,-10,25
814,2.5786874267537252,0.69568332669785704,8,-10,25
815,2.5927507115352419,0.69619071854858539,8,-10,25
816,2.5475472961660808,0.69702764538493189,7.5,-10,25
817,2.4996651598861543,0.6975683992770404,7.5,-10,25
818,2.5048551816507616,0.69822408381606527,7.5,-10,25
819,2.4928009375523188,0.69845715635212713,7.5,-10,24.5
820,2.4628327473631342,0.69942395734911289,7.5,-10,25
821,2.4938054578938558,0.70004685215491003,7,-10,25
822,2.4621630671354429,0.7012756040794722,7,-10,25
823,2.4271722752385734,0.70290213615180808,7,-10,24.5
824,2.3285618617110329,0.70427597777346174,7,-10,24
825,2.3036162732295331,0.70510909897303464,7,-10,24.239999999999782
826,2.2825213460572575,0.70591289527530976,7,-10,24.5
827,2.304285953457224,0.70611968647769918,7,-10,24.5
828,2.2418382722250128,0.70595646780789667,7,-10,24.5
829,2.1206261510128912,0.70662522862117716,7,-10,24
830,2.0769295161560355,0.70703066413685922,7,-10,24
831,2.0221831575422735,0.70680994273622377,7,-10.5,24
832,1.9481834923823873,0.70749538088041153,7,-10.5,24
833,1.9267537250962665,0.70825956286494973,7,-10.5,24
834,1.9287627657793405,0.7095224360293434,7,-10.5,24
835,1.9024778168424576,0.70997213988062646,7,-10.240000000000009,24
836,1.8971203750209276,0.71059238791475965,7,-10,24
837,1.9116859199732128,0.71095457452958843,7,-10.5,24.5
838,1.8417043361794743,0.71149875909526961,7,-10.5,24.5
839,1.778084714548803,0.71108071405954454,7,-11,24
840,1.740917461911937,0.71080962163540129,7,-10.5,24
841,1.6975556671689269,0.70972579034271044,7,-10.740000000000009,24
842,1.6016239745521514,0.70905334827007482,6.5,-11,24
843,1.5239410681399632,0.70807307593878166,6,-10.5,24
844,1.5376695128076343,0.70680475110698515,6,-10.5,24
845,1.4584798258831408,0.70555705748706943,6.5,-11,24
846,1.3859869412355601,0.70342240355560559,6.5,-11,24
847,1.3436296668340868,0.70125916379629061,6.5,-11,24
848,1.2564038171772978,0.70003471400190542,6.5,-11,24
849,1.2038339193035326,0.69847679106716054,6.5,-11,23
850,1.1770467101958815,0.6969147705434241,6,-10.5,23.5
851,1.1430604386405492,0.69566742898325595,6,-11,23
852,1.1593001841620627,0.69519803135448699,6,-11,23.5
853,1.1166080696467438,0.69577465487735835,6,-11,23
854,1.1248116524359619,0.69522106742759615,6,-11,23
855,1.0953457224175456,0.69522408664216517,6,-11,23
856,1.0678888330822032,0.69598798231226411,6,-11,23
857,1.0422735643730119,0.69664630113190595,6,-11,23
858,0.98468106479156203,0.69746066287405417,6,-11,23
859,0.97379876109157881,0.69762396056694576,6,-11,23
860,0.9093420391762933,0.69769343752930391,6,-11,23
861,0.80085384229030643,0.69697131293429315,6,-11.5,23
862,0.73622970031809809,0.6967080713570567,6,-11,23
863,0.64515318935208443,0.69580427129609623,5.5,-11,23
864,0.61568725933366819,0.69523914967525524,5.5,-11,23
865,0.53616273229532896,0.69454391739017818,6,-11,22.5
866,0.44692784195546625,0.6938496623882221,6,-11,22
867,0.41562029131089906,0.69296138770984117,6,-11,22.5
868,0.36941235560020091,0.69264433885682752,6,-11,22.5
869,0.31500083710028459,0.69197922067167927,6,-11,22
870,0.32035827892181484,0.69115931184224111,6,-11,22.5
871,0.29691947095262011,0.69214801961382899,6,-11,22
872,0.32521346057257661,0.69290883490822996,5.5,-11,23
873,0.33257994307718064,0.6936461671251023,5.5,-11,23
874,0.38096433952787545,0.69563296025962384,5.5,-11,22.5
875,0.30646241419722081,0.69776979999341493,5,-11,22.5
876,0.31433115687259333,0.69945131954196182,5,-11.5,22.5
877,0.34798258831408002,0.70178286590878536,5,-11.5,22.5
878,0.35551649087560688,0.70302089887772912,5.5,-11.5,22.5
879,0.29390590992800936,0.70427539762224545,5,-11.740000000000009,22
880,0.20684748032814332,0.70512794526507538,5,-12,22
881,0.11694290976058933,0.7050998733904672,5,-11.5,22
882,0.040599363803783692,0.70455257193499965,5,-11.5,22
883,0.0067805123053741841,0.70377222673918494,5,-11.5,22
884,-0.049305206763770301,0.70304622849176734,5,-11.5,22
885,-0.1305039343713377,0.70171420460259915,5,-11.5,22
886,-0.19981583793738489,0.7001612946268253,5,-11,22
887,-0.22643562698811318,0.69889624669323036,5,-11.5,21.5
888,-0.30629499414029798,0.69799972642750818,5,-11.740000000000009,21
889,-0.30646241419722081,0.69745964639616176,5,-11.5,21
890,-0.39134438305709024,0.69677652905172349,5,-12,21
891,-0.41143478988782856,0.69668739813459113,5,-12,21
892,-0.41880127239243259,0.69705332757698457,5,-12,21
893,-0.39988280596015402,0.69697315844189278,5,-12,21
894,-0.37510463753557677,0.69666914294440951,5,-12,21
895,-0.3725933366817345,0.69637321769085581,5,-12,21
896,-0.38431274066633181,0.69669679214432456,5,-12,21
897,-0.35484681064791562,0.69653934231573311,5,-11.5,21
898,-0.35367487024945587,0.69599719402659088,5,-12,21
899,-0.43085551649087561,0.69573445055301553,5,-12,21
900,-0.3821362799263352,0.69610060126847495,5,-12,21
901,-0.3824711200401808,0.69610238276511449,5,-12,21
902,-0.3302360622802612,0.69667622582950839,5,-12,21.5
903,-0.31449857692951616,0.69643278442533807,5,-12,21.5
904,-0.37744851833249621,0.69701444912569033,5,-12,21.5
905,-0.39502762430939226,0.69797625642420291,5,-12,21
906,-0.45630336514314412,0.69951928232675209,5,-12,21
907,-0.49330319772308723,0.70191802906089984,5,-12,21
908,-0.52913108990457058,0.70500150967397734,4.5,-12,21
909,-0.51925330654612423,0.70777128363471675,4.5,-12,21
910,-0.51138456387075171,0.70975218259755524,5,-12,21
911,-0.57450192533065458,0.71109393591564563,5,-12,21
912,-0.60714883643060436,0.71109540599774712,4.5,-12.5,21
913,-0.69638372677046712,0.71057306831700029,4.5,-12.240000000000009,21
914,-0.74208940231039677,0.70929445859420803,4,-12,21
915,-0.80303030303030298,0.70760616837071078,4.5,-12.240000000000009,20.5
916,-0.86045538255483012,0.70661778191368929,4.5,-12.5,21
917,-0.94516993135777672,0.70521460354050169,4.5,-12,21
918,-0.99003850661309223,0.7047610856606229,4,-12,21
919,-1.0213460572576594,0.70335349609508413,4,-12.5,21
920,-1.0404319437468608,0.7022471672574534,4,-12.5,20.5
921,-1.0364138623807133,0.70158055201289082,4,-13,21
922,-1.1028796249790724,0.70065537417771018,4.5,-13,21
923,-1.1539427423405324,0.69926415202341841,4.5,-13,20
924,-1.2081868407835259,0.6980281312685952,4,-13,20.239999999999782
925,-1.2366482504604051,0.69795899664417349,4,-13,20
926,-1.318349238238741,0.69741267006007279,4,-13,20
927,-1.362882973380211,0.69755665816919843,4,-13,20.5
928,-1.3483174284279256,0.69818418728608433,4,-13,20
929,-1.383140800267872,0.69800274971388632,4,-13,20
930,-1.3901724426586306,0.69860671717691225,4,-13,20
931,-1.4002176460739997,0.69935250350438272,4,-13,20
932,-1.4176293319939728,0.7000587197823106,4,-13,20
933,-1.366566214632513,0.70156403540098489,4,-13,20
934,-1.3488196885986941,0.70302110171956034,4,-13,20
935,-1.3593671521848318,0.70358784800660501,4,-13,20
936,-1.4114347898878286,0.70410532420558192,4,-13,20
937,-1.3732630169094258,0.70445135186443175,4,-13,20
938,-1.355516490875607,0.70381202660939579,4,-13,20
939,-1.3586974719571405,0.70380050374311798,4,-13,20
940,-1.4141135107985936,0.70349612121337224,4,-13,20
941,-1.4412355600200903,0.7036646344066172,4,-13.240000000000009,20
942,-1.3761091578771136,0.70397607527910555,4,-13.240000000000009,20
943,-1.3131592164741337,0.70450432648223149,4,-13.5,20.5
944,-1.3014398124895363,0.70615738816060791,4,-13,20
945,-1.3051230537418383,0.70837614056015696,4,-13,20
946,-1.353507450192533,0.71091007747958079,4,-13,20
947,-1.3165076176125901,0.71363378664133181,4,-13,20
948,-1.3129917964172109,0.71606005019360042,4,-13,20
949,-1.3710865561694292,0.71805642573319406,4,-13,20
950,-1.4062447681232211,0.7192712506648119,4,-13.5,20
951,-1.4470952620123891,0.71970345562910221,3.5,-13.5,20
