sample,mean,mean_uncertainty,median,percentile_16,percentile_84
920,-105.9656632173095,0.80378941354564015,-88,-178.5,-37
921,-106.01937911571025,0.80400446823391503,-88,-178,-37
922,-106.04308560677329,0.80398707102838862,-88,-178.17999999999995,-37
923,-106.04214487300094,0.80400745205954705,-88,-178,-37
924,-106.03057384760113,0.8040447134706088,-88,-178,-37
925,-106.03424270931326,0.80424661482608473,-88,-178.5,-37
926,-106.09548447789275,0.80454516868399839,-88,-178.5,-37
927,-106.06001881467544,0.80489835198634818,-88,-179,-37
928,-106.0615239887112,0.80563343216937955,-88,-179,-37
929,-106.03047977422389,0.80609624283798964,-88,-179,-37
930,-106.03330197554092,0.80659364793949651,-88,-179,-37
931,-106.0005644402634,0.80667144053369344,-88,-179,-37
932,-106.02615239887112,0.80695564075986026,-88,-179,-37
933,-105.97610536218251,0.80748944445832005,-88,-179,-36.5
934,-105.97300094073377,0.80775296919111073,-88,-179,-36.5
935,-105.95700846660395,0.80800057877197806,-88,-179,-36.5
936,-105.93603010348072,0.80807522043321267,-88,-179,-36.820000000000618
937,-105.92906867356538,0.80838945908240323,-88,-179,-36.5
938,-105.89793038570085,0.80862274695997227,-88,-179,-36.5
939,-105.88043273753527,0.80875096543638147,-88,-178.67999999999995,-36.5
940,-105.86660395108184,0.80907428265685721,-88,-179,-36
941,-105.84995296331138,0.80917742642963786,-88,-178.5,-36.320000000000618
942,-105.82201317027281,0.80924776213031735,-88,-179,-36.5
943,-105.80526810912512,0.80950063025949193,-88,-179,-36.5
944,-105.80987770460959,0.81000831799977124,-88,-179,-36.5
945,-105.78570084666039,0.81005322540869784,-88,-178,-36
946,-105.79774223894638,0.81035343956100381,-88,-178.5,-36.5
947,-105.79586077140169,0.81020709893649512,-88,-178.5,-37
948,-105.78259642521166,0.8104658864425579,-88,-178.67999999999995,-36.320000000000618
949,-105.7552210724365,0.81057853648736178,-88,-179,-36.5
950,-105.75155221072437,0.81053620148580552,-88,-178.17999999999995,-36.820000000000618
951,-105.73998118532455,0.81047645039902516,-88,-178,-37
952,-105.76105362182503,0.8102528582398586,-88,-178.5,-36
953,-105.76763875823141,0.81028156411059649,-88,-179,-36
954,-105.77478833490122,0.80995307715404918,-88,-179,-36.5
955,-105.74459078080903,0.8099132335652327,-88,-179,-36.5
956,-105.7587958607714,0.80960236860531753,-88,-178.5,-37
957,-105.77920978363123,0.80938617575836125,-88,-179,-37
958,-105.77478833490122,0.80947491951124684,-88,-178.67999999999995,-37
959,-105.73847601128881,0.80941761958619418,-88,-179,-36
960,-105.7376293508937,0.80935342721058201,-88,-178.5,-36
961,-105.76171213546566,0.80900693027281378,-88,-178.5,-36
962,-105.73264346190028,0.80911756974582139,-88,-179,-36
963,-105.72135465663217,0.80963991995435214,-88,-178.5,-37
964,-105.7074317968015,0.81007782646453563,-88,-178.5,-36.5
965,-105.69031044214488,0.80990326147653846,-88,-178.67999999999995,-37
966,-105.71317027281279,0.80989361719781572,-88,-178,-37
967,-105.6618062088429,0.80966052865163429,-88,-178,-37
968,-105.63151458137347,0.80980863105692824,-88,-178,-37
969,-105.63678269049859,0.80979628073100074,-88,-178,-36.5
970,-105.62859830667921,0.80977395202601854,-88,-178.5,-36.320000000000618
971,-105.59595484477893,0.80995203786925674,-88,-178.17999999999995,-37
972,-105.60413922859831,0.81023409257144907,-88,-178.5,-37
973,-105.59143932267169,0.81035444697386039,-88,-178.5,-36.5
974,-105.58635936030103,0.8100657814341925,-88,-178,-37
975,-105.54619002822201,0.81011957073023966,-87.5,-178,-37
976,-105.51269990592662,0.81038284984834796,-88,-178.5,-36.5
977,-105.47977422389464,0.8107841684085807,-87.5,-178.17999999999995,-37
978,-105.48118532455315,0.81109144636289832,-87.5,-178,-37
979,-105.45964252116651,0.81121968200279948,-88,-178,-36.5
980,-105.42492944496708,0.81131947440569463,-88,-178,-36.5
981,-105.38062088428974,0.81153581567439881,-88,-177.67999999999995,-36.5
982,-105.37130761994355,0.81149211099181406,-88,-177.67999999999995,-36.5
983,-105.3343367826905,0.8116060352421548,-88,-178,-36
984,-105.33330197554092,0.81184469253222735,-88,-177.5,-36
985,-105.33875823142051,0.81205352399023567,-88,-177.67999999999995,-36
986,-105.36782690498589,0.81233462607164697,-88,-178,-36
987,-105.34421448730009,0.81229751430527231,-88,-177.67999999999995,-36
988,-105.30724365004704,0.81253677279898928,-88,-178,-36
989,-105.26669802445907,0.81265285977865687,-88,-178,-36
990,-105.21994355597366,0.8130305595634062,-88,-177.5,-36
991,-105.15898400752587,0.81286926532147241,-88,-177.5,-36
992,-105.14600188146754,0.8131059830106564,-87.5,-177,-36
993,-105.09952963311383,0.81329456113973619,-87.25,-177,-36
994,-105.10705550329257,0.81363269259305204,-87.5,-177.17999999999995,-36
995,-105.06142991533396,0.81365186859566985,-87.5,-177,-36
996,-105.05446848541862,0.81359105243004071,-87.5,-177,-36
997,-105.00366886171213,0.81391771866160756,-87,-177,-36
998,-105.02135465663217,0.81393755440834747,-87,-177,-36
999,-104.97450611476953,0.81424898129724843,-87,-177,-36
1000,-104.92558795860771,0.81470797154144214,-87,-177,-36
1001,-104.90536218250236,0.81496964721331167,-87,-177,-36
1002,-104.90536218250236,0.81549551252134889,-87,-177,-36
1003,-104.87751646284102,0.81571858719338874,-87,-177,-36
1004,-104.81081843838194,0.81580161898635217,-87.5,-177,-36
1005,-104.77102539981185,0.81641949665690949,-87,-177,-36
1006,-104.73932267168391,0.81720850376887788,-87,-177,-36
1007,-104.69068673565381,0.81773013317668164,-87,-177,-36
1008,-104.64327375352775,0.81878962370864472,-87,-177,-36
1009,-104.57460018814676,0.82044967177339145,-87,-177,-36
1010,-104.53772342427094,0.82194839129887709,-87,-177,-36
1011,-104.426904985889,0.82374369750467058,-87,-177.17999999999995,-36
1012,-104.34628410159925,0.82537666566097678,-87,-177.5,-36
1013,-104.26086547507056,0.82746412380132661,-87,-177.5,-36
1014,-104.23047977422389,0.82899089652147839,-87,-177.67999999999995,-36
1015,-104.16472248353716,0.83069290017305575,-87,-177.5,-36
1016,-104.11364063969897,0.83235028397921673,-87,-177,-36
1017,-104.06698024459078,0.83438619080240883,-87,-177,-36
1018,-103.96293508936971,0.83596237199222223,-87,-177,-35.5
1019,-103.91091251175918,0.83778463655550628,-87,-177,-35.820000000000618
1020,-103.83226716839134,0.83940549765197559,-87,-177,-36
1021,-103.77958607714017,0.84116356314597296,-87,-177,-35.5
1022,-103.69332079021638,0.84261270863589377,-87,-176.67999999999995,-36
1023,-103.60442144873001,0.8444508920067606,-87,-176.5,-36
