sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,129.08182192910141,0.89933878185925864,130,62,202
457,127.97039021709261,0.89520590567087988,128.5,61.5,200
458,126.83353943391042,0.89060304911624077,127.75,61,199
459,125.7532976092333,0.8869195138295014,127,61,197
460,124.72004671613081,0.88285089068855305,126,60,196
461,123.66316295685628,0.87929591778577043,124.5,59,195
462,122.65917834569937,0.87541564403650896,124,59,192.5
463,121.61301181643309,0.87136694711334728,123,58,191
464,120.59171475680132,0.86711263030920305,122,57,190
465,119.54774663369058,0.86370579607065967,121,57,188.33999999999969
466,118.510098928277,0.85946599792357092,120,56,187
467,117.48495465787305,0.85516006519746945,118.5,55.659999999999968,185
468,116.45500137400384,0.85123819595094663,118,55,183
469,115.37242374278648,0.84753927111684579,116,54.5,182
470,114.37764495740588,0.84343826061964666,115.5,54,181
471,113.35098928276999,0.83940812422963684,114.75,53,178.5
472,112.32048639736192,0.83517446661328676,114,53,177
473,111.29314372080242,0.83059015878393783,113,52,175.5
474,110.30688375927453,0.82626388362218184,112,52,174
475,109.37970596317669,0.82215271856911354,111,51,172.5
476,108.46242099477878,0.81811819874161607,110,51,171
477,107.53455619675735,0.8148534831925428,109,50,170
478,106.59350096180269,0.8118607284352698,108.25,50,168
479,105.66549876339654,0.80858780254804818,107.5,49,167
480,104.74409178345699,0.80494593602345488,106.5,48.5,165
481,103.86788953009068,0.80194663359819107,105,48,164
482,102.98866446826051,0.79812661813524211,105,48,163
483,102.06835669139873,0.79489483756699886,104,47.5,162
484,101.14777411376753,0.79194006444195808,103,47,161
485,100.23474855729596,0.78885487874425964,102,46,160
486,99.328593020060453,0.78558840926092233,101,46,158
487,98.405262434734823,0.78245697734556674,100,46,156.5
488,97.5186177521297,0.77942668587525699,99,45.5,155
489,96.686521022258859,0.77662932498865977,98,45,154
490,95.793143720802419,0.77424548861611631,97.75,44.5,153
491,94.958161582852426,0.77183323847356333,96.5,44,152
492,94.099409178345695,0.76936471360078973,96,43.5,150
493,93.195589447650448,0.76689505893062337,95,43,149
494,92.422712283594393,0.76421545331282981,94,42.5,148
495,91.6502473206925,0.76219845798093322,93,42,147
496,90.884927177796101,0.75938771718097076,92,42,146
497,90.113973619126128,0.75709751424784588,91.5,41.5,145
498,89.383690574333613,0.75594832688153402,90.5,41.5,144
499,88.546510030228092,0.7550686645739012,89.5,41,142
500,87.756870019236061,0.75434758326173634,89,40.5,141
501,87.037029403682325,0.7534737519265905,88,40,140
502,86.379293762022527,0.75263468990695759,88,40,139
503,85.635270678757905,0.752213068370854,87,39,138
504,84.86569112393515,0.75113234859323363,86,39,137
505,84.094737565265177,0.74959837259481255,85,38,136
506,83.341371255839519,0.74721234968162065,84.5,38,134.33999999999969
507,82.565471283319596,0.74555146619388224,84,38,134
508,81.830379225061833,0.74328381447777148,83,37.159999999999968,133
509,81.145713107996698,0.74032611474876586,82.5,37,132
510,80.455825776312167,0.73713416542491295,82,36.5,131
511,79.721832921132176,0.73415592392773044,81,36,130
512,79.037991206375381,0.73269126308320398,80.5,36,129
513,78.351676284693596,0.73071973541530344,80,35,127.5
514,77.718672712283592,0.72847527826250369,79,35,126
515,77.064097279472378,0.7257565622658767,78.5,35,125.5
516,76.397430612805721,0.72282125362383098,78,35,125
517,75.716336905743333,0.72088891511928854,77,34.5,124
518,75.036617202528163,0.71888137588123102,76,34,123
519,74.408285243198677,0.71656564525562672,76,33.5,122
520,73.7467023907667,0.71378617623970919,75,33,121
521,73.057502061005778,0.71085168739645899,74,33,120.5
522,72.42065127782358,0.70892273610491552,74,32,120
523,71.750549601538879,0.70606976502127461,73,32,118.83999999999969
524,71.134171475680134,0.70344934134685433,73,31.5,118
525,70.494572684803515,0.70130575136271533,72,31,117
526,69.92065127782358,0.69983544203282899,72,31,116
527,69.34810387469085,0.69890958106695844,71,30.5,115
528,68.772671063478981,0.69813842501798495,70.5,31,114
529,68.117683429513605,0.69682494906809556,70,30,113
530,67.515732344050562,0.69490405111576825,69,30,111.5
531,66.938375927452597,0.69288202431877277,68.5,29.5,111
532,66.377782357790608,0.69179122190773423,68,29,110.5
533,65.803723550425943,0.6902712146157346,67,29,110
534,65.198200054960154,0.6887913186193162,66.5,28.5,109
535,64.671956581478426,0.68674558274774178,66,28,108
536,64.090478153338836,0.68497334361163242,65,28,107.5
537,63.539365210222591,0.68365172496424254,65,27.5,106.5
538,63.002404506732617,0.68318245251510989,64,27,105.83999999999969
539,62.4566501786205,0.68283409469858869,63.5,27,105
540,61.9051250343501,0.68263389765898352,63,27,104.5
541,61.384102775487769,0.6815802554646061,63,27,103
542,60.873797746633691,0.68002014814681211,62,26,103
543,60.344119263533941,0.67858340524186322,61.5,26,101.33999999999969
544,59.842333058532567,0.67677093749408679,61,26,101
545,59.277205276174776,0.67483108776657874,60.5,26,100
546,58.74464138499588,0.6728281757230562,60,25.5,99
547,58.25879362462215,0.67068912633318889,59.5,25,98
548,57.725130530365483,0.66858067344706962,59,24.5,97.339999999999691
549,57.157941742236879,0.66607988225045467,58.5,24.5,97
550,56.688307227260239,0.66356478868860147,58,24,96
551,56.203421269579557,0.66141958599305717,57.5,24,95
552,55.694352844187961,0.65943145212479182,57,24,94
553,55.252748007694422,0.65775752159729761,56.5,24,94
554,54.765938444627643,0.65530870977626432,56,23.5,93
555,54.309906567738388,0.65310739196851719,56,23,93
556,53.863080516625445,0.65100932761993791,55.5,23,92
557,53.355660895850505,0.64924871677912066,55,22,91
558,52.873110744710083,0.64735316782137475,54,22,90.5
559,52.4260098928277,0.64589986219640916,54,22,90
560,52.048571035998904,0.64419936878821549,53.5,22,89
561,51.611775212970599,0.64195539144026115,53,22,88.5
562,51.143926902995325,0.6403640037428836,53,21,87.5
563,50.658766144545204,0.6390888466618585,52,21,87
564,50.212352294586424,0.63820727454032478,52,21,87
565,49.719222313822478,0.63721111084490112,51,21,86
566,49.285861500412203,0.63616205169461593,51,21,85
567,48.845630667765867,0.63468495005160552,50.25,20.5,85
568,48.476161033250897,0.63384482738078751,50,20,84
569,48.033182192910139,0.63277934248330037,50,20,83.5
570,47.633621874141248,0.63259656853322621,49.25,20,83
571,47.247114591920855,0.63200896310090293,49,19.5,82
572,46.818013190436936,0.63169989314385921,49,20,82
573,46.422300082440231,0.63115038352775876,48,19,81.5
574,46.021365759824128,0.63096255250486599,48,19,80.339999999999691
575,45.603256389117888,0.63036829018764318,47.5,19,80
576,45.198749656499039,0.62961881001857756,47,18.5,79
577,44.78709810387469,0.62825672762727791,47,18,78.339999999999691
578,44.402651827425117,0.62782481100451892,46,18,78
579,44.06148667216268,0.62796923359708745,46,18,77
580,43.731313547677935,0.6272861209895414,45.5,18,76.5
581,43.358134102775487,0.62726036880363278,45,17.5,76
582,42.956100577081614,0.6265589351798948,45,17.5,75
583,42.542937620225338,0.62670814086767856,44,17,75
584,42.147911514152241,0.6257130696673584,44,17,74
585,41.69503984611157,0.62434934300613398,44,17,74
586,41.3086699642759,0.62344350941065496,43,16.5,73
587,40.92765869744435,0.62215681372267617,43,16,73
588,40.537029403682332,0.62072852825990577,43,16,72
589,40.112050013740038,0.61844790868855104,42.5,16,71.5
590,39.737633965375103,0.61618709748121814,42,16,71
591,39.338348447375651,0.6140504635941566,41.5,16,70
592,38.982756251717504,0.61240711193298192,41,16,70
593,38.658766144545204,0.6108718530460191,41,15.5,70
594,38.269098653476227,0.60909187312250979,41,15,69
595,37.823921406979942,0.60786912185709241,40,15,68
596,37.453764770541355,0.60699849201883072,40,14.5,67
597,37.168658972245119,0.60632961127549745,40,14.659999999999968,67
598,36.865416323165704,0.60577395190245764,39,14.5,66
599,36.556265457543283,0.60564559595674927,39,14.5,66
600,36.257144820005493,0.60524753457042946,39,14,66
601,35.937963726298435,0.60476448978452457,38,14,65
602,35.643789502610609,0.60436675000529294,38,14,64.839999999999691
603,35.3497526793075,0.6035847976843669,38,13.5,64
604,35.030021984061555,0.60304944282643269,37,13.5,64
605,34.669071173399288,0.60239810228312585,37,13,63.5
606,34.341646056608958,0.60158539702249181,37,13,63
607,34.032495190986538,0.60099429054109355,37,13,63
608,33.738046166529266,0.60034975853129646,36,13,62
609,33.42971970321517,0.59943780298789817,36,13,62
610,33.177315196482553,0.59851457831329902,36,13,62
611,32.911308051662544,0.59723535359241875,35.5,12.5,62
612,32.572616103325089,0.59662023813990772,35,12.5,61
613,32.277617477328938,0.59620884590601164,35,13,60
614,31.99896949711459,0.59549860384914455,34.5,12.5,60
615,31.706306677658699,0.59527725179335855,34,12,60
616,31.387949986259962,0.59462774741413293,34,12,59
617,31.116859027205276,0.59406048772048459,34,12,58.5
618,30.874209947787854,0.59421422525716772,33,12,58
619,30.655331134927177,0.59480229848238264,33,12,57.5
620,30.411445452047264,0.59479349781866098,33,11,57
621,30.106966199505358,0.59445679586671119,33,11,57
622,29.851538884308876,0.59459162624769257,32.5,11,56.5
623,29.608889804891454,0.59423999250212067,32,11,56
624,29.340959054685353,0.59366334910957097,32,11,56
625,29.012846935971421,0.59281598230123023,32,11,55.5
626,28.787647705413576,0.5918823154833952,31,10.5,55
627,28.531258587524047,0.59060404711969083,31,10.5,55
628,28.233924154987633,0.58927333964524176,31,10.5,54
629,27.963932399010716,0.58791922611331637,30.5,10,54
630,27.717298708436385,0.58660859622825912,30.5,10,54
631,27.43494091783457,0.58619512854152023,30,10,53
632,27.179925803792251,0.58616042413033542,30,10,53
633,26.969565814784282,0.58656860056478233,30,10,53
634,26.750687001923605,0.5876362197772198,29.5,9.5,52
635,26.48330585325639,0.5884589633841335,29,9,52
636,26.288197306952458,0.58913494647059816,29,9,52
637,26.059425666391867,0.58935086889499166,29,9,51
638,25.800013740038473,0.58912253380385471,28,9,51
639,25.57536411101951,0.58949310505940977,28,9,51
640,25.371324539708713,0.58943887310645104,28,9,51
641,25.210978290739213,0.58892810356021996,28,9,50
642,25.000480901346524,0.58849496351859665,28,8.5,50
643,24.77308326463314,0.5882559710153018,27,8.5,49
644,24.592126957955482,0.58773722529735506,27,8.5,49
645,24.379431162407254,0.58694001541666918,27,8,49
646,24.156567738389668,0.58631818106655376,27,8,48
647,23.892758999725199,0.58556711371409875,27,8,48
648,23.664124759549328,0.58431520597218112,26.5,8,48
649,23.439475130530365,0.58310689604645394,26,8,47
650,23.215649903819731,0.58270068651840523,26,7.5,47
651,22.992786479802142,0.58309535675551538,26,7,46.5
652,22.756732618851334,0.58277042665025347,26,7,46
653,22.561074471008517,0.58242508447377117,25.5,7,46
654,22.406086837043144,0.58216171962221974,25.5,7,46
655,22.203696070348997,0.58185386527262029,25,7,45.5
656,22.007625721352021,0.58146575022139113,25,7,45
657,21.827768617752131,0.58142438781838091,25,7,45
658,21.66838417147568,0.58114102004502244,25,6.5,44.5
659,21.444284143995603,0.58040929579332678,25,6.5,44
660,21.230214344600164,0.58004617973002126,24.5,6,44
661,21.032907392140697,0.57955693113069262,24,6.1599999999999682,44
662,20.825432811211872,0.57925689895395405,24,6,43.5
663,20.573440505633418,0.57850106734128848,24,6,43
664,20.354286892003298,0.57794955046927277,23.5,6,43
665,20.187345424567187,0.57755425984052111,23.25,6,42.5
666,20.000618301731244,0.57785866470532721,23,6,42
667,19.863492717779611,0.57843307118560405,23,5.6599999999999682,42
668,19.682673811486673,0.57940994830987513,23,6,42
669,19.522877164056059,0.58070983606645565,23,5.5,41.5
670,19.350164880461666,0.58232987518629842,23,5,41
671,19.201360263808738,0.58341507270072113,22.5,5,41
672,19.005564715581205,0.5844746339166752,22,5,41
673,18.841233855454796,0.58426669432520362,22,5,40.5
674,18.670857378400658,0.58453414906267964,22,5,40
675,18.485641659796649,0.58393118419766044,22,5,40
676,18.297540533113494,0.58370178928750349,21.5,5,40
677,18.105042594119265,0.58342822496528901,21,4.5,39.339999999999691
678,17.924910689749932,0.58293020982268973,21,4.5,39
679,17.813616378125857,0.58202273192999499,21,4.5,39
680,17.667010167628469,0.58112736345317451,21,4.5,39
681,17.507350920582578,0.58044165049923735,21,4,39
682,17.319387194284143,0.57953730946076243,20.5,4,38
683,17.131835669139875,0.57866871985667045,20,4,38
684,16.996496290189611,0.5784924533752398,20,4,38
685,16.877919758175324,0.57898704417752478,20,4,37
686,16.70548227535037,0.5792083694391309,20,4,37
687,16.509274525968674,0.57945539353899667,19.5,4,37
688,16.36363011816433,0.57940255936005991,19.5,4,37
689,16.216611706512779,0.57949009759514591,20,4,37
690,16.054479252541906,0.57932697916376452,19,4,37
691,15.851126683154712,0.57861298974350195,19,4,36
692,15.6274388568288,0.57746052801199099,19,3,36
693,15.523151964825502,0.57668379048265717,19,3,36
694,15.395507007419621,0.57531981305952973,19,3,36
695,15.251374003847211,0.57430323990469612,18.5,3,35
696,15.068631492168178,0.57340564305786546,18,3,35
697,14.906086837043144,0.57295352092946983,18,3,35
698,14.738183566913987,0.5727972172871022,18,3,34.339999999999691
699,14.633759274525969,0.57274784683313551,18,3,34.5
700,14.431643308601265,0.57250772178087028,18,3,34
701,14.293143720802417,0.57242824346211807,18,3,34
702,14.195314646881011,0.57286747904171309,17.5,2.5,34
703,14.102981588348447,0.57318970745424391,17.5,2.5,34
704,13.942497938994229,0.57312468014793838,17,2.5,34
705,13.786685902720528,0.57253632876894534,17,2,33
706,13.649560318768893,0.57184778894940702,17,2,33
707,13.50638911788953,0.57054845295814349,17,2,33
708,13.381904369332235,0.57050488025709445,17,2,33
709,13.238595768068151,0.57060368297511155,17,2,32.5
710,13.152857928002199,0.57015930986780139,16.75,2,32
711,13.053792250618303,0.56942448645760624,16,2,32
712,12.935627919758176,0.56872390477035417,16.5,2,32
713,12.798502335806541,0.56835549562112431,16,2,32
714,12.670170376477055,0.56755180019665985,16,1.6599999999999682,31.5
715,12.577837317944491,0.56747926512173008,16,1.6599999999999682,32
716,12.448818356691399,0.56685221479875048,16,1.1599999999999682,31.839999999999691
717,12.282426490794174,0.56653429709753844,16,1.5,31
718,12.127576257213521,0.56591872885004535,16,1,31
719,12.016144545204726,0.56463705006229248,16,1,31
720,11.865141522396263,0.56341030101188705,15.5,1,31
721,11.791907117339928,0.5627809511224745,15,1,31
722,11.692841439956032,0.5627038892967291,15,1,31
723,11.589791151415223,0.56373124024933918,15,1,30.339999999999691
724,11.516007144820005,0.56476198531860156,15,0.5,30
725,11.39413300357241,0.56569846324666784,15,0.5,30
726,11.343707062379774,0.5662618875228228,15,0.5,30
727,11.223619126133553,0.56746639108781638,15,0.15999999999996817,30
728,11.123454245671887,0.56826636562555755,15,0.5,30
729,11.026861775212971,0.56916522153900939,14.5,0.5,30
730,10.905399835119539,0.56992890634573645,14.5,0.5,29
731,10.76786205001374,0.57070392336272391,14,0,29
732,10.64296510030228,0.57089927781482397,14,0,29
733,10.569318494091783,0.57075960561445538,14,0,29
734,10.478634240175872,0.57009255599821396,14,0,29
735,10.339997251992306,0.56961625715285225,14,0,29
736,10.166048364935422,0.56902502080209094,14,0,29
737,10.036342401758725,0.56823716401522928,13.5,0,28.5
738,9.9413987359164597,0.56793724447974414,13.5,0,28
739,9.7872355042594119,0.56715685654992276,13,-0.5,28
740,9.6617889530090686,0.56655884299688586,13,-0.5,28
741,9.535930200604561,0.56593896489343365,13,-1,28
742,9.4342539159109648,0.56557365378671465,13,-1,28
743,9.4071860401209122,0.56549046594973496,13,-1,28
744,9.3476916735366853,0.56601361920814619,13,-1,27.5
745,9.2604424292388021,0.56647415116379751,13,-1,27
746,9.1830860126408353,0.56686562335647372,13,-1,27
747,9.1518961253091504,0.56781829680388007,13,-1,27
748,9.0737153064028586,0.56918105695829424,13,-1,27
749,8.9662682055509748,0.56973673694186655,13,-1,27
750,8.835188238527067,0.57071139223077494,12,-1,26.5
751,8.7656636438582023,0.57127622237078957,12,-1,26.339999999999691
752,8.7100164880461666,0.57156149434406933,12.5,-1,26.5
753,8.6233168452871674,0.57074131624002389,12,-1,26
754,8.495534487496565,0.57017647881225264,12,-1.5,26
755,8.4271090959054682,0.56960711916743112,12,-1.5,26
756,8.3059219565814786,0.56844459393354052,12,-1.5,26
757,8.2346111569112388,0.56779856638041393,12,-1,26
758,8.1770403957131084,0.56700185295279737,12,-1.5,26
759,8.0493954383072275,0.56629054642758536,12,-1.5,26
760,7.9848172574883209,0.56546724335860321,12,-2,25.339999999999691
761,7.8472794723825228,0.5650532103911039,11.5,-2,25
762,7.7949299258037925,0.56421457547067444,11.5,-2,25
763,7.7622286342401763,0.5635652412501001,11.5,-2,25
764,7.6487359164605664,0.56357201658586997,11.25,-2,25
765,7.529884583676834,0.56351076116356991,11,-2,25
766,7.3957818081890627,0.56315918912960927,11,-2,25
767,7.340134652377027,0.5633219771256347,11,-2,25
768,7.2847622973344324,0.56356519591115717,11,-2,25
769,7.1465375103050288,0.5640281240900421,11,-2,25
770,7.105592195658148,0.56435964312954012,11,-2,24.5
771,7.0030915086562242,0.56441019483981891,11,-2,24
772,6.9398873316845284,0.56396185397819898,11,-2,24
773,6.8711871393239905,0.5635707643118496,11,-2,24
774,6.7743198680956302,0.56394852240187621,10.5,-2.3400000000000318,24
775,6.7188101126683151,0.56375597856510751,11,-2.5,24
776,6.6464001099203074,0.56404650707077564,11,-2.8400000000000318,24
777,6.5983099752679308,0.56351123292464256,11,-3,24
778,6.5730283044792523,0.56361550526559956,10.5,-3,24
779,6.5487084363836221,0.56371314348891122,10,-3,24
780,6.4530777686177521,0.56376333728776096,10,-3,23
781,6.4698406155537231,0.5645320433457548,10,-3,23.5
782,6.4341165155262434,0.56448807706672943,10,-3,23
783,6.3872629843363562,0.56470164234328635,10,-3,23
784,6.3398598516075841,0.56455863206984336,10,-3,23
785,6.2473893926902999,0.56513003251389726,10,-3,23
786,6.1925666391865901,0.56536189853918539,10,-3,23
787,6.1251030502885406,0.5659960043476423,10,-3,23
788,6.0447238252267104,0.56676854407281885,10,-3.5,23
789,5.9985572959604285,0.56713615640748782,10,-3,23
790,5.9393377301456445,0.56747567687717748,10,-3,22.5
791,5.9043006320417701,0.56746058962334134,10,-3,22.5
792,5.8852019785655401,0.56744744208547759,10,-3,22
793,5.8483786754602916,0.56827498133032806,10,-3,23
794,5.7814646881011269,0.56905823661813504,9.5,-3.5,23
795,5.7056196757350923,0.57044679030612655,9.5,-4,22
796,5.6277136575982416,0.57165519503528039,9,-3.5,22
797,5.6005083814234684,0.57233419428206356,9,-4,22
798,5.5388156086837039,0.5724472499528801,9,-4,22
799,5.4705276174773285,0.57205455321637366,9,-4,22
800,5.4066364385820282,0.57173687549173879,9,-4,22
801,5.3163643858202807,0.57130160908480576,9,-4,22
802,5.236122561143171,0.57036269391611594,9,-4,22
803,5.1198818356691396,0.56954436732596692,9,-4,22
804,5.0515938444627642,0.56895143959014771,9,-4,22
805,4.9879774663369059,0.56801192501744902,9,-4,21.5
806,4.9894888705688372,0.56782290422283299,9,-4,21.839999999999691
807,4.9257350920582574,0.56669873674901861,9,-4,21.5
808,4.8665155262434734,0.56574273460898994,9,-4,21
809,4.8001511404231936,0.56529532083002809,9,-4.5,21
810,4.7417559769167354,0.56524188180222779,8.5,-4.5,21
811,4.6902308326463311,0.56551237441910829,8.5,-4.8400000000000318,21
812,4.659590546853531,0.56559969477590355,8.5,-4.5,21
813,4.6611019510854632,0.56518055631798458,8,-4,21
814,4.6307364660621051,0.56567510160476209,8,-4.5,21
815,4.5722039021709264,0.56584906851754679,8,-5,21
816,4.5232893652102222,0.56611845389355375,8.5,-4.5,21
817,4.4705276174773285,0.56580714997657056,8,-5,21
818,4.3917971970321519,0.56553294395030751,8,-5,21
819,4.3270816158285239,0.56561069016492038,8,-4.5,21
820,4.2846248969497118,0.56483560351888495,8,-5,21
821,4.221420719978016,0.56389921739475668,8,-5,21
822,4.1752541907117342,0.56341671577674257,8,-5,21
823,4.0653338829348726,0.56328384798690856,8,-5,21
824,3.9988320967298709,0.56361808153351345,8,-5,21
825,3.8802555647155814,0.56206232837006365,8,-5,21
826,3.8218604012091233,0.56053019514770441,7.5,-5,20.5
827,3.7208711184391317,0.55981691462085026,7.5,-5,20
828,3.6723687826325913,0.55943325983842973,8,-5,20
829,3.625652651827425,0.55940822152201142,7.5,-5,20
830,3.5629980763946141,0.55893815504304623,7,-5,20
831,3.5143583402033527,0.55848947181366992,7.5,-5,20
832,3.4881148667216268,0.55813267361590946,7,-5,20
833,3.4070486397361912,0.5587565023157911,7,-5,20
834,3.3735229458642486,0.5590863402246693,7,-5,20
835,3.3967436108821105,0.55925633652360429,7,-5,20
836,3.374347348172575,0.55958198647019042,7,-5,20
837,3.3033113492717781,0.55964097041422844,7,-5,20
838,3.2232069249793898,0.55988717306928115,7,-5.5,20
839,3.2034212695795548,0.56057426674885502,7,-5,20
840,3.1571173399285519,0.56084732204743093,7,-5,20
841,3.1359576806815057,0.56147573442347498,7,-5.5,20
842,3.1402170926078594,0.56305665123293414,7,-5.5,20
843,3.148461115691124,0.56418665916633759,7,-5,20
844,3.1071035998900798,0.56542802756643284,7,-5.5,20
845,3.0532426490794173,0.56626239021220626,7,-5.5,20
846,3.0254877713657597,0.56736581725894286,7,-6,20
847,3.0231519648255016,0.56781349210993626,7,-6,19.5
848,2.9598103874690849,0.5685308888788233,7,-6,20
849,2.9595355866996429,0.56875475045999357,6.5,-6,20
850,2.8967436108821105,0.56954433416954275,7,-6,19.5
851,2.8268068150590824,0.5692431740184215,7,-6,19
852,2.7311761472932123,0.56809146753153505,6.5,-6,19
853,2.6751167903270128,0.56755586838545891,6,-6,19
854,2.6358202802967847,0.56681726903074348,6,-6,19
855,2.5962489694971147,0.5664046047244029,6,-6,19
856,2.5495328386919485,0.56593778949730933,6,-6,19
857,2.5122973344325366,0.56500500079168925,6,-6,19
858,2.4850920582577629,0.56366053157963913,6,-6,19
859,2.4305441055234955,0.56298376037254039,6,-6,19
860,2.3383484473756528,0.56280420054565083,6,-6,19
861,2.311967573509206,0.56267646306241537,6,-6,19
862,2.3202115965924706,0.56196429667592951,6,-6,19
863,2.3269442154438034,0.561115082574421,6,-6,19
864,2.2957543281121189,0.56082658431999588,6,-6,19
865,2.2328249519098655,0.56051298919340986,6,-6,19
866,2.179238801868645,0.56011718515334119,6,-6,19
867,2.1305990656773841,0.55940199034164706,6,-6,19
868,2.0991343775762572,0.55822350746639449,6,-6.5,18.5
869,2.0682192910140147,0.55748012588090123,6,-6,18.5
870,2.0429376202253366,0.55747759334709079,6,-6,18
871,1.9655812036273701,0.55699733436193066,6,-6,18.5
872,1.9371393239901071,0.55657057093828854,6,-6,18.339999999999691
873,1.9324677109095905,0.55659805883493207,6,-6.5,18
874,1.9093844462764495,0.55654380371100931,6,-6.5,18.5
875,1.8470046716130806,0.55711141303461464,6,-6,18.5
876,1.8007007419620775,0.55759980352915861,6,-6,18
877,1.7270541357515801,0.55785812580596716,6,-6.5,18
878,1.6740175872492442,0.55842411877152498,6,-6.5,18
879,1.5820967298708437,0.55779410437475829,6,-6.5,18
880,1.5419758175322891,0.55780358623819093,6,-7,18
881,1.5400522121461939,0.55750256715198554,6,-6.5,18
882,1.4640697993954384,0.55720657223661496,6,-7,18
883,1.4720390217092607,0.55709761334848784,6,-7,18
884,1.4191398735916461,0.55648392357295406,6,-7,18
885,1.3872629843363562,0.55585328532388545,5.5,-7,17.839999999999691
886,1.3764083539433911,0.55591601008501912,5.5,-6.5,18
887,1.3654163231657048,0.55597409237723117,5.5,-6.5,18
888,1.3573097004671613,0.55672993586455777,5.5,-6.5,17.839999999999691
889,1.3331272327562518,0.55713533487338329,5.5,-7,18
890,1.2427177796097828,0.55696139827241331,5,-7,17
891,1.2174361088211048,0.55737958898595585,5,-7,17.5
892,1.1553311349271778,0.55783143063938634,5.5,-7,17
893,1.1389804891453696,0.55789849674575931,5.5,-7,17
894,1.0984473756526518,0.55812403835821855,5,-7,17
895,1.072066501786205,0.55828617555542526,5,-7,17
896,1.0561280571585601,0.55975939075567349,5,-7,17
897,1.0572272602363286,0.56191961520014722,5,-7,17
898,1.0730283044792526,0.56464999257036497,5,-7,17
899,1.0375790052212146,0.56688920004617749,5,-7,17
900,1.0458230283044792,0.56953560380944357,5,-7,17
901,1.0535174498488595,0.57228425599793575,5,-7,17
902,1.052418246771091,0.57540100940590599,5,-7,17
903,1.043762022533663,0.57740759276153319,5,-7,16.5
904,1.0220527617477329,0.578692554245399,5,-7,17
905,1.0730283044792526,0.57897824974758638,5,-7,17
906,1.0661582852431988,0.57917414698578684,5,-7,16.5
907,1.0274113767518549,0.57888489689621303,5,-7,16.5
908,0.99759549326738117,0.57843918471951283,5,-7,17
909,0.94002473206924975,0.57819233934095249,5,-7,17
910,0.87036273701566369,0.57807152992470856,5,-7,17
911,0.81938719428414397,0.57680874261601445,5,-7,16.5
912,0.78998351195383343,0.57548046387139562,5,-7,16.839999999999691
913,0.75522121461940095,0.57447019570154279,5,-7,17
914,0.7089172849683979,0.57301276252696087,5,-7,17
915,0.69462764495740592,0.57220965618137998,5,-7,16.5
916,0.66082715031602091,0.57144610447974409,5,-7,16
917,0.55310524869469635,0.57014393598973778,5,-7,16
918,0.5308463863698818,0.56851230422407872,5,-7,16
919,0.49896949711459193,0.56724438057855608,5,-7,16
920,0.4537647705413575,0.56678580057429784,5,-7,16
921,0.42491068974993129,0.56664832559194489,5,-7.5,16
922,0.41556746358889807,0.56651684368133393,5,-7.5,16
923,0.39289640010992033,0.56620595506461968,4.5,-7,16
924,0.35992030777686179,0.56624126339008374,4.5,-7,16
925,0.34645507007419618,0.56491178157477062,4.5,-7,16
926,0.32763121736740863,0.56405274598530553,4.5,-7,16
927,0.26442704039571313,0.56361428123099755,4.5,-7,16
928,0.27844187963726297,0.56373056059503579,4.5,-7.5,16
929,0.25783182192910142,0.56389486445833803,4.5,-7,16
930,0.23447375652651828,0.56351188984728007,4.5,-7,16
931,0.20548227535037097,0.56300916181761573,4.5,-7.5,15.5
932,0.16714756801319045,0.56324593071395823,4.5,-7.5,16
933,0.14846111569112394,0.56302832580296647,4.5,-7.5,16
934,0.095424567188788126,0.56273540282968393,4,-7.5,16
935,0.04678483099752679,0.5615995333540299,4,-7.5,16
936,0.076738114866721621,0.56116619620264052,4.5,-7.5,16
937,0.019579554822753503,0.56127249442078087,4,-8,16
938,0.016281945589447649,0.56120653609688687,4,-8,16
939,-0.030434185215718605,0.56154227728671113,4,-7.5,16
940,-0.070280296784830998,0.56195420519397166,4,-7.5,16
941,-0.084020335256938722,0.56179679520028247,4,-7.5,16
942,-0.13953009068425393,0.56144449015191988,4,-7.5,16
943,-0.23241275075570211,0.56092803941116076,4,-7.5,16
944,-0.32749381698268754,0.55994772098202839,4,-8,15.5
945,-0.32309700467161306,0.55928636398150688,4,-7.5,15
946,-0.33353943391041496,0.55853935060205429,4,-8,15
947,-0.34329486122561143,0.55803535917805736,4,-7.5,15.5
948,-0.35648529815883484,0.55787765998253347,4,-7.5,15
949,-0.36679032701291564,0.55765279401459933,4,-8,15.5
950,-0.43645232206650181,0.55688034173665757,4,-8,15
951,-0.47877164056059357,0.55655855264581289,4,-8,15
952,-0.53235779060181365,0.55575175938689581,4,-8,15
953,-0.51188513327837315,0.55541844632941351,4,-8,15
954,-0.47561143171200881,0.55499949858439046,4,-8,15
955,-0.49759549326738117,0.5548994906668,4,-8,15
956,-0.48564165979664742,0.55579512834440448,4,-8,15
957,-0.46681780708985987,0.55645512603364522,4,-8,15
958,-0.49635888980489146,0.55717379171038484,4,-7.5,15
959,-0.48179444902445728,0.55754631032575952,4,-7.8400000000000318,15
960,-0.54582302830447926,0.55896149047852184,4,-8,15
961,-0.53276999175597695,0.56000797150615422,4,-8,15
962,-0.51573234405056334,0.56031900357323994,4,-8,15
963,-0.51463314097279478,0.56037308985960321,4,-8,15
964,-0.57495190986534761,0.56094970395429256,4,-8,15
