sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,-33.644292013718768,0.59400614588217926,-27.5,-59,-4
465,-34.252327290543853,0.59514520348898026,-28,-60,-4.7600000000002183
466,-34.872284827698842,0.59568505342861289,-29,-61,-5
467,-35.468397844194023,0.59625259209351,-29.5,-62,-5.5
468,-36.058468071206924,0.59700423540211744,-30,-62.740000000000009,-6
469,-36.557569818716317,0.59806466831523875,-30,-63,-6
470,-37.134084599052748,0.59871568484215698,-31,-64,-6.5
471,-37.719908541564592,0.60030865479109607,-31.5,-65,-7
472,-38.333823289237301,0.60204020411913728,-32,-66,-7
473,-38.887636779356527,0.60404932775849973,-32,-66.5,-8
474,-39.41972889106647,0.60502713918170992,-33,-67,-8
475,-40.011922260329904,0.60627242321241892,-34,-68,-9
476,-40.573738363547278,0.60736112391945474,-34,-69,-9.5
477,-41.081659317328111,0.60973575927319745,-34.5,-69.240000000000009,-9.7600000000002183
478,-41.576024824432466,0.61139039553880803,-35,-70,-10
479,-42.0984811366977,0.61326472290777978,-35.5,-70.5,-10
480,-42.646415155969294,0.61552033694859087,-36,-71,-10
481,-43.191246121182424,0.6168992621792605,-37,-71.740000000000009,-10
482,-43.72693124285481,0.61773679660934244,-37,-72,-11
483,-44.261963089988569,0.61894454027930912,-37.5,-73,-11.5
484,-44.844520659807287,0.61990885314406408,-38,-74,-11.5
485,-45.33480320104524,0.62030052793735058,-38.5,-75,-12
486,-45.855789645598563,0.62132791281459865,-39,-76,-13
487,-46.348358647721703,0.62164863253893532,-39,-77,-13
488,-46.871141597256248,0.62253756621797529,-39.5,-77,-13
489,-47.387228482769885,0.62432865995797127,-40,-78,-14
490,-47.805814143393761,0.62575026359343322,-40,-79,-14
491,-48.223093254940387,0.62685447742353517,-40,-79,-14
492,-48.705863138984157,0.62801333115936442,-41,-80,-14.5
493,-49.18814306712396,0.6295346342421354,-41.5,-81,-15
494,-49.599706026457618,0.63052572634732851,-42,-81,-15
495,-49.955740650008167,0.63132086094181661,-42,-82,-15.5
496,-50.469867711905927,0.63272171534534483,-42,-83,-16
497,-50.985627960150254,0.63444829975422556,-43,-84,-16
498,-51.432467744569657,0.63504686805673138,-43.5,-84,-16.5
499,-51.826228972725787,0.63601680147826645,-44,-84.240000000000009,-17
500,-52.329903642005554,0.63721091693319309,-44,-85,-17
501,-52.823615874571288,0.63930069364507947,-45,-86,-18
502,-53.295770047362403,0.64066802074924656,-45,-87,-18
503,-53.741956557243185,0.64215994597581472,-45,-87,-18.5
504,-54.141433937612284,0.64429669772077403,-46,-87.5,-19
505,-54.601992487342805,0.64608213890829935,-46,-89,-19
506,-54.97811530295607,0.64811302109985869,-46,-89,-19
507,-55.303935979095215,0.65064870175493672,-46,-89.740000000000009,-19
508,-55.682671892862977,0.65177916758854904,-47,-90,-20
509,-56.133104687244817,0.65442383836899254,-47,-91,-20
510,-56.546300832925034,0.65600701662366478,-48,-92,-20
511,-56.919810550383801,0.65767631559996509,-48,-92.5,-20
512,-57.344602319124611,0.65875307705028663,-48,-93,-21
513,-57.804670912951167,0.65983882038209973,-49,-93.5,-21
514,-58.283031193859216,0.66152329416871369,-49.5,-94.240000000000009,-21
515,-58.644945288257389,0.66262777102578208,-50,-95,-21
516,-58.945614894659478,0.66359561249622467,-50,-95.5,-21
517,-59.292503674669277,0.66526389974318922,-50.5,-97,-21
518,-59.686918177364035,0.66657880886025722,-51,-97,-21.5
519,-60.042789482279929,0.66799355970549035,-51,-98,-21.5
520,-60.336763024661117,0.66942133776977819,-51,-98,-21.5
521,-60.721705046545814,0.67065209461108821,-51.5,-99,-22
522,-61.10958680385432,0.67223557906350939,-52,-99.5,-22
523,-61.475747182753551,0.67307744832282557,-52.5,-100,-22
524,-61.801241221623386,0.67353170800138262,-52.5,-101,-22.5
525,-62.244814633349662,0.67421264174408824,-53,-101.24000000000001,-23
526,-62.642985464641512,0.67446710668419163,-53,-101.5,-23.5
527,-62.979421852033319,0.67540098050311581,-54,-102,-23
528,-63.280581414339373,0.67581295376790007,-54,-103,-23.760000000000218
529,-63.628613424791766,0.67683990036079178,-54,-103.5,-24
530,-64.001633186346567,0.67722689010918413,-54.5,-104,-24
531,-64.35440143720399,0.67833463238840008,-55,-105,-25
532,-64.652784582720884,0.67989373441916678,-55,-105,-25
533,-64.910174750939078,0.68094975247690714,-55,-105,-25
534,-65.293156949207898,0.68246137456848843,-55,-105.24000000000001,-25
535,-65.623877184386743,0.6834237730242313,-56,-106,-25
536,-65.911154662747023,0.68470685128315778,-56,-106.5,-25.5
537,-66.205291523762867,0.68605053467130617,-56,-107,-25.5
538,-66.543524416135881,0.68660037136162222,-57,-107,-26
539,-66.881430671239585,0.68808842577288787,-57,-108,-26
540,-67.207088028744081,0.68969424589166783,-57,-108.5,-26
541,-67.493875551200389,0.69042440953754025,-57,-109,-26
542,-67.852196635636119,0.69160325995187877,-58,-109,-26
543,-68.21002776416789,0.69243046200479097,-58,-110,-26.5
544,-68.487669443083462,0.69399875971867342,-59,-111,-26.5
545,-68.710109423485221,0.69553264052702035,-59,-111,-26.5
546,-69.032337089661937,0.69632072354303742,-59,-111,-27
547,-69.336599706026462,0.69714121840837329,-59,-112,-27
548,-69.596439653764492,0.69743423301007168,-59.5,-112.74000000000001,-27
549,-69.816429854646415,0.69779577776223123,-60,-113,-27
550,-70.071043606075449,0.69836874602269772,-60,-113,-28
551,-70.379225869671728,0.69940590087552967,-60,-113.5,-28
552,-70.637595949697854,0.70011788264867392,-60,-113.74000000000001,-28
553,-70.815613261473132,0.70188643982002152,-61,-114,-28
554,-71.022701290217213,0.70272790901881177,-61,-114.5,-28
555,-71.335946431487827,0.70401972777253163,-61,-115,-28
556,-71.570635309488807,0.70466386290802063,-61,-115,-28
557,-71.788339049485543,0.70538269846070334,-61,-116,-28
558,-72.067613914747668,0.7064515103802409,-62,-116,-28
559,-72.339702760084933,0.70703836704243961,-62,-117,-28.5
560,-72.581087702106814,0.7079404528282317,-62,-118,-28.760000000000218
561,-72.772823779193203,0.7086378200137845,-62,-118,-29
562,-73.026947574718278,0.7100203839902397,-62,-118,-29
563,-73.285154336109755,0.71100055160155207,-62.5,-118.5,-29
564,-73.546954107463662,0.71184187369908036,-63,-119,-29
565,-73.775110240078391,0.71259962116769049,-63,-119,-29
566,-74.016495182100272,0.71379828890982799,-63,-119,-29.5
567,-74.26261636452719,0.71483390069851693,-63.5,-120,-29
568,-74.529968969459418,0.71637286423133517,-64,-120,-29.5
569,-74.79274865262127,0.71810404084091317,-64,-120,-30
570,-75.03037726604606,0.71930477983354224,-64,-121,-30
571,-75.233545647558387,0.72028053752577503,-64.5,-121,-30
572,-75.483423158582397,0.72114475095142039,-64.5,-121,-30.5
573,-75.702760084925686,0.72221848747521644,-65,-122,-30
574,-75.932059447983008,0.72357855291909612,-65,-122,-31
575,-76.091131798138164,0.72429997759044396,-65,-122,-31
576,-76.322554303446026,0.72536083937251605,-65,-123,-31
577,-76.481626653601182,0.7269142375311034,-65,-123,-31
578,-76.679895476073824,0.72830277195679438,-66,-124,-31
579,-76.901355544667652,0.72921452784285101,-66,-124,-31
580,-77.102890739833413,0.73012017481007441,-66,-124,-31.5
581,-77.315694920790463,0.73196306092474184,-67,-125,-32
582,-77.496162012085577,0.7325183626837577,-66.5,-124.5,-32
583,-77.680548750612445,0.73341026781880048,-66.5,-125,-32
584,-77.848113669769717,0.7340031956972789,-66.5,-125,-32
585,-78.111383308835542,0.73529554485617843,-67,-125,-32
586,-78.3088355381349,0.73612482523176637,-67,-125,-32
587,-78.444716642168871,0.73675223945268042,-67,-125,-32.5
588,-78.583210844357339,0.73764119204051259,-67,-124.74000000000001,-32
589,-78.815123305569159,0.73816557811125283,-67,-125,-32
590,-78.98481136697697,0.73851650244496769,-67,-126,-32.5
591,-79.165931732810719,0.73888787542747048,-68,-126,-33
592,-79.332353421525397,0.73986898782848187,-68,-126,-33
593,-79.470357667809893,0.74053423857731915,-68,-126.5,-33
594,-79.659643965376446,0.74191963745555711,-68,-127,-33
595,-79.832598399477376,0.74361656032120504,-68,-128,-33
596,-79.998693450922744,0.74434535739648566,-68,-127.5,-33
597,-80.178017311775278,0.74487531342425395,-68.5,-127.74000000000001,-34
598,-80.384778703250035,0.74521990347059441,-69,-128,-33.5
599,-80.534378572595131,0.74586989041933505,-69,-128,-34
600,-80.711742609831788,0.74639086048101255,-69,-128.24000000000001,-34
601,-80.879470847623708,0.74746102091394673,-69,-129,-34
602,-81.087212150906424,0.74823120880717631,-69,-129,-34
603,-81.239915074309977,0.74936421756818217,-69,-129,-34
604,-81.365343785725955,0.74966255988131714,-69.5,-129,-34
605,-81.554303446023198,0.75058775269215416,-69.5,-129.5,-34
606,-81.772497141923893,0.75192262918994901,-70,-130,-34
607,-81.913767760901521,0.75333292722945011,-70,-131,-34
608,-82.08296586640536,0.75404926976631259,-70,-130.24000000000001,-34
609,-82.231095868038537,0.75507567245635576,-70,-130.5,-34
610,-82.341662583700796,0.75626097383022517,-70,-130,-35
611,-82.403723664870157,0.75682354238442018,-70.5,-130.5,-34.5
612,-82.53650171484567,0.75789378658357787,-70.5,-131,-34.5
613,-82.651151396374331,0.75935169936365166,-71,-131.5,-35
614,-82.751918993957204,0.75999509801281495,-71,-132,-34.760000000000218
615,-82.879797484893032,0.76129340061363782,-71,-132,-34.5
616,-83.009962436714034,0.76148062272140415,-71,-132,-34.5
617,-83.171157929119715,0.76199383482628069,-71,-132,-35
618,-83.236158745712885,0.76271438118452239,-71.5,-132,-34.5
619,-83.411236322064354,0.76279450876798871,-71.5,-132.5,-34.260000000000218
620,-83.511187326473944,0.76338426881465216,-72,-132.24000000000001,-34.5
621,-83.708149599869344,0.76398408424119291,-72,-132.5,-35
622,-83.859056018291682,0.76445577589094182,-72,-133,-35
623,-83.933855952964237,0.76505916865282786,-72,-133,-35
624,-84.066144047035763,0.765545915949988,-72.5,-133,-35
625,-84.185366650334799,0.76687235754039895,-73,-134,-35
626,-84.266536011758944,0.76769795934633578,-73,-134,-35
627,-84.323207577984647,0.76775484886149081,-73,-134,-35
628,-84.379389188306391,0.76883674524341827,-73,-134,-35
629,-84.482769884043776,0.76946702892109442,-73,-134,-35
630,-84.585660623877189,0.76946494679719268,-73,-134,-35
631,-84.682018618324349,0.77008556769201852,-73,-134,-35.5
632,-84.731830801894503,0.77072314639551354,-73,-134,-35
633,-84.869671729544336,0.77051579009759585,-73,-134.5,-35.5
634,-85.008165931732805,0.7707650261588902,-73.5,-134.74000000000001,-36
635,-85.081006042789483,0.77110184756280886,-73,-134,-36
636,-85.193695900702266,0.7711684506019878,-74,-134.24000000000001,-36
637,-85.305569165441781,0.7706615254334539,-74,-135,-36
638,-85.445206598072843,0.77058098825817334,-74,-134.74000000000001,-36
639,-85.520659807284005,0.77078959205502284,-74,-135,-36
640,-85.629266699330387,0.7711927375272547,-74,-135,-36
641,-85.692634329577004,0.77170017981414107,-74,-135,-36
642,-85.847950351135069,0.77232204134323867,-74,-135.5,-36
643,-85.967009635799442,0.77281016704573968,-74,-135.5,-36.5
644,-86.075943165115135,0.77396710470088381,-74,-136,-36.5
645,-86.183406826718922,0.77441861717820937,-74.5,-136,-36
646,-86.378735913767756,0.77532948938899926,-75,-136,-36.760000000000218
647,-86.504164625183734,0.77678094472013515,-75,-136,-36.760000000000218
648,-86.56475583864119,0.77784914018572338,-75,-136.5,-36.5
649,-86.653601175894167,0.77873417035860404,-75,-136,-37
650,-86.757308508900863,0.77891641625927555,-75,-137,-37
651,-86.867385268659149,0.77946058362616677,-75,-137,-36.5
652,-86.934509227502858,0.78017244455884616,-75,-137,-37
653,-87.018455005716149,0.78037254317474403,-75,-137,-37
654,-87.091295116772827,0.78123366021613649,-75.5,-137,-37
655,-87.193695900702266,0.78233243172628386,-76,-137,-37
656,-87.281887963416622,0.78324720530686243,-76,-137,-37
657,-87.387228482769885,0.78494601577673107,-76,-138,-37
658,-87.426261636452722,0.786153781655614,-76,-137.5,-37
659,-87.492242364853823,0.78752960077068679,-76,-137.5,-37
660,-87.571615221296753,0.78919596322281182,-76,-138.5,-37.5
661,-87.635962763351301,0.79039638510179977,-76,-139,-37
662,-87.75649191572758,0.79099584983178506,-76,-139,-38
663,-87.831618487669445,0.7917039946194665,-76,-139,-38
664,-87.95018781642986,0.79306294438877767,-76,-139,-38
665,-88.05503837987915,0.79487434712715421,-76,-138,-38
666,-88.075943165115135,0.79628396784699784,-76.5,-139,-37.5
667,-88.178507267679237,0.7966565970285211,-76.5,-139,-38
668,-88.34835864772171,0.79696742712627622,-76.5,-139.5,-38
669,-88.413032827045569,0.79723307064757365,-76.5,-139.5,-38
670,-88.501224889759925,0.79727336339441524,-77,-140,-38
671,-88.565572431814473,0.79657959972731507,-77,-140,-37.760000000000218
672,-88.702596766291038,0.79616842251308706,-77,-140,-38
673,-88.797158255756983,0.79640030247206106,-77,-141,-38
674,-88.841580924383479,0.79632624069800428,-77,-141,-38
675,-88.915074309978763,0.7954720138024215,-77,-141,-38
676,-89.0066960640209,0.79530090713615587,-77,-141,-38
677,-89.062224399804023,0.79460295178418716,-77,-141,-38
678,-89.146496815286625,0.79516609812837158,-77,-141.24000000000001,-38
679,-89.176710762698022,0.79458760041603294,-77,-141,-38
680,-89.261636452719259,0.79440524112456268,-77,-141,-38
681,-89.322064347542053,0.79417582996124192,-77,-141,-38
682,-89.386248570961953,0.79413949406427697,-77,-141,-38
683,-89.405683488486034,0.79441186377198114,-77.5,-141,-38
684,-89.492895639392458,0.79403368527073559,-77.5,-141,-38
685,-89.610321737710279,0.79374361740543919,-77.5,-141,-38
686,-89.732974032337083,0.79408911828995576,-77,-141,-38
687,-89.794381838967823,0.79371659320396459,-78,-141.24000000000001,-38.5
688,-89.826555609995097,0.79320969486878257,-78,-141.5,-38.5
689,-89.938102237465301,0.79301697176046171,-77.5,-141.5,-38.5
690,-89.985627960150254,0.7927829385322952,-77.5,-142,-38.760000000000218
691,-89.995917034133598,0.79324864153386865,-78,-141.5,-38.5
692,-90.072350155152705,0.79415193045406951,-77.5,-142,-39
693,-90.096194675812512,0.79529320237767398,-78,-142,-39
694,-90.178180630409926,0.79673399278221202,-78,-142,-38.5
695,-90.192879307528983,0.79766862828277318,-78,-143,-39
696,-90.185856606238772,0.79916402338522785,-78,-142,-38
697,-90.251674016005225,0.80094720704375844,-78,-143,-38.5
698,-90.308672219500238,0.80217266575893675,-78,-143,-38.5
699,-90.365507104360603,0.80343947038963848,-78,-143,-38
700,-90.421525396047684,0.80394915558334157,-78,-143,-38.5
701,-90.488812673526056,0.80460396738615503,-78,-143,-38
702,-90.556426588273723,0.80478960667843602,-79,-143.74000000000001,-38.5
703,-90.611138330883549,0.80587017357810742,-79,-144,-38
704,-90.651314715008979,0.80589550478260907,-79,-143.5,-38
705,-90.726931242854803,0.80608830294867273,-79,-144,-38
706,-90.762698023844521,0.80654150436949057,-79,-144.24000000000001,-38
707,-90.832761718112039,0.80649991902685858,-79,-144.5,-38
708,-90.913441123632211,0.80633412170530072,-79,-144,-38
709,-90.912624530458928,0.80595372535262322,-79,-144,-38.5
710,-91.003756328597092,0.80621394559359816,-79,-144,-38.5
711,-91.113833088355378,0.80630031726217299,-79,-144.5,-39
712,-91.13588110403397,0.80616154698903053,-79,-144.5,-39
713,-91.174260983178186,0.80528569586037912,-79,-145,-39
714,-91.250857422831942,0.80489301297032767,-79,-145,-39
715,-91.33953944145027,0.80540777962939847,-79,-145,-39
716,-91.351298383145519,0.80567575221074095,-79,-145,-39
717,-91.350318471337573,0.80621496563543937,-79,-145,-39
718,-91.373346398824111,0.8065690618346818,-79,-145,-39
719,-91.399967336273065,0.80754131224469106,-79,-145,-39
720,-91.420872121509063,0.80872446098183159,-79.5,-145,-39
721,-91.460395231095873,0.80864444283722792,-79.5,-145,-39
722,-91.506451086068921,0.80976716659883496,-80,-145,-39
723,-91.530948881267349,0.80990096584980575,-80,-145,-39
724,-91.572595133104684,0.81057497314896021,-80,-145,-39
725,-91.546137514290379,0.81089116307201059,-80,-145.5,-39
726,-91.578147966683005,0.81172653691349672,-80,-145,-39
727,-91.657684141760569,0.81225183029206116,-80,-145,-39
728,-91.683161848766943,0.81201254248667409,-80,-145,-39
729,-91.717458762044743,0.81163013585185495,-80,-145,-39
730,-91.729054385105343,0.81249756224686398,-80,-145,-39
731,-91.816103217377105,0.81212613483067275,-80,-146,-39
732,-91.859382655561006,0.81278374698402778,-80,-146,-39
733,-91.890903152049646,0.81280861260150594,-80,-145.24000000000001,-39
734,-91.899559039686423,0.8125920477831603,-80,-146,-39
735,-91.927486526212647,0.81348481971906572,-80.5,-146,-39
736,-91.948717948717942,0.81457371872495199,-80,-146,-39.760000000000218
737,-91.942675159235662,0.81466421816990997,-80,-146,-40
738,-91.96962273395394,0.81418405466376942,-80.5,-146,-39
739,-92.022864608851876,0.81410396226008142,-80,-146,-39
740,-92.042299526375956,0.81478614303463559,-80,-146,-39
741,-92.117426098317821,0.8148870383829464,-80,-146,-39
742,-92.167238281887961,0.81449152587048856,-80.5,-146,-39.5
743,-92.182753552180301,0.81431008072327715,-80.5,-146,-39
744,-92.182753552180301,0.81380075530701645,-80.5,-146.5,-39
745,-92.194185856606239,0.81341792249533762,-80,-146,-40
746,-92.209047852359959,0.81287867122764068,-80,-146,-39.5
747,-92.230605912134578,0.81301029439352901,-80,-147,-39.5
748,-92.308182263596279,0.81342634046793472,-80,-147,-39
749,-92.316348195329084,0.8133866359241676,-81,-146.74000000000001,-40
750,-92.33284337742937,0.81308857072074403,-81,-146,-40
751,-92.340519353258202,0.81270227970920239,-81,-146.5,-39.5
752,-92.401110566715658,0.81219562241968735,-81,-146.74000000000001,-40
753,-92.419892209701132,0.81244796464557301,-81,-146,-40
754,-92.393597909521475,0.81232253837870727,-81,-146,-40
755,-92.405193532582061,0.81217509085579964,-81,-146,-40
756,-92.395231095868041,0.81287360277931409,-81,-146,-39.5
757,-92.41972889106647,0.81369510784780774,-81,-146,-40
758,-92.468071206924705,0.81447670090894453,-81,-146.5,-39.260000000000218
759,-92.435734117262783,0.81500049673875374,-80.5,-146,-40
760,-92.466111383308842,0.81568482233441852,-81,-146,-40
761,-92.482443246774451,0.81676324424308078,-81,-146,-40
762,-92.498121835701454,0.81782622948867356,-81,-146,-40
763,-92.499755022048021,0.81860845383572067,-81,-146,-40
764,-92.506124448799611,0.81949265628809842,-81,-147,-40
765,-92.491915727584512,0.82023686238799309,-81,-147,-40
766,-92.526539278131636,0.82056120970835311,-81,-147,-40
767,-92.537318308018939,0.82053904961782709,-81,-147,-40
768,-92.539441450269479,0.82057323526688708,-80.5,-147,-40
769,-92.57716805487506,0.82122600094886966,-81,-147,-40
770,-92.609178507267686,0.82110700836785755,-81,-147.24000000000001,-40
771,-92.674342642495503,0.82181924030148124,-81,-147,-40
772,-92.705209864445536,0.82176662311950155,-81,-147.24000000000001,-40
773,-92.673526049322234,0.82175127549729032,-81,-147,-40
774,-92.716805487506122,0.82223732174223385,-81,-147,-40
775,-92.719908541564592,0.82221747667444645,-81,-147,-40
776,-92.743263106320427,0.82210544684478515,-81.5,-147.5,-40
777,-92.733137350971745,0.82143284857279542,-81.5,-147.5,-39.760000000000218
778,-92.758941695247429,0.82241653151345073,-81,-147,-40
779,-92.761391474767265,0.82247861816630641,-81,-147.24000000000001,-40
780,-92.765801077902992,0.82199945419588683,-81,-147.5,-40
781,-92.739833414992646,0.82169136385923158,-81,-147.24000000000001,-40
782,-92.782786215907237,0.82261648437466994,-81,-147.5,-40
783,-92.76563775926833,0.82338486848753023,-81,-148,-40
784,-92.783439490445858,0.82347691302141868,-81,-148,-40
785,-92.717948717948715,0.82367249757925365,-81,-147.74000000000001,-40
786,-92.742773150416468,0.82499743992532892,-81,-148,-39
787,-92.75926833251674,0.82582541954822475,-80.5,-148,-39
788,-92.819532908704886,0.82627673307932337,-80.5,-148,-39.5
789,-92.787849093581585,0.82609644071865385,-81,-148,-39.5
790,-92.838477870325008,0.82603667730479247,-81,-148,-39
791,-92.812020251510702,0.82603566614081059,-81,-148,-39
792,-92.893516250204144,0.82556800521319229,-81,-148,-39.5
793,-92.903805324187488,0.82401194494001506,-81,-148,-40
794,-92.887963416625837,0.82408575327459888,-81,-148,-39
795,-92.889759921607052,0.82404602284666184,-81,-147.5,-39.260000000000218
796,-92.910011432304429,0.82373812201754371,-81,-148,-39.5
797,-92.940715335619799,0.82330731300257931,-81,-148,-39
798,-93.012085578964559,0.82240676619924258,-81,-148,-39
799,-93.005062877674348,0.8219716353543518,-81,-148,-39
800,-93.036256736893677,0.8221918654744359,-81,-148.24000000000001,-39
801,-93.025477707006374,0.82181397158995273,-81,-148,-39
802,-93.043606075453212,0.82122949417568747,-81,-148,-39
803,-93.071533561979422,0.82100945137474068,-81,-148,-39
804,-93.088845337252977,0.82149987298979099,-81,-148.24000000000001,-39
805,-93.06810387065164,0.82120643372228519,-81,-148.5,-39
806,-93.110403397027596,0.82087429558868441,-81,-148.5,-39
807,-93.075616527845824,0.82140907606907021,-81,-148,-39
808,-93.087538788175735,0.82117666795922117,-81,-148,-39.5
809,-93.054875061244488,0.82182857162278844,-81,-148,-39
810,-93.08933529315695,0.82136659670785117,-81,-148,-39
811,-93.083945778213291,0.82090662276604742,-81,-148,-39
812,-93.064347542054549,0.82150980961166931,-81,-148,-39
813,-93.118732647395063,0.82133193332162391,-81,-148,-39
814,-93.162665360117586,0.82104766779487393,-81,-148,-39.5
815,-93.139800751265724,0.82090121970871266,-81,-148,-39
816,-93.123795525069411,0.82130134387224607,-81,-148,-39
817,-93.113506451086067,0.8216210639987519,-80.5,-149,-39
818,-93.159072350155157,0.82158455083067017,-81,-149,-39
819,-93.133594643148783,0.82237967365682629,-81,-149,-39
820,-93.075779846480486,0.82290325590413937,-81,-148.74000000000001,-39.5
821,-93.057488159398986,0.82367183146113587,-81,-149,-39
822,-93.094724808100608,0.8243929700234639,-81,-148.24000000000001,-39
823,-93.045729217703737,0.82507611560410687,-81,-149,-39
824,-92.99722358321084,0.82534118499357056,-81,-149,-39
825,-93.002939735423809,0.82609804780830043,-81,-149,-39
826,-92.957537154989382,0.8267659562029015,-81,-149,-39
827,-92.994120529152383,0.82696311413126899,-81,-149.5,-39
828,-92.979911807937285,0.82679626363489089,-81,-149,-39
829,-93.003756328597092,0.8260443904057817,-81,-149,-39
830,-93.028580761064831,0.82607390913127388,-81,-149,-39
831,-93.025151069737063,0.82604533040987194,-81,-149,-39
832,-93.067123958843709,0.82581285730497134,-81,-149,-39
833,-93.051118732647396,0.82563625628078485,-81,-148.5,-39.5
834,-93.067287277478357,0.82530852741372596,-81,-149,-39
835,-93.109260166585003,0.82588532070537846,-81,-148,-39
836,-93.149926506614406,0.82588043448394111,-81,-148,-39
837,-93.142903805324181,0.82637517388839132,-81,-148,-39
838,-93.107953617507761,0.8273903416868077,-81,-148.5,-40
839,-93.147640045729219,0.82819253737544196,-81,-148.74000000000001,-39.760000000000218
840,-93.132778049975499,0.82829295901742905,-81,-148.5,-39.5
841,-93.158582394251184,0.82848983625637629,-81,-148,-40
842,-93.13588110403397,0.82883008656541957,-81,-148,-39
843,-93.151886330230283,0.828081017034209,-81,-148.5,-39
844,-93.151559692960973,0.82778566755574234,-81,-148,-40
845,-93.182590233545653,0.82711959089558029,-81,-148,-39
846,-93.186999836681366,0.82615691517940348,-81,-148,-39
847,-93.138984158092441,0.82610495492575742,-81,-148,-39.5
848,-93.169851380042459,0.82605857503155988,-81,-148,-40
849,-93.12706189776253,0.82609664626303791,-81,-148,-40
850,-93.086722195002451,0.82660980084930413,-81,-148.24000000000001,-40
851,-93.114649681528661,0.8268072660233754,-81,-148,-40
852,-93.131634819532906,0.82706061425677402,-81,-148,-40
853,-93.086232239098479,0.82721319442609054,-81,-147.5,-40
854,-93.087702106810383,0.82725646320332558,-81,-148,-40
855,-93.113343132451419,0.82782258294971045,-81,-148,-40
856,-93.085252327290547,0.82808760116368874,-81,-148.5,-40
857,-93.130328270455664,0.82831334532116374,-81,-148,-40
858,-93.076106483749797,0.82838771615140572,-81,-148,-40
859,-93.109750122488975,0.82883300430373252,-81,-148,-40
860,-93.089008655887639,0.82914565834524268,-81,-148,-40
861,-93.056834884860365,0.8288674428463586,-81,-148,-40
862,-93.004899559039686,0.82784440786916913,-81,-147.5,-40
863,-93.011268985791276,0.82749974342450028,-81,-148,-40
864,-93.016331863465624,0.82745293415584797,-81,-148,-40
865,-92.991670749632533,0.82678134126015423,-81,-147,-40
866,-92.944308345582229,0.826324312286014,-81,-147,-40
867,-92.891393107953618,0.82688362295849771,-81,-147,-40
868,-92.862159072350153,0.82708833360538714,-81,-147,-40
869,-92.836681365343779,0.82761167525185431,-81,-147.5,-40
870,-92.840927649844843,0.82821863682661412,-81,-147.5,-39.760000000000218
871,-92.825412379552503,0.82871735160518911,-81,-147.5,-39
872,-92.790625510370731,0.82878957269644749,-81,-147,-39.5
873,-92.811366976972067,0.82954855613654266,-81,-147.5,-39
874,-92.77200718601992,0.82899943223898798,-81,-147.24000000000001,-39.5
875,-92.756001959823621,0.82888329789688941,-81,-148,-39
876,-92.752082312591867,0.82865995761456979,-81,-148,-39.5
877,-92.704556589906915,0.82851668295640624,-81,-148,-39
878,-92.704393271272252,0.82824477343283376,-81,-147.74000000000001,-39
879,-92.689857912787843,0.82731604136025028,-81,-147,-39
880,-92.652621264086235,0.82757114701170642,-81,-147.24000000000001,-39
881,-92.632043116119547,0.82783899629969349,-80.5,-147,-39
882,-92.670912951167722,0.82776915953032781,-81,-148,-39
883,-92.663073656704228,0.82716316486781238,-81,-147,-39
884,-92.646741793238604,0.8271099799763505,-81,-147,-39
885,-92.605585497305242,0.82706894561989053,-81,-147,-39
886,-92.545974195655731,0.82638270934716085,-81,-147,-39
887,-92.558549730524248,0.82517530078711332,-81,-147,-39
888,-92.568185529968972,0.82567763435726971,-81,-147,-39.260000000000218
889,-92.581414339376124,0.82574560910700723,-81,-148,-40
890,-92.54646415155969,0.82573057599073851,-80,-147.5,-40
891,-92.517230115956224,0.82541109590410378,-81,-147.5,-39.5
892,-92.491425771680554,0.8254536662617733,-81,-147.74000000000001,-39
893,-92.464804834231586,0.82597306727149489,-81,-147,-39
894,-92.401110566715658,0.82671910165032114,-80.5,-147,-39.5
895,-92.398007512657188,0.82715107260317422,-80.5,-147,-39
896,-92.424301812836845,0.82749573683997268,-81,-147.5,-39
897,-92.392454679078881,0.8280777823261618,-81,-148,-39
898,-92.345745549567212,0.82778310070935168,-80.5,-147,-39
899,-92.356524579454515,0.82796432237917916,-80.5,-148,-39
900,-92.402253797158252,0.82754389327057987,-81,-147.24000000000001,-39
901,-92.366160378899238,0.82723955162722451,-81,-147,-39
902,-92.398334149926512,0.82713788797034582,-80.5,-147.5,-39.260000000000218
903,-92.337579617834393,0.82660102689151804,-80.5,-147,-39
904,-92.351461701780167,0.82519337095811029,-81,-147,-39
905,-92.307202351788334,0.82489271689683863,-81,-147.74000000000001,-39
906,-92.251020741466604,0.82542000405381766,-81,-147.5,-39
907,-92.231749142577172,0.82643972297539336,-81,-148,-39
908,-92.196635636126075,0.82666457147832728,-80.5,-147,-39
909,-92.176874081332684,0.82738801702554743,-81,-148,-39
910,-92.116772823779186,0.82848482095267151,-80,-147.5,-39
911,-92.126571941858572,0.82911883109170514,-80,-147,-39
912,-92.124122162338722,0.83001852983283819,-80,-147,-39.260000000000218
913,-92.110893352931569,0.83061134580964147,-80,-148,-39
914,-92.04344275681855,0.8320471112678316,-80,-147.5,-39
915,-92.018128368446838,0.83299336521856937,-80,-147.48000000000002,-39
916,-91.988404376939414,0.83334472997297415,-80,-147.5,-39
917,-91.923893516250203,0.83354333273361625,-80,-147.74000000000001,-39
