sample,mean,mean_uncertainty,median,percentile_16,percentile_84
419,176.02410207939508,1.7084261640392642,178,94,262.65999999999985
420,174.1687145557656,1.6983413643203951,176,92.5,260
421,172.28434152488973,1.6849100748276051,174,91,256
422,170.47810333963454,1.6713806076775584,172.75,90,253.15999999999985
423,168.6447700063012,1.6584704984623873,170,89,251.65999999999985
424,166.85806553245118,1.6477032090055364,169,89,250
425,165.0764020163831,1.6366939853538984,167,88,247
426,163.33317580340264,1.6269384435870902,165,88,244.5
427,161.71093257718965,1.6189401171043478,163.5,86,242
428,160.06758034026464,1.6114512665560132,162,85.840000000000003,240
429,158.40752993068682,1.6050509014571215,160,84.340000000000003,238
430,156.81836798991807,1.5993973090331637,158.25,83,237
431,155.17312539382482,1.5920104051996655,157,82,234.65999999999985
432,153.56947069943288,1.5848926432549504,155,81,233
433,151.92989918084436,1.5777581867394272,154,79.5,230.5
434,150.32876496534342,1.5704490312891741,152,79,228
435,148.78591682419659,1.564171896867883,151,77.5,226
436,147.24558916194076,1.5559888390009473,149.25,77,223
437,145.75157529930686,1.5490377286073203,147,76,221.65999999999985
438,144.28182104599873,1.5419700693667493,145.5,75,219
439,142.71376811594203,1.5354493414103041,144,75,217.5
440,141.2106175173283,1.5262908897449874,142.5,74,215.5
441,139.69833018273471,1.519034298836778,141,72,212.15999999999985
442,138.25882167611846,1.5114386160028019,139.75,71,210
443,136.75598613736611,1.5054574895453809,138,71,208
444,135.22227473219911,1.498514419731843,136.25,71,206
445,133.64729048519217,1.492478384261902,135,69.5,203.65999999999985
446,132.05655324511656,1.4834708604278726,133.25,69,202.65999999999985
447,130.63941398865785,1.4759210352276926,132,68.5,201
448,129.2944234404537,1.4692928768925473,130,68,199
449,127.99921235034657,1.4626792014802099,128.5,66.340000000000003,197.65999999999985
450,126.65579710144928,1.4552989260148146,127,65,195
451,125.32908002520479,1.4489823440491498,126,64.5,193
452,124.0801827347196,1.4423782214384517,125,63.5,191.15999999999985
453,122.80166981726528,1.4358696275376386,123,62.5,190
454,121.55119722747322,1.4292850937349595,122,62,188
455,120.25252047889099,1.4236842646642787,121,61,186
456,118.88169502205419,1.4172541300075532,120,60,184.15999999999985
457,117.5250472589792,1.4094326908187043,119,59.840000000000003,182.15999999999985
458,116.20368620037807,1.4028725592506421,117.5,60,180.5
459,114.92485822306239,1.3960973208540228,116.25,58.5,178.15999999999985
460,113.71093257718967,1.3926911145772514,115,58,176
461,112.56379962192817,1.3889189235766153,114.5,57,175
462,111.47022684310019,1.3854031682481072,113,56,174
463,110.40343415248897,1.3812871638790565,111.5,56,172
464,109.23582230623819,1.377524210497834,109.75,55.340000000000003,171.5
465,108.13972904851921,1.3749431687683138,108.5,55,169.5
466,107.08270321361059,1.3714037182697836,108,54.840000000000003,168
467,105.9305293005671,1.3668412949487567,107,54,166.5
468,104.80639571518589,1.3602114951421176,106,53,165
469,103.65863264020165,1.3535199796454136,104,52,163.5
470,102.53607435412728,1.3461671697481346,103,51.5,161.15999999999985
471,101.54363579080025,1.3400096868817197,102,51,160
472,100.48755513547574,1.3344795904392972,101,50,158.15999999999985
473,99.499212350346568,1.329351366913516,100,49.5,157
474,98.5275677378702,1.325927770172159,99.75,49,156
475,97.608853182104596,1.322523698913068,98.5,48.840000000000003,155
476,96.680056710775048,1.3191885947156863,97.5,48,153.5
477,95.775834908632646,1.3155179031291162,96.5,47,153
478,94.807340894770007,1.3117944119323164,95.5,46.5,152
479,93.757561436672972,1.3077840800303586,94,45.840000000000003,151
480,92.718494013862639,1.3046219904735081,93.5,45,149.65999999999985
481,91.619250157529933,1.3001970353021293,92.25,45,148
482,90.557183364839318,1.2940702145585863,91,44.340000000000003,145
483,89.523471959672335,1.2876275267684683,90,43.340000000000003,142.15999999999985
484,88.528512917454321,1.2818428326767988,89,43.840000000000003,141
485,87.533238815374915,1.2756636000860933,88,43,140
486,86.512759924385634,1.2707601658489167,87,42,139
487,85.534499054820415,1.2643278119570101,86,41,138
488,84.53607435412728,1.2581393690873235,85,40.5,137
489,83.543635790800252,1.2517259017842981,84,40,134.65999999999985
490,82.594045368620044,1.2456935608301016,83,40,133.65999999999985
491,81.593415248897287,1.2397976766610497,83,39.5,131.65999999999985
492,80.70305608065533,1.235253146917539,81.5,39,130
493,79.836956521739125,1.2307958567580215,81,38.5,129
494,78.984089477000637,1.2286498386064162,79.5,38,128
495,78.268273471959674,1.2285728338790918,79,38,127.5
496,77.649495904221808,1.2294070031933177,78.25,37.5,126.5
497,77.011814744801512,1.2295475071153503,77.5,37,126
498,76.332860743541275,1.2274276689540766,77,36,125
499,75.631222432262135,1.225393025973244,76,35,123
500,74.834436042848139,1.22238613606493,75,35,122.5
501,74.027882797731564,1.219401263498135,74.5,34,121
502,73.255356017643351,1.2167038318002192,74,34,120
503,72.534183994959037,1.2137635483836708,74,33,119.5
504,71.725425330812854,1.2087826060844573,73,33,119
505,70.907214870825456,1.2051058008672566,72,32,117
506,70.087744171392558,1.1996625984407314,71.5,32,116
507,69.317422810333966,1.1951606881415324,71,31.340000000000003,114.5
508,68.535444234404537,1.1884521647475466,70,31,113
509,67.783711405166983,1.1827530108601805,70,31,112
510,67.068210459987398,1.1793563091771173,69,30.5,111
511,66.319313169502209,1.1753126891708847,68,30,110
512,65.691713925645871,1.1725469222800347,67,30,109
513,65.04836168872086,1.170675822919421,67,29,108
514,64.390516698172647,1.1683541551109935,66,29,107
515,63.682892249527413,1.1657984962573209,65.5,28.5,105.5
516,63.035444234404537,1.1642634936852858,65,28,105
517,62.40469439193447,1.1626048938421485,64,28,104
518,61.731096408317583,1.1625495628181317,63.5,27,103
519,61.111373660995589,1.1614873448945973,63,27,102
520,60.483774417139259,1.1602204187220724,62,26,102
521,59.866572148708258,1.1592495693586138,61,26,100.5
522,59.279930686830497,1.1591993233149414,61,25.5,99
523,58.674070573408947,1.1583986873971588,60,26,99
524,58.033238815374922,1.1575717270475572,59.5,25,97.5
525,57.37161310649023,1.1578298118984509,59,24.5,97
526,56.788122243226212,1.157163396220583,58.25,25,96
527,56.191713925645871,1.1569436134888533,58,25,95
528,55.671550094517961,1.1561591806296658,57,24,94.159999999999854
529,55.123660995589162,1.1565761031100454,56.5,24,93.5
530,54.624291115311912,1.156116340553587,56,23,93.5
531,53.992596093257717,1.1563090891474916,55,23.5,92.5
532,53.453528670447383,1.1558035956402564,55,23.5,92
533,52.949747952110904,1.1554925131249303,54,23,91
534,52.483144297416509,1.1558491674678861,53.5,23,91
535,51.975582860743543,1.1556366176976602,53,22,90.5
536,51.513705103969755,1.1539146841470227,53,21,89.5
537,51.069785759294263,1.1519798326193778,52.5,21,89
538,50.512444864524262,1.1489993875972158,52,21,89
539,49.85144927536232,1.1457253842743602,51,20.840000000000003,87.5
540,49.329080025204789,1.1413188181251051,51,20.340000000000003,87
541,48.768903591682417,1.1373456983819235,50.75,20,86.5
542,48.125551354757405,1.1349984184613506,50,19,85.159999999999854
543,47.556553245116575,1.1328783185903712,49.5,19,84
544,47.012444864524262,1.130616667793326,49,19,83.5
545,46.525992438563328,1.1275240744092527,49,18.840000000000003,82.659999999999854
546,46.066635160680526,1.1271633979073314,48,18,82.5
547,45.639098928796471,1.1267448694912774,48,17.840000000000003,82
548,45.167769376181475,1.1251981047163686,47,17,81.659999999999854
549,44.732986767485819,1.1241901971094417,47,17,81
550,44.289697542533084,1.1226333604490204,46.5,17,80
551,43.906269691241334,1.1213232867491045,46,16.5,79
552,43.458569628229363,1.1223532094346362,45.25,16.340000000000003,78
553,43.001102709514811,1.1210305830983989,45,16,77.5
554,42.540800252047887,1.118687469307033,44,16,77
555,42.11672967863894,1.1176803975129965,44,15.5,76.5
556,41.687933207309392,1.1148749343701423,43,15.5,75.5
557,41.257246376811594,1.1124326509088485,43,15,75.159999999999854
558,40.792533081285441,1.110675971051899,43,15,75
559,40.270478890989288,1.1091995569420106,42.5,15,74.5
560,39.861531190926279,1.1066178951498586,42,15,74
561,39.416981726528043,1.1038953549695811,42,14.5,73
562,39.019061121613106,1.101341216423193,41.5,14,72.5
563,38.569470699432891,1.1006148421909987,41,14,72.5
564,38.194864524259607,1.1000224450122971,40.5,14,72
565,37.874448645242595,1.1018891971287323,40.5,14,71
566,37.512444864524262,1.1052209604730485,40,14,71
567,37.12838689350977,1.1093225436983729,39,13,70
568,36.788122243226212,1.1135823549946753,39,13,69.5
569,36.45226843100189,1.1154301421120514,38.5,13,69.5
570,36.085853812224322,1.1167138006745359,38,12,68.5
571,35.711562696912416,1.114656933281188,37.5,12,68
572,35.427063642091994,1.1119377883251771,37,12,67.5
573,35.172180214240704,1.1102763508641778,37,12,68
574,34.835381222432261,1.109472787469203,37,12,67.5
575,34.424228103339637,1.1085833627254886,37,12,67
576,34.055608065532454,1.1072663467779784,36,11.5,66.659999999999854
577,33.751260239445493,1.1064936370579601,36,11,66.659999999999854
578,33.395242596093254,1.1045405506081327,35,11,65.659999999999854
579,33.048046628859481,1.1033525854209927,35,10.5,65
580,32.630277252678006,1.1024824806602254,35,10.340000000000003,64
581,32.126496534341527,1.1003473406389572,34,10,63.159999999999854
582,31.74212350346566,1.0966705873370017,34,10,62.159999999999854
583,31.301669817265282,1.0935839556285947,33,9.5,62
584,30.956679269061123,1.0907075364999552,33,9,62
585,30.588689350976686,1.086077204720425,33,9,62
586,30.291587901701323,1.0821907968585689,32.5,9,61
587,30.016225582860745,1.0810304211114796,32,9,61
588,29.782766225582861,1.0807021891814199,32,8.5,60
589,29.519376181474481,1.0800631916828758,32,8.5,60
590,29.252835538752365,1.0802027511155532,32,8,60
591,29.016225582860745,1.0785543526392605,31.5,8.8400000000000034,59
592,28.748424700693132,1.0780876326294397,31,8,58
593,28.532923755513547,1.0779988630416317,31,8,58
594,28.243698802772528,1.077930420680725,30.5,8,58
595,27.957939508506616,1.0781525748980547,30,7.5,58
596,27.694549464398236,1.0770281119101885,30,7,58
597,27.444076874606175,1.0771099853940778,30,7,57.659999999999854
598,27.15705734089477,1.0759442964589525,29.5,7,57
599,26.802299936988028,1.0739134952936846,29,6.5,57
600,26.489760554505356,1.0718305586473964,29,7,56
601,26.137208569628228,1.0695061914542083,28.5,6,56
602,25.797574039067424,1.0668681898426717,28,6.5,55.159999999999854
603,25.569470699432891,1.0647336100985887,28,6.3400000000000034,55
604,25.224165091367361,1.0623602673019905,28,6,54.5
605,24.950063011972276,1.060257904825725,28,5,54.5
606,24.595620667926905,1.0580471687601982,27,5,54.5
607,24.324354127284185,1.0542363374053967,27,5,54
608,24.050252047889099,1.0510091591228319,27,5,53
609,23.774574669187146,1.0508899119496866,27,5,53
610,23.393352236925015,1.0516962355217654,27,5,52.5
611,23.095305608065534,1.0526011398845034,26,4.5,52
612,22.799779458097039,1.0535602761023941,26,4,51
613,22.536389413988658,1.0527366215287945,26,3.5,50
614,22.256931316950222,1.0544856831955893,25,3.5,50
615,22.124606175173284,1.0557066643592421,25,3.8400000000000034,50
616,21.939666036546942,1.0553643315997423,25,3,50
617,21.777410207939507,1.0555984501072528,25,3,50
618,21.658947700063013,1.0557330036565959,25,3,49.5
619,21.469911783238814,1.0535368258314994,24.75,3,49
620,21.261342155009451,1.051681474715594,24,3,48.5
621,21.000787649653436,1.0506794378160116,24,2.5,48.5
622,20.819943289224952,1.0497301406194537,24,2.5,48
623,20.647920604914933,1.0478591593487436,23.75,2,48
624,20.35396975425331,1.0451727479424495,24,2,48
625,20.058443604284815,1.0436469320221593,23.5,2,47
626,19.812381852551987,1.0422187922017139,23.5,2,47
627,19.712507876496534,1.0420632680591326,23.5,2,46.659999999999854
628,19.564429741650915,1.0433496045388457,23,2,47
629,19.450693131695022,1.0420585809339793,23,2,47
630,19.216918714555767,1.0412330913684718,23,1.8400000000000034,46.5
631,18.981884057971016,1.0416338827473257,22,2,46.159999999999854
632,18.847353497164463,1.0413438193423259,22,1,46
633,18.669029615626968,1.042031568423516,22,1,47
634,18.426748582230623,1.0418522504933234,22,1,46
635,18.153906742281034,1.0402788519340733,21.5,1,45.5
636,17.966131064902331,1.0377982445339771,21,1,45.659999999999854
637,17.865942028985508,1.0338472583381924,21,1,46
638,17.732356647763076,1.0281083402237783,21,0.5,45
639,17.600346565847509,1.0233752190557379,21,0,45.159999999999854
640,17.542375551354759,1.0190709360616863,21,0,45.5
641,17.40406427221172,1.0168260996193494,20.5,0,45
642,17.344202898550726,1.0169305890680864,20.5,0,45
643,17.171865154379333,1.0169848412510611,20,0,45
644,17.152331442974166,1.0180894820388577,20,0,45
645,17.032608695652176,1.0190162401973397,20,0,45
646,16.86436672967864,1.0210410987144927,19.25,0,44.5
647,16.707151858853184,1.0215859391450559,19,-1,44
648,16.523156899810964,1.0230954674061612,19,-0.5,43
649,16.267643352236924,1.0219543346993414,19,-0.65999999999999659,43
650,15.972432262129805,1.0197534542081614,19,-1,43
651,15.673440453686201,1.0183767725605968,19,-1,42.659999999999854
652,15.350189035916824,1.0174588748584019,18.5,-1.5,42.159999999999854
653,15.041745431632011,1.0158862478899602,18,-1.5,42
654,14.890201638311279,1.0138104616338306,18,-1.6599999999999966,42
655,14.749054820415878,1.0133304051701699,18,-1,41
656,14.615469439193447,1.0131899573028569,18,-2,40.5
657,14.425803402646503,1.0137197536404543,18,-2,40.5
658,14.266383112791431,1.0146579877893922,17.5,-1.5,40.5
659,14.125551354757404,1.0169113052724643,17.5,-2,40
660,13.95478890989288,1.0193376907046598,17.5,-2,40
661,13.762602394454946,1.0218815335236309,17,-2.5,39
662,13.639098928796471,1.0239800725025379,17,-2.5,39
663,13.619565217391305,1.0244588906851313,17,-2.5,39
664,13.517485822306238,1.0258903889851299,17,-3,39
665,13.380434782608695,1.02765262572563,17,-3,38.5
666,13.287807183364839,1.029071530945155,17,-3,38.5
667,13.175330812854442,1.0299164434382959,16.5,-3,38
668,13.066320100819155,1.0298432470861647,16.5,-3,38
669,12.944706994328923,1.0313142976860952,16,-3,38.5
670,12.817107750472589,1.0336804597522034,16.5,-3,38
671,12.675015752993069,1.0338227584077795,16,-3,38
672,12.524102079395085,1.0314259686479721,16,-3,37
673,12.340107120352867,1.0297978249279998,16,-3,38
674,12.206836798991809,1.0283131440140503,15.5,-3,37.5
675,12.052142407057341,1.0264951529639097,15,-3,37
676,11.916666666666666,1.0251659610662742,15,-3.5,37
677,11.748739760554505,1.0237090107126754,15,-3.5,36.5
678,11.642249527410208,1.0215237307200251,15,-3.1599999999999966,36.159999999999854
679,11.511499684940139,1.0202651053253735,15,-4,36
680,11.357435412728419,1.0177726630702124,15,-4,36
681,11.200535601764335,1.0164481970818764,14.5,-4,36
682,11.089319470699433,1.0147889597224877,14,-4,36
683,11.001102709514807,1.0149880742896609,14.5,-4,36
684,10.997637051039698,1.0132130511510979,14.25,-4,36
685,10.855860113421549,1.0114443416423788,14,-3.5,36
686,10.683207309388784,1.0093316366472058,14,-4,35.159999999999854
687,10.553402646502835,1.0080661453510753,14,-4,35
688,10.471802142407057,1.0066434750903182,14,-4,35
689,10.446912413358538,1.006891598679581,14,-3.5,34
690,10.393037177063642,1.0104138426979465,14,-4,34.5
691,10.352709514807813,1.014457618561454,14,-4,34
692,10.284656584751103,1.0198095003968652,13.5,-4,34
693,10.204946439823566,1.0253287021525712,14,-4,34
694,10.127126654064272,1.0317732739014744,13.25,-4.5,34
695,10.079237555135476,1.0362420645600217,13.5,-4.5,34
696,9.9803087586641457,1.038597294687261,14,-4.5,34
697,9.8221487082545682,1.0404268732392519,14,-5,33.5
698,9.665879017013232,1.0417836139421546,13.5,-4,33.159999999999854
699,9.5382797731568996,1.0412996851273195,13,-4.5,33
700,9.3735034656584748,1.0396375871963748,13,-5,33
701,9.1728103339634526,1.038452513654863,13,-5,33
702,9.0004725897920608,1.0353705837351148,12.5,-5,33
703,8.9144612476370515,1.0336307455471663,13,-5,33
704,8.8212035286704467,1.0318523207129837,13,-5,33
705,8.7188090737240067,1.0296686698863022,13,-5,32
706,8.5423755513547572,1.0272148184778649,12.5,-5,32
707,8.3728733459357283,1.025441420111,12,-6,32
708,8.2666981726528039,1.0234203448698569,12,-5,32
709,8.2058916194076872,1.0215791185032468,12,-5,32
710,8.1800567107750481,1.0205083086007702,12,-5,32
711,8.123030875866414,1.0214366916027675,12,-5.5,31
712,8.08648393194707,1.023439944047329,12,-5.1599999999999966,31.5
713,8.0871140516698166,1.0247390233175653,12,-5.5,31.5
714,8.0867989918084433,1.0262089203989455,12,-5.5,31.5
715,8.0266225582860748,1.0296502372016763,12,-6,31.5
716,8.0241020793950852,1.0342149038647412,11.5,-6,31
717,8.0515122873345941,1.0389738490143741,11.5,-6,31
718,8.0675803402646498,1.0411157825527999,11.5,-5,31
719,8.0278827977315697,1.0405818938249198,11.5,-5.5,30
720,8.0159105229993699,1.0391456024118642,12,-5.5,30.5
721,7.8801197227473221,1.0400821392621782,11.25,-6,30
722,7.7263705103969755,1.0416704104745054,11.5,-6,30
723,7.6472904851921868,1.0425234680613238,11,-6,29.659999999999854
724,7.5568683049779457,1.043560519936686,11,-6,30
725,7.459514807813485,1.046219838676183,11,-6,29.5
726,7.4740075614366726,1.0495138741017531,11,-6,29.5
727,7.4160365469439196,1.0534261017503896,11,-6,30
728,7.405954631379962,1.0565199326758523,11,-6,30
729,7.4015437933207311,1.0587164228293757,11,-6.5,30
730,7.3728733459357274,1.0588695414170479,11,-6.5,29.5
731,7.357120352867045,1.0597760612038056,11,-6,29.5
732,7.2748897290485193,1.0616829245315063,11,-6.5,29
733,7.1778512917454318,1.0628716385069998,11,-7,29
734,7.2040012602394459,1.0630328376600127,11,-6.5,29
735,7.1687145557655958,1.063583920347108,11,-7,29
736,7.0827032136105856,1.0637573949823036,10.5,-7,29
737,7.020636420919975,1.0626466602518205,10.5,-7,28.659999999999854
738,6.9929111531190928,1.0608247974133194,10.5,-7,28
739,6.9853497164461249,1.0579952863228452,11,-7,28
740,6.9311594202898554,1.0552272178401225,11,-7,28.159999999999854
741,6.9056395715185888,1.0531652154386286,11,-7,28
742,6.8158475110270951,1.0518245098850578,11,-7,28.5
743,6.7906427221172025,1.050609827421823,10.5,-7,29
744,6.7411783238815373,1.0498073837942745,10.5,-7,29
745,6.746849401386263,1.0494157943553972,10.5,-7,29
746,6.7487397605545052,1.0486855609063326,10.5,-7,29
747,6.6589477000630124,1.0482725706346505,10.5,-7,28
748,6.6309073724007561,1.0487405231030327,10,-7,28.659999999999854
749,6.6025519848771266,1.0502380381524852,10,-7,28.659999999999854
750,6.5852236925015752,1.0504296774141888,10,-7,28.5
751,6.5118147448015122,1.0491658757826212,10,-7,29
752,6.415091367359798,1.0472724642129978,10,-7,28
753,6.3026149968494014,1.0470129895082001,10,-7,28
754,6.1620982986767485,1.0468148244086195,10,-7,28
755,6.0701008191556394,1.0449449588420172,10,-7.5,28
756,6.0556080655324509,1.0439315574509205,10,-8,28
757,5.9834593572778827,1.0429997211589088,10,-7.5,28
758,5.9128859483301826,1.0421138755637247,10,-7.6599999999999966,28
759,5.7399180844360425,1.0405998696699841,10,-8,27.5
760,5.6249212350346562,1.0385105161131225,10,-8,28
761,5.5411153119092624,1.0373522566262139,10,-8,27
762,5.4929111531190928,1.0367663026108291,9.5,-8,27
763,5.4891304347826084,1.0376210472932061,9.5,-7.5,27
764,5.4024889729048517,1.0383404253609172,9.5,-8,27
765,5.3438878386893514,1.0390889591373194,9,-8,27
766,5.3517643352236925,1.0415776534836991,9,-8,27
767,5.3221487082545682,1.0428605037052292,9,-8,27
768,5.1891934467548833,1.0433431123729557,9,-8,27
769,5.1400441083805921,1.0417411082124366,9,-8,27
770,5.0600189035916827,1.0407383751232697,9,-8.1599999999999966,27
771,4.9569943289224954,1.0392881552655293,9,-8.5,27
772,4.8322306238185257,1.0386342398648651,9,-8.6599999999999966,26
773,4.6838374291115308,1.0400034398468536,9,-8.5,26
774,4.6942344045368616,1.0398267739355824,9,-8,26
775,4.6973850031505986,1.0395605152042926,8.5,-8,26.5
776,4.6775362318840576,1.0392458695934987,9,-8,26.5
777,4.606332703213611,1.0407849111846919,9,-8.5,26
778,4.6110586011342152,1.0412996614235568,9,-8,26
779,4.6053875236294894,1.0402461567204158,9,-8.1599999999999966,26
780,4.5285129174543162,1.0381332083335491,9,-8.1599999999999966,26
781,4.5439508506616253,1.0362496725996992,8.5,-8.5,26.159999999999854
782,4.529773156899811,1.0344468851904487,9,-8.5,26.5
783,4.473377441713926,1.0336397742188053,9,-8,26
784,4.4056395715185888,1.0331709304741492,8.5,-9,26
785,4.3801197227473221,1.0339217096538718,8,-8,26
786,4.4384057971014492,1.034545880641609,8.5,-8,26
787,4.427378701953371,1.0376245226882661,9,-9,26
788,4.3155324511657218,1.0394063255430048,8,-9,26
789,4.3045053560176436,1.0412317584036934,8.5,-8.6599999999999966,26
790,4.3312854442344042,1.0434066007781608,8.5,-9,26
791,4.2459042218021423,1.044760439316293,8,-9,26
792,4.2613421550094515,1.0477208337255191,8,-9,26
793,4.253150598613737,1.0490385777825975,8,-9,26
794,4.2600819155639575,1.0493269301818795,8,-8.5,25.5
795,4.2670132325141781,1.0493533497170233,8,-8.5,25
796,4.1365784499054818,1.0491609183053865,8,-9,25
797,4.0597038437303086,1.0472594070491401,8,-9,25
798,3.9664461247637051,1.043651796960203,8,-9,24.659999999999854
799,3.9012287334593574,1.0397210019088636,8,-9,25
800,3.870037807183365,1.0365195888951804,8,-9,25
801,3.8189981096408316,1.0355609801642873,8,-9,25
802,3.7919029615626969,1.0335642087827788,8,-9,25
803,3.7635475740390674,1.0332572687252319,8,-9.1599999999999966,25
804,3.7468494013862634,1.0321243749355598,8,-9,25
805,3.667454316320101,1.0319921541846815,7.5,-8.5,25
806,3.6346880907372401,1.0303739985791105,7.5,-8.1599999999999966,24.5
807,3.6249212350346567,1.0288739210268403,7.5,-8.1599999999999966,25
808,3.6466603654694394,1.0278002588102022,8,-8.5,24.5
809,3.5716761184625079,1.0270876206706523,7.5,-8.6599999999999966,24.5
810,3.5338689350976686,1.0274195821554188,8,-8.6599999999999966,24
811,3.4806238185255198,1.0284743672393841,7.5,-8.5,24
812,3.4900756143667295,1.0300348885048409,7.5,-9,24
813,3.5165406427221173,1.0325947288682511,8,-8.5,24
814,3.5417454316320103,1.0336317394418761,8,-9,24
815,3.5212665406427219,1.0347291641426422,8,-9,25
816,3.5209514807813487,1.0350498192908417,8,-9.1599999999999966,25
817,3.4617202268431,1.0336663158745907,8,-9,24.5
818,3.4343100189035916,1.031189897965975,8,-9,24.5
819,3.4210775047258979,1.0288482382005193,8,-9,24.5
820,3.3867359798361689,1.0267997097034982,7.5,-9,25
821,3.3114366729678637,1.025074824069526,7.5,-9,25
822,3.2997794580970385,1.0234821225469197,7,-9,25
823,3.2666981726528039,1.0219670434125783,7.5,-9,25
824,3.255356017643352,1.0186558594390172,7.5,-9,25
825,3.2263705103969755,1.0173357372803387,7.5,-9,24
826,3.2288909892879647,1.0150437227918376,7.25,-9,25
827,3.1217706364209201,1.0146342645195969,7,-9.5,25
828,3.047416509136736,1.0128171985229582,7,-9.5,25
829,2.9796786389413987,1.0121158814620141,7,-9,25
830,2.9907057340894769,1.0118687256583854,7,-10,25
831,2.8851606805293004,1.0097131982508227,7,-9.5,25
832,2.8016698172652803,1.0073365518566799,7,-10,25
833,2.7310964083175802,1.0045757592542377,7,-9.5,24.5
834,2.7333018273471961,1.0021467896586815,7,-9,24.5
835,2.6205103969754253,1.0005267229284536,7,-9.5,24.5
836,2.6060176433522368,0.99912526300547488,7,-9.5,24.5
837,2.6028670447385003,0.99656362020891809,7,-9.5,24
838,2.5477315689981097,0.99518396435264633,7,-9,24
839,2.5814429741650913,0.99381157633757311,7,-9.6599999999999966,24
840,2.5543478260869565,0.99309273101640227,7,-9.6599999999999966,24
841,2.574196597353497,0.99248498359297632,7,-9.5,24.5
842,2.6576874606175172,0.99190492588830725,7,-9,24.5
843,2.6608380592312542,0.9924759476846321,7,-9,25
844,2.6718651543793319,0.99370727743913245,7,-9,24
845,2.6205103969754253,0.99495670873161512,7,-9,24.5
846,2.5946754883427849,0.99792109514280658,7,-9,24.159999999999854
847,2.6580025204788909,1.0011253613213651,7,-9,24.5
848,2.6759609325771896,1.0037704811110779,7,-9,25
849,2.6406742281033395,1.0054554952627512,7,-9,24
850,2.6888783868935096,1.0065305418060431,7,-9.5,24
851,2.703371140516698,1.0077605918313695,7,-9.5,24
852,2.7383427851291744,1.0102660823807916,7,-9,24
853,2.7663831127914302,1.0131467423176703,7,-9,23.5
854,2.7276307498424699,1.0162196408109048,7,-9,24
855,2.70179584120983,1.0183822925722825,7,-9.5,24
856,2.5855387523629489,1.0199017480132222,7,-9,24
857,2.5770321361058599,1.0207081922496946,7,-9,24
858,2.6047574039067425,1.0201668342188466,7,-9,24
859,2.6183049779458099,1.0179232889558432,7,-9,24
860,2.5842785129174541,1.0164583123678628,7,-9,24
861,2.6173597983616887,1.0146912355441111,7,-9,24.5
862,2.626181474480151,1.0147611603586908,7,-9,24
863,2.5981411468178952,1.0149432893664572,7,-9,24
864,2.6044423440453688,1.0165743043540663,7,-9,24
865,2.5288279773156899,1.0168181202714348,7,-9,24
866,2.452583490863264,1.0158617827183043,7,-9,24
867,2.4799936988027724,1.0147129323259174,7,-9,24
868,2.5307183364839321,1.014010304538431,7,-9,23.5
869,2.4784183994959044,1.0127968387786537,7,-9,23
870,2.4409262759924384,1.0108842155022264,7,-9,23
871,2.3785444234404536,1.0088085202482961,7,-9,23
872,2.327189666036547,1.008624200551175,7,-9,23
873,2.3246691871455578,1.0078277720523852,7,-8.5,23
874,2.4122558286074356,1.0075246770291244,7,-8,23
875,2.5552930056710776,1.0084808585225387,7,-8.5,23
876,2.597826086956522,1.0110139967063836,7.5,-8.5,23.5
877,2.5486767485822308,1.0148805306210409,7,-9,23
878,2.5751417769376181,1.0185389330340657,7,-8,23
879,2.499212350346566,1.0218870175210251,7,-8,23.5
880,2.4623503465658474,1.0260310836761637,7,-9,23
881,2.4736925015752993,1.0289351693270241,7,-9,23
882,2.4922810333963454,1.0302899819668692,7,-9,23
883,2.5190611216131065,1.0327508667232004,7,-9,23
884,2.5908947700063014,1.0342516564716746,7,-9,23
885,2.5937303087586643,1.0349300661340115,7,-9,23
886,2.4932262129804661,1.0339586574565569,7,-9,23
887,2.4768431001890359,1.0330504332908153,7,-9,23
888,2.3775992438563329,1.0327089273760302,6.5,-9,22.5
889,2.4210775047258979,1.0314260684652841,6.5,-9,23
890,2.3999684940138626,1.0309450948779011,6,-9,23
891,2.2978890989287963,1.0289747604427177,6.5,-9.5,23
892,2.2670132325141776,1.0255533501454275,6.5,-9,23
893,2.1687145557655954,1.0227653557528364,7,-9,23
894,2.1718651543793319,1.0205973888501854,7,-9,22.5
895,2.1529615626969125,1.0189259138167102,7,-9,22.659999999999854
896,2.0975110270951483,1.0170032245533316,6.5,-9,23
897,1.9900756143667298,1.0146841117666026,7,-9,23
898,1.8709829867674859,1.0125617446596868,7,-9,22.5
899,1.8331758034026464,1.0131078281502035,7,-9,22.5
900,1.8013547574039068,1.013227200749943,6.5,-9,22.5
901,1.7172337744171393,1.0122716866939605,7,-9,22
902,1.6561121613106491,1.0101319121268508,6.5,-9.5,22
903,1.6154694391934468,1.0092691765605093,6.5,-9.5,22
904,1.6057025834908634,1.0074963415044937,6.5,-9,22
905,1.5373345935727789,1.0072951229023748,6.5,-9,22
906,1.4859798361688721,1.0070152693739274,6.5,-9,22
907,1.4746376811594204,1.0066893648119897,6,-9,22
908,1.4752678008821676,1.0070572081129574,6,-9,22
909,1.4415563957151858,1.0070192520406869,6,-9.5,22.159999999999854
910,1.4629804662885948,1.0062846214475647,6,-9.6599999999999966,22
911,1.4774732199117833,1.0068884102047595,6,-9,22
