sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-22.164347987386385,0.60911401047385894,-17,-43,5.5
466,-22.754961973659803,0.60946640552775877,-17.5,-44,5
467,-23.33518827675756,0.61011898048068591,-18,-45,4
468,-23.899647560749397,0.6114049683806978,-19,-45.5,4
469,-24.451122240771657,0.61169543251268188,-19,-46,3
470,-24.999814505657579,0.61285831251582035,-19,-47,3
471,-25.600630680764237,0.61422412040519137,-20,-47.5,2
472,-26.163420515674272,0.61491006436328099,-20,-48,1.5
473,-26.70673344462994,0.6162822468213669,-20,-49,1
474,-27.272491189018734,0.6176402940474861,-21,-49.5,0.29999999999972715
475,-27.742348358375068,0.61953778387644431,-21,-50,0
476,-28.254312743461323,0.62089646613495997,-21.5,-51,0
477,-28.815989612316823,0.62266244518982217,-22,-51.5,-1
478,-29.3396401409757,0.62368654750030883,-23,-52.5,-1
479,-29.852531997774069,0.62630275302705474,-23,-53,-1
480,-30.41791875347802,0.62830747155982669,-23.5,-53.5,-2
481,-30.897236134297906,0.63070860339680657,-24,-54,-2
482,-31.402708217399368,0.63197456526018636,-24.5,-55,-3
483,-31.869782971619365,0.63294060025505627,-25,-55.5,-3
484,-32.342237061769616,0.63465218698890347,-25,-56,-4
485,-32.808013355592657,0.63561831752996345,-25,-56.5,-4
486,-33.276201075867185,0.63715112176365651,-26,-57,-4
487,-33.70988684845112,0.63940694451438707,-26,-58,-4
488,-34.136709330365427,0.64105056472937749,-27,-59,-5
489,-34.544982378037467,0.64373370440649291,-27,-59,-5
490,-34.901687998516046,0.64492336621397117,-27,-60,-5
491,-35.329623446484881,0.64680362723917206,-27,-60,-6
492,-35.722871452420698,0.64864764917036755,-28,-61,-6
493,-36.108143201632352,0.65098164619560417,-28,-61,-6
494,-36.452977184195881,0.65362515925882436,-28,-62,-6.5
495,-36.815989612316827,0.65532524994299224,-28.5,-62.300000000000011,-7
496,-37.221109256167686,0.65744974766276021,-29,-63,-7
497,-37.603413095900578,0.6597164481392902,-29,-63.5,-7.2000000000002728
498,-38.042107215729921,0.66136835294639884,-29.5,-64,-7
499,-38.438137636802075,0.66343544475808736,-30,-65,-8
500,-38.805416434798737,0.66493254840162408,-30,-65.5,-8
501,-39.222778705249489,0.66608278631268492,-30.5,-66,-8
502,-39.583936189946208,0.66769048988075874,-31,-67,-9
503,-39.953626414394364,0.66912892954555048,-31,-67,-9
504,-40.349285846781676,0.67057080785117062,-31,-68,-9
505,-40.771285475792986,0.67239714597797717,-31.5,-68,-9
506,-41.139677239844183,0.67408032547246677,-32,-69,-9.2000000000002728
507,-41.496011871637918,0.67565571897571219,-32,-69,-10
508,-41.890372843628271,0.67759263838243511,-32,-70,-10
509,-42.288443702467077,0.67952099084203654,-32.5,-70,-10
510,-42.69782971619366,0.68265587659552551,-33,-70,-10
511,-43.121869782971622,0.68414352701292347,-33,-71,-11
512,-43.514932294565014,0.68593016363291381,-33.5,-71.300000000000011,-11
513,-43.851048043034687,0.68777659051201734,-34,-72,-11
514,-44.232053422370619,0.69022335189189177,-34,-72.5,-12
515,-44.5674271934706,0.69195554685074734,-34.5,-73,-12
516,-44.954368391764049,0.69313986035206476,-35,-74,-12
517,-45.29011315154888,0.69432227653284972,-35,-74.800000000000011,-12
518,-45.648117232424411,0.69578196763493938,-35,-75,-12
519,-45.940827304767204,0.69655011965999047,-35,-75,-13
520,-46.266926358746055,0.69792003672434377,-35.5,-76,-13
521,-46.608235948803561,0.69931217013821323,-36,-76.300000000000011,-13
522,-46.917269523279543,0.70122249218365407,-36,-77,-13
523,-47.28399183824893,0.70232869721973379,-36.5,-77,-13.5
524,-47.637544054906328,0.7044706178233906,-37,-78,-14
525,-47.994620664069743,0.70571148188548993,-37.5,-79,-14
526,-48.319421257651641,0.70783151130676714,-37.5,-79,-14
527,-48.616026711185306,0.70910282464449403,-38,-79,-14
528,-48.8823965869041,0.71088440513229412,-38,-80,-14
529,-49.127063624559447,0.71229820694284107,-38,-80.5,-14
530,-49.437952142459658,0.7144723163714426,-38,-81,-14.5
531,-49.764607679465776,0.71592029644486388,-38.5,-81.5,-15
532,-50.109627156371729,0.71755486328142248,-39,-82,-15
533,-50.418660730847712,0.71839104987815838,-39,-82,-15.200000000000273
534,-50.720274531626785,0.71981892709538497,-39,-82,-15.5
535,-51.009645705805973,0.72146790110626691,-39,-83,-16
536,-51.284919309961047,0.72387859981596514,-39.5,-84,-16
537,-51.559265442404005,0.72538222415888798,-40,-84,-16
538,-51.872565386755703,0.72658298452717918,-40,-85,-16
539,-52.127991096271565,0.72832031811786901,-40,-85,-16
540,-52.395102949360044,0.7303895348334466,-40,-85.5,-16
541,-52.601001669449083,0.73190517130260735,-40.5,-86,-16.5
542,-52.887404934149508,0.73369652607448999,-41,-86,-17
543,-53.139120756816915,0.7357114307759256,-41,-86.5,-16
544,-53.405490632535709,0.73651656265379672,-41,-86.5,-17
545,-53.612873307364126,0.738313009896023,-41,-87,-17
546,-53.922092376182526,0.73978859374851536,-42,-88,-17
547,-54.194954553886106,0.74096262227341503,-42,-88,-17
548,-54.394546466332777,0.74239232112551801,-42,-88,-17
549,-54.654238545724354,0.74374857219906909,-42.5,-89,-17
550,-54.903357447597848,0.7454762756953941,-42.5,-89,-17.5
551,-55.14820997959562,0.74668736221082799,-43,-89,-18
552,-55.393433500278242,0.74850738806973405,-43,-90,-17.5
553,-55.68150621406047,0.75077459286966697,-43,-90,-18
554,-55.939343350027826,0.75236701422454211,-43.5,-90,-18
555,-56.209608606937486,0.75395899258450261,-44,-91,-18
556,-56.494713411240959,0.75516564706485734,-44,-91,-18
557,-56.769430532368766,0.75685018455044117,-44,-91,-18
558,-57.021517343721015,0.75790235312903542,-44,-91.5,-18
559,-57.291782600630683,0.75955326770838116,-45,-92.5,-18.200000000000273
560,-57.598775737340013,0.76085494509279705,-45,-93,-19
561,-57.831385642737899,0.76308413357076543,-45,-92.5,-19
562,-58.062326099053976,0.76423062760497784,-45,-93,-19
563,-58.224448154331292,0.76556515305131556,-45,-93,-19
564,-58.383602300129844,0.76730708882681453,-45,-93.5,-19
565,-58.624930439621593,0.76871112020108312,-45,-94,-20
566,-58.854757929883135,0.76985073940488979,-45.5,-94.5,-20
567,-59.071044333147839,0.77101480518109367,-46,-94,-20
568,-59.208495640882951,0.77200467025978869,-46,-95,-19.200000000000273
569,-59.416249304396217,0.7733237537040496,-46,-95.800000000000011,-20
570,-59.601372658133926,0.77453138588566273,-46,-95,-20
571,-59.776479317380819,0.77561887540454488,-46,-96,-20
572,-59.963457614542754,0.77761676797748247,-46,-96,-20
573,-60.13615284733816,0.77982482243175644,-46.5,-96,-20
574,-60.339640140975703,0.78132945653390218,-46.5,-97,-20
575,-60.536820626970879,0.78233782157146237,-47,-97,-20.5
576,-60.71693563346318,0.78418880662061408,-47,-97,-20
577,-60.928028195140051,0.78640943033097344,-47,-97.5,-20.5
578,-61.144500092747172,0.78780889238986429,-47,-97,-20
579,-61.339825635318121,0.78970861917761204,-47,-98,-20.5
580,-61.547393804488962,0.79045751835806477,-47.5,-98,-21
581,-61.707104433314782,0.79161330937046237,-47.5,-98,-21
582,-61.896865145613056,0.79355545325916632,-48,-98,-21
583,-62.057132257466151,0.79496461687216735,-48,-99,-21
584,-62.221294750510111,0.795600877491347,-48,-99,-21
585,-62.424967538490073,0.79633430020022733,-48,-99.5,-21
586,-62.589872008903725,0.79746424600738175,-48,-99.5,-22
587,-62.744759784826563,0.79872883972781494,-48,-100,-22
588,-62.851604526061955,0.80046374520236274,-48,-100,-21
589,-62.994991652754592,0.80034190556314255,-48.5,-100,-21
590,-63.116490447041365,0.80131770651072542,-48.5,-100,-22
591,-63.244110554628087,0.80290925881134512,-48.5,-101,-22
592,-63.430903357447598,0.80392437340643252,-49,-101,-22
593,-63.529400853273977,0.80485040327565327,-49,-102,-22
594,-63.702838063439067,0.80672571691561312,-49,-102,-22
595,-63.811166759413837,0.80729056207772842,-49,-102,-22
596,-63.973103320348727,0.80811952520373453,-49,-102.30000000000001,-22
597,-64.073084770914491,0.80915036545989949,-49,-102,-22
598,-64.272120200333887,0.80995542155559508,-49,-102.80000000000001,-22
599,-64.42496753849008,0.81127552448858553,-49.5,-103,-23
600,-64.578927842700793,0.81217041204129425,-50,-103,-22
601,-64.777777777777771,0.81314487672685987,-50,-103,-22.200000000000273
602,-64.895752179558528,0.81422384905944201,-50,-103,-23
603,-64.994991652754592,0.81580453499817296,-50,-103,-23
604,-65.112224077165649,0.81710660990111217,-50,-104,-23
605,-65.274717121127807,0.81777804673361754,-50,-103.5,-23
606,-65.45909849749583,0.81953395887576996,-50,-104,-23
607,-65.606010016694498,0.82040254892502329,-50,-104,-23.5
608,-65.774067890929331,0.82193518217999517,-50.5,-104,-24
609,-65.928028195140044,0.82313046445890925,-50.5,-105,-23.700000000000273
610,-66.071415321832689,0.82427721538080667,-51,-105.30000000000001,-24
611,-66.184752365052873,0.82573536857063778,-51,-106,-24
612,-66.330179929512155,0.8267604826307513,-51,-106,-23.5
613,-66.433314783899093,0.82790233161935645,-51,-106,-23.5
614,-66.577443887961422,0.82850895825901205,-51,-107,-24
615,-66.662400296790949,0.82952520706818755,-51,-106,-24
616,-66.811352253756255,0.83034003891478148,-51,-106.5,-24
617,-66.940456316082361,0.8311073476668549,-51.5,-107,-24
618,-67.044704136523833,0.83189609364336448,-51.5,-107,-24
619,-67.146726024856235,0.83301828662344513,-52,-107,-24
620,-67.237803746985719,0.83405058084119499,-52,-107,-24
621,-67.380634390651082,0.83544315959875548,-52,-108,-24
622,-67.497495826377289,0.83718827206001944,-52,-108,-24
623,-67.558152476349477,0.83833396617633882,-52,-107.5,-24
624,-67.695047301057315,0.83927427140591493,-52,-108,-24
625,-67.755518456687071,0.83996056225688498,-52.5,-108,-24
626,-67.850491560007413,0.8414571862081055,-52.5,-108,-24
627,-67.948432572806524,0.84223970937858383,-53,-108,-24
628,-68.043591170469298,0.84296953554546961,-53,-108,-24
629,-68.141346688925992,0.84453482767229493,-53,-108,-24
630,-68.26711185308848,0.84554502095524109,-53,-108,-24.5
631,-68.390836579484329,0.84610718257708128,-53,-108.5,-24
632,-68.448339825635315,0.84682133679443772,-53,-109,-24
633,-68.581153774809863,0.84714484562036529,-53,-109.5,-25
634,-68.688369504730105,0.84772176015539669,-53,-109.30000000000001,-24
635,-68.762938230383966,0.84719072508052684,-53,-109,-25
636,-68.799109627156369,0.84710651974240991,-53,-109.60000000000002,-24.200000000000273
637,-68.953440920051932,0.84778906349161798,-53,-109,-25
638,-69.031719532554263,0.84841095296315638,-53,-109.5,-25
639,-69.105175292153589,0.84939451042462499,-53,-110,-24
640,-69.250973845297722,0.85003925003243341,-53,-110,-25
641,-69.312928955666848,0.85156746406232908,-53.5,-110,-25
642,-69.409942496753843,0.85183388532847959,-54,-110,-25
643,-69.498052309404557,0.85240281150230646,-54,-110.80000000000001,-25
644,-69.488035614913741,0.85335011997933086,-54,-111,-25
645,-69.581153774809863,0.85414439320362789,-54,-111,-25
646,-69.721202003338902,0.85492386882921312,-54,-111,-25
647,-69.85624188462252,0.85571888025843668,-54,-111,-25
648,-69.901317009831203,0.85628750019388122,-54.5,-110.80000000000001,-25
649,-70.039139306251158,0.85687671458624604,-54,-111,-25.5
650,-70.079206084214434,0.85753299262371652,-54,-111.5,-25.5
651,-70.138749768132072,0.85891426860458575,-54,-111.5,-25
652,-70.1578556854016,0.85938187811354827,-54,-111.80000000000001,-25.200000000000273
653,-70.276572064552028,0.85996990730529388,-55,-112,-25.200000000000273
654,-70.353552216657391,0.86069152466125221,-55,-112,-25
655,-70.440363568911152,0.8618691984216087,-55,-112,-25
656,-70.528473381561867,0.86279714992245626,-55,-112,-25
657,-70.641253941754783,0.86358830427850253,-55,-112,-25.5
658,-70.736041550732708,0.86472865815257149,-55,-112.5,-25.5
659,-70.783157113708029,0.86497811875148933,-55,-112,-26
660,-70.880727137822291,0.86556371442785884,-55,-113,-25.5
661,-70.944722685958084,0.86652352202930161,-55.5,-113,-25.200000000000273
662,-71.026154702281573,0.86674287917764337,-55.5,-113,-25
663,-71.079391578556852,0.867070898580521,-55.5,-113,-25.200000000000273
664,-71.154331292895563,0.86809495692924676,-55,-114,-25
665,-71.263401966240025,0.86839138945167793,-55,-113.80000000000001,-25.5
666,-71.346503431645331,0.86819013902237185,-55.5,-114,-26
667,-71.450751252086818,0.86921049064348865,-56,-114,-25
668,-71.498979781116674,0.8693700168438524,-56,-114,-26
669,-71.551289185679835,0.86971020483986494,-55.5,-114,-26
670,-71.603042107215728,0.87037035861057332,-55.5,-114,-26
671,-71.659617881654611,0.87078234587092673,-56,-114,-25.700000000000273
672,-71.798367649786684,0.87085439883091154,-56,-114,-26
673,-71.892042292710073,0.87123484255237038,-56,-114,-26
674,-71.98404748655166,0.87213790676240843,-56,-115,-26
675,-72.010202188833247,0.87243305311628405,-56,-115,-26.200000000000273
676,-72.150621406047122,0.87302739517991745,-56,-114.30000000000001,-26.5
677,-72.217584863661656,0.87350418653885464,-56,-114,-26
678,-72.281394917455017,0.87518041862751061,-56.5,-115,-26
679,-72.366907809311812,0.87552729745427238,-57,-114.5,-26
680,-72.444815433129293,0.87583132673665021,-57,-115,-26
681,-72.538119087367832,0.8766951545202476,-56.5,-115,-26
682,-72.595993322203668,0.87697515696969064,-56.5,-115,-26
683,-72.658133926915227,0.87670253487748628,-56.5,-115,-26.200000000000273
684,-72.740493414950848,0.87773773283609624,-57,-115,-26
685,-72.801521053607871,0.87787639503268877,-57,-115,-26.200000000000273
686,-72.869411982934523,0.87801559899162196,-57,-115,-26
687,-72.900389538119086,0.87831070255174848,-57,-115,-27
688,-72.960118716379156,0.87902709847247329,-57,-115.80000000000001,-26.5
689,-73.017807456872561,0.87916278171715301,-57,-116,-26.5
690,-73.054535336672231,0.8798048070846457,-57,-115.80000000000001,-26
691,-73.133926915229083,0.88004014381060403,-57,-116,-26.5
692,-73.149508439992587,0.88064908546052623,-57,-115,-26
693,-73.198664440734561,0.8813989138826962,-57,-115,-26.5
694,-73.261732517158222,0.88141381863887702,-57,-115,-27
695,-73.306251159339638,0.88230535718537828,-57,-115,-27
696,-73.341124095715074,0.88322316646858245,-57,-115.5,-26.5
697,-73.381005379335932,0.88385017331018056,-57,-115.30000000000001,-26.5
698,-73.428862919680952,0.88424473295149641,-57,-115,-26.5
699,-73.457429048414028,0.88443963124672254,-57,-116,-27
700,-73.547022815804112,0.88487760070448385,-57.5,-116,-26.700000000000273
701,-73.595251344833983,0.88605271595217239,-57.5,-116,-26
702,-73.67093303654238,0.8866954137070584,-57.5,-116.30000000000001,-26
703,-73.67798182155444,0.88659878063035447,-57.5,-116.30000000000001,-27
704,-73.698942682248187,0.88755218788772394,-57,-116.5,-27
705,-73.752921535893151,0.88785204968422793,-57.5,-116,-27
706,-73.810981265071419,0.88843397044089556,-57,-116,-27
707,-73.877573734001118,0.88935815730833412,-58,-117,-27
708,-73.922648859209801,0.8898306743496246,-58,-117,-27
709,-74.01817844555741,0.88977321005216903,-57.5,-117,-27
710,-74.072157299202374,0.89025098000997027,-58,-117,-27
711,-74.150064923019855,0.89010226655210778,-58,-118,-27
712,-74.166573919495448,0.89146764453814809,-58,-117.80000000000001,-27
713,-74.245780003709882,0.89116638169192619,-58,-117,-27
714,-74.309033574475976,0.89124218074180805,-58,-117,-27
715,-74.362641439436103,0.89164608727204508,-58,-117.5,-27
716,-74.459283991838248,0.8921125749053278,-58,-118,-27
717,-74.466889259877576,0.89245192576308274,-58,-117.5,-27
718,-74.533110740122424,0.89311742748050149,-58,-118,-27
719,-74.56204785754035,0.89382078619652339,-58,-118,-27
720,-74.673900946021149,0.8938830953479171,-58,-117.5,-27
721,-74.696716750139117,0.89386165853864619,-58,-118,-27
722,-74.771841958820261,0.8944593446713377,-58.5,-118,-27.5
723,-74.810424782044151,0.89508253968396989,-58,-118,-27
724,-74.868113522537556,0.89490963904817233,-58,-118,-27.5
725,-74.943609719903549,0.8955160678922669,-58,-119,-27
726,-75.013541086996852,0.89589258487001799,-58,-119.30000000000001,-28
727,-75.037655351511773,0.8960458873831012,-58.5,-119,-28
728,-75.082173993693189,0.89583193885417656,-58.5,-119,-28
729,-75.180856983861986,0.89653086309125485,-58,-119,-28
730,-75.24411055462808,0.89726744545352721,-58,-119,-28
731,-75.247449452791685,0.89729845770606231,-58,-119,-28
732,-75.314783899091083,0.89783572351351482,-58,-119,-28
733,-75.363754405490639,0.89831780896909197,-58.5,-120,-28
734,-75.425524021517347,0.8983813662346527,-59,-120,-28
735,-75.462437395659435,0.8993970129648734,-59,-120,-28
736,-75.529957336301237,0.89933151729735927,-58.5,-120.80000000000001,-28
737,-75.585791133370435,0.89955202485932662,-59,-120.30000000000001,-28
738,-75.633834168057874,0.89981456855035058,-59,-120,-28
739,-75.667408644036357,0.90018497371721706,-59,-120,-28
740,-75.680764236690777,0.89953696132861116,-59,-121,-28
741,-75.660730847709146,0.89921957162852517,-59,-121,-28
742,-75.717121127805598,0.89918606679958957,-59,-121,-28
743,-75.718048599517715,0.89946487717724122,-59,-121,-28
744,-75.730105731775183,0.89987620247748845,-59,-121,-28
745,-75.74438879614172,0.90039275368864791,-59,-120,-28
746,-75.711927286217772,0.89989590383692264,-59,-120.30000000000001,-28
747,-75.739380448896313,0.90009084843924037,-59,-120,-28
748,-75.772398441847528,0.90005178918972339,-59,-120,-28
749,-75.815433129289559,0.90056340861332751,-59,-120,-28
750,-75.825820812465224,0.90102826466579167,-59,-121,-28
751,-75.807642366907814,0.90093940175162879,-59,-120.30000000000001,-28
752,-75.783342608050461,0.90115732494701062,-59,-121,-28
753,-75.807271378222964,0.90117435358497255,-59,-120,-28
754,-75.817659061398629,0.90130002338911286,-59,-121,-28
755,-75.839547393804494,0.90202718620546152,-59,-121,-28
756,-75.890001854943421,0.90241844162330154,-59.5,-120,-28
757,-75.878686700055653,0.90258656502515666,-59,-120.80000000000001,-28
758,-75.887033945464665,0.90333366673530502,-59.5,-120,-28
759,-75.919495455388613,0.90379111529609257,-59.5,-120,-28
760,-75.903171953255423,0.90438901578248077,-59,-120.5,-28
761,-75.934149508439987,0.90442098275334293,-59,-120.5,-27.5
762,-75.941198293452047,0.90433259892145279,-59,-121,-27.5
763,-75.97032090521239,0.90416199844570655,-59,-121,-28
764,-75.910035243925066,0.90418145030259123,-59,-121,-28
765,-75.916898534594694,0.9039460738364441,-59,-121,-27.5
766,-75.954924874791317,0.90410533696140249,-59.5,-121,-28
767,-75.980523094045637,0.90330699352336707,-59,-121,-28
768,-76.019291411611945,0.90229129183673651,-59,-121,-28
769,-76.00964570580598,0.90190864432734441,-60,-121,-28
770,-76.002967909478755,0.90105756922810709,-60,-121,-28
771,-76.0230012984604,0.90088960142293906,-60,-121,-28
772,-76.053607864960114,0.90045351915181104,-60,-121,-28
773,-76.081803005008354,0.90107141373467481,-60,-121,-28
774,-76.109627156371729,0.90056927172995871,-60,-121,-28
775,-76.114264514932302,0.90002901697047355,-60,-120.5,-28
776,-76.112595065850485,0.89991674652546805,-60,-121,-28
777,-76.173993693192358,0.90010287243224174,-59.5,-120.80000000000001,-28
778,-76.177147097013545,0.90015362722365433,-60,-120.30000000000001,-28
779,-76.182526432943789,0.90025477477508775,-60,-120,-28
780,-76.242997588573544,0.90073419796059151,-59.5,-120,-28
781,-76.220923761825262,0.90065854846854454,-60,-120.5,-28
782,-76.235577814876649,0.90102968494410762,-59.5,-120.80000000000001,-28
783,-76.228343535522171,0.90096981457882452,-59,-120.30000000000001,-28
784,-76.219625301428309,0.90040963215106817,-59.5,-120,-28
785,-76.212576516416249,0.89992161724122288,-60,-121,-28
786,-76.253756260434059,0.90055378817887488,-60,-120.5,-28
787,-76.251715822667407,0.90093596190307434,-60,-120,-28
788,-76.285104804303472,0.9010826971665602,-60,-120,-28
789,-76.261176034130955,0.90105805259775584,-59.5,-120,-28
790,-76.288072713782228,0.90177029625653859,-59,-120,-28
791,-76.297718419588207,0.90175610967788011,-59.5,-120,-27.5
792,-76.329808940827306,0.90197927293570401,-60,-120,-28
793,-76.364496382860324,0.90217628421271423,-60,-120,-28
794,-76.419217213874973,0.90239397326326343,-60,-120,-28
795,-76.408829530699307,0.90245970693316491,-60,-120,-28
796,-76.416249304396217,0.903350500477893,-60,-120,-28
797,-76.446113893526245,0.90286845358219536,-59,-120.30000000000001,-28
798,-76.484882211092568,0.9027117304383574,-59,-120.30000000000001,-28
799,-76.471341124095716,0.90272730002538182,-59.5,-121,-28
800,-76.487850120571323,0.90325064424490653,-60,-120,-28
801,-76.465776293823041,0.90354095359611986,-59,-120,-28
802,-76.514004822852897,0.9037583415912529,-59,-120,-28
803,-76.554813578185872,0.90401063655546632,-59,-120,-28
804,-76.53162678538304,0.90446222454054526,-59,-120,-28
805,-76.496939343350022,0.90460144425678213,-59,-120.80000000000001,-28
806,-76.505472083101466,0.90473646876665004,-59,-121,-28
807,-76.508810981265071,0.90475443674175926,-59.5,-121,-28
808,-76.534038211834542,0.90496845133687986,-59.5,-121,-28
809,-76.563717306622152,0.90593352359801604,-60,-121,-28
810,-76.558894453719162,0.90697736580549082,-59,-120.80000000000001,-28
811,-76.57948432572806,0.90718845596471798,-60,-121,-28
812,-76.537191615655729,0.90737387655204138,-59.5,-121,-28
813,-76.580968280467445,0.90782662159236127,-60,-120.5,-28
814,-76.608792431830835,0.90832808232928253,-60,-121,-28
815,-76.653867557039504,0.90854106574888327,-60,-121,-28
816,-76.643294379521421,0.90824749356463541,-60,-120.5,-28
817,-76.692079391578559,0.90758422832870456,-60,-121,-28
818,-76.671304025227229,0.90757059069791568,-60,-121,-28
819,-76.677796327212022,0.9073299750080116,-60,-121.30000000000001,-28.200000000000273
820,-76.731960675199403,0.90750298039551003,-60,-121,-28
821,-76.740864403635683,0.90813657814021354,-60,-121,-28
822,-76.745872750881105,0.90789042801461983,-60,-121,-28
823,-76.728992765720648,0.90778758712430085,-60,-121,-28
824,-76.777777777777771,0.90779095581835834,-59,-122,-28
825,-76.843628269337785,0.90787049552713794,-60,-122,-28
826,-76.800037098868486,0.908274422114007,-60,-122,-28
827,-76.772398441847528,0.90870788077063691,-60,-121.80000000000001,-28
828,-76.823409386013722,0.90848732856483971,-60,-121.30000000000001,-28
829,-76.804674457429044,0.90903023861954979,-60,-121,-28
830,-76.798924132813951,0.90925922940285253,-60,-122,-28
831,-76.783157113708029,0.90910167839730061,-60,-122,-28
832,-76.780560192914109,0.9089885758931221,-60,-122,-28
833,-76.786867000556484,0.90927306454621803,-60,-121.5,-28
834,-76.791318864774624,0.90907585531048618,-60,-122,-28
835,-76.797254683732149,0.9101132570548438,-60,-122,-28
836,-76.808384344277499,0.9098432792026121,-60,-122,-28
837,-76.812836208495639,0.90967388621328016,-60,-122,-28
838,-76.815804117974409,0.90981349239008569,-60,-122,-28
839,-76.846225190131705,0.90969744313774847,-60,-122,-28.5
840,-76.835652012613622,0.90913682425885101,-60,-122,-28
841,-76.87479131886478,0.9096580408691084,-60,-122,-28
842,-76.877573734001118,0.9095624658392838,-60,-122.80000000000001,-28.200000000000273
843,-76.819699499165282,0.90958727762698199,-59.5,-122,-28
844,-76.86106473752551,0.90955040993709424,-60,-122,-28
845,-76.908551289185681,0.90985880335619773,-60,-123,-28
846,-76.955852346503434,0.90927460464712062,-60,-122,-28
847,-76.942867742533849,0.90958356323712064,-60,-122,-28
848,-76.932294565015766,0.90961369651165491,-60,-122,-28
849,-76.952698942682247,0.90957279018059234,-60,-122,-28.200000000000273
850,-76.982563531812275,0.90970835422213303,-60,-122.30000000000001,-28.5
851,-76.968280467445737,0.90972195817774637,-60,-122,-28
852,-76.992023743275837,0.90976907541779484,-60,-122,-28
853,-76.943053236876281,0.91038460606445648,-60,-122,-28
854,-77.01632350213319,0.91007158876756233,-59.5,-122,-28
855,-76.994249675384907,0.90953264316634375,-60,-122.30000000000001,-28
856,-76.971248376924507,0.90960592638642768,-59.5,-122,-28
857,-77,0.90997501188722163,-60,-122.5,-28
858,-77.044147653496566,0.90951201521694047,-60,-123,-28
859,-77.059358189575221,0.9096256088792205,-60,-123,-28
860,-77.072899276572059,0.90939971996025082,-60,-122,-28
861,-77.094045631608239,0.90923832299628227,-60,-123,-28.200000000000273
862,-77.084399925802259,0.90889958471675125,-60,-122.30000000000001,-28
863,-77.076238174735664,0.90878801300835876,-60,-123,-28
864,-77.130959005750327,0.90846930941184323,-60,-122.5,-28.5
865,-77.156742719347065,0.90819672743737567,-60,-123,-28
866,-77.140233722871457,0.90759714209292131,-60,-123,-28.5
867,-77.1463550361714,0.90738061309489193,-60,-122.80000000000001,-28.5
868,-77.140048228529025,0.90666702801137944,-60,-122.5,-28
869,-77.138378779447223,0.90696922139485536,-60,-122.5,-28
870,-77.169541828974218,0.90694302541791716,-60,-123,-28
871,-77.112409571508067,0.90687803816267143,-60,-123,-28
872,-77.079577072899284,0.90669140754741007,-60,-122,-28
873,-77.081432016323504,0.90743281337343307,-60,-122,-28
874,-77.078835095529584,0.90804210868860646,-59.5,-123,-28.5
875,-77.122611760341314,0.90833520540082158,-60,-122.80000000000001,-28
876,-77.169727323316636,0.90844616624738916,-60,-123,-28
877,-77.131144500092745,0.90867730903685529,-60,-123,-28
878,-77.146169541828968,0.90892934947155124,-59.5,-122.80000000000001,-28
879,-77.113151548877752,0.90888488163563141,-60,-122.5,-28.200000000000273
880,-77.084214431459841,0.90913987867954882,-60,-122,-28
881,-77.059914672602488,0.90904519876857381,-60,-123,-28.5
882,-77.047672046002603,0.90960649777855129,-60,-123,-28
883,-77.065294008532746,0.90949049478516741,-60,-122.5,-28
884,-77.039324800593576,0.91022505068181403,-60,-123,-28
885,-77.001112966054535,0.90964006102332595,-60,-123,-28
886,-76.99777406789093,0.90988995200655465,-60,-123,-28
887,-76.986458913003148,0.90991166272526325,-60,-123,-28
888,-76.961417176776109,0.90976989472438718,-60,-122.5,-28
889,-76.908736783528099,0.90964394090089007,-60,-122,-28
890,-76.883880541643478,0.90934000075245558,-60,-122.5,-28
891,-76.936560934891489,0.90974393183756364,-60,-123,-28
892,-76.947319606751989,0.90956704100264263,-60,-122,-28
893,-76.923761825264336,0.91021128822352326,-60,-122.5,-28
894,-76.925802263030974,0.91074612744909822,-60,-122,-28
895,-76.912632164718971,0.91056128265470393,-60,-122.30000000000001,-28
896,-76.920793915785566,0.91065675368413235,-60,-122,-28
897,-76.952327953997397,0.91044677401356711,-60,-122,-28
898,-77.01409757002412,0.91025327954597457,-60,-122,-28
899,-76.996475607493977,0.91004574870124866,-60,-122,-28
900,-77.009831200148398,0.91070129483350315,-60,-122,-28
901,-76.99591912446671,0.91093743502155267,-60,-122,-28.200000000000273
902,-76.9884993507698,0.91078606698928621,-60,-121.80000000000001,-28
903,-76.961417176776109,0.91148637337947502,-60,-122,-28
904,-76.911890187349286,0.91147168925009059,-60,-122,-28
905,-76.873121869782977,0.91185250467476398,-60,-122,-28
906,-76.893526247449458,0.91267224925575285,-60,-122,-28
907,-76.890187349285853,0.91304363170806624,-60,-122,-28
908,-76.862734186607312,0.91264365788062418,-60,-122,-28
909,-76.84474123539232,0.91278040973911212,-60,-122,-28
910,-76.85216100908923,0.9122238407726535,-60,-122,-28
911,-76.821368948247084,0.9121394779293065,-60,-122,-28
912,-76.820255982192549,0.91262405681792025,-60,-122,-28
913,-76.84474123539232,0.91273299701969368,-60,-121,-28
914,-76.804674457429044,0.91281951204548817,-60,-122,-28
915,-76.831571137080317,0.91302778346743518,-60,-122,-28
916,-76.797625672416984,0.9132571743145913,-60,-122,-28.5
917,-76.758857354850676,0.91327014302002019,-60,-122,-28.5
918,-76.788350955295869,0.91339878276936892,-60,-121.30000000000001,-28
919,-76.756816917084024,0.91408603738823457,-60,-121,-28
