sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-1.6734366648850882,0.75605828775135897,4,-13.5,21
956,-1.6554427222519152,0.75721742446392959,4,-13.5,21
957,-1.6518795652948512,0.75884025844493941,4,-13.5,21
958,-1.7040798147158382,0.76031760898219558,4,-13.5,21
959,-1.7085337609121682,0.76203098660909929,4,-13.5,21
960,-1.750579013005523,0.7637688881954745,4,-13.539999999999964,21
961,-1.7610903260288615,0.76510292496654264,4,-13.5,21
962,-1.7386424371993587,0.76611387995334779,4,-13.5,21
963,-1.7979690005344735,0.76666147420095299,4,-14,21
964,-1.8610368786745055,0.76614151871475511,3.5,-14,21
965,-1.8483876714769285,0.76588868333219839,3.5,-14,21
966,-1.841617673258507,0.76571242338744705,3.5,-14,21
967,-1.8849100302868342,0.76588670771088996,3,-14,21
968,-1.8644218777837163,0.76566098370752511,3.5,-14,20.539999999999964
969,-1.8134687332977018,0.76460375672662306,3.5,-14,20.5
970,-1.8391234633885623,0.76292072294039592,3.5,-14,20.5
971,-1.860502405130946,0.76212922626675195,3.5,-14,21
972,-1.9273115980758952,0.76205469431806561,3.5,-14,20
973,-1.9848565829324782,0.76132750169056451,3,-14,21
974,-2.000712631391413,0.75982957429075382,3,-14,21
975,-2.070016034206307,0.75902189796038833,3,-14,21
976,-2.1076073401033315,0.75750900228846163,3,-14,21
977,-2.1329057544984855,0.75690922225416168,3,-14,21
978,-2.1858186353108855,0.75603852724663256,3,-14,21
979,-2.2399786210582575,0.75478263193006578,3,-14,20.539999999999964
980,-2.23231783360057,0.75385812741346914,3,-14,21
981,-2.1982896846606095,0.75399929719242975,3,-14,21
982,-2.1938357384642795,0.7538878583736166,3,-14,21
983,-2.1884910030286835,0.75334330044908748,3,-14,21
984,-2.212542312488865,0.7533377139412939,3,-14,21
985,-2.245857830037413,0.75391917900196648,3,-14,21
986,-2.3128451808302155,0.75383628372660483,3,-14,21
987,-2.297879921610547,0.75389303442013178,3.5,-14,21
988,-2.3199714947443435,0.75409819198951367,3,-14,21
989,-2.3361838588989845,0.75492633330319814,3,-14,21
990,-2.3272759665063245,0.7561616648406051,3,-14,20.5
991,-2.33315517548548,0.75827790068678047,3,-14,20.5
992,-2.3336896490290395,0.75855205085967747,3,-14,20
993,-2.313379654373775,0.7594325532837054,3,-14,20
994,-2.325138072332086,0.75987322558930726,3,-14,20.5
995,-2.3308391234633885,0.75981985268563135,3,-14,20
996,-2.3336896490290395,0.7602298491021916,3,-14,20
997,-2.3947977908426865,0.76027745471571118,3,-14,20
998,-2.4714056654195615,0.76050644017773772,3,-14,20
999,-2.494209869944771,0.76079095784712281,3,-14,20
1000,-2.533582754320328,0.76007536794587205,3,-14,20
1001,-2.5745590593265635,0.75942837895323356,3,-14.5,20
1002,-2.595047211829681,0.75895936866165992,3,-14.5,20
1003,-2.568858008195261,0.75873907156216835,3,-15,20
1004,-2.589702476394085,0.75785979953100435,3,-14.5,20
1005,-2.6069837876358455,0.75698217912806443,3,-14.5,20
1006,-2.61393194370212,0.75646271893219685,3,-14,20
1007,-2.6631035097096025,0.75608514992534248,3,-14.5,20
1008,-2.7097808658471405,0.75580809520889058,3,-14.5,20
1009,-2.766791377160164,0.75498835918188667,3,-14.5,20
1010,-2.818100837341885,0.75444390301312481,3,-14.539999999999964,20
1011,-2.8040263673614825,0.75377001238755215,3,-15,20
1012,-2.853197933368965,0.7537791853527811,3,-14.5,20
1013,-2.918938179226795,0.75470244873627945,3,-15,20
1014,-2.9552823801888475,0.75596284919686563,3,-15,20
1015,-2.967575271690718,0.75823995050273041,3,-14.5,20
1016,-2.9419205415998575,0.76165118393230524,3,-15,19.5
1017,-2.8881168715481915,0.76622909145610996,3,-14.539999999999964,20
1018,-2.848743987172635,0.77059045490155931,3,-14.5,20
1019,-2.8186353108854445,0.77525245477911642,3,-15,20
1020,-2.8346695171922325,0.78035302505575077,2.5,-15,20
1021,-2.813646891145555,0.78535647262015429,2.5,-15,19
1022,-2.699269552823802,0.79509857124070948,2.5,-15,19
1023,-2.3883841083199715,0.85364818676318566,2.5,-14.5,19
