sample,mean,mean_uncertainty,median,percentile_16,percentile_84
928,-76.984989993328881,0.78287328658889488,-67,-121,-30
929,-76.981821214142755,0.78297870097136035,-67,-121.5,-30
930,-76.947298198799203,0.78313461612240354,-67,-121.5,-30
931,-76.954969979986657,0.78315608067875087,-67,-121,-30
932,-76.93195463642428,0.78303649281035403,-67,-121.39999999999998,-30
933,-76.898265510340224,0.78325967634123383,-67,-121,-30
934,-76.928619079386252,0.78341237831343524,-67,-121,-30
935,-76.896264176117413,0.78319850440310701,-67,-121,-30
936,-76.817545030020014,0.78332812376771288,-67,-121,-30
937,-76.857738492328224,0.78318982272858739,-67,-121.5,-30
938,-76.86090727151435,0.78309638595680242,-67,-121.5,-30
939,-76.834723148765846,0.78233633676109293,-67,-121.5,-30
940,-76.82688458972649,0.78186725688278458,-67,-121.5,-30
941,-76.822214809873245,0.78247470913793293,-67,-121.5,-30
942,-76.808705803869245,0.78183755128924348,-67,-121.39999999999998,-30
943,-76.735990660440294,0.78171507647765781,-67,-121,-30
944,-76.712975316877916,0.78159718236002695,-67,-121.39999999999998,-30
945,-76.687958639092727,0.7817837062007531,-66,-122,-30
946,-76.69896597731821,0.78162652128256949,-67,-121.5,-30
947,-76.666611074049371,0.78118706902558366,-67,-121,-30
948,-76.607238158772518,0.78104906977336619,-66.5,-122,-30
949,-76.594062708472322,0.78135916898307056,-66.5,-121.89999999999998,-30
950,-76.54402935290193,0.78091590600181693,-66.5,-121,-30
951,-76.481320880587063,0.78103384042661317,-66.5,-121.39999999999998,-30
952,-76.423782521681119,0.78142097895330453,-66.5,-121.39999999999998,-30
953,-76.423615743829217,0.78149044880829988,-66,-121,-30
954,-76.375750500333552,0.78166637952794715,-66,-121,-30
955,-76.30987324883256,0.78137238340861004,-66.5,-121,-30
956,-76.22331554369579,0.78129310358335569,-66,-121,-30
957,-76.213475650433622,0.78146751865043085,-66,-121,-30
958,-76.172948632421608,0.78173017584730997,-66,-121,-30
959,-76.172448298865916,0.78151247782541855,-66,-121,-30
960,-76.184456304202797,0.78130490740260838,-66,-121,-30
961,-76.169112741827888,0.78042583319711312,-66,-121,-30
962,-76.160440293529021,0.78082663168567634,-66,-121,-30
963,-76.132755170113413,0.78072226367642661,-66,-121.39999999999998,-30
964,-76.14876584389593,0.77973017974805281,-66,-121,-30
965,-76.057038025350238,0.77961122245970393,-66,-121,-29.5
966,-76.072214809873245,0.77939593445197253,-66,-121,-30
967,-76.008005336891259,0.77968915417559181,-66,-121,-30
968,-75.99299533022014,0.77960769355234827,-66,-120,-29.5
969,-75.987324883255511,0.77952487258028358,-66,-121,-30
970,-76.004002668445636,0.78025689274124055,-66,-121,-30
971,-75.982821881254168,0.78122976064372718,-66,-121,-30
972,-75.968478985990657,0.78178430886046468,-66,-121,-30
973,-75.988659106070713,0.78132063171872201,-66,-120,-30
974,-75.971147431621077,0.78192097680526718,-66,-120.39999999999998,-30
975,-76.004336224149426,0.78222719128220364,-66,-121,-30
976,-75.999833222148098,0.78222239206653976,-66,-120,-30
977,-75.968145430286853,0.78152890970930378,-66,-120,-30
978,-75.934456304202797,0.78135630806847833,-66,-120,-30
979,-75.944129419613077,0.78143426011478379,-66,-120,-30
980,-75.919779853235497,0.7818039579308308,-66,-120.5,-30
981,-75.921614409606406,0.78180343742382818,-66,-120,-30
982,-75.913942628418951,0.78158589149416879,-66,-120,-30
983,-75.868078719146098,0.78196323642101373,-66,-120,-30
984,-75.810707138092056,0.78189214254969963,-66,-121,-30
985,-75.787358238825888,0.78213612307057423,-66,-120,-30
986,-75.758839226150769,0.78153648038343859,-66,-120,-30
987,-75.753335557038028,0.78161435857616468,-66,-120,-30
988,-75.666444296197469,0.78250017207140021,-66,-120,-29
989,-75.657271514342895,0.7826132692934763,-66,-120,-29.5
990,-75.632588392261511,0.78254974257808629,-66,-119.89999999999998,-29.5
991,-75.554703135423622,0.78309127141978752,-66,-120,-29
992,-75.569212808539021,0.78327703243313518,-66,-120,-29.5
993,-75.529686457638419,0.78362041239383651,-66,-120,-29.5
994,-75.520346897931958,0.78443968634248562,-66,-120,-30
995,-75.464309539693133,0.78473279327353251,-66,-120,-30
996,-75.444462975316881,0.78485915042015697,-66,-120,-29
997,-75.421280853902601,0.78535254033657242,-66,-120,-29
998,-75.425283522348238,0.78570310809685484,-66,-120,-30
999,-75.355236824549706,0.78613559016295487,-66,-120,-29.5
1000,-75.312541694462979,0.78587424344784296,-66,-120,-29
1001,-75.319879919946629,0.78555843794719793,-66,-120,-29
1002,-75.320213475650434,0.7850347561525044,-66,-120,-29.5
1003,-75.272014676450965,0.7844661922728593,-66,-120,-30
1004,-75.222648432288196,0.78410407480920019,-66,-120,-29
1005,-75.184122748498993,0.78350697796626967,-65.5,-120,-29.599999999999909
1006,-75.170947298198797,0.78328370072490283,-65.5,-120,-29.599999999999909
1007,-75.154102735156769,0.78312119288504223,-65.5,-120,-29
1008,-75.134256170780517,0.78278761162127475,-66,-120,-29
1009,-75.093562374916615,0.78268321928162099,-65.75,-120,-29
1010,-75.060707138092056,0.78363216652976675,-65,-120,-29
1011,-74.971814543028685,0.78455188192613623,-65,-120,-29
1012,-74.939959973315538,0.78623972982907642,-65,-120,-29
1013,-74.894596397598406,0.78779682518340821,-65,-120,-29
1014,-74.852735156771175,0.78987919400833928,-65,-120,-29
1015,-74.770180120080056,0.79311500714242711,-65,-120,-29
1016,-74.653935957304867,0.7966906269822398,-65,-119,-29
1017,-74.551534356237497,0.80082690303966042,-65,-119,-29
1018,-74.452635090060042,0.8055211174156619,-65,-120,-29
1019,-74.360573715810546,0.81021961056944602,-65,-119,-29
1020,-74.281020680453636,0.81607867980382809,-65,-119.5,-29
1021,-74.186124082721818,0.82167879823644208,-65,-119.5,-29
1022,-74.092728485657105,0.82742963445985152,-65,-119.89999999999998,-29
1023,-73.944629753168783,0.83541329740225401,-65,-119,-29
