sample,mean,mean_uncertainty,median,percentile_16,percentile_84
419,197.23856209150327,2.0529354672758289,202,106.75999999999999,289.24000000000001
420,195.33333333333334,2.0378781579269489,200,106.75999999999999,286.74000000000001
421,193.30678104575162,2.0243844253080892,198,105.5,284.74000000000001
422,191.34068627450981,2.0127547699092028,196,104,282
423,189.39338235294119,2.0022431858725098,194,103,280.5
424,187.50653594771242,1.9925679730334518,191.5,102,277
425,185.66094771241831,1.9817208596975411,190,100.51999999999998,275
426,183.89011437908496,1.9759201043534824,188.25,97.5,272.24000000000001
427,182.1013071895425,1.9682474485572039,186.5,96.5,270.24000000000001
428,180.20792483660131,1.9594444578293946,185,96,268
429,178.35089869281046,1.9492403338701672,182.75,94,267
430,176.3639705882353,1.9402494535597341,181,92.259999999999991,264
431,174.44485294117646,1.932275153106642,179,90,261
432,172.546977124183,1.9249506641664957,176,89.5,258
433,170.61683006535947,1.9150937106890595,175,87.759999999999991,255.24000000000001
434,168.77982026143792,1.9065433320355851,172.5,87.5,252.24000000000001
435,167.09477124183007,1.8977691860343264,171,86,250.5
436,165.46364379084969,1.8887976791474457,169,84.259999999999991,248
437,163.74305555555554,1.8803882489821964,167.5,83,246
438,162.05351307189542,1.8720825622617943,166,83,243
439,160.34272875816993,1.8645927828989588,164.25,84,241.5
440,158.65196078431373,1.8592967005849184,162,82,239.5
441,157.06903594771242,1.8578614139698131,159,81,236
442,155.60906862745097,1.8579910045970527,158,80.259999999999991,234.24000000000001
443,154.22589869281046,1.8542302808201769,156.5,80,232
444,152.6875,1.8476165232466666,155.5,79,231
445,151.15318627450981,1.8389004606981467,154,77.5,228
446,149.54779411764707,1.8290317369042577,152.5,76,225.74000000000001
447,147.953022875817,1.8195940585214383,151,75.5,224.24000000000001
448,146.48243464052288,1.8096689793058676,149,74.5,222
449,145.06209150326796,1.7975183879968366,147,73.759999999999991,218.24000000000001
450,143.55841503267973,1.7874380684756346,145,73,218
451,142.16217320261438,1.7766025989739476,143.5,72.259999999999991,216
452,140.76307189542484,1.7658976573809657,142,71.5,214
453,139.33210784313727,1.7545684180168626,140.75,70,210
454,137.82189542483661,1.7462194666555857,139,69.259999999999991,208
455,136.38970588235293,1.7373779242342515,137.5,67.259999999999991,208
456,134.90482026143792,1.7280200580761909,135,67,206
457,133.40767973856208,1.7189323726343155,134.5,67,204
458,131.91094771241831,1.7097467931265273,134,67,202.24000000000001
459,130.53063725490196,1.6990765765490152,133,66.759999999999991,199.5
460,129.0857843137255,1.6890364164905933,131,65,196.5
461,127.75857843137256,1.67800011663503,129,65,196
462,126.5,1.6713612396859086,129,64,194
463,125.26919934640523,1.6654204575500877,127.25,62.5,192.24000000000001
464,124.10212418300654,1.6588728897269027,126,61,191
465,122.85702614379085,1.650282657043058,125,60.5,189
466,121.47263071895425,1.6430077015395013,123.25,60,187
467,120.19076797385621,1.6363049028380245,122,60,187
468,119.01633986928104,1.6320979272331828,120.5,59,185
469,117.83415032679738,1.6261655224296645,120.5,59,183
470,116.53635620915033,1.6196647974431739,119,58.259999999999991,180
471,115.36151960784314,1.6128392997578407,117.5,57,178
472,114.30187908496733,1.6036845372692341,116,57,175.5
473,113.17606209150327,1.5960447770795145,114.5,56,174.5
474,112.02696078431373,1.5910850416971862,113.5,55.259999999999991,174
475,110.81004901960785,1.583692332177399,112.5,54,173
476,109.50245098039215,1.5746030193917528,111.5,54.5,171.24000000000001
477,108.2593954248366,1.5682047258151606,110,53.759999999999991,168.24000000000001
478,107.21977124183006,1.5635894607823637,109,53.259999999999991,169
479,106.1797385620915,1.5612685277245382,108,52,167
480,105.01307189542484,1.5569234696384271,107,51,165.48000000000002
481,103.84313725490196,1.5501202295601078,105,51,163.74000000000001
482,102.73039215686275,1.5426757762137282,104,50,162
483,101.72794117647059,1.5360109655254217,103,50.5,159.5
484,100.78472222222223,1.5317352930669432,101.5,50,158.5
485,99.727124183006538,1.5282882821110637,100.75,48,158
486,98.689542483660134,1.5262425476123054,99,47,157
487,97.702205882352942,1.5245704878822592,98,47,156.5
488,96.79616013071896,1.5212298350414479,97.5,46,154.5
489,95.93464052287581,1.5154881297734299,97,46,152.5
490,94.95383986928104,1.5082507325064054,96,46,151
491,93.90522875816994,1.5012801454231817,96,46,149
492,92.858251633986924,1.4966789256630686,94,46,149
493,91.856209150326791,1.4941134856872127,92,45,148
494,90.78227124183006,1.4861660641700867,91,44.5,146
495,89.705473856209153,1.4784840323080695,91,43,144
496,88.786356209150327,1.4710732380679419,89.5,42.259999999999991,141.24000000000001
497,88.002042483660134,1.4653267061570412,89,41.259999999999991,140
498,87.151143790849673,1.4596375163557485,88,40,138.5
499,86.118464052287578,1.4551229858928389,86.5,40,136.5
500,85.14910130718954,1.451144703177194,86.5,38.759999999999991,135
501,84.191176470588232,1.4458289199293723,85.25,38,135
502,83.440767973856211,1.4418772071870314,85,37,134.5
503,82.647875816993462,1.4377252775869651,84,36.759999999999991,133
504,81.823120915032675,1.433812650996517,83.5,37,132
505,81.098856209150327,1.4315964921502027,82.5,37,131
506,80.379493464052288,1.4274002927116451,82,36,129
507,79.576388888888886,1.4209390387728602,81,35.759999999999991,128.74000000000001
508,78.658496732026137,1.4133103349993434,80,36,127
509,77.900326797385617,1.41032807898067,78.75,36,125.5
510,77.099264705882348,1.4068273315229338,78.5,36,124
511,76.233251633986924,1.4036174619392598,77.5,35,124
512,75.359885620915037,1.3993075843743605,76,34,122
513,74.645424836601308,1.3977480744896764,75,33.5,121
514,73.979166666666671,1.3941012983928462,74,34,120
515,73.294117647058826,1.3953939715376784,73.5,33,119
516,72.572712418300654,1.3963542984198198,73,33,119
517,71.834967320261441,1.3967757335968327,72.25,32,118
518,71.044934640522882,1.3946922455733393,71.5,31,117.5
519,70.229166666666671,1.3917319404543855,70,31,116
520,69.442401960784309,1.3867931528759312,70,31,115
521,68.66830065359477,1.3824178224072163,69,30,113.5
522,67.937908496732021,1.3782296891592987,68,30,112.5
523,67.410539215686271,1.3714021642472265,68,29,112
524,66.812908496732021,1.3666481774965795,67,28.5,112
525,66.183415032679733,1.3652857156533289,67,28.5,111
526,65.605392156862749,1.3657529124419137,66,28,111
527,64.881535947712422,1.3627701960216336,66,27.759999999999991,109.5
528,64.205882352941174,1.3588519862950608,65,26.5,109
529,63.52736928104575,1.3560235021875531,64,26.759999999999991,107
530,62.799836601307192,1.3534877315350093,63,26,106.24000000000001
531,62.067401960784316,1.3519505459564847,62,25,105
532,61.287990196078432,1.3471199970251537,61.5,24.5,103.24000000000001
533,60.536764705882355,1.3404048263351787,61,25,102
534,59.854166666666664,1.3349999961172896,60.5,25,100.74000000000001
535,59.084967320261441,1.3314791805016186,60,24,99.5
536,58.279003267973856,1.328276575227836,59,23.5,99
537,57.533496732026144,1.3232746339140287,59,23,98.5
538,56.955473856209153,1.3175866237764022,58,22.759999999999991,97.5
539,56.428921568627452,1.3118006270681335,57.5,22,96
540,55.866013071895424,1.3069728726842988,57,22.5,94.5
541,55.30841503267974,1.3026905965372244,56,23,94.240000000000009
542,54.822303921568626,1.3009159128913534,55.5,22,94.5
543,54.170751633986931,1.2979154580543286,55,22,93
544,53.588643790849673,1.2929005991922256,55,21.5,92.740000000000009
545,53.119689542483663,1.2855006162502267,54.25,21,92
546,52.658088235294116,1.2836708488262021,53.5,21,92
547,52.075980392156865,1.2828205169042191,53,20.5,92
548,51.564950980392155,1.2843530805469952,52.5,20,90
549,51.195261437908499,1.2851899313629758,52,20,89.5
550,50.816176470588232,1.287750219097838,51.5,20,88.5
551,50.316176470588232,1.2883602675444887,51,20,87.740000000000009
552,49.863970588235297,1.2913623270884138,50,20.759999999999991,87
553,49.439542483660134,1.2929070091493984,50,20,86.5
554,48.927287581699346,1.2890899359034349,49.5,19.259999999999991,86
555,48.309640522875817,1.2856302355370759,49,19,84.740000000000009
556,47.685457516339866,1.2818628289393148,48,18,84
557,47.128267973856211,1.2791744542970322,48,17.5,83.740000000000009
558,46.512254901960787,1.2755656771909243,47,17.5,83.5
559,45.91421568627451,1.2738949216930313,46,17.5,83
560,45.348856209150327,1.2707056204583027,45.5,17.5,82
561,44.846405228758172,1.2679685266665019,45,17,81.5
562,44.393382352941174,1.2689904316523404,45,16.5,80.5
563,44.062091503267972,1.2715147247228011,44.5,16,79.740000000000009
564,43.625816993464049,1.2733397106090321,44,16,80
565,43.182598039215684,1.2779358029744097,43.75,15.5,79
566,42.756535947712422,1.2834469579953189,43,15.759999999999991,78
567,42.446895424836605,1.2891816215264384,43,15,77.5
568,42.21078431372549,1.2950371361542239,43,15,77
569,42.050245098039213,1.2958716343486789,42.5,15,77
570,41.617238562091501,1.2955965384342434,42,14.5,76
571,41.217320261437905,1.2930810702315709,42,15,75
572,40.708741830065357,1.2894613723897885,41.75,14,75
573,40.202205882352942,1.2866728646504615,41,14,74
574,39.673202614379086,1.2874715563800625,40,13.259999999999991,73.5
575,39.187908496732028,1.2872963693817374,40,13,72.5
576,38.720588235294116,1.2830309262855781,40,12.259999999999991,72
577,38.295751633986931,1.2770673680853879,39.5,12,71
578,37.857843137254903,1.2729708848267944,39,12,70
579,37.319035947712422,1.271054748764701,38,12.259999999999991,70
580,36.916666666666664,1.2700807123482831,38,12,70
581,36.531045751633989,1.2672268395992341,38,12,69
582,36.256535947712422,1.2619733200034911,38,12,68
583,35.942401960784316,1.2607441407596829,37,12,68
584,35.577205882352942,1.2576735738464497,36,12,68
585,35.297794117647058,1.2572285329440021,36,12,68
586,35.050653594771241,1.2602737808866138,36,11,67
587,34.747140522875817,1.2669339488935982,36,11,67
588,34.364787581699346,1.2728592608749543,35,10,66
589,34.030228758169933,1.2774112377663938,35,10,66
590,33.719771241830067,1.2804402443624339,34.5,10,65
591,33.415032679738559,1.2827729170783342,34,9.5,65
592,33.098447712418299,1.2804499254104131,34.5,10,64.5
593,32.667483660130721,1.2752000753739399,33.5,10,64
594,32.24183006535948,1.2711706494965429,33,9.5,63
595,31.848447712418302,1.2664122684200398,33,9,62.5
596,31.448120915032678,1.2609278844192517,33,8,61.5
597,31.059232026143789,1.2571046743121299,32,8.5,62
598,30.825571895424837,1.2515984768148636,32,8.7599999999999909,62
599,30.490604575163399,1.2484313888845988,32,8.5,61
600,30.074346405228759,1.2448729406333041,31.75,7.5,60.740000000000009
601,29.671160130718953,1.2416144528495554,31.5,8,60
602,29.265522875816995,1.236218733955988,31,8,59
603,28.926879084967322,1.2331612818971021,31,7,59.5
604,28.517156862745097,1.2297144066859746,30,7,59.240000000000009
605,28.12908496732026,1.2264183747352539,29.5,7,58.240000000000009
606,27.863153594771241,1.2232715023989915,30,7,58
607,27.641748366013072,1.221653395992448,30,7,58
608,27.372549019607842,1.2218233360951885,29,6.5,58
609,27.015114379084967,1.2237651644715326,29,6,57
610,26.673611111111111,1.2253483601812438,28.5,6,57
611,26.415441176470587,1.2258164002395611,28,6,56
612,26.330473856209149,1.223177505581956,28,5.5,57
613,26.203839869281047,1.2207693989181376,28,6,56.5
614,25.955882352941178,1.2185868609762334,28,5.5,56
615,25.538398692810457,1.2176668223168372,27.5,5.5,56
616,25.039624183006534,1.2185653474974782,27,5,55
617,24.75204248366013,1.2184524809432105,27,5,54
618,24.505718954248366,1.2170638963377671,26.5,4.5,53.5
619,24.288807189542485,1.2135105344886037,26,5,53
620,24.062091503267975,1.2103823617759737,26,5,53.5
621,23.858660130718953,1.2083510410235114,26,4.5,53
622,23.573120915032678,1.2054145330637021,26,5,53
623,23.167483660130721,1.203313084579779,25.5,4,52.240000000000009
624,22.802696078431371,1.2029683123996198,25,3.5,52
625,22.616421568627452,1.2026141928393284,25,3,51
626,22.517973856209149,1.2008710690589197,25,3,51
627,22.362745098039216,1.1987202433174002,25,3,51
628,22.107026143790851,1.1982124566419408,24.5,2.7599999999999909,50.5
629,21.790849673202615,1.1974218867405912,24,2,50
630,21.590277777777779,1.1967075330480843,24,2.2599999999999909,50
631,21.359477124183005,1.1936260831410881,23.75,2.2599999999999909,50
632,21.144607843137255,1.1920220369576564,23.5,2.5,49
633,20.841503267973856,1.1914020813099537,23,2,49
634,20.725898692810457,1.189739222790317,23,2.2599999999999909,48.240000000000009
635,20.517156862745097,1.1885189967386605,23,2,48.5
636,20.196895424836601,1.1871850720513226,22.5,1.5,48
637,19.909313725490197,1.1868559678127033,22,1.5,48
638,19.856617647058822,1.1866035210359118,22,1.5,47
639,19.769607843137255,1.187360264603605,22,1.5,47
640,19.544934640522875,1.1875397916535579,22,1,48
641,19.294117647058822,1.1892776495946624,21.5,1.5,47
642,19.006127450980394,1.1922664689285631,21,1,47
643,18.792483660130721,1.1931650876537117,21,1,46.5
644,18.52736928104575,1.1927451796018409,20.5,1,46
645,18.431372549019606,1.1914489478214116,21,0,45.740000000000009
646,18.350898692810457,1.1885772363933569,21,0,45.5
647,18.222222222222221,1.1860970467353222,21,0,45
648,18.033905228758169,1.1844805444415027,20,0,45
649,17.829248366013072,1.1854957363053453,20,0,45
650,17.58578431372549,1.1833185645592341,20,0,45
651,17.453839869281047,1.1815748367020062,20,0,45
652,17.336192810457515,1.1769789346680402,20,0,45
653,17.192401960784313,1.1729488666034544,19.5,-0.5,45
654,16.911356209150327,1.1707848669175625,19,0,44
655,16.723856209150327,1.167551577763839,19.5,0,43.5
656,16.605392156862745,1.1641152240595392,19.75,-1,42.5
657,16.397058823529413,1.1608810238552034,20,-0.5,42.5
658,16.188725490196077,1.1586025175942267,19.25,-1,42
659,15.973856209150327,1.1584098245874261,19,-1,42.5
660,15.889705882352942,1.158946284160933,19,-1,42.740000000000009
661,15.722222222222221,1.156638286332498,18,-1,42
662,15.529003267973856,1.1528112349762305,18.5,-1.5,41
663,15.344771241830065,1.1513337455058039,18.5,-1.7400000000000091,41
664,15.186274509803921,1.1510928142232457,18.75,-2,41
665,15.111928104575163,1.1498559724353106,19,-2,41
666,14.947303921568627,1.1459303059714687,18,-2,40
667,14.791666666666666,1.1414966289783612,18,-2,40
668,14.622140522875817,1.1412530859134293,17.5,-2,40
669,14.455065359477125,1.1433300375673443,18,-2,40.240000000000009
670,14.223039215686274,1.1473360469185898,17,-2.5,40
671,14.029003267973856,1.1477259739373926,17,-2.5,39.5
672,13.91217320261438,1.1496413586352709,17,-3,39
673,13.934640522875817,1.1514565157095467,17,-3,39
674,13.892973856209151,1.1521683210103395,17,-3,39
675,13.782271241830065,1.153618771459723,17,-3,38
676,13.73733660130719,1.1534586523831527,17,-3,38
677,13.587418300653594,1.1528292166534935,17,-3,38
678,13.309232026143791,1.1495356995998902,16.5,-3,38
679,13.017565359477125,1.1469759515964593,16,-3.5,38
680,12.869281045751634,1.1446232562396408,16,-3.2400000000000091,37.740000000000009
681,12.86437908496732,1.1445857591181641,16,-3.5,37.5
682,12.810866013071895,1.1437731927372736,16,-3,37.5
683,12.680147058823529,1.1398217622410325,16,-3.5,37.740000000000009
684,12.498366013071895,1.1382403255717208,15.5,-3,37.5
685,12.238970588235293,1.1381164038740115,15,-3.5,37
686,12.100081699346406,1.1388325058469202,15.25,-4,37
687,11.95016339869281,1.1335967364178532,15,-4,37
688,11.689950980392156,1.1298064380123922,15,-4,36.5
689,11.61437908496732,1.1281687812599801,15,-4,37
690,11.542483660130719,1.1267546561386312,14.75,-4,36.5
691,11.363970588235293,1.1245959344778238,14.5,-4,36
692,11.266748366013072,1.1225470549587186,14.5,-4,36
693,11.097222222222221,1.1244927740390354,14,-5,36
694,10.89828431372549,1.123940367810111,14.5,-5,36
695,10.946895424836601,1.1239107673379385,14.5,-5,37
696,10.88766339869281,1.1243821871161213,14.5,-4.2400000000000091,35.5
697,10.748366013071895,1.1260907429766116,14,-4.5,35.5
698,10.707107843137255,1.1300939621104167,14,-4.2400000000000091,35.740000000000009
699,10.705473856209151,1.1336760887112698,14,-4,35.5
700,10.736519607843137,1.1366076796623996,14,-5,35
701,10.747549019607844,1.1372756067333742,14,-6,35
702,10.615196078431373,1.1363316307725766,14,-5.2400000000000091,35.5
703,10.534313725490197,1.1351319674520226,14,-5,35
704,10.513071895424837,1.1290190508255562,14,-5,34.5
705,10.408496732026144,1.12436276667581,14,-5,34.5
706,10.376225490196079,1.1248439391817475,13.5,-5,34
707,10.396650326797385,1.1273141302601772,14,-5.2400000000000091,34
708,10.33374183006536,1.1317849313014801,14,-5.5,34
709,10.254901960784315,1.1378336991897999,13,-5.5,34.240000000000009
710,10.263480392156863,1.1428172808531012,13.5,-5.5,34.5
711,10.209150326797385,1.1465803380962187,13,-6,34.5
712,10.160130718954248,1.1501787306499931,13.5,-6,34
713,10.059640522875817,1.1504146373285726,13.5,-6,34
714,9.9857026143790844,1.1520693959831927,13,-6,34
715,9.8986928104575167,1.1530368934622128,13,-6,34
716,9.6654411764705888,1.1520744310984437,13.5,-6,33.5
717,9.4207516339869279,1.1524798408901382,13,-6,34
718,9.3031045751633989,1.1514996865026494,13,-7,33
719,9.1597222222222214,1.1485513006951571,13,-7,33.5
720,9.0269607843137258,1.1451359367361875,12.25,-7,33.240000000000009
721,8.8402777777777786,1.1403631673388104,12.5,-7,33
722,8.7708333333333339,1.1363589499174356,12.5,-6,33
723,8.694852941176471,1.1341461281482745,12,-7,33
724,8.4955065359477118,1.1316418194866886,12.25,-7.5,32.5
725,8.3382352941176467,1.1296128784723285,12,-7,32.740000000000009
726,8.3321078431372548,1.1254892992274241,12,-7,32
727,8.3165849673202619,1.1243404318768191,12,-6.5,32
728,8.1589052287581705,1.1229660787757871,12,-7,31.5
729,8.1237745098039209,1.1206076205782316,12,-7,32
730,8.0943627450980387,1.1177029263930573,12,-7,31.5
731,7.9068627450980395,1.11641468613382,12,-6.7400000000000091,31
732,7.680147058823529,1.1142851978214068,11.75,-7,31.240000000000009
733,7.5767973856209148,1.1121947271845585,11.5,-7,31
734,7.4117647058823533,1.1094693211054047,11.5,-7,31
735,7.319852941176471,1.107814206874921,11,-7,31
736,7.2095588235294121,1.1058608795512987,11,-7,30.5
737,7.0620915032679736,1.1010336788119359,11,-7,30
738,6.8905228758169939,1.0957092146808458,11,-7,30.5
739,6.6519607843137258,1.09298420192468,11,-7,30
740,6.581290849673203,1.0884754865233948,10.75,-7,30
741,6.5575980392156863,1.0858640981001391,11,-7,29.5
742,6.5093954248366011,1.090646931600123,11,-7.5,29
743,6.4844771241830061,1.0967830832763104,10.5,-8.7400000000000091,29.5
744,6.469771241830065,1.1017709984515018,10,-8,30
745,6.4685457516339868,1.1062301411039919,10,-7.5,29
746,6.5767973856209148,1.1106846205945986,10.5,-7,29
747,6.5032679738562091,1.1133157225176786,10.5,-8,29
748,6.363562091503268,1.1168038205280273,10.5,-8,29
749,6.289624183006536,1.1190827731036435,10,-7.5,29
750,6.2205882352941178,1.1206787061316565,10,-7.5,29
751,6.1303104575163401,1.1211798897488501,10,-8,28
752,6.1613562091503269,1.1209541302054655,10,-7.5,29
753,6.2165032679738559,1.1225207650948248,10,-8,29
754,6.2013888888888893,1.1201686830507362,10,-8,29
755,6.2606209150326801,1.12021175228295,10,-8,29
756,6.291666666666667,1.1213605082555564,10,-8,28.5
757,6.2520424836601309,1.1239064148228182,10,-8,29
758,6.0992647058823533,1.124735549031775,10,-8,29
759,5.9922385620915035,1.1269912597670444,10,-8,28.5
760,5.9297385620915035,1.127566294625201,10,-8.5,28
761,5.9767156862745097,1.1278511656360743,10,-8.5,28
762,5.9023692810457513,1.1296457394358359,10,-9,29
763,5.8243464052287583,1.1288841852938492,9.75,-9,28.5
764,5.852124183006536,1.1289312096981714,9.5,-8,28.5
765,5.8390522875816995,1.1285295994442626,10,-8,29
766,5.8349673202614376,1.1291380537338136,10,-8,28.5
767,5.8537581699346406,1.1317078832082625,10,-8,29
768,5.7745098039215685,1.1357522939463121,9.5,-8.2400000000000091,29
769,5.6205065359477127,1.1341574174180715,9,-8.5,29
770,5.5563725490196081,1.1328457589044996,9.5,-8.5,28.5
771,5.4750816993464051,1.1282747619233648,9.5,-9,28
772,5.5093954248366011,1.1258088776604431,9,-9,28
773,5.4950980392156863,1.1230361505996396,9,-8.5,28
774,5.3705065359477127,1.1212762591790097,9,-8.5,28
775,5.3586601307189543,1.1212525975584455,9.5,-8.5,28
776,5.3762254901960782,1.1231115541793322,9,-8.2400000000000091,28
777,5.4346405228758172,1.1240760312148705,9,-9,27.5
778,5.3582516339869279,1.1250796126501812,9,-9,28
779,5.1744281045751634,1.1246021554604648,9,-8.5,28
780,5.1392973856209148,1.1226214602149946,9,-9,28
781,5.0841503267973858,1.1220564799899786,9,-9.5,27.740000000000009
782,5.0870098039215685,1.119560013204586,9,-9,27.5
783,5.1307189542483664,1.1175594565020737,9,-9,27.5
784,5.1854575163398691,1.1159812661300539,9,-9,27.240000000000009
785,5.0388071895424833,1.1155520528950544,9,-9,27.5
786,4.9571078431372548,1.1166736224429743,9,-9,27.240000000000009
787,4.8778594771241828,1.1188624832177811,9,-9.7400000000000091,27
788,4.9203431372549016,1.120492905027388,9,-9,27.5
789,4.9375,1.1212639381585172,9,-9,28
790,4.8933823529411766,1.1230590594682297,9,-10,27
791,4.7912581699346406,1.1264259011132129,9,-10,27.240000000000009
792,4.7589869281045756,1.1267929706843012,9,-10,27
793,4.717728758169935,1.1259080125149414,8.5,-9,27
794,4.5567810457516336,1.1256597937057256,8.5,-9.5,26.740000000000009
795,4.528186274509804,1.1257345316337417,8.5,-10,27
796,4.528186274509804,1.1239308160422865,8,-10,27
797,4.5404411764705879,1.1195614692205051,8,-9.5,27
798,4.3349673202614376,1.1163324087210025,8,-10,27
799,4.210375816993464,1.1142031781204849,8,-9.5,27
800,4.153186274509804,1.1103862311397972,8,-10,27
801,4.1470588235294121,1.1073743654482766,8.5,-10,27
802,4.0678104575163401,1.1065399975335557,8.25,-10,26.5
803,3.9910130718954249,1.1062774663298811,8.5,-10,26.5
804,3.9199346405228757,1.1055385244554068,8,-10,26.240000000000009
805,3.7679738562091503,1.102848250786822,8,-10,26
806,3.7120098039215685,1.1013208386952351,8,-10,26
807,3.7802287581699345,1.1015149796039045,8,-10,26
808,3.8026960784313726,1.1019517395947152,8.5,-11,26.5
809,3.8169934640522878,1.1013536586883508,8.5,-11,26
810,3.7495915032679736,1.1009878083300904,8,-11,26
811,3.6441993464052289,1.100321333899585,8,-11,26
812,3.5559640522875817,1.1008769519085757,8.5,-10,26
813,3.4534313725490198,1.0994766721316576,8,-10,26
814,3.369281045751634,1.0986431283548692,8,-10,26
815,3.375,1.0977482839748363,8,-10,25.740000000000009
816,3.4505718954248366,1.0962773061283424,8,-10,26
817,3.4068627450980391,1.0949382590532015,7.75,-10,26
818,3.4522058823529411,1.0943715320091345,8,-10,26
819,3.5159313725490198,1.0949773357350499,8.5,-10,26
820,3.5204248366013071,1.0975047295885354,8,-9.5,26
821,3.5441176470588234,1.0995962001803925,8,-10,26
822,3.5040849673202614,1.1054866280076305,8,-10,26
823,3.4268790849673203,1.115508250538007,8,-10,25
824,3.3876633986928106,1.1280299845507735,8,-10.5,25.5
825,3.4195261437908497,1.1392285632804411,8,-11,25
826,3.5959967320261437,1.1493672682822722,8,-11,26
827,3.6854575163398691,1.1547932635286744,8,-10.5,26
828,3.6515522875816995,1.1608548310045521,8,-10,26
829,3.6147875816993462,1.1639680785439774,8.25,-10.5,25.5
830,3.6033496732026142,1.1641024642445339,8.5,-10,25
831,3.6303104575163401,1.1641394318446787,8,-11,25
832,3.6973039215686274,1.1635283345442093,8,-10,25
833,3.6719771241830066,1.1616753723956377,8,-10.5,25
834,3.6066176470588234,1.1567631296232408,8,-10,25
835,3.625,1.1533744641084722,8.5,-10,26
836,3.6625816993464051,1.1492839575222769,8,-10.5,26
837,3.6151960784313726,1.1458805054955636,8,-10.5,25.5
838,3.4685457516339868,1.1456913951778085,8,-10,25.240000000000009
839,3.4362745098039214,1.1455133597342095,7.5,-10,25
840,3.3725490196078431,1.1439486011912743,8,-10.5,25
841,3.3774509803921569,1.1433160335111137,8,-11,25.5
842,3.4575163398692812,1.1433387634289736,8,-10.5,25
843,3.4297385620915031,1.1431637095464904,8,-10.240000000000009,24.740000000000009
844,3.4522058823529411,1.1435465757101939,8,-10,25
845,3.460375816993464,1.144181842658043,8,-10.5,24.740000000000009
846,3.5326797385620914,1.1435588365334939,8,-10,25
847,3.619281045751634,1.1465931690489672,8,-11,25
848,3.6560457516339868,1.1506658766367828,8,-10,25
849,3.6205065359477122,1.1544976458270828,8,-10,25
850,3.5776143790849675,1.1559337509005831,8,-10,25
851,3.6723856209150325,1.155059979897795,8,-10,25
852,3.7467320261437909,1.1563566540235448,8,-10,25
853,3.8345588235294117,1.154662804112859,8,-9.5,24.5
854,3.72140522875817,1.153689679619708,8,-10.240000000000009,24.5
855,3.6544117647058822,1.1550517692029665,8,-10,25
856,3.659313725490196,1.1547300211955436,8,-10,25
857,3.6911764705882355,1.1557653670541719,8,-10,25
858,3.7365196078431371,1.1576621401887111,8,-10,25
859,3.7463235294117645,1.1591448477791655,7.5,-9.5,24.5
860,3.7483660130718954,1.1574327589416267,8,-10,25
861,3.7691993464052289,1.1566837845435802,8,-9.5,24.5
862,3.7095588235294117,1.1565714151752822,8,-9.2400000000000091,25
863,3.5065359477124183,1.1570496107131072,7.5,-10,24.5
864,3.4040032679738563,1.1570073755834016,7,-9,24
865,3.3157679738562091,1.1575614720999561,7.5,-9.5,24
866,3.2941176470588234,1.1568015933264864,7.5,-10,24
867,3.3263888888888888,1.1540860302132605,8,-10,24
868,3.3794934640522878,1.1509665185192668,7.5,-10,24.740000000000009
869,3.517156862745098,1.1484132664493734,8,-10,25
870,3.5800653594771243,1.1455148351491158,7.5,-9.5,25
871,3.5261437908496731,1.1439397060310676,8,-9.5,25.5
872,3.4914215686274508,1.1406696134997303,7.5,-9.5,25
873,3.4673202614379086,1.1366506636753761,8,-10,25
874,3.4158496732026142,1.1342756950090351,8,-10,25
875,3.3333333333333335,1.1305176185355781,8,-10,24.740000000000009
876,3.255718954248366,1.1274558432306285,8,-10,24.5
877,3.1993464052287583,1.1245663210626171,8,-10,24.240000000000009
878,3.193218954248366,1.121968246641905,7.5,-10,24.5
879,3.2099673202614381,1.1186878718637259,8,-10,25
880,2.9865196078431371,1.1148020930180207,8,-9.5,24
881,2.9571078431372548,1.1114968495926969,7.5,-9.5,24
882,3.0526960784313726,1.1081931036764106,7.5,-9,25
883,3.0241013071895426,1.1056688513585817,7.5,-9.5,25
884,2.9934640522875817,1.1046125429983407,8,-9.5,24
885,2.8700980392156863,1.1051073606078494,7.75,-10,24
886,2.8451797385620914,1.1071249397788439,7.5,-10,24.240000000000009
887,2.8255718954248366,1.1082105262899495,8,-10,24.740000000000009
888,2.7920751633986929,1.1063580716982726,8,-10,24
889,2.9129901960784315,1.1034380758515492,8,-9.5,24
890,2.9897875816993462,1.1023127668020325,8,-9.2400000000000091,25
891,3.039624183006536,1.1022130681252098,8,-9,25
892,3.1278594771241832,1.1006533081901508,8,-9,24.5
893,3.2222222222222223,1.0991230261054366,8,-9,24.5
894,3.2990196078431371,1.0986890880069926,8,-9,24.5
895,3.2732843137254903,1.10010489359609,7.5,-9,24
896,3.3096405228758168,1.1004861771712238,8,-9,24.240000000000009
897,3.3619281045751634,1.1030928463216148,8,-9,25
898,3.3390522875816995,1.106829381699179,8,-9,24.5
899,3.3063725490196076,1.1134338176054259,8,-9,24
900,3.3876633986928106,1.118686158044655,8,-9.5,24.240000000000009
901,3.4673202614379086,1.1238311723412284,8,-9,24
902,3.4824346405228757,1.1278628269998356,8,-9.5,24
903,3.3427287581699345,1.1311651246334253,8,-9.5,23
904,3.3096405228758168,1.1319102959974685,8,-9.2400000000000091,24
905,3.3688725490196076,1.1311489982275962,7.5,-9.5,24
906,3.4538398692810457,1.1293426869005292,8,-8.5,24
907,3.5085784313725492,1.1267317831298072,8,-9,24
