sample,mean,mean_uncertainty,median,percentile_16,percentile_84
426,149.04664324746292,1.6515663897705706,149,79.879999999999995,223
427,147.43423106947697,1.6423135760010839,147,79,219.11999999999989
428,145.9236924277908,1.6328127347990653,145,78.5,217
429,144.31128024980484,1.6258272179329643,144,77.5,215.5
430,142.56381733021078,1.6201854599070149,143,76,212
431,140.97170179547228,1.6101582056165078,141,75,209.11999999999989
432,139.47170179547228,1.6018314718232585,139.5,75,208
433,137.90690866510539,1.5910430152966399,138,74,205.61999999999989
434,136.27849336455893,1.5817143809212364,136,72.5,204.11999999999989
435,134.666081186573,1.572418826485716,135,72,202
436,133.14500390320063,1.5643154682694675,133.5,70.879999999999995,199.5
437,131.72345823575333,1.5554446142644582,132.25,70,198
438,130.25663544106166,1.5483796331447319,130.5,68,196.61999999999989
439,128.79879000780639,1.5420721452485946,129,67,194.5
440,127.36124121779859,1.5350634813952579,127.75,66.379999999999995,192.61999999999989
441,125.99668227946917,1.5278494031090655,126.25,64.5,192
442,124.55483996877439,1.5206206457568141,126,64,190.23999999999978
443,123.08801717408275,1.5107427272888001,124,63,187.5
444,121.58801717408275,1.5005266035209701,123,62.759999999999991,185
445,120.12158469945355,1.4928724319746967,121,62.379999999999995,183
446,118.77576112412179,1.4852535743066606,120,61.379999999999995,181.5
447,117.43774395003904,1.4784726854841217,118.5,60,180.5
448,116.18403590944574,1.4703413624145207,117.25,60,178
449,114.84367681498829,1.4601280510998029,116,59.379999999999995,176
450,113.42369242779078,1.451901316184854,114,57.879999999999995,174.11999999999989
451,112.09074941451991,1.4441015505056487,113,57.379999999999995,172
452,110.83508977361437,1.437626159766292,111.5,57,170
453,109.48536299765809,1.4315536044958761,111,56,168
454,108.22306791569086,1.4259073752706248,110,54,167
455,107.05288836846213,1.4191962731161201,108.5,54,166.5
456,105.80191256830601,1.4129328530833152,107,53,165
457,104.53688524590164,1.4063625376910871,106,52,163
458,103.26873536299766,1.4036586479331816,104.5,51.5,161
459,102.02673692427791,1.3997033801167122,103,51,160
460,100.96350507416081,1.3954317885068572,101.75,51,158
461,99.958040593286498,1.3906722082072696,100.25,50,157.11999999999989
462,98.801131928181107,1.388460882224883,99.5,49.5,157
463,97.579820452771273,1.3867351823382748,98,49,155
464,96.430718188914909,1.3813814842560683,97,48.5,154
465,95.381537861046056,1.3753901131705433,96,48,151
466,94.314793130366894,1.3675412060021337,94.5,46.5,150
467,93.183645589383289,1.3618021187265363,94,45.379999999999995,148
468,92.143052302888364,1.35723039938435,93,45,146
469,91.146565183450434,1.351452484176872,92,45,146
470,90.10636221701796,1.3484416091292888,90.5,44,144
471,89.167252146760347,1.346640651534506,89.5,43,142.61999999999989
472,88.130171740827478,1.3439523403646265,89,43.379999999999995,142
473,87.136807181889154,1.3402943131344285,87.75,42.379999999999995,139
474,86.157494145199067,1.3331448203230212,86,42.5,137
475,85.210187353629976,1.3272161814514056,85,42,136
476,84.31557377049181,1.3225831098400873,83.75,41.5,135
477,83.538056206088996,1.3176108599514633,83,41,134
478,82.682474629195937,1.3142326057308984,82.25,40,133
479,81.790983606557376,1.3123028330346311,82,40,133
480,80.962724434035906,1.3108833354678879,81,40,132
481,80.103629976580791,1.3096878261246618,80,39,131
482,79.19379391100702,1.3064626158268682,79,38,129
483,78.404566744730673,1.3037350991157666,78,37.879999999999995,128
484,77.522833723653392,1.3007836651399813,77.5,37,127
485,76.607533177205312,1.3007376592155642,76.25,36.5,126.5
486,75.652029664324743,1.3004862677158628,75,36,124.5
487,74.792154566744728,1.2989882826347561,74.5,36,122.61999999999989
488,73.907689305230292,1.2975526029391491,73.5,34.5,121
489,73.130562060889929,1.2949596392236493,73,34,120.11999999999989
490,72.368266978922719,1.2940209945648118,72,34,120
491,71.599336455893834,1.2894752092454149,71,33,118.5
492,70.773809523809518,1.2855782423337463,70,33,118
493,69.923692427790783,1.280631830585671,70,31.379999999999995,117
494,69.102459016393439,1.2781331391373156,69,31,115
495,68.336651053864173,1.27529948407978,68,31,115
496,67.56889149102264,1.2731584952918285,67,31.379999999999995,114.5
497,66.88778298204528,1.2721253355742397,67,31,113.11999999999989
498,66.157494145199067,1.2699188402854735,66.5,30,112
499,65.472482435597186,1.2664400994952087,65.5,29,110.5
500,64.893247462919589,1.2647246734530559,65,29,109
501,64.125878220140521,1.2659620813786459,64,28.5,108
502,63.405347384855581,1.2661085660741047,64,28,107.11999999999989
503,62.707845433255272,1.2670989509809509,63,28,106.61999999999989
504,61.965456674473067,1.2651432568425118,62,27.379999999999995,106
505,61.257806401249027,1.2626171584008172,61.5,27,105
506,60.525565964090553,1.2591511679123202,60,27,103
507,59.852654176424672,1.2569154302837577,60,26,102.61999999999989
508,59.221116315378609,1.25416683460816,59.5,26,102
509,58.648516783762688,1.2501912964117772,59,26,101.5
510,57.938524590163937,1.2448628201833825,58,25.379999999999995,101
511,57.151639344262293,1.2396156992358796,57,25,99.619999999999891
512,56.427205308352846,1.2353918724007491,57,24,99
513,55.809718969555036,1.232483093147821,56,23.879999999999995,97
514,55.22345823575332,1.2284202663552997,56,23,96
515,54.647736143637786,1.2245425021322904,55,23,95.5
516,54.062646370023423,1.2194129311719852,55,23,95
517,53.506440281030443,1.2174421849596053,54,22,94.5
518,52.846018735362996,1.2160765786817886,53.5,21,93.5
519,52.116120218579233,1.2122080596120577,53,20.879999999999995,92
520,51.443989071038253,1.2094373869204535,53,21,91
521,50.877634660421549,1.2051050940724295,51.75,20.5,90
522,50.384660421545668,1.2030176925946074,51,20,89
523,49.817525370804063,1.2020848215222233,51,19.379999999999995,89
524,49.207845433255272,1.2008261542250005,50,19,88
525,48.654371584699454,1.1968513245873889,49,19,87.5
526,48.011124121779858,1.1922859916328954,49,18.5,86.5
527,47.410421545667447,1.1888980289381861,48,18.5,85.119999999999891
528,46.774199843871976,1.1831366283276101,47.25,18,85
529,46.251561280249803,1.177268426352277,47,18,83
530,45.650468384074941,1.1704804994222007,47,17,82.119999999999891
531,45.102459016393439,1.1657234178679157,46,16.879999999999995,82
532,44.614558938329431,1.1611051019728387,46,16,81
533,44.207455113192815,1.1593997614671465,46,17,80
534,43.767564402810308,1.1602989513150992,45.5,16.5,80
535,43.153200624512102,1.1620000633473611,45,16,80
536,42.615339578454332,1.1620481360805874,44,15.5,79
537,42.115339578454332,1.163035843381319,44,15,79
538,41.701209992193597,1.1613141116456278,43,14,77.5
539,41.238290398126466,1.1587833868630473,43,14.5,78
540,40.773419203747075,1.1551878901215071,42,14,77
541,40.301912568306008,1.1496668232825344,42,13,76.5
542,39.863583138173304,1.1437661073597443,41,13,76
543,39.439695550351288,1.1386952416044158,41,12.879999999999995,75
544,39.009562841530055,1.1355435083380596,40.5,13,75
545,38.571233411397344,1.1302519707459813,40,12,74
546,38.141100702576111,1.124779033052943,39.5,11.5,73
547,37.816354410616704,1.1211135446385667,39,11.379999999999995,73
548,37.506440281030443,1.1193444826579488,39,11.5,72
549,37.14032006245121,1.116995492364135,38,11.5,71
550,36.747658079625296,1.1159852899775673,38,11,70
551,36.305425448868071,1.1168760584388868,37.5,11,69.619999999999891
552,35.840163934426229,1.117819660961378,37,11,69
553,35.408469945355193,1.1165002198144875,36.5,10.379999999999995,69
554,34.876073380171739,1.1166535820269186,36,10,68
555,34.427985948477755,1.1180629536612703,36,10,68
556,34.011124121779858,1.1176106336311202,35.5,10,67.119999999999891
557,33.570062451209992,1.1160791475176326,35,9,67
558,33.114558938329431,1.114121442617499,34,9,66
559,32.672716627634664,1.1101236897305726,34.25,9,65
560,32.223848555815771,1.1067543493003014,34,9,65
561,31.85967993754879,1.1041592881110169,34,8,64
562,31.513075722092115,1.1025077436720498,34,8,63.5
563,31.242974238875878,1.1018393080501589,33,8,63
564,30.868657298985166,1.0995487991953887,33,7.5,63
565,30.449453551912569,1.0991997671526059,32.25,8,62.619999999999891
566,30.080601092896174,1.0995846677834418,32,7,62
567,29.781615925058549,1.0981157402350299,32,7,62
568,29.423302107728336,1.0977005440331209,31,7,62
569,29.182864949258391,1.0962867837955115,31,7,61.619999999999891
570,28.774980483996877,1.0945408579800064,30.5,7,61
571,28.368657298985166,1.091771011418242,30.5,6,60
572,28.008001561280249,1.0885540504529552,30,5.8799999999999955,59
573,27.723848555815771,1.0855616737330385,30,5.5,59
574,27.340163934426229,1.080637741205468,29.5,5.5,58.5
575,27.0083918813427,1.0751302884169278,29,5.5,58
576,26.638758782201407,1.0713017131879106,29,5,57
577,26.263661202185791,1.0700415830600476,28,5,57
578,25.879586260733802,1.068567451112086,28,4.5,57
579,25.595823575331771,1.0679241141524369,27.75,4,56.119999999999891
580,25.340944574551131,1.0695431143819349,27.5,4,56
581,25.021662763466043,1.0712266033835398,27,4,54.5
582,24.687939110070257,1.074325838215868,27,4,54.119999999999891
583,24.533762685402031,1.0762738344098663,26.75,4,54
584,24.383879781420767,1.0764127696530426,26,4,54
585,24.277322404371585,1.0753006083169585,26,4,54
586,23.951405152224826,1.0738894751722214,26,3.3799999999999955,53
587,23.593091334894613,1.0710626895325699,25.5,3,52
588,23.248438719750194,1.068643185860968,25,3,52
589,23.057572209211553,1.0650822964966011,25,3,51
590,22.82377049180328,1.0633226143167342,24.5,3,51
591,22.637587822014051,1.0604378557263452,24,2.5,51
592,22.312451209992194,1.0579092253229394,24,2.5,51
593,21.974043715846996,1.0568775226853622,24,2.5,51
594,21.553278688524589,1.0547770385180175,24,2,51
595,21.322209211553474,1.0525431242545193,24,2,50
596,21.067330210772834,1.0507711057783358,23.5,2,50
597,20.728142076502731,1.0524921990394709,23,1.5,50
598,20.471311475409838,1.0525710614232384,23,1.5,49.119999999999891
599,20.153981264637004,1.0516226013537919,22.5,1.5,48.5
600,19.84992193598751,1.04920692859266,22,1.5,48.5
601,19.541178766588601,1.0465916780161622,22,1,48
602,19.325722092115534,1.0417320898993021,22,1,48
603,19.180913348946135,1.0378546264578579,21.5,0.87999999999999545,47
604,19.028298204527712,1.034634255392392,21.5,0.5,47
605,18.875683060109289,1.0348313674979983,21.5,0.5,46
606,18.665300546448087,1.0365159459623075,21,0,46
607,18.593871975019518,1.04132984089283,21,0,46
608,18.554059328649494,1.0489811839517829,20.75,0,45.119999999999891
609,18.522053083528494,1.0592143014969917,21,0,45
610,18.374121779859486,1.0659074914326894,20.5,-1,45.119999999999891
611,18.268345042935206,1.0699402098216628,20,-1,45
612,18.064988290398126,1.0721773199936984,19.75,-0.5,45
613,17.882708821233411,1.0747494520317906,19.5,-1,45
614,17.614558938329431,1.0747351733891053,19.5,-1,44
615,17.243364558938328,1.0735296631355522,19.5,-1.5,44
616,16.915495706479312,1.0690594703998497,19,-2,44
617,16.667642466822794,1.0673043725933273,19,-1.5,43.5
618,16.315964090554253,1.0656344846184613,18,-1.5,43
619,16.04625292740047,1.0646589345490203,18,-1.5,43
620,15.741022638563622,1.0614215902444459,18,-2,42
621,15.493559718969555,1.0580153257391394,17.5,-2.1200000000000045,42.5
622,15.170374707259953,1.0540512038596794,17,-3,42
623,14.897931303669008,1.0499895239198271,17,-3,42
624,14.863583138173302,1.0486224539074911,17,-3,41
625,14.7339968774395,1.049993908248305,17,-3,41
626,14.641100702576113,1.0549080335599159,17,-3.1200000000000045,41
627,14.53376268540203,1.0633539784976538,17,-3,40.5
628,14.450624512099921,1.0725586084899414,17,-3,40
629,14.412373145979704,1.0815840181539058,17,-3,40
630,14.300741608118658,1.0890173483346708,16.75,-3,40
631,14.179742388758783,1.0946308031786365,16,-3.5,40
632,14.048985167837627,1.0955605313126893,16,-4,40
633,13.925253708040593,1.0922728829268997,16,-4,39
634,13.705113192818111,1.0892450904431543,16,-4,39.619999999999891
635,13.5724043715847,1.0866663806086807,16,-4,39.5
636,13.378415300546449,1.082600495378329,16,-5,39
637,13.015807962529275,1.0774790443932132,16,-5,39
638,12.794106167056986,1.0722197657512087,15.5,-5,39
639,12.635636221701796,1.0703568099194696,16,-5,38
640,12.469359875097579,1.068604729704175,15.5,-5.5,38
641,12.37256049960968,1.0667291255499995,16,-5,37.5
642,12.245316159250585,1.0647830625171912,15,-5,37.619999999999891
643,12.07279469164715,1.0618290380216844,15,-5,37
644,11.830796252927401,1.058905679200695,15,-5,36.619999999999891
645,11.628610460577674,1.0570762465424739,15,-5,36.5
646,11.51151444184231,1.0559758715789167,15,-5,36
647,11.399882903981265,1.0545436972665041,15,-5.5,36
648,11.257416081186573,1.055637043412722,14,-5.5,37
649,11.129781420765028,1.0554456270398986,14,-5.5,37
650,11.02751756440281,1.0564302264013061,14,-6,36.5
651,10.84055425448868,1.0573694855212661,14,-6,36
652,10.590359094457455,1.0578257498538395,14,-6.6200000000000045,35.5
653,10.45023419203747,1.0555626450512885,14,-7,35.5
654,10.329625292740047,1.0515950195886383,14,-6.5,35
655,10.178571428571429,1.0483483737485493,13.25,-6.5,35.119999999999891
656,9.9877049180327866,1.0468288700887884,13,-7,35.119999999999891
657,9.8089383294301324,1.0457832102589157,13,-7,35
658,9.6965261514441838,1.0459914894079976,13,-7.1200000000000045,35
659,9.653981264637002,1.046035361528018,13,-7.1200000000000045,35
660,9.5403981264636997,1.0477589463044401,13,-8,34.619999999999891
661,9.4303278688524586,1.0496797399652291,13,-8,34
662,9.3951990632318498,1.0504719420728752,13,-7.5,34.119999999999891
663,9.2995706479313043,1.0508760185051989,13,-8,34.119999999999891
664,9.149297423887587,1.0505345473867747,12.5,-7.6200000000000045,34.5
665,9.0431303669008596,1.0512897207466323,12,-8,35
666,8.9635050741608122,1.0528576262928446,12,-8,34.119999999999891
667,8.9076893052302886,1.0560068666322637,12,-7.5,34
668,8.7999609679937549,1.0576783766475981,12,-7.5,34
669,8.6114363778298202,1.0588758516030867,12,-8,34
670,8.5322014051522252,1.0592334809573052,12,-8,33
671,8.4389149102263854,1.0590172046572293,11.5,-7.5,33
672,8.3456284153005473,1.0574744920371093,12,-8,33
673,8.152029664324747,1.0569328614699611,11.5,-8,33
674,7.9443793911007026,1.0558590596550905,11,-9,32.5
675,7.8557767369242777,1.0532777105013107,11.25,-9,33
676,7.7968384074941453,1.053025797173365,11,-8.5,33
677,7.8635831381733023,1.0543572420974949,11,-8,33
678,7.891295862607338,1.0543368892668383,11,-8,32.5
679,7.8737314597970336,1.0545317616553698,11,-8,32
680,7.8569476971116314,1.056058202342943,11,-8,32
681,7.8803669008587045,1.0595578222901907,11,-8.1200000000000045,32
682,7.9026151444184229,1.0636657175646087,11,-8.5,32
683,7.8811475409836067,1.0679236384899657,11,-8.5,32
684,7.8386026541764249,1.0719336543122817,11,-9,33
685,7.7886416861826699,1.074425851378642,11,-8.5,33
686,7.8229898516783765,1.0761845924826396,11,-8.5,32
687,7.7460967993754881,1.0764432380877198,11,-9,32
688,7.5431303669008587,1.0772279327750942,11,-9,32
689,7.4381342701014832,1.0759740869621104,10.5,-9,31.5
690,7.2913739266198281,1.0747000116635115,10.5,-9,31.5
691,7.2012099921935988,1.075933084981038,10,-9,31
692,7.1481264637002342,1.0765702296580517,10.5,-9,30
693,6.959992193598751,1.0782749390247892,10,-9,30
694,6.8717798594847777,1.0790995143166142,10,-9,30
695,6.7683450429352066,1.0780526231019851,10,-9,30
696,6.7285323965651838,1.0783741798070079,10,-9,30
697,6.7406323185011709,1.0800298517153437,10,-9,29.5
698,6.6286104605776739,1.0814867341485839,10,-9,29.5
699,6.5119047619047619,1.0807937225196276,10,-9,29.5
700,6.3546057767369239,1.0792348791443427,9.5,-9,30
701,6.3725604996096799,1.0768353282628913,9.25,-9,29
702,6.3175253708040593,1.0760431733200353,9,-9,29.5
703,6.2090163934426226,1.076965084893126,9,-9,29
704,6.156713505074161,1.0781041222816046,9,-10,29
705,6.094652615144418,1.0785535759743272,9,-9,29
706,6.088017174082748,1.077054384325024,9,-9.5,29
707,6.0310304449648715,1.0781826106286334,9,-9,29
708,5.9131537861046057,1.0787190098867343,9,-9,29
709,5.777322404371585,1.0774805722381298,8.5,-9.5,28.119999999999891
710,5.6114363778298202,1.0752249341823203,8,-10,28
711,5.5126854020296641,1.0736758346304749,8,-9.6200000000000045,28
712,5.4307181889149101,1.072950583660391,9,-9.5,28
713,5.4041764246682282,1.0729718743409788,9,-10,28
714,5.2437548790007806,1.0749533556521924,8.5,-10.120000000000005,28
715,5.0685011709601877,1.0755730631400038,8,-11,28
716,4.9791178766588606,1.0758253953818111,8,-10.5,28
717,4.980679156908665,1.0760297423927034,8,-10.5,28.5
718,4.9248633879781423,1.0749020123395416,8,-11,28
719,4.7991803278688527,1.0720751452433606,8,-11,28
720,4.7234582357533181,1.0696858810642751,8,-10.5,28
721,4.770686963309914,1.0674888721028577,8,-10.5,28
722,4.7741998438719753,1.0656741115432005,8,-10.5,29
723,4.7406323185011709,1.0609553583697147,8,-11,28
724,4.6422716627634664,1.0574817844792903,8,-11,28.5
725,4.5407884465261512,1.056281380057295,7.5,-11,28
726,4.5126854020296641,1.0564912881322099,8,-10,27.619999999999891
727,4.5458626073380168,1.0550547837829636,8,-10.5,27
728,4.5216627634660425,1.0548801352180093,8,-11,27
729,4.5009758001561284,1.0545668701760911,8,-11.120000000000005,27
730,4.4830210772833725,1.055952605368534,8,-11,27
731,4.4299375487900079,1.0593193834097216,8,-10.620000000000005,27
732,4.3991022638563626,1.0621652501308718,8,-11,26
733,4.355386416861827,1.0635598031683915,8,-11,26.5
734,4.2788836846213893,1.0660655739324951,8,-11,26.5
735,4.1621779859484773,1.069384745233688,7.5,-11,26.5
736,4.120023419203747,1.0724116213307273,7.5,-11,26
737,4.1961358313817332,1.0728154700904236,7.5,-11,26
738,4.155932864949258,1.0753148344748285,7.5,-11.5,26
739,3.9923887587822016,1.0781463036412897,7,-12,26.5
740,3.919008587041374,1.0770120762987112,7,-12,26
741,3.8222092115534738,1.0738116324863145,7,-12,26
742,3.7905932864949259,1.0705502867093095,7,-11.5,26
743,3.770686963309914,1.0664877023874295,7.5,-11,26
744,3.6083138173302109,1.0617824254996457,7,-11,25.5
745,3.4810694769711161,1.0567907647089387,7,-11,25
746,3.3721701795472288,1.0521847619560198,7,-11.5,25.5
747,3.4030054644808745,1.050472452480312,7.5,-11.5,25.619999999999891
748,3.4779469164715064,1.0488447628209141,7,-11,26
749,3.4810694769711161,1.0476246225584478,7,-12,26
750,3.4506245120999219,1.0487005312082083,7,-12,25.5
751,3.3737314597970336,1.0526912550323142,7,-11.5,25
752,3.327673692427791,1.0570422407910096,7,-12,25.5
753,3.2581967213114753,1.0621598897148816,7,-12,25
754,3.2605386416861828,1.064878907481571,7,-12,25
755,3.2882513661202184,1.0650957916906385,7,-11.5,25
756,3.2211163153786107,1.0637981088302659,7,-12,25
757,3.2433645589383295,1.0615527580835982,7,-11.620000000000005,25.5
758,3.4033957845433256,1.0610282912978479,7,-11.5,25
759,3.3573380171740825,1.0601097830184354,7,-11.5,25
760,3.2078454332552693,1.0589695589949439,7,-11.5,25
761,3.2082357533177204,1.0594030060045774,7,-11,25
762,3.2636612021857925,1.0603439571297666,7,-11,25
763,3.2277517564402811,1.0594805599296213,7,-11,25
764,3.1703747072599531,1.0600925145710716,6.75,-11,25
765,3.1949648711943794,1.0607966794298129,7,-11,25
766,3.147345823575332,1.0610151684627667,7,-11,25
767,3.051327088212334,1.0607356617380244,7,-11,25
768,2.9564793130366902,1.0592369920704749,7,-11,24
769,2.9802888368462139,1.0595715355608801,7,-11.5,24.5
770,2.9506245120999219,1.0601494546745194,7,-11,24.5
771,2.8975409836065573,1.0595785189857794,7,-11.5,24
772,2.8768540202966433,1.0567893993566548,7,-11,24.5
773,2.8448477751756442,1.0568876209614264,7,-11,25
774,2.7699063231850118,1.0563410144040071,6.5,-11,24.5
775,2.7441451990632317,1.0567777997298569,6.25,-11,24.5
776,2.820647931303669,1.0560634711554058,6,-11,24
777,2.9151053864168617,1.0582736976982912,7,-11,24.5
778,2.8089383294301329,1.0612691808299073,6.5,-10.5,24
779,2.7047228727556596,1.0646874290684087,6,-11,24
780,2.6797423887587821,1.0677675976209933,6,-10.5,24.5
781,2.6980874316939891,1.0713127955661172,6.5,-10.5,24.5
782,2.6532006245120998,1.0751183840930261,6,-10.5,24.5
783,2.6204137392661981,1.0774577908204808,6.5,-11,24.5
784,2.6785714285714284,1.0803989230427018,6,-11,24
785,2.6235362997658078,1.0800785532372594,6,-11,23.619999999999891
786,2.5333723653395785,1.0793118627494531,6,-11,23
787,2.5150273224043715,1.0780851323095868,6,-11.120000000000005,24
788,2.5443013270882124,1.0765374690295533,6,-11,23.5
789,2.482630757220921,1.0746730477602635,6.5,-11,23
790,2.4123731459797035,1.0725097661732523,6,-11,23
791,2.4135441061670568,1.0687521401848274,6,-11,23
792,2.3042544886807184,1.0664443686980141,6,-11,23.5
793,2.2172131147540983,1.0652868051908979,6,-11,24
794,2.2250195160031225,1.0640194032938244,6,-11,24
795,2.2472677595628414,1.0626965609094565,6,-11,24
796,2.2101873536299768,1.0618193774023452,6,-11,23.119999999999891
797,2.1863778298204526,1.0604787084918503,6,-11,24
798,2.2402419984387199,1.060576656462072,6,-11,24
799,2.2191647150663543,1.0615945135106521,6,-11,24
800,2.2519516003122559,1.0629538213619436,6,-11,24
801,2.1781811085089773,1.0607358348637452,6,-11.5,23
802,2.14032006245121,1.0573889217948418,6,-11,23
803,2.0618657298985168,1.053272029911327,6,-11,23
804,2.0485948477751759,1.049596277032987,6,-11,23
805,1.9919984387197502,1.0481778674477953,6,-11,23
806,2.0208821233411398,1.0462431574421438,6,-11.5,23
807,2.0349336455893834,1.042013590514631,6,-11,23
808,2.1051912568306013,1.0393152365096787,6,-11,23
809,2.0770882123341141,1.0366098105273667,6,-11,23
810,2.069672131147541,1.0363338627888692,6,-11,23
811,2.0056596409055425,1.0374550265565614,6,-11,23
812,1.93384074941452,1.0383020297618997,6,-11,23
813,2.0072209211553473,1.0389760829518198,6,-11,23
814,2.0493754879000781,1.0374201970092969,6,-11,23.119999999999891
815,2.0255659640905543,1.0357073763287867,6,-11,23.119999999999891
816,1.9771662763466042,1.0356388248837201,6,-11,23.619999999999891
817,1.9365729898516784,1.0360776520717465,6,-10.5,24
818,1.8682669789227166,1.0361914916200778,6,-11,24
819,1.8577283372365339,1.0364431694283278,6,-11,24
820,1.8077673692427791,1.0350172114234295,6,-11,24
821,1.7125292740046838,1.0324723477739719,6,-11,23.5
822,1.6075331772053083,1.030343237283238,6,-11,23.119999999999891
823,1.5524980483996877,1.0294820197979744,5.5,-11,23
824,1.5645979703356752,1.0310469474098438,5.5,-11,23
825,1.5727946916471507,1.0298853241590136,6,-11,23
826,1.5599141295862606,1.0279685477739118,6,-10.5,23
827,1.5657689305230289,1.0268249641719989,6,-11,23
828,1.6090944574551131,1.0290933715236028,6,-11,23
829,1.6543715846994536,1.0304807627911376,6,-10,23
830,1.6477361436377831,1.0297649787125263,6,-10,23.119999999999891
831,1.7070647931303669,1.0298561502820798,6,-10.5,24
832,1.7355581576893053,1.0293489858608673,6,-10.5,24
833,1.7999609679937549,1.0304237108732446,6,-10,23.5
834,1.885831381733021,1.0303401480309176,6,-10,23.619999999999891
835,1.8452380952380953,1.0288663920188095,6,-10,23.5
836,1.8998829039812646,1.0261183093428943,6,-10,23
837,1.9115925058548009,1.0220034789522956,6,-10,23
838,1.904176424668228,1.0196894885794179,6,-10.120000000000005,23
839,1.8307962529274004,1.016855793077434,6,-10,23
840,1.7617096018735363,1.0151948492931624,6,-10.120000000000005,22.5
841,1.7094067135050741,1.0132844082723436,6,-10,23
842,1.6863778298204528,1.0114690761251648,6,-10.5,23
843,1.6852068696330991,1.0106145128035844,6,-10.5,23
844,1.6129976580796253,1.0095608051131166,6,-10.5,23
845,1.5755269320843091,1.0095036703337812,6,-10.5,23
846,1.5329820452771272,1.0101321192152868,6,-10.5,23
847,1.4549180327868851,1.0094617293320551,6,-10.5,23
848,1.4233021077283372,1.009504768168312,5.5,-10,23
849,1.4342310694769711,1.0106734620135887,5.5,-10,23
850,1.5189305230288837,1.0112040745768116,5.5,-10,23
851,1.5564012490241999,1.0119980427299986,5.5,-10,23.5
852,1.4642857142857142,1.0133045690909976,5.5,-10.5,23
853,1.4311085089773614,1.0138448496065668,5.5,-10.5,23
854,1.4541373926619827,1.0128740004621428,6,-10,23
855,1.3963700234192038,1.0131099037868934,6,-10.5,23
856,1.3963700234192038,1.0132798833651224,6,-10.5,22.5
857,1.3920765027322404,1.0143471451989874,6,-10.5,22
858,1.4728727556596408,1.0145848150970693,6,-10,22
859,1.4654566744730679,1.0141816863221875,6,-10,22
860,1.53064012490242,1.0147310781609322,6,-10,22
861,1.5497658079625294,1.0129030444427261,6,-10,22
862,1.5927010148321623,1.0153991875408925,6,-10,22
863,1.4900468384074941,1.0174236976721875,6,-10,22
864,1.3920765027322404,1.0170913448298742,6,-10.120000000000005,22
865,1.4193989071038251,1.0149864375460393,6,-10,22
866,1.4026151444184232,1.0138768585735209,6,-10.120000000000005,22
867,1.4584309133489461,1.0141890221165866,6,-10,22.619999999999891
868,1.5197111631537861,1.0135808516391911,6,-9.6200000000000045,23
869,1.3866120218579234,1.0156323435892733,6,-10,22
870,1.2425839188134271,1.0151115030552575,6,-10,22
871,1.166471506635441,1.0145121733135278,6,-10.5,22
872,1.1446135831381734,1.014077574191985,6,-10,22
873,1.1875487900078063,1.0135546030800004,6,-10.5,22
874,1.2511709601873535,1.0144044812523167,6,-10,22
875,1.2581967213114753,1.0171517351101558,6,-10,22
876,1.2546838407494145,1.0201804676537005,6,-10,22
877,1.2226775956284153,1.0240217209141462,5.5,-10,22
878,1.2507806401249024,1.0267980951094702,6,-10,22
879,1.3062060889929743,1.0308411225848539,5.75,-10,22
880,1.3023028883684622,1.0356737907325311,6,-10,21.5
881,1.300351288056206,1.0417112922408089,5.5,-10,21.5
882,1.3553864168618266,1.0479181862709595,6,-10,21
883,1.4560889929742389,1.051818076561325,6,-10.5,21
884,1.4892661982825917,1.0550753753613018,6,-10,21.5
885,1.4795081967213115,1.0572933810247926,5.5,-10,21.5
886,1.5130757220921156,1.057776580717283,5.5,-10,22
887,1.5575722092115534,1.0592283128862201,5.5,-10,21.5
888,1.64032006245121,1.0592681002786124,5.5,-10,21.5
889,1.5630366900858703,1.0590649389478117,5.75,-10,22
890,1.5091725214676035,1.0570578029924349,5.25,-10,21.5
891,1.454527712724434,1.0558819114615605,5.5,-11,22
892,1.5228337236533958,1.0556825520971074,6,-10.5,22
893,1.4939500390320062,1.0540278715733771,5.5,-10,22
894,1.4365729898516784,1.0526652333701236,5.5,-10,22
895,1.4670179547228728,1.0528878530956076,6,-10,22
896,1.5860655737704918,1.0533951506174346,6,-10,22
897,1.5614754098360655,1.0544485945404574,5.75,-10,22
898,1.4775565964090553,1.0543773625910697,5.5,-10,22
899,1.6262685402029664,1.0540273832621705,5.5,-10,22
900,1.6863778298204528,1.0532803364464387,6,-10,22
901,1.7652224824355971,1.0552853952472225,6,-10,22
902,1.7277517564402811,1.0560214390066651,6,-10,22
903,1.6973067915690867,1.0570744903252247,6,-10,22
904,1.7086260733801717,1.0563639640769666,6,-10,22
905,1.7125292740046838,1.0541288222911027,6,-10,22
906,1.6984777517564402,1.0543528153162069,6,-10,21.5
907,1.6707650273224044,1.054147257381308,5.5,-10,21.5
908,1.6731069476971117,1.0523023804105613,6,-10,22
909,1.6563231850117095,1.0479260379588469,6,-10.5,22
910,1.6059718969555035,1.0460619498926669,6,-10,22
911,1.5798204527712725,1.0449891672688219,6,-10,22
912,1.5466432474629197,1.0443381009303394,6,-10.120000000000005,22
913,1.4884855581576892,1.0443675971996582,6,-10,21.5
914,1.5630366900858703,1.0437971410842419,6,-10,22
915,1.6145589383294301,1.0450926192127694,6,-10,22
916,1.5622560499609679,1.0435073539057897,6,-10,22
917,1.5501561280249805,1.0443187003152992,6,-10,22
