sample,mean,mean_uncertainty,median,percentile_16,percentile_84
452,-15.173337856173678,0.76033553416100252,-10,-40,19.5
453,-14.924016282225237,0.75920859565730403,-10,-39.5,20
454,-15.093453188602442,0.75738116600051275,-10,-39.5,20
455,-15.879579375848033,0.75368331373383057,-11,-40,18
456,-17.020183175033921,0.75017687625609664,-11.5,-41,17.400000000000091
457,-18.283242876526458,0.749761908594754,-13,-42.5,15
458,-19.514416553595659,0.75155284117399079,-14,-44,14.5
459,-20.401289009497965,0.75348673013127476,-14.5,-45,14
460,-20.710481682496606,0.75545545762126165,-15,-45,14
461,-20.460651289009498,0.75737632944986555,-14.5,-45.5,14
462,-20.096675712347356,0.75807656280299884,-14,-44.899999999999977,15
463,-19.841248303934872,0.75705964305938322,-13.5,-44,14.5
464,-19.906037991858888,0.75559474226130496,-14,-44.5,14
465,-20.457259158751697,0.75289847758726791,-14,-44.5,13.5
466,-21.381614654002714,0.75063058035789143,-15,-45,12.5
467,-22.611092265943011,0.75081616518554839,-16,-47,11.5
468,-23.827849389416553,0.75173918623943836,-17,-49,10
469,-24.687924016282224,0.75367074055589867,-18,-50,9.5
470,-25.03850067842605,0.75702241447155216,-18,-50.5,9
471,-25.076492537313431,0.76005172988908187,-18,-50,10
472,-24.83599050203528,0.76172416606892523,-18,-49.899999999999977,10.5
473,-24.512211668928085,0.76084426305229902,-18,-50,11
474,-24.41282225237449,0.75968700465445893,-17.5,-49.399999999999977,10.900000000000091
475,-24.74728629579376,0.75873137770887655,-17.5,-50,10
476,-25.55630936227951,0.75855445645913455,-18,-51,8.5
477,-26.674185888738126,0.75883953083339961,-19.5,-52,7
478,-27.69640434192673,0.75891237024988423,-20.5,-53,6
479,-28.579206241519675,0.76081268487504161,-21,-53.5,6
480,-29.090739484396202,0.76342676594722569,-21.5,-55,5.5
481,-29.169436906377204,0.76466147226309389,-21,-55,5.5
482,-28.911974219810041,0.76570359997498638,-21,-55,6
483,-28.676560379918588,0.76671394076160548,-21,-55,6
484,-28.704375848032566,0.76749203904507579,-21,-55,5.5
485,-28.946573948439621,0.7680115025826717,-21,-55.5,5.5
486,-29.507462686567163,0.7677458604241475,-21,-56,5
487,-30.254918588873814,0.76752075626573379,-22,-57,4
488,-31.066824966078698,0.76924235121931839,-23,-58,4
489,-31.69911804613297,0.77182782896703039,-23.5,-58.5,3
490,-32.07038670284939,0.77379829030165481,-23.5,-59.5,2.5
491,-32.207767978290363,0.7743026035750864,-23.5,-59.5,2.9000000000000909
492,-32.23100407055631,0.77573390957820254,-24,-59,3
493,-32.311227951153327,0.77625834837124075,-23.5,-59,2.5
494,-32.432666214382635,0.77695934545424139,-23.5,-60,2.5
495,-32.729816824966079,0.77685862187427734,-23.5,-60,2
496,-33.245759837177751,0.77752124090771713,-24,-61,2
497,-33.870420624151969,0.77873893586914289,-25,-61.5,1
498,-34.421811397557668,0.78071921387812437,-25,-62,1
499,-34.757123473541384,0.78182240299891081,-25.5,-63,1
500,-34.97676390773406,0.78218681734037776,-26,-63.5,1
501,-35.075135685210313,0.78316494677146109,-26,-63.5,0.5
502,-35.108378561736771,0.78411934804929218,-26,-63,0.5
503,-35.21319538670285,0.78444843339394421,-26,-64,0.5
504,-35.378392130257801,0.78450577207311145,-26,-63.5,0
505,-35.785278154681137,0.7849958700347428,-26.5,-64.5,0
506,-36.440298507462686,0.78616844267924135,-27,-65,-0.5
507,-37.110074626865675,0.78668887044709745,-27.5,-65.5,-1
508,-37.545115332428765,0.78806080004523327,-28,-66,-1.5
509,-37.80580054274084,0.78973477505754852,-28,-67,-1.5
510,-37.930630936227949,0.79205104663665893,-28,-67,-1
511,-37.881614654002711,0.79285051477214108,-28,-67,-1
512,-37.788500678426054,0.79284907944475247,-28,-67,-1.5
513,-37.900271370420626,0.79218098376580182,-28,-67,-1
514,-38.232869742198098,0.79215247118077381,-28.5,-67.5,-2
515,-38.791383989145181,0.79257674500768116,-28.5,-68,-2
516,-39.353459972862957,0.79372487296332606,-29,-69,-2.5
517,-39.800203527815469,0.79476126731953056,-30,-70,-3
518,-40.199287652645864,0.79571373087889075,-30,-70,-3.5
519,-40.464721845318863,0.79672198164034569,-30.5,-70,-4
520,-40.511024423337858,0.7983711475248898,-30.5,-70.5,-3.5
521,-40.406546811397561,0.79853159212014291,-30.25,-70.5,-3.5
522,-40.28137720488467,0.79823139854723368,-30,-70.399999999999977,-3.5
523,-40.344301221166894,0.7987100218368145,-30,-70,-3.5
524,-40.648405698778831,0.7988503891831682,-31,-71,-3
525,-41.109056987788328,0.79838029364658125,-31,-71.5,-4
526,-41.680461329715058,0.79894078096163612,-31,-72,-5
527,-42.288500678426054,0.80023720105181362,-32,-73,-5
528,-42.613127544097694,0.80191840087813093,-32,-73.5,-5.5
529,-42.75440976933514,0.80266558654377684,-32,-74,-5
530,-42.67316824966079,0.80405266498573102,-32,-73.899999999999977,-5
531,-42.65739484396201,0.80447659259356408,-32,-74,-5
532,-42.599050203527817,0.80574303773853762,-32,-73.5,-5
533,-42.605325644504752,0.80648394367997933,-32,-73,-5
534,-42.809362279511532,0.80604406132244255,-32,-73,-5
535,-43.336838534599728,0.80543319374411726,-32.25,-74.5,-6
536,-43.917401628222521,0.80579041370779503,-33,-75.5,-6.5
537,-44.379579375848031,0.80772648765863519,-33.5,-77,-7
538,-44.580054274084127,0.80926309422393916,-33.5,-76,-7
539,-44.609565807327002,0.81009113061957361,-33,-77,-6.5
540,-44.550712347354136,0.81069461884716476,-33.5,-76.5,-6.5
541,-44.410447761194028,0.81216679155480231,-33,-76,-6
542,-44.302917232021713,0.81227650112937944,-33,-76,-6
543,-44.493215739484398,0.81138970268028521,-33,-76.5,-6
544,-44.94538670284939,0.81065179198490178,-34,-77,-7
545,-45.462686567164177,0.81196200884833147,-34,-78,-7.5
546,-45.896709633649934,0.81433190504001596,-34.5,-78,-8
547,-46.196065128900948,0.81560204392481439,-34.75,-79,-7.5
548,-46.339382632293081,0.81734795626902423,-35,-78.5,-7.5
549,-46.292401628222521,0.82002226919859056,-35,-79.5,-7
550,-46.04698100407056,0.82183338905990455,-35,-79,-6.5
551,-45.83497286295794,0.82167556281001353,-34,-78.5,-6.5
552,-45.852442333785618,0.82070433200860016,-34,-79,-6.5
553,-46.143656716417908,0.82008567445760916,-34.5,-79.5,-7
554,-46.558683853459975,0.82013856724778289,-35,-80,-8
555,-47.079545454545453,0.81940676760554532,-35,-81,-8.5
556,-47.568012211668929,0.82018089189130805,-35.5,-82,-9
557,-47.94640434192673,0.82282621269536038,-36,-82.899999999999977,-9
558,-48.013059701492537,0.82585918206964548,-36,-83,-9
559,-47.784769335142471,0.82783783538943101,-36,-82.399999999999977,-9
560,-47.477442333785618,0.82984608228308576,-35.5,-81.5,-8
561,-47.261024423337858,0.83140718741329545,-35,-81.5,-7.5
562,-47.191824966078698,0.83158991479140665,-35,-80.899999999999977,-7.5
563,-47.373134328358212,0.82959952227523215,-35.5,-81,-8
564,-47.843792401628221,0.8273822195446674,-36,-81.899999999999977,-8.5
565,-48.473202170963368,0.82645533653542247,-36.5,-82,-9
566,-49.050712347354136,0.82726510523909236,-37,-84,-9.5
567,-49.3527815468114,0.82940086560361936,-37,-84,-10
568,-49.368215739484398,0.83139582497444287,-37,-84.5,-10
569,-49.214721845318863,0.83307543390589689,-36.5,-85,-9.5
570,-48.872625508819539,0.83549270948395682,-36,-84,-8.5
571,-48.573100407055634,0.83631574670431519,-36,-83.5,-8
572,-48.4777815468114,0.83425630316305943,-36,-83,-8
573,-48.755936227951153,0.83120448718170836,-36.5,-83,-9
574,-49.338534599728632,0.8294366306171177,-37,-84,-9.5
575,-50.004918588873814,0.82834749482095738,-37.5,-84,-10.5
576,-50.574457259158748,0.82822445085485719,-38,-85.399999999999977,-11
577,-51.011363636363633,0.82988717004871271,-38.5,-86.899999999999977,-11.5
578,-51.046132971506104,0.83302396113130872,-38.5,-86.5,-11
579,-50.820217096336499,0.83687513038510764,-38.5,-86.5,-10.5
580,-50.359056987788328,0.83885572829667909,-38,-86.5,-10
581,-49.932327001356853,0.83874876460687064,-37.5,-87,-9
582,-49.806478968792405,0.83714576859624412,-37,-86.5,-9.0999999999999091
583,-49.873812754409769,0.83542092012844471,-37,-86.5,-9.5
584,-50.277137042062414,0.83328949615698311,-37.5,-86,-10
585,-50.884158751696063,0.83113544836940323,-38,-87,-11
586,-51.575135685210313,0.83018099695085745,-39,-88,-11.5
587,-52.142639077340569,0.83157076454982293,-39,-89,-12
588,-52.42198100407056,0.83472883543296872,-39,-89,-12
589,-52.306139755766623,0.8390260966330636,-39,-89,-11.5
590,-51.982360922659431,0.84236968465801143,-39,-89,-11.5
591,-51.596675712347356,0.84439215629266084,-38.5,-88.899999999999977,-11
592,-51.320725915875173,0.84478861901741753,-38,-88,-10
593,-51.212008141112619,0.84318243790818215,-38,-89,-10
594,-51.367198100407059,0.84151027625884278,-38,-87.899999999999977,-10.5
595,-51.821234735413839,0.84093210509807848,-39,-88.5,-11
596,-52.319538670284942,0.8410986641097894,-39,-89.5,-12
597,-52.841078697421977,0.84123030021146528,-39.75,-90,-12
598,-53.122625508819539,0.84202588024415403,-40,-90,-12
599,-53.2277815468114,0.84485110479977732,-40,-90,-12
600,-53.101933514246944,0.84716972347409891,-40,-89.5,-12
601,-52.864145183175033,0.84751645902373252,-40,-90,-12
602,-52.678086838534597,0.84617928699886424,-40,-90.399999999999977,-11.5
603,-52.640773405698781,0.84432397729987596,-40,-89,-11
604,-52.74779511533243,0.84416506241528622,-39.5,-89,-11
605,-53.011533242876524,0.84254220250617495,-40,-89,-12
606,-53.361770691994572,0.84199760487953834,-40,-90,-12
607,-53.752883310719135,0.8430191978478756,-40.5,-90,-12.5
608,-54.028324287652644,0.84589062162996576,-40.5,-91.5,-13
609,-54.089891451831747,0.84853702883150783,-40.5,-91,-12.5
610,-54.061397557666211,0.85034174345497204,-40.5,-91.399999999999977,-12
611,-53.907734056987792,0.85102324466104873,-40,-91.5,-12
612,-53.773744911804613,0.85106770702289714,-40,-91.5,-12
613,-53.668249660786977,0.85050999334297073,-40,-92,-11
614,-53.689789687924019,0.84940726511997289,-40,-92,-12
615,-53.940128900949794,0.84761764578482335,-40,-92,-12
616,-54.277985074626862,0.84760512925397113,-40,-92,-12.5
617,-54.520183175033921,0.84900522566422809,-40.5,-92.5,-13
618,-54.663500678426054,0.85106348479792315,-40.75,-93,-13
619,-54.718453188602439,0.85275868754168582,-41,-92.5,-13
620,-54.607530529172323,0.85404112536964905,-41,-93,-13
621,-54.448778833107191,0.85532380179925704,-41,-93,-12.099999999999909
622,-54.294097693351425,0.85629198176588661,-41,-92.5,-12
623,-54.307496607869744,0.85559183622404245,-40.5,-92,-12.5
624,-54.487957937584802,0.85470310322706122,-40,-93,-12.5
625,-54.788839891451829,0.8543202599495201,-40.5,-93,-13.5
626,-55.154341926729984,0.85428288472748493,-41,-94,-14
627,-55.407055630936227,0.85472547019294742,-41.5,-94,-14
628,-55.49779511533243,0.85676637942662737,-41.5,-94,-14
629,-55.48643147896879,0.85878776535519441,-41.5,-94.5,-14
630,-55.401119402985074,0.8608868651068794,-42,-94,-13
631,-55.213025780189959,0.86127018092703,-41.5,-93.5,-13
632,-55.045115332428765,0.86154838060513328,-41,-93,-12.5
633,-54.978459972862957,0.8613543393035108,-41,-92.5,-13
634,-55.097523744911804,0.86134357799545613,-41,-93,-13
635,-55.252883310719135,0.86143935552529238,-41.25,-93.5,-13
636,-55.421641791044777,0.86140202874114802,-41.5,-94,-13
637,-55.616350067842603,0.86309604549280683,-42,-94,-13.5
638,-55.688263229308006,0.86503045143316704,-42,-94.899999999999977,-13
639,-55.660956580732702,0.86697700782223652,-42,-94.5,-13
640,-55.57038670284939,0.86766077099324734,-42,-94.5,-13
641,-55.532734056987792,0.86875257372126269,-42,-94,-12.5
642,-55.484056987788328,0.86988190177114788,-41.5,-94.5,-12.5
643,-55.409938941655362,0.86914017343466299,-41.5,-94.5,-13
644,-55.517469470827677,0.86858969326992419,-41.5,-94,-13.5
645,-55.687415196743558,0.86857347399667184,-41.5,-94.5,-13.099999999999909
646,-55.911126187245593,0.86898929706260331,-42,-95,-13.5
647,-56.058175033921302,0.86895790293230735,-42,-95,-13.5
648,-56.197761194029852,0.8698460463470421,-42.5,-95,-13
649,-56.221675712347356,0.87092235750768676,-42.5,-95,-13
650,-56.188093622795115,0.87129344965284505,-43,-95.5,-13
651,-56.058514246947084,0.87150851414044861,-42,-96,-12.5
652,-55.934701492537314,0.87073014621924483,-42,-95,-13
653,-55.953188602442332,0.87050280312530115,-41.5,-95,-13
654,-56.007632293080057,0.8698985408485872,-41.5,-95,-13.5
655,-56.192503392130256,0.86944162982645501,-42,-95.5,-13.5
656,-56.39942333785617,0.87067939942616845,-42,-96,-13.5
657,-56.477611940298509,0.87098278991687339,-42,-96,-13
658,-56.518147896879242,0.87023893077081604,-42,-96,-13.5
659,-56.563093622795115,0.87037381829430316,-42.5,-95.5,-13
660,-56.441655359565807,0.87046464207444885,-42,-95.899999999999977,-13
661,-56.414518317503394,0.87109543986364935,-42,-95.899999999999977,-13
662,-56.500508819538673,0.87164308496120735,-42.5,-96,-13
663,-56.678426051560379,0.87181237177919613,-42.5,-96.899999999999977,-13.5
664,-56.755257801899596,0.8717899888010785,-42.25,-96.5,-13
665,-56.882123473541384,0.87283302333860402,-42,-97,-14
666,-57.016282225237447,0.87288159901002704,-42,-97,-14
667,-56.982869742198098,0.87366832287415364,-42,-96.5,-13.5
668,-56.904511533242875,0.87394694470148937,-42.5,-96,-14
669,-56.902985074626862,0.87398548234076534,-42,-97,-13.599999999999909
670,-56.92418588873813,0.87399724449301608,-42.5,-97,-14
671,-57.030529172320215,0.87499000612215261,-42.5,-97,-14
672,-57.102442333785618,0.87570679264211937,-42.5,-97,-14
673,-57.300712347354136,0.87618108406301809,-43,-97,-14
674,-57.420624151967438,0.87679328241727938,-43,-97.5,-14
675,-57.425542740841252,0.87792504238779123,-43,-97.399999999999977,-14
676,-57.348541383989144,0.87899232144276163,-43,-97.899999999999977,-14
677,-57.262890094979646,0.8798787792346332,-43,-98,-14
678,-57.062924016282224,0.87973500807591942,-43,-98.399999999999977,-13.5
679,-56.998303934871096,0.88027339286255246,-43,-98,-13
680,-57.066316146540025,0.88048379161517842,-43,-98,-13
681,-57.187415196743558,0.88046156853934343,-43,-98,-13.5
682,-57.42316824966079,0.88054050213143198,-43,-98,-13.5
683,-57.743724559023065,0.88111085677446344,-43.5,-98,-14
684,-58.015943012211672,0.88280889005842877,-44,-98.5,-14
685,-58.215569877883311,0.8839420135378161,-44,-99,-14
686,-58.191146540027134,0.8856877136799276,-43.5,-100,-14
687,-58.070047489823608,0.88598212979027924,-44,-100,-13.5
688,-57.86041383989145,0.88556553932720894,-43.5,-100,-13.5
689,-57.711160108548171,0.88507135532591319,-43,-99,-13
690,-57.605495251017636,0.88405492414484899,-43,-99,-13
691,-57.731852103120758,0.8828127122208943,-43,-98.5,-14
692,-57.989484396200815,0.8822132079052295,-43,-99,-14
693,-58.335481682496606,0.8823878484212575,-43,-99,-14.5
694,-58.598541383989144,0.88350936241093225,-44,-99,-14.5
695,-58.720318860244234,0.88438537637045644,-44,-99,-14
696,-58.730664857530527,0.88554325435354708,-44.5,-99.5,-14.099999999999909
697,-58.616858887381277,0.88640844803950758,-44.5,-100,-14
698,-58.471166892808682,0.88647210630912232,-44,-99,-14
699,-58.349898236092265,0.88676388650326021,-44,-99,-14
700,-58.279681139755766,0.88606338757253866,-43,-99,-14
701,-58.308514246947084,0.88575669594518747,-43,-99.5,-14
702,-58.452679782903665,0.88554300258677032,-43.5,-100,-14.5
703,-58.646879240162825,0.88597389328313902,-44,-100,-14.5
704,-58.805291723202174,0.88734299568931962,-43.5,-100,-14.5
705,-58.97998643147897,0.88793633831506891,-44,-100,-14.5
706,-59.064111261872455,0.88785064815766035,-44,-101,-15
707,-59.004748982360923,0.88782989382671706,-44,-101.39999999999998,-14.5
708,-58.877035278154679,0.887543521838696,-44,-101.5,-14.5
709,-58.753052917232019,0.88676606495550392,-44,-100,-14
710,-58.685040705563097,0.88587281688955355,-44,-100.5,-14
711,-58.65858208955224,0.88557165709196373,-43.5,-100.89999999999998,-14
712,-58.648066485753056,0.88580470199513572,-44,-100,-14.5
713,-58.738805970149251,0.88641616133043399,-43.5,-100,-15
714,-58.930122116689283,0.88729762900151132,-44,-100,-15
715,-59.07801899592944,0.88779870620818524,-44,-100,-15
716,-59.157903663500676,0.88920858683261672,-44.5,-101,-15
717,-59.102272727272727,0.8898216245867564,-44,-102,-15
718,-59.075135685210313,0.88822608294967542,-44,-101.5,-15
719,-58.980325644504752,0.88771863373620297,-44,-101,-15
720,-58.808683853459975,0.88779379783644152,-43.5,-101,-15
721,-58.740332428765264,0.88907838408139239,-43.5,-101,-14.5
722,-58.739145183175033,0.89001120088857921,-44,-101,-14.5
723,-58.872625508819539,0.88999383371416163,-44,-100.5,-14.5
724,-59.013229308005428,0.88973179111680278,-44,-101,-14.5
725,-59.131445047489827,0.88944423908094861,-44,-101,-15
726,-59.157734056987792,0.8895815947688438,-44.5,-101.5,-15
727,-59.170793758480329,0.88894246760462192,-44.5,-101.5,-15
728,-59.106682496607867,0.88847893275262579,-44,-101.89999999999998,-15
729,-59.01780868385346,0.88909203505651269,-44,-102,-15
730,-58.938432835820898,0.89019523222932961,-44,-101,-14.5
731,-58.867028493894168,0.89057194250679861,-44,-101,-14.5
732,-58.838364993215741,0.89030579763882611,-44,-100.5,-14.5
733,-58.875508819538673,0.8910390989297241,-43.5,-101,-15
734,-58.95081411126187,0.89252895419553091,-44,-101,-15
735,-59.108717774762553,0.89313475582600665,-44,-101,-15
736,-59.299694708276796,0.89205900724410525,-44.5,-101,-15.5
737,-59.32683175033921,0.8911673691538593,-44.5,-101.5,-15.5
738,-59.349219810040708,0.89062481382862602,-44.5,-102,-15
739,-59.300542740841252,0.89156254948293856,-44,-102,-15
740,-59.264077340569877,0.89149827049788244,-44,-101.5,-15
741,-59.17198100407056,0.89137055386480324,-44,-101.89999999999998,-15
742,-59.043249660786977,0.89166402717767368,-44,-101.5,-15
743,-59.029341926729984,0.89173676920834111,-43.5,-100.5,-15
744,-59.090909090909093,0.89166393523939058,-43.75,-101,-15
745,-59.186397557666211,0.89143066129809156,-44,-101.5,-15
746,-59.32259158751696,0.89178657591909638,-44,-102,-15
747,-59.362788331071911,0.89239965183139824,-44,-102,-15.099999999999909
748,-59.352103120759836,0.89189636811839468,-44.25,-102,-15
749,-59.248473541383987,0.89221491165143163,-44,-102.39999999999998,-15
750,-59.145522388059703,0.89333762855579057,-43.5,-102,-14.5
751,-59.079884667571235,0.89418122056746718,-43.5,-101.89999999999998,-14.5
752,-59.027645861601087,0.89457680427616304,-43.75,-101.5,-14.5
753,-59.029511533242875,0.8946074117274414,-43.5,-102,-15
754,-59.150101763907735,0.8943155582611293,-44,-101.39999999999998,-15
755,-59.272896879240164,0.89393541837515422,-44,-102.5,-15
756,-59.396540027137043,0.89432111951848658,-44.5,-101.89999999999998,-15
757,-59.54121438263229,0.89476230251914257,-45,-102.39999999999998,-15
758,-59.568351424694711,0.89526218358685461,-45,-102,-15
759,-59.443860244233377,0.89664314746234142,-44.5,-102,-15
760,-59.340230664857529,0.89764226946713954,-45,-102.5,-15
761,-59.18080054274084,0.89834759788184237,-44,-102,-14.5
762,-59.015603799185889,0.89848519549945627,-44,-102,-15
763,-58.989484396200815,0.89850173121998445,-44,-101,-15
764,-59.024762550881952,0.89843025728421322,-44,-101.5,-15
765,-59.247286295793756,0.89837046780769658,-44,-101.5,-15
766,-59.429104477611943,0.89919885430143109,-44,-101.39999999999998,-15
767,-59.575474898236095,0.90014032424295132,-44,-101.5,-15
768,-59.695895522388057,0.90149425775745595,-44,-102,-15.5
769,-59.688602442333789,0.9028149336944884,-44.5,-102.5,-15
770,-59.560719131614654,0.90374337157915452,-44,-103,-14.599999999999909
771,-59.368046132971507,0.90377328189946349,-44,-102,-15
772,-59.230325644504752,0.90359454291072416,-44,-102.5,-14.5
773,-59.227442333785618,0.90260297971997516,-44,-102,-14
774,-59.250339213025782,0.90227366587812663,-44,-102,-14.5
775,-59.398575305291722,0.90226511757626326,-44,-102,-15
776,-59.614314789687924,0.90207856429115962,-44,-102,-15
777,-59.774762550881952,0.90193333635460715,-44,-103,-15
778,-59.860244233378559,0.90255597500845286,-45,-103,-15
779,-59.920963364993213,0.90329729042891183,-45,-102.5,-15
780,-59.865332428765264,0.90393579453820672,-44.5,-102.5,-15
781,-59.693012211668929,0.90424774757089244,-44.5,-103,-14
782,-59.506953867028493,0.90359106424154612,-44.5,-102.5,-14.5
783,-59.376356852103122,0.90358592428056361,-44.5,-102,-14.5
784,-59.334633649932158,0.90407692374422388,-44.5,-102,-14
785,-59.40959972862958,0.90394298373808835,-44,-102,-14
786,-59.573270013568518,0.90395309771099608,-44,-102,-14
787,-59.705732700135684,0.90331153229175865,-44.5,-102,-15
788,-59.788839891451829,0.90418288056924423,-44.75,-102.5,-15
789,-59.822082767978287,0.90438530192787292,-45,-102.5,-15
790,-59.767299864314786,0.90494685639152939,-45,-103,-15
791,-59.68080054274084,0.90510565844766577,-44.5,-102.39999999999998,-15
792,-59.5513907734057,0.90576716023851656,-44,-102,-15
793,-59.513059701492537,0.9062356381075517,-44,-102.5,-15
794,-59.46421302578019,0.90583816733809064,-44.5,-102.5,-15
795,-59.500848032564448,0.90413256973910539,-44.5,-102,-14.5
796,-59.631445047489827,0.90336755118243883,-45,-101.5,-15
797,-59.845149253731343,0.90331465645810771,-45,-102,-15
798,-59.949118046132973,0.90392652690383457,-45,-101,-15
799,-59.978459972862957,0.90361917224137223,-45.5,-102,-14.599999999999909
800,-59.864484396200815,0.90374395195036061,-45,-102.5,-14.5
801,-59.760854816824967,0.90386504784508448,-45,-102,-14.5
802,-59.647388059701491,0.9034753498763477,-45,-101.39999999999998,-15
803,-59.525949796472183,0.90300412848001432,-45,-103,-15
804,-59.506614654002711,0.90328398558861855,-45,-102,-14
805,-59.581750339213023,0.90368790158655088,-45.5,-102.5,-14.5
806,-59.6027815468114,0.90425468960621502,-45,-102.39999999999998,-14.5
807,-59.619402985074629,0.90351595177373689,-45,-102,-15
808,-59.63042740841248,0.90324463114563647,-45,-101.5,-14
809,-59.63738127544098,0.9030245466856569,-45,-102,-14.5
810,-59.619063772048847,0.90341762081427068,-45,-101.89999999999998,-14.5
811,-59.563432835820898,0.90316763186137416,-45,-102,-14.5
812,-59.47557666214383,0.90304216184351549,-45,-102,-14
813,-59.424016282225239,0.90265687954906171,-44.5,-103,-14
814,-59.455393487109902,0.90284672175431735,-45,-103,-14
815,-59.514246947082768,0.90251080282216245,-45,-102.89999999999998,-14.5
816,-59.646709633649934,0.90227660903902029,-45,-102.89999999999998,-14.5
817,-59.792232021709637,0.9023960415528387,-45,-103,-14.5
818,-59.761363636363633,0.90334826820549519,-45,-102,-14
819,-59.706241519674357,0.90387086349479251,-45,-102,-14
820,-59.731343283582092,0.90293602818313312,-45,-102.5,-14
821,-59.679274084124827,0.90265011504072168,-45,-102.39999999999998,-14
822,-59.609226594301219,0.90205663194414709,-44.25,-102.39999999999998,-14
823,-59.533751696065131,0.90242693261732976,-44.25,-102.5,-14
824,-59.539348710990502,0.90158042639958691,-44,-102,-14
825,-59.540535956580733,0.90147497400913013,-44.5,-102,-14
826,-59.568012211668929,0.90092661298986265,-44.5,-101.5,-14.5
827,-59.59141791044776,0.900662326598902,-45,-101,-14.5
828,-59.596845318860247,0.89953855072990019,-45,-101,-14
829,-59.628052917232019,0.89948672832493892,-45,-101.5,-14.5
830,-59.580223880597018,0.89935825793127178,-45,-101,-14.5
831,-59.540705563093624,0.89971867760310698,-44.25,-101,-14.5
832,-59.46641791044776,0.8998053198782171,-44.5,-102,-14.5
833,-59.382971506105832,0.89992305840067832,-44.5,-102,-14
834,-59.39179104477612,0.90001900900641341,-44,-102,-14
835,-59.42961329715061,0.900355479929145,-44.5,-102.39999999999998,-14
836,-59.544945725915873,0.90158039797050438,-44.5,-102,-14.5
837,-59.640094979647216,0.90214270689476461,-45,-101.5,-15
838,-59.67859565807327,0.90207452943304955,-45,-101.39999999999998,-15
839,-59.64942333785617,0.90244289064765137,-45,-102,-14.5
840,-59.573948439620082,0.90295212436341643,-44.75,-102,-14
841,-59.502883310719135,0.90218495770134022,-44.5,-103,-14
842,-59.451153324287652,0.90182909937628786,-43.5,-103.5,-14
843,-59.42537313432836,0.90228132944523265,-43.5,-103.5,-14
844,-59.41502713704206,0.90238210761185622,-44,-103,-14
845,-59.452510176390774,0.90277435523317562,-44.5,-102,-14
846,-59.493215739484398,0.90304993965032909,-44.5,-102,-14.5
847,-59.610922659430123,0.9027029122983522,-45,-101.5,-15
848,-59.689280868385346,0.90274846159089639,-45,-101.5,-15
849,-59.646031207598369,0.9024834734580387,-45,-102,-14.5
850,-59.568690637720486,0.90271972039523307,-45,-102,-14.5
851,-59.495420624151969,0.90217996561357849,-44,-102.5,-14.5
852,-59.468113975576664,0.90224978989603211,-44,-102.5,-14.5
853,-59.431987788331071,0.90277336765494354,-44,-102,-14.599999999999909
854,-59.362109905020354,0.90328663172855883,-44.5,-102.5,-14
855,-59.385515603799185,0.90344921747379336,-44.5,-102.5,-14
856,-59.404850746268657,0.90420183748244487,-45,-102,-14.5
857,-59.437245590230667,0.9048015659557791,-45,-101.5,-14.5
858,-59.478968792401631,0.90645474323906206,-44.5,-102,-14.099999999999909
859,-59.571913161465403,0.90712303121586768,-44.5,-102.5,-14.5
860,-59.599728629579374,0.90732861120511854,-44.5,-102,-14
861,-59.572761194029852,0.90881187022754872,-44,-102.5,-14.5
862,-59.433853459972866,0.9096194325238024,-44,-103,-14.5
863,-59.354647218453188,0.90955359596201346,-44,-102,-14
864,-59.274084124830395,0.90961696343961573,-44,-102,-14
865,-59.167401628222521,0.91019615803184917,-44,-101,-14
866,-59.148744911804613,0.91099232943574848,-44.5,-101,-14
867,-59.215909090909093,0.91075946846631195,-44.5,-101,-14
868,-59.261024423337858,0.91025124473306751,-45,-100.5,-13.5
869,-59.300033921302578,0.91038021147870585,-44.5,-101.5,-13.5
870,-59.261533242876524,0.90935011888963457,-44.5,-102,-14
871,-59.235753052917232,0.90862863875031574,-44,-102,-14
872,-59.251865671641788,0.90821181769268233,-44,-101.89999999999998,-14
873,-59.25,0.90844734465828791,-44,-101.5,-14.5
874,-59.180630936227949,0.90876292300914396,-44,-102,-14
875,-59.082089552238806,0.90946506613942235,-44,-101.5,-13.5
876,-59.149932157394844,0.90896037687656972,-44.5,-101.5,-14
877,-59.243046132971507,0.90773352462007284,-45,-102,-14
878,-59.220149253731343,0.90709581343155365,-44.5,-101,-14
879,-59.200474898236095,0.9072715741695937,-44.5,-102,-14
880,-59.183005427408411,0.90719242587382631,-44.5,-102,-14
881,-59.112279511533245,0.90641770584415959,-44,-102,-14
882,-58.976424694708278,0.90592843485096819,-44,-101,-14
883,-58.918758480325643,0.90610819376316909,-44,-101.5,-14
884,-58.893826322930799,0.90639197666865934,-44,-101.5,-14
885,-58.943012211668929,0.90668945638439824,-44.5,-101.5,-13
886,-59.017978290366351,0.90687439248037127,-44.5,-101.5,-13.5
887,-59.030868385345997,0.90725063370214132,-44,-102,-13.599999999999909
888,-59.065637720488468,0.90789531489827535,-44,-102,-13
889,-59.047998643147899,0.9078030575909013,-44,-102,-13
890,-58.941655359565807,0.90818441414523865,-44,-102,-13
891,-58.882971506105832,0.908267147684233,-44,-102.5,-14
892,-58.848880597014926,0.9076618996199447,-43.5,-102,-14
893,-58.909430122116689,0.90655916705222872,-43.5,-102,-14
894,-58.987109905020354,0.90584138437076522,-44,-102,-14
