sample,mean,mean_uncertainty,median,percentile_16,percentile_84
937,-0.050274609209970428,0.78093180637114823,5,-10,19
938,-0.12315166877904521,0.78104716149114362,5,-10,19
939,-0.11681453316434305,0.78129878148949716,5,-10.5,19
940,-0.14638783269961977,0.78009291157765059,5,-10,18.5
941,-0.19919729615547105,0.77968627272481228,5,-10.5,19
942,-0.26552598225602025,0.77936963334483489,5,-10,19
943,-0.35044359949302917,0.77950913008966372,5,-10,19
944,-0.41867342627798904,0.77881897455952331,5,-10.5,18.5
945,-0.45289395859738063,0.77733958958117655,4.5,-10,18.5
946,-0.42310942120828055,0.77634885345919069,4.5,-10,18.5
947,-0.42775665399239543,0.77663573188269486,4.5,-10,19
948,-0.37558090409801437,0.77721536893200394,4.5,-10.5,19
949,-0.33565694972539079,0.77786176459785372,4.5,-10,19
950,-0.33481199831009717,0.77751440763602364,4.5,-10,19
951,-0.32192648922686945,0.7770275456544804,4.5,-10.5,19
952,-0.30185889311364594,0.77732459405634913,4.5,-10,19
953,-0.3365019011406844,0.77745923175116094,4.5,-10,19
954,-0.42627798901563158,0.7768750440824912,4.5,-10.5,19
955,-0.44381073088297424,0.77657908930285546,4.5,-10.5,19
956,-0.51161808196028724,0.77598372788804371,4,-10,19
957,-0.53274186734262785,0.77485271745321982,4.5,-10.5,18.5
958,-0.59062103929024079,0.7739243599122495,4.5,-10,19
959,-0.66011829319814108,0.77331339783193542,4.5,-10.5,19
960,-0.75792141951837766,0.77192394348688587,4,-11,18.5
961,-0.83333333333333337,0.77049550555674906,4,-11,19
962,-0.8772708069286016,0.7688323437615836,4,-11,19
963,-0.90853400929446559,0.76942439314409883,4,-10.5,18.5
964,-0.90008449514152933,0.76867611616939047,4,-11,19
965,-0.95162653147444021,0.76901689879079538,4,-11,19
966,-1.0033798056611745,0.7694606037054802,4,-11,18
967,-1.0318969159273341,0.76935822887006744,4,-11,18.3599999999999
968,-1.002534854245881,0.77014681937656515,4,-11,18.5
969,-1.0063371356147022,0.76988561380232012,4,-11,18.5
970,-0.94486692015209128,0.76984244757099207,4,-11,18.3599999999999
971,-0.91085762568652306,0.76974834337182119,4,-11,18.5
972,-0.801858893113646,0.7693152407276076,4,-11,19
973,-0.83840304182509506,0.76915795619272198,4,-11,19
974,-0.85466835656949725,0.76816910478239675,4,-11,19
975,-0.91233629066328681,0.76706887341344321,4,-11,19
976,-0.89670468948035487,0.76552005754203134,4,-11,19
977,-0.95120405576679345,0.76458734505893799,4,-11,18.5
978,-1.0042247570764682,0.76333642652928158,4,-11,18
979,-1.0462610899873257,0.76203272949111178,4,-11,18
980,-1.1060414026193495,0.76085491830181817,4,-11,18.5
981,-1.1294888043937474,0.75946375063257709,4,-11,18
982,-1.1968736797634136,0.75804948356536617,4,-11,18.5
983,-1.2509505703422052,0.75722015582031521,4,-11,18.5
984,-1.3255175327418673,0.75690447911337899,4,-11.5,18
985,-1.371778622729193,0.75515536380919057,4,-11,18
986,-1.4355724545838615,0.75428234818982831,4,-11,18
987,-1.5067596113223489,0.75369457428898134,4,-11,18
988,-1.4839459231094212,0.75381669750326807,4,-11,18
989,-1.498943810730883,0.75382075949814675,4,-11,18
990,-1.482256020278834,0.75407096819437558,4,-11,18
991,-1.5219687367976342,0.75373060440252593,4,-11,18
992,-1.4959864807773553,0.75396766325483111,4,-11,18
993,-1.5145754119138151,0.75431422961449379,4,-11,18
994,-1.5306294888043936,0.75561779206525026,4,-11.360000000000014,18
995,-1.5306294888043936,0.75673678421397916,4,-11,18
996,-1.5536544148711449,0.75615969436538644,3.5,-11,18
997,-1.5800591465990705,0.75542483325504173,4,-11,18
998,-1.6159695817490494,0.75554253233695634,4,-11,18
999,-1.6119560625264047,0.75585909780122684,4,-11,18
1000,-1.6144909167722856,0.75530203302254706,4,-11,18
1001,-1.6472327841149135,0.7547667659118491,3.5,-11,18
1002,-1.6863117870722433,0.75478398182365281,4,-11,18
1003,-1.7714406421630757,0.75470806981127547,4,-11,18
1004,-1.7967891846218842,0.75457242231476673,4,-11,18
1005,-1.791508238276299,0.75418194099756608,4,-11,18
1006,-1.8187579214195184,0.75366565290135434,3.5,-11,18
1007,-1.7944655682298267,0.75346788259214048,3.5,-11,18
1008,-1.7465145754119138,0.7523413234549019,3.5,-11,18
1009,-1.7841149133924799,0.75217613773754266,3.5,-11,18
1010,-1.8643852978453739,0.7526182829477035,4,-11,18
1011,-1.9017743979721167,0.75205689210344995,3.5,-11,18
1012,-1.9395859738065062,0.75259500068913243,3.5,-11,18
1013,-1.9419095901985637,0.75278949716532995,3.5,-11,18
1014,-1.9163498098859315,0.75386452284906369,3.75,-11,18
1015,-1.8741022391212505,0.75506736518856277,3.5,-11,18
1016,-1.874313476975074,0.7558820090800924,4,-11,18
1017,-1.8702999577524293,0.75638676602372235,3.5,-11,17.5
1018,-1.899873257287706,0.75708984710586913,3,-11.5,18
1019,-1.9328263624841571,0.75939002521026777,3.5,-11,18
1020,-1.899873257287706,0.76054287066328374,3,-11,17.5
1021,-1.8339670468948035,0.76251411403925473,3,-11,17.5
1022,-1.7463033375580903,0.76496820598880388,3,-11,17
1023,-1.6544148711449091,0.77066159080027175,3.5,-11,17.5
