sample,mean,mean_uncertainty,median,percentile_16,percentile_84
446,137.70769691524407,1.0348254006550672,136.5,66.5,218
447,136.46975142258162,1.0293555260206788,135,65.5,216.5
448,135.24273734651092,1.0240615353048832,134,65,214.5
449,134.07771787960468,1.0192473421942037,133,64,213
450,132.91434561245882,1.0138001040805833,132,64,211
451,131.71398622342019,1.008964985141541,130,63,209
452,130.56394129979034,1.0036663446583505,129.5,62,207
453,129.47020065887992,0.99898412238377765,128.5,62,207
454,128.36163522012578,0.99462239298137733,127,61,204.5
455,127.24138963761605,0.99032585901615944,126,60.5,203
456,126.1266846361186,0.98539612757591066,125,60,201
457,125.02665468703205,0.98099762643648791,124,60,199
458,123.93351302785265,0.97607047263522839,123.5,59,198
459,122.83333333333333,0.97209409395273372,123,58.5,196
460,121.74722970949387,0.96745053260927427,121.5,58,194
461,120.69766397124887,0.96232749130576078,121,57,192
462,119.57532195268044,0.95733828589789649,119.5,56.5,190
463,118.47888589398023,0.95261544403659881,119,56,188.5
464,117.4324648098233,0.94870579309823855,118,56,187
465,116.44878706199461,0.94447890082793595,117,55,185
466,115.42632524707996,0.93999219881771146,116,55,184
467,114.40835579514825,0.93520573230542881,115,54.159999999999968,182.5
468,113.41599281221923,0.93046275732840045,113.5,54,181
469,112.3817011081162,0.92618965429130395,112.75,53.5,180
470,111.35998802036538,0.92254174499691866,112,53,178.5
471,110.3586403114705,0.91891532799652076,111,52,177
472,109.42033542976939,0.91452194689897337,110,52,176
473,108.49880203653788,0.91052300534712094,108.75,51,174
474,107.5587002096436,0.90654293415751996,108,51,173
475,106.62383947289608,0.90313071307882398,107,50,171
476,105.66771488469601,0.89925559117241438,106,50,170
477,104.74438454627133,0.89573541336352636,105,49.5,169
478,103.80907457322552,0.89290375468324346,104,48.659999999999968,167.33999999999969
479,102.90026954177898,0.89007915171701257,103,48,166
480,101.99955076370171,0.88684869724333826,102,48,164
481,101.0587002096436,0.88397461973110991,101,47.5,163
482,100.22087451332735,0.88071345765289577,100,47,162
483,99.317610062893081,0.87821068873282426,100,46,160.5
484,98.489517819706492,0.87551043882790414,99,46,159
485,97.638364779874209,0.87291809242097873,98,45,158.33999999999969
486,96.73525007487271,0.87019809314538532,97,44,157
487,95.861485474693026,0.86785757287906917,96,44,155
488,94.997753818508542,0.86472545775475051,95.75,43.159999999999968,154
489,94.191374663072779,0.86233144492227465,95,43,153
490,93.381401617250674,0.85983118377152956,94.25,43,152
491,92.663372267145846,0.857463880147039,93.5,43,150.5
492,91.868224019167414,0.8546573932189625,92.5,42,150
493,91.009883198562449,0.8518113370127014,91.5,41.5,148.5
494,90.252770290506135,0.84888880459273708,91,41,147
495,89.449236298292902,0.84563761377942048,91,41,146
496,88.689877208745131,0.84173749578437806,90,40.5,145
497,87.838873914345612,0.83850396470561228,89,40,144
498,87.05345911949685,0.83497598399738771,88,39.5,143
499,86.30113806528901,0.83151686701920291,87,39.5,141.83999999999969
500,85.555855046421087,0.82805028432144268,87,39,140
501,84.825696316262352,0.82495891535832033,86,39,139
502,84.122941000299491,0.82357392046031497,85,38.5,138
503,83.405810122791252,0.82172195880209409,84,38,137
504,82.724168912848157,0.82144608737273017,84,38,135.33999999999969
505,82.024857741838872,0.82033258782167728,83,37,134.5
506,81.327044025157235,0.81908243351244503,82,37,134
507,80.603623839472903,0.81765985292606103,82,37,133
508,79.86298292902066,0.81532447576515044,81,36,132
509,79.120245582509739,0.81300021014646873,80.5,36,131
510,78.410601976639711,0.81066840746745217,80,36,130
511,77.682240191674154,0.80790753030781592,79,35,128
512,76.958370769691527,0.80545233263571603,78,35,127
513,76.271188978736149,0.80230504724282392,77.25,35,127
514,75.610961365678349,0.7998270257964688,77,34,126
515,74.954776879305186,0.79744350636634476,76,34,125
516,74.318658280922435,0.79495140484623794,75,33,124
517,73.692872117400412,0.79276296388606593,75,33,123
518,73.01766996106619,0.79023729042318214,74,33,122
519,72.34112009583707,0.78741154951703396,74,33,121
520,71.717130877508239,0.78532633775229277,73,32,120
521,71.144803833483081,0.78355620209985033,73,32,119
522,70.530697813716685,0.78282933827186951,72,31.5,118
523,69.923480083857442,0.7823473714300383,71.5,31,117
524,69.364480383348308,0.78135268937958857,70.5,31,116
525,68.785864031147057,0.78005534735851778,70,30.5,115.5
526,68.199011680143755,0.77927376956196948,69.5,30,115
527,67.635519616651692,0.77846720212977616,69,30,114
528,67.016471997604071,0.77690647160746695,68,29.659999999999968,113
529,66.464061096136561,0.77540123397793437,68,29,113
530,65.847559149445942,0.77305541501558961,67,29,111.5
531,65.258760107816713,0.77104440264118801,66,28.5,111
532,64.672356993111705,0.76856494726023916,66,28,110
533,64.082659478885887,0.76671753556081401,65,28,109
534,63.48712189278227,0.76501081556968165,65,28,108
535,62.970949386043728,0.76432574541011145,64,28,107.83999999999969
536,62.466606768493563,0.76307888035223392,64,27.5,107
537,61.950434261755014,0.76144057952699074,63,27,106
538,61.379454926624739,0.75996082683169752,62.5,27,105.5
539,60.841120095837077,0.75804896935351385,62,26.659999999999968,104.5
540,60.348008385744237,0.75597215249321448,61.75,27,104
541,59.826594788858941,0.7542116644439637,61,26,103
542,59.262803234501348,0.75370700746975705,61,26,102.5
543,58.727463312368975,0.75287003965202037,60,26,101.5
544,58.230308475591492,0.75243413097523093,60,26,100
545,57.731656184486376,0.75129060935187497,59,25,100
546,57.226564839772387,0.75095994879026917,59,25,99
547,56.743785564540282,0.74945128203028688,58.5,24.5,98
548,56.225067385444746,0.74798979098433571,58,24,97
549,55.739592692422882,0.74694206874543345,57.25,24,96.5
550,55.251272836178494,0.74586830611669297,57,24,96
551,54.777328541479484,0.74437508174893274,56,24,95
552,54.310572027553157,0.743516113845615,56,24,95
553,53.811470500149746,0.74309083409480325,55,23,94
554,53.374213836477985,0.74190130594375348,55,23,94
555,52.916591793950282,0.7406329049984951,54,23,92
556,52.46735549565738,0.73893261467669713,54,23,91.839999999999691
557,52.014076070679842,0.73744705705936475,53.5,22.5,91
558,51.547469302186286,0.73605344145364482,53,22,91
559,51.062743336328239,0.73421192177091255,53,22,90
560,50.576669661575323,0.73201593458762626,52,22,89.5
561,50.152590595986823,0.72968239936725865,52,21.5,88.5
562,49.689727463312366,0.72801039491721498,51,21,88
563,49.232704402515722,0.72658181918038744,51,21,87
564,48.832434860736747,0.72559202915096765,50.5,21,87
565,48.412249176400117,0.72425832609390051,50,21,86
566,47.965558550464209,0.72266789261726283,50,21,85
567,47.534591194968556,0.72115262686875659,49,20,85
568,47.129829290206651,0.72052779587444404,49,20,84
569,46.668164120994312,0.71953851580958161,48,20,84
570,46.292752321054209,0.71896699869891634,48,19,83.339999999999691
571,45.90491165019467,0.71753621289739689,48,19.159999999999968,83
572,45.493560946391135,0.71589071088173439,47.5,19,82
573,45.102425876010784,0.71442847531433296,47,19,82
574,44.738544474393528,0.71307491449104254,47,18.5,82
575,44.347259658580413,0.71131095048091453,46,18.5,81
576,44.001647199760406,0.71039272107753715,46,18,80
577,43.609763402216231,0.70954941469945099,45.5,18,80
578,43.199610661874814,0.70792588730872863,45,18,79
579,42.81191973644804,0.70638545070819869,45,17.5,78.339999999999691
580,42.424228811021266,0.70490365176929226,44,17,78
581,42.089547768793054,0.70368566680736289,44,17,77
582,41.70575022461815,0.70306141223799334,44,17,77
583,41.351153039832283,0.70185894671397908,43.5,17,76
584,40.970799640610963,0.70026346614311352,43,17,75
585,40.619946091644202,0.69794844228451824,42.5,16.5,75
586,40.239592692422882,0.69551294698204247,42,16.5,74
587,39.828241988619347,0.6934380297260091,42,16,73.5
588,39.463462114405509,0.69257010449060064,41,16,73
589,39.060347409404017,0.69175439980701192,41,16,72
590,38.666217430368377,0.69063692267532162,41,16,72
591,38.345462713387242,0.68912021349308183,41,15.5,71.5
592,38.009733453129677,0.687918182211673,40,15.159999999999968,71
593,37.749925127283618,0.68682379775777369,40,15,70.5
594,37.423030847559147,0.68602776469007143,40,15,70
595,37.089398023360289,0.68520819272868583,39.5,15,70
596,36.780473195567538,0.68438658827208365,39,15,69
597,36.429919137466307,0.68337118314153922,39,15,69
598,36.092842168313865,0.68237716200250287,38,14,68
599,35.793201557352504,0.68159273999326364,38,14.5,68
600,35.501497454327641,0.68118783727563004,38,14,67
601,35.233453129679546,0.68027322818358171,37.5,14,66.5
602,34.903114705001499,0.6798277093967664,37,14,66
603,34.549715483677751,0.67981983610791807,37,14,66
604,34.188828990715784,0.6792034722517909,37,14,65
605,33.859538784067084,0.67866499511965572,36.5,13.5,65
606,33.533992213237497,0.67741349471571932,36,13,64.5
607,33.252470799640612,0.67592817368591862,36,13,64
608,32.955825097334532,0.67501763589994357,35.5,13,63
609,32.659778376759512,0.67475622637320332,35,13,63
610,32.369721473495055,0.67405983112500112,35,13,63
611,32.117100928421685,0.67458824775821979,35,13,62.5
612,31.770739742437854,0.67356852732210326,34,12,62
613,31.468703204552263,0.67282021899865641,34,12,61
614,31.19362084456424,0.67189590743022065,34,12,61
615,30.925576519916142,0.67061511794520778,33.5,12,60.5
616,30.636567834681042,0.6693649742436969,33,12,60
617,30.338424678047321,0.66893061242756824,33,11.5,59.5
618,30.010332434860736,0.66855948809629495,33,11.5,59
619,29.739143456124587,0.66828943218607684,32.25,11,59
620,29.436657681940702,0.66858547548437564,32,11,58
621,29.176999101527404,0.66813800064962436,32,11,57.839999999999691
622,28.899520814615155,0.66680947377125221,32,11,57
623,28.603474094040131,0.66605660997603078,31.5,11,57
624,28.306229410002995,0.66552480655869561,31.25,10.5,57
625,28.01737047020066,0.66492609296417737,31,10,56
626,27.774483378256964,0.66467475675407273,31,10,56
627,27.517220724767895,0.66399328924873535,31,10,55
628,27.246930218628332,0.66326823373559007,30,10,55
629,26.943545971847858,0.66282938087336873,30,10,55
630,26.652141359688528,0.66259719949802287,30,9,54
631,26.40491165019467,0.66230808471599933,30,9.5,54
632,26.129080563042827,0.66108325887237496,29,9.5,53.5
633,25.883198562443845,0.66014929939565181,29,9,53
634,25.661425576519918,0.66013208500708265,29,9,52.5
635,25.447139862234202,0.6598718870728103,29,9,52
636,25.209044624138965,0.65938974722696209,29,9,52
637,24.929320155735251,0.65907820118962035,28.5,9,51.5
638,24.641808924827792,0.65859430947652342,28,9,51
639,24.377807726864329,0.65816751519281536,28,8.1599999999999682,51
640,24.142557651991613,0.65813007412807278,28,8,51
641,23.931566337226716,0.65795526080341649,27.5,8,50
642,23.731955675351902,0.65807230975638509,27.5,8,50
643,23.530548068283917,0.65823825920313017,27,8,49.339999999999691
644,23.349505840071878,0.65807735446368709,27,8,49
645,23.063941299790358,0.6582740063637903,27,8,49
646,22.814165917939501,0.65780660617848008,27,8,48
647,22.615753219526805,0.65771406331231774,26.5,7.6599999999999682,48
648,22.40116801437556,0.65759169374645188,26,7,48
649,22.227463312368972,0.65744093673736248,26,7,48
650,22.069332135369873,0.6576919820664886,26,7,48
651,21.874513327343514,0.65842335249368966,25.75,7,47
652,21.684037136867325,0.6589910104624177,25.5,7,47
653,21.449386043725667,0.65957313424743869,25,7,47
654,21.240341419586702,0.6594340984955458,25,7,46
655,21.044324648098232,0.65932462336324826,25,7,46
656,20.868224019167414,0.65937387819413429,24.5,7,46
657,20.658131176999103,0.65956909000947261,24,6.5,45.5
658,20.458969751422583,0.65874596454271017,24,6,45.339999999999691
659,20.284666067684935,0.65737423231757564,24,6,45
660,20.115303983228511,0.656175636207874,24,6,44.5
661,19.930368373764601,0.65521630526090258,24,6,44.5
662,19.757112908056303,0.6546182734230005,23.5,6,44
663,19.564390536088649,0.65467611458616115,23,6,44
664,19.408206049715485,0.65460071837897915,23,6,43.5
665,19.236298292902067,0.65447061585455457,23,6,43.5
666,19.034291704103026,0.65489585740210421,23,5.5,43
667,18.882749326145554,0.65487513949551157,22.5,5.5,43
668,18.666067684935609,0.65532219462777797,22,5,42.5
669,18.448188080263552,0.65570475092686997,22,5,42
670,18.301287810721774,0.65662669785180483,22,5,42
671,18.135669362084457,0.65715399696764876,22,5,42
672,17.965259059598683,0.65794672586095149,22,5,42
673,17.81506439053609,0.65854079992339887,21.5,5,41
674,17.669511829889188,0.65780780342333489,21.25,4.6599999999999682,41
675,17.513626834381551,0.65712442779421254,21,5,41
676,17.358340820604973,0.65641786998740259,21,4.5,41
677,17.223420185684336,0.65629407840595877,21,4.5,40.5
678,17.035489667565137,0.65637620513419226,21,4.5,40.5
679,16.862683438155138,0.65574834984994212,21,4.5,40
680,16.709643605870021,0.6546877649665388,20.5,4,40
681,16.522911051212937,0.65327571272187424,20.5,4,39
682,16.346960167714883,0.65293331876604399,20.5,4,39.5
683,16.140760706798442,0.65246320826991311,20,4,39.5
684,16.01078167115903,0.65179406369066639,20,4,39
685,15.838873914345612,0.65084998322140386,20,4,39
686,15.745283018867925,0.65011545786766656,20,4,39
687,15.534291704103024,0.64954422793759059,20,4,38.5
688,15.367774782869123,0.64926064623713997,19.5,3.5,38
689,15.196915244085055,0.64937081540923347,19,3.5,38
690,15.053009883198563,0.64970936148967051,19,3.5,38
691,14.94564240790656,0.64988591794406958,19,3.5,38
692,14.808176100628931,0.64906779349874733,19,3,38
693,14.668014375561546,0.64822775225307638,19,3,37.339999999999691
694,14.489817310572027,0.64740281794539356,19,3,37
695,14.360587002096436,0.64677879390008808,18.5,3,37
696,14.217580113806529,0.64677040508993522,18,3,37
697,14.094788858939802,0.64717395588198356,18,3,37
698,13.944594189877209,0.64640474698566519,18,3,36
699,13.74932614555256,0.64618324823473927,18,3,36
700,13.621293800539084,0.64565281028764332,18,3,36
701,13.517819706498951,0.64546199974380791,18,2.5,36
702,13.385145253069782,0.64465666492657725,18,2.5,36
703,13.224019167415394,0.64431845114688924,17.5,2,36
704,13.092243186582809,0.64407557692400796,17,2.5,35.5
705,12.972896076669661,0.64457429093644991,17,2,35
706,12.829290206648697,0.64431169018224677,17,2,35
707,12.678796046720574,0.6434249198441262,17,2,35
708,12.55256064690027,0.64307292057606746,17,2,34.5
709,12.458820005989818,0.64334558603779157,17,2,34
710,12.385594489368074,0.64394087556552015,17,2,34
711,12.267445342917041,0.64405883089395755,17,1.5,34
712,12.138215034441449,0.64504288303532464,16.5,1.5,34
713,12.026804432464809,0.64633867904380415,16,1,34
714,11.901916741539383,0.64825319418716199,16,1,33.5
715,11.772386942198263,0.64919230529242622,16,1,33
716,11.645103324348607,0.6501227913511004,16,1,32.839999999999691
717,11.579065588499551,0.65067987797109494,16,1,33
718,11.44773884396526,0.65081069347171949,16,1,33
719,11.35759209344115,0.65027037150387768,16,1,33
720,11.24303683737646,0.6499730700066747,16,1,32.5
721,11.131326744534292,0.64944293709850809,16,1,32.5
722,10.985774183887392,0.64839908510723743,16,1,32
723,10.901617250673855,0.64819821180497672,15.75,0.5,32
724,10.767744833782569,0.6478624864071435,15,0.5,32
725,10.674603174603174,0.64751279742383139,15,0,32
726,10.55151242887092,0.64703951593778708,15,0.5,32
727,10.448038334830787,0.64643737633831089,15,0.5,31.5
728,10.31057202755316,0.64568156404339505,15,0,31
729,10.144204851752022,0.64524679657001471,15,0,31
730,10.012428870919438,0.64531621777240478,15,0,31
731,9.9245283018867916,0.64468742746397567,15,0,31
732,9.8333333333333339,0.64426828533120373,14.5,0,30.5
733,9.7473794549266248,0.64417321762229762,14.5,0,31
734,9.6504941599281224,0.64359532853878243,14,0,30
735,9.5634920634920633,0.64290423559005039,14,0,30
736,9.478736148547469,0.6428470564943437,14,0,30
737,9.3725666367175808,0.64231391047256159,14,0,30
738,9.3048817011081155,0.64209287502461154,14,-0.5,30
739,9.2419886193471097,0.6426889195061477,14,-0.5,30
740,9.1861335729260265,0.64364309057873836,14,-0.5,30
741,9.1175501647199759,0.64479022951423282,14,-0.5,30
742,8.9710991314764907,0.64495326138837161,13.5,-1,29.5
743,8.8637316561844859,0.6448842603661874,13.5,-1,29
744,8.7614555256064683,0.6448771658961403,14,-1,29.5
745,8.6994609164420478,0.64511393495927338,13.5,-1,29
746,8.6102126385145255,0.64435887025910088,13,-1,29
747,8.4794848757112913,0.64390833851682339,13,-1,29
748,8.3495058400718776,0.64335240249677106,13,-1,29
749,8.2918538484576221,0.64259993343780131,13,-1,29
750,8.2141359688529505,0.64283216486198858,13,-1,28.5
751,8.0850554058101221,0.64242239649606925,13,-1.3400000000000318,28
752,7.9523809523809526,0.64196169974178896,13,-1.5,28
753,7.8569931117100928,0.64141762561755056,13,-1.5,28
754,7.7939502845163222,0.64076338068040128,12.5,-2,28
755,7.7362982929020667,0.6412521890824836,12.5,-2,28
756,7.6537885594489365,0.64120220842721964,12,-1.5,28
757,7.513327343516023,0.64144874155151743,12,-2,27.5
758,7.4165917939502846,0.64134485293305521,12,-2,27.339999999999691
759,7.3806528900868527,0.64152196880081613,12,-2,27
760,7.3204552261156035,0.64100877048393168,12,-2,27
761,7.2476789457921535,0.64094581004368911,12,-2,27
762,7.2195268044324648,0.64160998625206334,12,-2,27
763,7.137616052710392,0.64227215786257186,12,-2,27
764,7.1159029649595684,0.64335205455769562,12,-2,27
765,7.0889487870619945,0.64460035202957955,12,-2,27
766,7.0082359988020366,0.6459501693866182,12,-2,27
767,6.9558250973345315,0.64788346736222457,12,-2,27
768,6.8354297693920332,0.64839464894224585,12,-2.5,26
769,6.7758310871518415,0.64806431786790641,11.5,-2,26.5
770,6.6795447738843965,0.64884732620009422,11.5,-2,26
771,6.6817909553758614,0.64951234386784573,11.5,-2,26
772,6.6179994010182686,0.64958986925850992,11.5,-2,26
773,6.5309973045822103,0.64959367678034774,11,-2,26
774,6.4112009583707694,0.64923316881316762,11,-2,26
775,6.3102725366876307,0.64903527584704135,11,-3,26
776,6.2156334231805932,0.64936705835999042,11,-3,26
777,6.1865828092243182,0.64905852024863675,11,-3,26
778,6.108415693321354,0.64834396378497006,11,-2.5,26
779,5.9896675651392632,0.64813374923325051,11,-3,25.5
780,5.9315663372267142,0.64874088487717452,11,-3,25
781,5.8541479484875714,0.64888594588933812,11,-3,25
782,5.7451332734351599,0.64899849335341731,10.5,-3,25
783,5.6789457921533391,0.64913674644636155,10.5,-3,25
784,5.6093141659179393,0.6493231297532297,10.5,-3,25
785,5.5578017370470203,0.64893889761250989,11,-3,25
786,5.4636118598382746,0.64802580413398958,10.5,-3,24.5
787,5.3857442348008382,0.64796621746107907,10,-3,24.339999999999691
788,5.3369272237196768,0.64831832087186547,10,-3,24
789,5.2551662174303679,0.64853987117304401,10,-3,24
790,5.1744534291704101,0.64845568842537527,10,-4,24
791,5.154387541179994,0.6484445875585817,10,-3.5,24
792,5.0702306079664572,0.64794906274159447,10,-4,24
793,4.9760407307577115,0.64695960671305119,10,-3.5,24
794,4.8743635819107514,0.6452817173582972,10,-3.5,24
795,4.8182090446241386,0.6445174219874793,10,-4,24
796,4.7285115303983227,0.64392331683524406,10,-4,24
797,4.6826894279724467,0.64364917051790616,10,-3.5,23.839999999999691
798,4.6359688529499854,0.64232707343858475,10,-3.5,24
799,4.6100628930817606,0.64117987627971695,9.5,-3.5,24
800,4.5494159928122189,0.64081223459682946,10,-3.5,24
801,4.4483378256963162,0.64001230530693498,9.5,-4,23
802,4.3295896975142254,0.6397950262339841,9.5,-4,23
803,4.2306079664570229,0.63974001249960322,9.5,-4,23
804,4.172207247678946,0.6396305584245725,9,-4,23
805,4.140910452231207,0.63954499038671653,9,-4,23
806,4.0588499550763704,0.63949539412527157,9,-4,23
807,4.0368373764600181,0.63921877405848027,9,-4,23
808,4.0247079964061099,0.63975861075055029,9,-4,23
809,3.9694519317160828,0.64037500730877583,9,-4,23
810,3.9017669961066188,0.63935982902610966,9,-4,23
811,3.8478586403114705,0.63890469380679737,9,-4,23
812,3.8234501347708894,0.63812154427013901,9,-4,23
813,3.7710392333033842,0.63731057670238545,9,-4,23
814,3.7475292003593892,0.63626859651435419,9,-4,23
815,3.7115902964959568,0.63624935426293905,9,-4,23
816,3.6503444144953581,0.63621725993439004,9,-4,22.5
817,3.6037735849056602,0.63758480142895158,9,-4,22
818,3.5422282120395328,0.63924667756842135,9,-4.3400000000000318,22
819,3.5017969451931714,0.64053755256596967,9,-4,22
820,3.5022461814914645,0.64085150577303751,9,-4,22
821,3.4833782569631628,0.64170810399086464,9,-4,22
822,3.430667864630129,0.64186482662375877,9,-4.5,22
823,3.369122491764001,0.64197718031385254,9,-4,22
824,3.3209044624138966,0.64183163062425486,8.5,-4,22
825,3.27298592392932,0.64095373549019385,9,-4,22
826,3.2075471698113209,0.64006019947413528,8.5,-4.5,22
827,3.1716082659478886,0.63946713529759069,8.5,-4.5,22
828,3.1039233303384246,0.63899696160586883,8,-4.5,21.5
829,3.0124288709194369,0.63928543280126837,8,-4.5,21
830,2.9797843665768196,0.63886016223633191,8,-4.5,21
831,2.9463911350703804,0.63888820222527398,8,-4.5,21
832,2.8803533992213239,0.63841331735006368,8,-5,21
833,2.8447139862234203,0.6386390637938677,8,-5,21
834,2.7927523210542078,0.638810959191219,8,-5,21
835,2.8071278825995809,0.63948160639052232,8,-5,21
836,2.7616052710392331,0.64024747529661141,8,-5,21
837,2.6853848457622043,0.64117948085199905,8,-5,21
838,2.6241389637616055,0.64117429703657003,8,-5,20.5
839,2.5242587601078168,0.64109807491806614,8,-5,20
840,2.4869721473495057,0.64103866874606308,8,-5,20.5
841,2.4315663372267147,0.64039382172514392,8,-5,20
842,2.3484576220425275,0.64003712238061894,8,-5,20
843,2.3002395926924231,0.63961455320437999,8,-5,20
844,2.2747828691224918,0.63842523261054063,8,-5,20.339999999999691
845,2.1445043426175503,0.63798575787226575,8,-5,20
846,2.0971847858640311,0.63775336141008265,7.5,-5,20.5
847,2.0739742437855644,0.63730784132653873,7.5,-5.5,20.5
848,2.0398322851153039,0.636598202454981,7.5,-5,20
849,2.0254567235699312,0.63591756115667852,7.5,-5.3400000000000318,20
850,1.9242288110212638,0.63475997131308692,7.5,-5,20
851,1.8203054806828391,0.63423442143359099,7,-5.5,20
852,1.7860137765798143,0.63398258196957025,7,-5,20
853,1.7454327643006888,0.63333600679233948,7,-5.5,20
854,1.7118897873614856,0.63308380273438625,7,-6,20
855,1.6460017969451932,0.63344175132828828,7,-5.5,20
856,1.6820904462413897,0.6342974615514404,7,-5.5,20
857,1.7183288409703503,0.63508879666034268,7,-6,20
858,1.7087451332734351,0.63546324219473849,7,-6,20
859,1.7100928421683139,0.63649719729398591,7,-6,19.839999999999691
860,1.6723569931117102,0.63731501413129532,7,-6,20
861,1.6400119796346211,0.63776742159327726,7,-6,20
862,1.5952380952380953,0.63809045880540183,7,-6,20
863,1.5679844264749925,0.63758452091106643,7,-6,19.5
864,1.5603474094040133,0.63769933144726954,7,-6,19.5
865,1.5017969451931716,0.63794063620658981,7,-5.5,19
866,1.3977238694219827,0.63727831930243006,7,-6,19
867,1.3528002395926924,0.63628018355836768,7,-6,19
868,1.3135669362084457,0.63579839467928645,7,-6,19
869,1.3077268643306379,0.63508576756581381,7,-6,19
870,1.3179095537586103,0.63477497676675976,7,-6,19.5
871,1.189278227014076,0.63354118937132298,7,-6,19
872,1.1136567834681042,0.63285562504836779,7,-6,19
873,1.0879005690326444,0.63251832025736865,6.5,-6,19
874,1.0507637017070979,0.63183708405143968,7,-6,19
875,1.0004492362982929,0.63118445919713539,6.5,-6,19
876,0.9974543276430069,0.63073827139270777,7,-6,19
877,0.90715783168613362,0.63014217247870219,7,-6,19
878,0.82929020664869724,0.62983131902786105,7,-6,19
879,0.76639712488769096,0.62952321975939729,6.5,-6,19
880,0.76325247079964065,0.62867110773352386,6.5,-6,19
881,0.8003893381251872,0.62767983071197686,6.75,-6,19
882,0.73554956573824504,0.62612176356748206,6.5,-6,18.5
883,0.73644803833483075,0.62464401142520254,6.5,-6,19
884,0.7713387241689128,0.62467910069792809,6.5,-6,18
885,0.78945792153339323,0.62597603488419107,6,-6,18.5
886,0.81641209943096738,0.62857870985081277,6,-6,19
887,0.82584606169511832,0.63137563446789802,6,-6,18.5
888,0.84426474992512723,0.63451566627037581,6,-6.5,18.5
889,0.81551362683438156,0.63717410866763979,6,-6.5,18.5
890,0.86088649296196462,0.63898793954762056,6,-6.5,18.5
891,0.88724168912848156,0.64073273029448308,6,-6.5,18
892,0.87256663671758017,0.64229834646278117,6,-6.5,18.5
893,0.88244983528002396,0.64391262312689923,6,-6.5,18
894,0.90521114106019762,0.6456758350923929,6,-6.5,18
895,0.91075172207247679,0.64730990258261534,6,-6.5,18.5
896,0.88589398023360288,0.64773562483388347,6,-6,18
897,0.85624438454627139,0.64736490487146336,6,-6.5,18
898,0.80008984725965859,0.64633626606228745,6,-6.5,18
899,0.74123989218328845,0.64566709701042668,6,-7,18.5
900,0.6843366277328542,0.64376884650171529,6,-6.5,18.5
901,0.61994609164420489,0.64216550663452321,6,-6.5,18.339999999999691
902,0.56079664570230603,0.6411694565360353,6,-7,18.5
903,0.49086552860137767,0.64010935031597016,6,-7,18
904,0.47304582210242585,0.63982797699010485,6,-7,18
905,0.42782270140760709,0.63950845470690232,6,-7,18
906,0.41823899371069184,0.64011178385616085,6,-7,18.339999999999691
907,0.39877208745133275,0.64012468073376994,6,-7,18
908,0.38559448936807428,0.64041822839735396,6,-7,18
909,0.35145253069781374,0.64044079881180571,6,-7,18
910,0.32854147948487572,0.64028505483886144,6,-6.5,18
911,0.29125486672656486,0.64039042966990767,6,-7,18
912,0.29949086552860138,0.6398544294295998,6,-7,18
913,0.23435160227613058,0.63955147491893094,6,-7,18
914,0.20290506139562745,0.63903774661111179,6,-7,18
915,0.18149146451033243,0.63847629469184686,6,-7,18
916,0.13881401617250674,0.63821626245034069,6,-7,18
917,0.13357292602575621,0.63776401522944637,6,-7,18
918,0.12039532794249776,0.63693868927695207,6,-7,17.5
919,0.061395627433363284,0.63617707778050292,6,-7,18
920,0.0065887990416292307,0.63564014215387366,6,-7,17.5
921,-0.050014974543276428,0.63527676105223696,5.5,-7,17
922,-0.08041329739442947,0.63499536223996578,5.5,-7,17
923,-0.090146750524109018,0.63539449271249704,5.25,-7,17
924,-0.060796645702306078,0.63602777306987923,5.5,-7,17
925,-0.029649595687331536,0.6368203514670292,5,-7,17.5
926,-0.0652890086852351,0.63753052317975245,5,-7,17
927,-0.10512129380053908,0.63828079216951561,5,-7,17
928,-0.14585205151242886,0.63920668716490858,5,-7,17
929,-0.13222521713087751,0.63970028139558899,5,-7,17
930,-0.086403114705001491,0.63940498227227904,5,-7,17.339999999999691
931,-0.077118897873614853,0.63899702138633541,5.5,-7,17.339999999999691
932,-0.13447139862234203,0.63859014886705923,5,-7,17
933,-0.18718179095537585,0.63759993420527483,5,-7,17
934,-0.22356993111710094,0.63698386313453048,5,-7,17
935,-0.241539383048817,0.63603614894895244,5,-7,17
936,-0.3105720275531596,0.63442527941954596,5,-7,17
937,-0.40086852351003294,0.63314655870232051,5,-7,17
938,-0.44489368074273733,0.63260057138506676,5,-7,17
939,-0.42842168313866424,0.63185711168558401,5,-7,17
940,-0.43441150044923632,0.63203445829305938,5,-7,17
941,-0.39098532494758909,0.63205211776812553,5,-7,17
942,-0.40266546870320458,0.63243486424646356,5,-7,17
943,-0.41254866726564837,0.63354436958705396,5,-7,17
944,-0.41928721174004191,0.6345959646772803,5,-7.5,17
945,-0.46181491464510332,0.63527161507897301,5,-7,17
946,-0.4754417490266547,0.63544303629737886,5,-7,17
947,-0.49790356394129981,0.63585760047641071,5,-7,17
948,-0.50838574423480087,0.63620797972129473,5,-7,17
949,-0.5098831985624438,0.63615298235452644,5,-7,17
950,-0.54627133872416889,0.63588498274089023,5,-7,17
951,-0.59164420485175206,0.63531397121730282,5,-7,17
952,-0.60616951182988921,0.63470625741978293,5,-7,17
953,-0.68044324648098231,0.63452574009873264,5,-7.5,17
954,-0.68343815513626838,0.63415401327386345,5,-7.5,17
955,-0.68044324648098231,0.63439567634477712,5,-7,17
