sample,mean,mean_uncertainty,median,percentile_16,percentile_84
433,143.47417840375587,1.5597552160879369,143,74.5,219.05999999999995
434,142.00758396533044,1.5510026565464281,141,73,217.5
435,140.45973275550742,1.5426799667892697,140.5,72.5,215
436,138.94691224268689,1.5349721807582875,138.5,71.5,213
437,137.37305886601661,1.5287358671699727,136.5,70,210.05999999999995
438,135.83062477428675,1.5224259538881775,135,69,209
439,134.38931022029612,1.5163398327071578,134,67.5,207
440,132.99674972914408,1.5109036562569156,132,67,205.05999999999995
441,131.65511014806791,1.5043445435221126,131,67,203
442,130.31780426146622,1.4954667001494175,130,65.939999999999998,201
443,128.912964969303,1.4890525570913042,128.5,65,199
444,127.47562296858071,1.4810115815245586,127,65,196
445,126.04550379198267,1.4735613763669018,126,63,193.05999999999995
446,124.6522210184182,1.4658087636088153,125,62.5,191
447,123.21849042975803,1.4575039666429253,123.5,61.439999999999998,190
448,121.82051282051282,1.4487909206482634,122,61,187.5
449,120.47562296858071,1.4394972006993156,120.5,61,185
450,119.0993138317082,1.4311798573595489,119,59,183
451,117.70530877573131,1.420443424469805,117,59,181
452,116.38750451426507,1.4109131038022942,116,58,179.05999999999995
453,115.15998555435175,1.4030228647326428,115,57.5,177.5
454,113.90574214517876,1.3983335378634498,114,56.5,176
455,112.86096063560852,1.3933440729768622,112.5,56,174.5
456,111.74358974358974,1.3883520609705768,111.5,55.439999999999998,173
457,110.61141206211629,1.3826526291254206,110,55,172
458,109.49115204044782,1.3753286164617331,109,54.5,170.55999999999995
459,108.31274828457927,1.3703564100734993,108,54,168.5
460,107.21776814734561,1.3649169724565706,107,53,167.5
461,106.12314915131816,1.358144723058353,105,52,165.55999999999995
462,104.99711087035031,1.3492119992043341,105,52,164
463,103.88118454315638,1.3404920941553571,104,51,162.05999999999995
464,102.85301552907187,1.3334242031750316,103,50.5,160
465,101.80678945467677,1.3289178520444347,101,50,159
466,100.73311664860961,1.3255994332123693,101,49.5,158
467,99.655471289274104,1.3202222607474867,100,49,156.05999999999995
468,98.652943300830628,1.3175071439588379,98.5,47,155.5
469,97.643553629469125,1.3161989639740963,97.5,46,154.55999999999995
470,96.627663416395805,1.3152597993065405,96.5,46,153.05999999999995
471,95.660527266161068,1.3136072157415719,96,45,152
472,94.613578909353564,1.3100093967125759,95,45,150
473,93.668111231491508,1.308842944532923,93,44,148
474,92.809317443120264,1.3068599992045313,92,43.5,147
475,91.918382087396168,1.3030282252620951,91.5,43,146
476,91.027446731672086,1.3003060133936892,91,42.5,145.05999999999995
477,90.147345612134345,1.2942438579272935,90,42,145
478,89.167930660888402,1.2880822250040462,88.5,43,143
479,88.261105092091015,1.2829590248395439,87.5,42,142
480,87.471289274106169,1.2776663280570151,87,41,141
481,86.601300108342357,1.2729420776572917,86,40,139.5
482,85.702419646081623,1.267079240682816,86,39,138
483,84.856988082340195,1.2620875838489938,85,39,137
484,84.081979053810045,1.2593889531631635,84.5,39,136
485,83.335500180570605,1.2575736933144139,84,38,135
486,82.557602022390753,1.2565217074531669,83.5,37.5,133.5
487,81.734200072228248,1.2557000733892443,82,37,131.5
488,80.933550018057062,1.2541815795624829,81.5,37,130
489,80.113037197544244,1.2523499121577342,80,36.439999999999998,130
490,79.302997472011555,1.2491682261699293,79,36,129
491,78.52473817262549,1.2460455664193653,79,35,127.5
492,77.815456843625853,1.2412222674054636,78,35,127
493,76.999638858793787,1.23659319886124,77,34.5,126
494,76.284940411700973,1.2317070425682148,76,34,125
495,75.463705308775729,1.2285791697327209,75,34,124
496,74.725532683279155,1.225074687047788,74,33,123
497,73.906825568797402,1.2213068738416941,73,33,122
498,73.183459732755509,1.2185812523193846,73,32,120
499,72.327916215240165,1.2157792110313024,72,32,118.5
500,71.433369447453956,1.2122001035962691,71.5,31.5,117.05999999999995
501,70.598049837486457,1.2085066506578934,71,31,116
502,69.842542434091726,1.2049110848566533,70,31,116
503,69.129649693029975,1.2016591108084664,69,30,114.55999999999995
504,68.347778981581797,1.199390120720863,68,30,113.5
505,67.643553629469125,1.1978790308400824,67.5,29.5,112.55999999999995
506,67.067533405561576,1.1953087146113395,67,29,111
507,66.472372697724808,1.1927402748492373,66,28,111
508,65.884795955218493,1.1895461746039218,65,28,110
509,65.307692307692307,1.1868946311365924,65.5,28,110
510,64.656554712892742,1.1836098257804228,65,27,109
511,64.011195377392553,1.1786209242625736,64,27,108
512,63.329721921271215,1.1740629696048845,63.5,26.5,106.05999999999995
513,62.671000361141203,1.1709161542370958,63,26.439999999999998,105.5
514,61.947273383893105,1.1676666530342776,62,26,105
515,61.190682556879743,1.1641150958952009,61.5,25.5,103
516,60.4192849404117,1.159540098214249,61,25.439999999999998,102
517,59.693752257132537,1.1558556153899946,60.5,25,101
518,58.985554351751531,1.1530795656801069,60,24,101
519,58.328277356446371,1.1503165549160344,59,24,99.5
520,57.695557963163594,1.1466787642083855,58,24,98.559999999999945
521,57.091007583965329,1.143226274848933,58,23.5,98
522,56.516070783676419,1.1402124102167959,57,23,97.5
523,55.830263633080534,1.1372051413287203,56.5,23,96.5
524,55.338750451426506,1.1343531969113516,56,23,97
525,54.755146262188518,1.1307877973055083,55,22,96
526,54.18237630913687,1.1276748288774341,55,22,94.5
527,53.646442759118813,1.1243674259489593,54.5,21,94
528,53.187071144817622,1.1216696691233268,54,21,94
529,52.79631635969664,1.1191129424028854,53.5,21,94.059999999999945
530,52.317804261466236,1.1173670374622677,53.5,20.5,93
531,51.843264716504152,1.114601678423754,52.5,20,92.5
532,51.364030335861322,1.1126300734155188,52,20,91.059999999999945
533,50.838208739617187,1.1118353612796517,51.5,19.5,90.559999999999945
534,50.299024918743228,1.1125858849900181,51,19,89
535,49.869628024557599,1.1114984327042008,50,18,88.5
536,49.386782231852656,1.1094829037593752,49,18.439999999999998,87.559999999999945
537,48.889490790899245,1.1079572555666828,49,18,86.5
538,48.305525460455037,1.1056292993522994,49,18,86.5
539,47.742506319971106,1.1038591532777551,48,17,86
540,47.192127121704587,1.1023698067534469,47.5,16.5,85.5
541,46.678223185265438,1.100541701594427,47,16.939999999999998,85
542,46.197183098591552,1.0984886826143956,46.5,17,84
543,45.652943300830621,1.0968030274520533,46.5,17,83
544,45.2112676056338,1.096845905686487,46,16.5,82
545,44.719754423979779,1.0960965677509731,45,16.439999999999998,82
546,44.23474178403756,1.0947024696070393,45,16,81.5
547,43.745756590827014,1.0924694765793559,44.5,15.5,80.059999999999945
548,43.297219212712172,1.089827809774198,44.5,15,80
549,42.915131816540267,1.0882905667461849,44,15,79
550,42.517515348501263,1.0879938307174,43.5,14.939999999999998,78
551,42.107258938244854,1.0860035138964061,43,15,77
552,41.660527266161068,1.0856192302502503,43,14,77
553,41.199711087035034,1.0834378484682665,42.5,13,76
554,40.739617190321418,1.0808583849273496,42,13,76
555,40.2578548212351,1.0787520987269681,41.5,13,75
556,39.861682918020946,1.0746590484978245,41.5,13,75
557,39.48067894546768,1.0709289422467028,41,13,74
558,39.141206211628749,1.0675706147419268,41,13,73
559,38.762007945106539,1.0655982059249829,40,12,73
560,38.384254243409174,1.0625617545172521,39.5,12,73
561,38.081979053810038,1.0619734505472609,39,12.5,72
562,37.741784037558688,1.0603976317533781,38.5,12.5,71.559999999999945
563,37.353918382087393,1.0589936156464705,38,11.5,71.5
564,36.979776092452148,1.0582585043944726,38,11,71
565,36.616829180209464,1.0558106093426405,38,11,70.5
566,36.247742867461177,1.0536583990867558,37.5,10.439999999999998,70
567,35.940772842181296,1.051949718328381,37,11,70
568,35.569880823401952,1.048909483351637,37,10.5,69
569,35.110509209100755,1.046919929952796,37,10.439999999999998,68
570,34.741784037558688,1.0457988580819422,36,10.5,68
571,34.388949079089926,1.0468768044463823,36,10,67
572,34.043698085951604,1.0481869216059991,36,10,67
573,33.635969664138678,1.0484062400697209,35,9,65.5
574,33.293607800650051,1.0469232394726651,35,9,65.5
575,32.875045142650777,1.0454402086736945,34.5,9,65
576,32.552546045503789,1.0416795374854551,34,10,65
577,32.244131455399064,1.0360006631747245,33.5,10,64
578,31.967858432647166,1.0326589170248033,33.5,9,63.5
579,31.75406283856988,1.0310764721167833,33.5,9,63.059999999999945
580,31.478512098230407,1.0315590029237363,33.5,8.5,63
581,31.173347778981583,1.0317422427885925,33,8,62.059999999999945
582,30.964247020585049,1.0307952633414028,32.5,7.9399999999999977,62
583,30.823040808956303,1.0296211324064886,32.5,8,62
584,30.581437342000722,1.0311865774253874,32.5,8,62
585,30.368002889129649,1.0322132608359276,32.5,8,61.059999999999945
586,29.955218490429758,1.0324033744354395,32,7.5,61
587,29.589743589743591,1.0313010162177418,31,7.5,60.059999999999945
588,29.332249909714697,1.0317864721982288,31,7,60.559999999999945
589,29.027807872878295,1.0318444184050595,30.5,7,60
590,28.751534850126401,1.0308068823262382,30,7,59.559999999999945
591,28.378475984109787,1.0312443639325504,30,7,59.5
592,28.07114481762369,1.0306878943475197,29.5,6.5,59
593,27.785482123510292,1.0297115588744374,29.5,6.5,58
594,27.60960635608523,1.028805875834707,29,6,58
595,27.302997472011558,1.0264416871357895,29,6,57
596,27.081617912603829,1.0227451022064966,28.5,5,57
597,26.800650054171182,1.0205434129534217,28,5,57
598,26.524738172625497,1.018589406505511,28,5,57
599,26.362224629830262,1.0164892804442329,28,5,56.5
600,26.074395088479594,1.0151886744388809,28,5,56.059999999999945
601,25.801011195377392,1.0146359401269174,27.5,5,56
602,25.577825929938605,1.0127791086324709,27,4.5,55.059999999999945
603,25.47887323943662,1.0078951854038929,28,5,55
604,25.249548573492234,1.0017280876311054,27,5,55
605,24.960274467316722,0.99824945951964439,27,4.5,55
606,24.708197905381002,0.99644186459384587,26.5,4.4399999999999977,54
607,24.488624052004333,1.0006090049515926,26,4,54
608,24.388587937883713,1.0109696042546823,26.5,4,53.5
609,24.174070061394005,1.020985729281185,26,4,53
610,23.90213073311665,1.0279219932703281,26,3.5,52
611,23.628746840014447,1.030569173605921,25.5,4,52
612,23.308053448898519,1.0287085547680295,25,3,51
613,22.979053810039726,1.0276221697167156,24.5,3,51
614,22.756590827013362,1.0233563802336456,24,3,50
615,22.412423257493678,1.0199386001970141,24,3,50
616,22.169014084507044,1.0148873979521704,24,3,49
617,21.890935355724089,1.010052009933861,24,3,49
618,21.531599855543519,1.0053067493952552,24,3,48
619,21.224629830263634,1.0004764793829419,23.5,3,48
620,20.997110870350308,0.99654587162749531,23,2,48
621,20.812567713976165,0.99044472426872099,23,2,48
622,20.552907186710005,0.98594153252002903,23,2,47.059999999999945
623,20.36764174792344,0.98285759423251606,23,2,47
624,20.242686890574216,0.98025366876096043,23,2,46.059999999999945
625,20.035752979414951,0.97828080028568998,23,2,47
626,19.887323943661972,0.9778244052843702,22,2,47
627,19.70025279884435,0.97852548088134705,22,1.5,46.5
628,19.52329360780065,0.98000113766937835,22,2,46.5
629,19.381726254965692,0.98209751554039992,22,1.5,46.559999999999945
630,19.312387143373059,0.98368836670456328,22,1,46
631,19.216684723726978,0.98537436582496363,22,1,45
632,19.031419284940412,0.98794263859133613,22,0.93999999999999773,46
633,18.734200072228241,0.98939980405063122,21.5,0.5,45.5
634,18.65185987721199,0.98899567965559665,21,1,45
635,18.462621885157095,0.98671971767772826,21,0.93999999999999773,45.059999999999945
636,18.27699530516432,0.98509419035754631,21,1,45
637,18.14626218851571,0.98293783724792916,21,0.93999999999999773,44
638,18.011917659804983,0.98123156605482986,21,0.5,44
639,17.770675334055614,0.97763188395920064,20.5,0,43
640,17.557240881184544,0.97384957252112259,20.5,0,43
641,17.273745034308416,0.97239026568461184,20,-0.5,43
642,17.014445648248465,0.97012994417032272,20,0,43
643,16.772119898880462,0.97004634232967413,20,-0.5,43
644,16.632719393282773,0.9701852204411866,19.5,-1,42
645,16.46153846153846,0.97103373002859417,19,-0.5,42.059999999999945
646,16.305525460455037,0.9708433452960944,19,-1,41.559999999999945
647,16.085590465872155,0.97025731491042178,19,-1.0600000000000023,42
648,15.898519321054533,0.96994662490811101,19,-1,41.059999999999945
649,15.74972914409534,0.97187597665517345,19,-1,41
650,15.652582159624414,0.97409689693911894,18.5,-1,41
651,15.493318887685085,0.97598370697100456,18,-1,41
652,15.238714337305886,0.97708308419038148,18,-1,40
653,15.134344528710725,0.97786277728234805,18,-1,40
654,15.137955940772843,0.97675321501664147,18,-1.5,40
655,14.990610328638498,0.97430608615007941,18,-1.5,39.059999999999945
656,14.797399783315276,0.97217991349132793,17.5,-2,39
657,14.594077284218129,0.97297611304039355,17,-2,39
658,14.404839292163237,0.9728315781448621,17,-2,39
659,14.25496569158541,0.97286361867023619,17,-2,39.059999999999945
660,14.11989888046226,0.97229370161261031,17,-2,39
661,13.970025279884435,0.9715601091448326,17,-2.5,38.5
662,13.881906825568798,0.97221111817351091,16.5,-2,39
663,13.832791621524017,0.97283408656273362,16.5,-2.5,39
664,13.7981220657277,0.97507974274940512,16,-3,39
665,13.715781870711448,0.97799027511438752,16,-3,38
666,13.671361502347418,0.98317143441977173,16,-3,38
667,13.570964247020585,0.98809866058797813,16,-3,38
668,13.513542795232937,0.99427536799388372,16,-3,38
669,13.442036836403034,0.99992272264075011,16,-3,37.5
670,13.399783315276274,1.0058138690509337,16,-3,37.059999999999945
671,13.404478150957024,1.0114177176993118,16,-3,37
672,13.300108342361863,1.0162502528290154,16,-3.5,37
673,13.201155651859878,1.0192736458807161,16,-4,37
674,13.122426868905743,1.0206379195224957,15.5,-4,37
675,13.094257854821235,1.0208864520992946,16,-4.0600000000000023,37
676,13.046226074395088,1.0195097281946672,15.5,-4,37.059999999999945
677,12.98916576381365,1.0175829059512207,15,-4,37
678,12.902491874322861,1.0157905388103949,15,-4,37
679,12.799205489346335,1.0114977169295247,15,-4,37
680,12.604189237992054,1.0062889550718872,15,-4,37
681,12.380642831347057,1.0041992546398317,14.5,-4.5,37
682,12.240158902130734,1.0024713632369555,15,-5,37.5
683,12.273745034308414,1.0017936598984836,15,-4.5,37
684,12.220657276995306,1.0002011436684279,15,-4.5,36
685,12.118815456843626,0.99867278705639984,14.5,-5,37
686,11.978692668833514,0.99726521117157019,14,-5,37
687,11.872517154207294,0.99592052280060139,14.5,-4.5600000000000023,37
688,11.834597327555073,0.9960492426024965,15,-5,37
689,11.729144095341278,0.99500345274864244,15,-5,37
690,11.599855543517515,0.99331954531246003,14.5,-5,36.5
691,11.4037558685446,0.99194515626661406,14.5,-5,36
692,11.326832791621523,0.99086712095655971,14,-5.5,36
693,11.223546406644997,0.99078412477248157,14,-5.5,36
694,11.084145901047309,0.99041236267555666,14,-5,35.559999999999945
695,10.891657638136511,0.99073433870095973,14,-5.5,35.5
696,10.725893824485373,0.99142096149378134,14,-6,35
697,10.68075117370892,0.99148516862213687,14,-5,35.5
698,10.571325388226796,0.99130772782310261,14,-6,35.5
699,10.465149873600577,0.99096584883356698,14,-6,35
700,10.37703141928494,0.99226707375875767,13.5,-6,35
701,10.29252437703142,0.99236079817153766,13.5,-6,34.059999999999945
702,10.173347778981581,0.98882340117534584,13,-6,34.5
703,10.1087035030697,0.98714023257429462,13.5,-5.5,34
704,10.028169014084508,0.98685579680312041,13,-6,34
705,9.9339111592632712,0.98768347432098247,13,-6,34
706,9.9068255687973998,0.98926018496193968,13,-6,34
707,9.7248104008667386,0.98979539031241837,13,-6.5,33
708,9.5691585409895268,0.98924693325418778,13,-6.5,33
709,9.4048392921632367,0.98814532757029971,13,-6.5,33
710,9.2109064644275911,0.98672754868781176,13,-6.5,33
711,9.0675334055615746,0.98406792959213707,12,-6.5600000000000023,33
712,8.872878295413507,0.98094615676498675,12,-6.0600000000000023,32.559999999999945
713,8.7713976164680396,0.97699328667811958,12,-6.5,32
714,8.633080534488986,0.97429486797459197,12,-7,32
715,8.6612495485734922,0.97314884469585661,12,-7,31.559999999999945
716,8.5557963163596966,0.97210262845742157,12,-6.5,32
717,8.4907908992416044,0.96994060754945011,12,-7,32
718,8.4015890213073305,0.97085919678626365,12,-7,32
719,8.2621885157096422,0.97135940244902785,12,-7,32
720,8.1982665222101847,0.97485659825539039,12,-6.5,32
721,8.1408450704225359,0.97675146314795391,12,-7,31.5
722,8.1108703503069695,0.97850786425137615,11.5,-6.5,31
723,8.0491152040447815,0.97713696951395435,12,-7,31
724,8.0050559768869629,0.97591451162707277,11.5,-6.5600000000000023,30.559999999999945
725,7.9425785482123512,0.97403897212257151,11,-7,31
726,7.826291079812207,0.97404584199927624,11.5,-7,31
727,7.7594799566630552,0.9756222136142747,11.5,-7.5,30
728,7.76056338028169,0.97902409018920256,12,-7,30
729,7.8057060310581434,0.98244133043364612,12,-7,30
730,7.7724810400866735,0.98665236481017826,11.5,-7,30
731,7.793066088840737,0.99215445199978347,11,-7.0600000000000023,30
732,7.7623690863127486,0.99625784425215591,11,-7,30
733,7.746840014445648,0.99796801892097853,11,-7,30
734,7.7237269772481039,0.99981948819915056,11,-7,31
735,7.6919465511014806,1.0017121760230978,11,-7,30
736,7.6211628746840017,1.0011002426226752,11,-7,29.5
737,7.5099313831708194,1.0020610958033864,11,-8,29
738,7.4008667388949076,1.0004152351742244,11,-7.5,29.5
739,7.3250270855904658,1.0000446181847931,11,-7,29
740,7.2524377031419283,0.99950748760385655,11,-7.5,28.5
741,7.2383531960996752,0.99952355239590207,11,-7.5,29
742,7.1368725171542069,0.99970807135732698,11,-7,29
743,7.0964247020585045,0.99946987397350207,11,-7.5,29
744,7.0523654749006859,0.99856666607398381,10.5,-7,29
745,6.9851932105453232,0.99571655370965295,10.5,-7.0600000000000023,28.559999999999945
746,7.009028530155291,0.99302292707973394,11,-7,28
747,6.9382448537378112,0.99115486444735479,11,-7,28
748,6.8725171542072951,0.98944843754243539,11,-7.5600000000000023,28.5
749,6.8429035752979415,0.98725570140538821,11,-7,28
750,6.7966775009028533,0.98856909348458544,10.5,-7.0600000000000023,28.5
751,6.7118093174431204,0.9897292642093376,10,-7.5,28
752,6.6529433008306249,0.99371494348912859,10,-8,28
753,6.5879378837125318,0.99720627763806369,10,-8,28
754,6.5045142650776455,1.0000288787178491,10,-8,28
755,6.4687612856626941,1.002222374838422,10,-8,28
756,6.4463705308775729,1.004196817484976,10,-8,28
757,6.3040808956301913,1.0051761470355518,10,-8,28
758,6.1538461538461542,1.0060320938477127,10,-8.5,28
759,6.070422535211268,1.0050729718553522,10,-8.0600000000000023,27
760,6.0155290718670997,1.0031849759308296,10,-8,27
761,5.9032141567352836,1.0012186023430021,10,-8.5,27
762,5.8349584687612861,1.0009245452628166,10,-8.5600000000000023,27
763,5.8302636330805342,1.001044827744296,10,-8,27
764,5.7732033224990973,1.0007495353760238,9.5,-8.5,27
765,5.7804261466233298,1.0003554677548263,9.5,-8,27.5
766,5.7981220657276999,0.99973221670657964,9.5,-8.0600000000000023,27.5
767,5.7594799566630552,0.99826149573327583,10,-8.5,27.5
768,5.6890574214517873,0.99511217721154066,10,-8.5600000000000023,27.5
769,5.5846876128566265,0.99137479791795158,10,-8.5,27
770,5.4969302997472012,0.98956870271806707,9,-8.5,27
771,5.4218129288551822,0.98888030266752958,9,-8,27
772,5.2358252076561937,0.98697545109917717,9,-8,27
773,5.0465872156013001,0.98508461761264865,9,-8,26.5
774,4.8985193210545326,0.9835804434100206,9,-8.5,26
775,4.7623690863127486,0.9817666090430931,9,-8.5,26
776,4.8161791260382811,0.98085412555405516,9,-8.0600000000000023,26
777,4.9158540989526909,0.97988128747544179,9,-8,26.059999999999945
778,5.0548934633441673,0.98063091264461422,9,-8,27
779,5.0566991693752259,0.98389282085272745,9,-8,27
780,5.0057782592993858,0.98624269765785655,9,-8.5,27
781,5.0086673889490791,0.98971507774379175,9,-9,27
782,4.9617190321415672,0.9945575324511825,9,-9,27
783,4.9841097869266884,0.99783117928853482,8.5,-9,26.5
784,4.9721921271217049,0.99995416211910837,8.5,-9,27
785,4.9104369808595161,1.0026928185044772,8.5,-9,27.059999999999945
786,4.8587937883712531,1.0024630007767299,8.5,-9,27
787,4.7818707114481764,1.0018071880342465,8,-9,27
788,4.6865294330083058,1.0012848534187542,8.5,-9.5,27
789,4.5781870711448178,1.000321219423798,8.5,-9,26.559999999999945
790,4.5752979414951245,0.99838210485701617,9,-9,26.559999999999945
791,4.6428313470566991,0.99823698619456147,9,-9,26.5
792,4.6226074395088483,0.99761137933879751,9,-9,27
793,4.6273022751895994,0.99556074412632201,8.5,-9,27
794,4.5225713253882267,0.99428659372404338,8.5,-9,27
795,4.5019862766341641,0.99277697109370933,8.5,-9,26.5
796,4.384615384615385,0.99204628310066556,8,-9,26
797,4.1989888046226076,0.99050924520438899,8,-9,26
798,4.1910436980859513,0.9880703129946522,8,-9,26
799,4.1762369086312745,0.98684047336872116,8,-8.5600000000000023,26
800,4.1570964247020585,0.98593757344683908,8,-8.5,26
801,4.1253159985554353,0.98569682422098126,8,-8.5,26
802,4.0935355724088121,0.98435840148055698,8.5,-8.5600000000000023,25
803,4.1480678945467675,0.98340923340151543,8,-8.5,25.5
804,4.2188515709642473,0.98203274054701895,8,-8,25.059999999999945
805,4.1563741422896356,0.98108214671858496,8.5,-8.5,25.5
806,4.032863849765258,0.98020342918917702,8.5,-8.5600000000000023,25.5
807,4.0621162874683998,0.97905101360356428,8,-9,25.5
808,4.0794510653665581,0.97674114106767562,8,-8.5,26
809,4.1058143734200074,0.97512489044119943,8,-8.5600000000000023,25.5
810,4.1318165402672449,0.97590942856636309,8.5,-8.5,25
811,4.1050920910075837,0.97629408347965896,8,-8.5,25
812,4.0881184543156373,0.97522693996425336,8,-8.5,25
813,4.0581437342000726,0.97311676032415906,8,-9,25.5
814,4.0881184543156373,0.97047041126585232,8.5,-8.5600000000000023,26
815,4.1285662694113396,0.9681413823344448,8.5,-9,26
816,4.154929577464789,0.96678473186458824,8,-9,26
817,4.1029252437703141,0.96566398472440174,8,-9,26
818,4.0505597688696282,0.96597051609765672,8.5,-9,26
819,4.0631997110870346,0.96673151892638998,8.5,-9,26
820,3.9606356085229324,0.96602992911336838,8,-9,25.5
821,3.8992416034669555,0.96623932597427153,8,-9,26
822,3.8454315637414229,0.96696111967298548,8,-8.5600000000000023,26
823,3.7894546767786204,0.96822641580768243,8,-9,25.5
824,3.790899241603467,0.96973854156702799,8,-9,25.059999999999945
825,3.7388949079089926,0.96932886293141263,8,-9,25
826,3.7576742506319971,0.96829198018393747,8,-9,25
827,3.779342723004695,0.96727554067130961,8,-8.5,25
828,3.819068255687974,0.96600140740414142,8,-8,25
829,3.8147345612134345,0.9651150348828208,8,-8,25
830,3.8483206933911158,0.96596824516128454,8,-8,25.059999999999945
831,3.8457927049476344,0.96533091601669907,8,-8,25
832,3.8002889129649695,0.96292778767481768,8,-8.5,25
833,3.828819068255688,0.96093929024180735,8,-8.5,25
834,3.8064283134705672,0.95931361503273538,8,-8,25
835,3.7555074033947276,0.95744468516258974,8,-9,25
836,3.7500902853015528,0.95519418557771718,8,-8.5,25
837,3.6305525460455037,0.95447292182129584,8,-8.5,25
838,3.5326832791621525,0.95377151181875741,8,-9,25
839,3.488262910798122,0.95426873572087456,8,-8.5,25
840,3.4120621162874682,0.95371498315520331,8,-9,24
841,3.3322499097146983,0.95279560650012374,8,-9,24
842,3.3820873961719031,0.95598455755447842,8,-8.5,24.059999999999945
843,3.4355362946912242,0.95534685932803831,8,-8.5,24.5
844,3.4124232574936801,0.95476450960416925,8,-8.5,24
845,3.3828096785843265,0.95542985363528266,8,-9,24.5
846,3.4019501625135429,0.95584096443370448,8,-9,25
847,3.4247020585048755,0.95556792464737261,8,-9,25
848,3.4257854821235103,0.95664223651588043,8,-9,25
849,3.3806428313470569,0.95644690219535777,8,-9,25
850,3.3358613217768149,0.95648092572109367,8,-9,25
851,3.2549656915854097,0.95759208394449857,7.5,-9,25
852,3.187793427230047,0.95838848751691286,7.5,-9.5,25
853,3.1859877211989889,0.9601977049637257,8,-9,25
854,3.2286023835319608,0.96511762611616581,8,-9,24.5
855,3.3243048031780424,0.97135464245408165,8,-9,24.5
856,3.3062477428674613,0.97635601500569813,8,-9,25
857,3.3040808956301913,0.97830990736527679,8,-9,25
858,3.1910436980859518,0.97752521798685177,7.5,-9,25
859,3.1899602744673166,0.97631958548573594,8,-9.5,24.5
860,3.166486096063561,0.97623139395171632,7.5,-9.5,24.5
861,3.1841820151679308,0.97485257753728627,7.5,-9,24
862,3.1531238714337304,0.974267071775892,7,-9,24
863,3.1632358252076562,0.97391662666201506,7,-9,24
864,3.1762369086312749,0.97610921629568892,7,-9,24.059999999999945
865,3.1762369086312749,0.97676294563100285,7.5,-9.5,24
866,3.1715420729505235,0.97583687392738416,8,-9,25
867,3.1144817623690861,0.97571119998126088,7.5,-9,24.5
868,3.035030697002528,0.97704972725895156,7,-9,25
869,3.0111953773925606,0.97548124112283474,7.5,-9,24
870,3.0335861321776814,0.97380132069438619,8,-9.5,24
871,3.0520043336944744,0.9726034464570753,8,-9,24
872,3.0361141206211628,0.97024196330715262,7.5,-9,24
873,3.0353918382087395,0.96925182320264569,7,-9,24.5
874,2.9859154929577465,0.96834298233458593,7,-9,24
875,3.0621162874684003,0.96822311869389843,7,-9,24
876,3.0505597688696282,0.96874976219137132,7,-9,24
877,2.9978331527627304,0.96878889000437551,7,-9,24
878,2.9237992054893462,0.96995936570797436,7,-9,24
879,2.84254243409173,0.97084635713991374,7,-9,24
880,2.8699891657638137,0.97304600380101358,7,-9,24
881,2.9479956663055256,0.97628112672355216,7.5,-9.5,24
882,3.0512820512820511,0.97922113427852853,8,-9,24
883,3.0985915492957745,0.98315027767338847,7.5,-9,24
884,3.2137955940772844,0.98940752236529594,8,-9,23.5
885,3.302636330805345,0.99398963515026251,7.5,-9,24
886,3.3571686529433009,0.99865716527186221,7.5,-9,24
887,3.4348140122788009,1.0044784678495586,7.5,-9,23
888,3.4275911881545684,1.0065373778535793,7,-9,24
889,3.5413506681112317,1.0083235999167866,7.5,-9,23.5
890,3.6280245576020222,1.0115009743010255,8,-9.5600000000000023,23.559999999999945
891,3.5947995666305523,1.0136990653977538,7.5,-9,24
892,3.5673528349584687,1.0137221244986065,7,-9,23.559999999999945
893,3.4684001444564827,1.0130028513382929,7,-9,23
894,3.4005055976886962,1.0138315910285745,7,-9,23
895,3.3149151318165404,1.0138220392641502,7,-9,23
896,3.227518959913326,1.0127783475759486,7,-9,23
897,3.1592632719393281,1.0108086532022682,7,-9,22
898,3.0260021668472374,1.0066564549096297,7,-9,22.5
899,2.9938605994944023,1.0037323334019288,7,-8.5600000000000023,23
900,2.9924160346695556,1.0031681015924188,7.5,-9,23
901,3.016612495485735,1.0043314722699634,7.5,-9,23
902,2.9963885879378838,1.0045867551544092,7,-9,23
903,3.0101119537739258,1.0043887260924735,7,-9.5,23
904,3.1022029613578908,1.0027075406721635,7,-9,23
905,3.1090646442759118,1.0013206961051067,7,-9.5,23
906,3.1209823040808957,1.0010018327274413,7,-9,23
907,3.0599494402311302,1.000746567881782,7,-9,23
908,3.0140845070422535,0.99918905730752006,7,-9,23
909,3.0487540628385701,0.99668034865690702,7,-9.5,23.5
910,3.1177320332249909,0.99469301517380171,7,-9,23.059999999999945
911,3.0783676417479233,0.99182344407550316,7,-9,23
912,3.0733116648609609,0.99046470700168443,7,-9,23
913,3.1274828457927049,0.99284430541475288,7,-9,23.5
914,3.2058504875406282,0.99503510635233372,7,-9,23
915,3.291079812206573,0.99874355934509751,7,-9,23.5
916,3.2784398699891657,0.99895568243309296,7,-8.5600000000000023,23.5
917,3.1635969664138677,0.9985227304951142,7,-9,23
918,3.1303719754423978,0.99749264211493338,7,-9,23
919,3.091368725171542,0.9974947314804562,7,-9,23
920,3.1029252437703141,0.99904510099718824,7,-9,23
921,3.1065366558324303,1.0007882552209382,7,-9,23
922,3.0718671000361142,1.0028964943584864,7,-9,23
