sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-39.4375,0.61326682327127113,-33,-68,-9
469,-39.858270202020201,0.61455263377110425,-33,-68,-9.3000000000001819
470,-40.332228535353536,0.61577411217288769,-33.5,-69,-9.5
471,-40.716382575757578,0.61745557829548359,-34,-70,-9.5
472,-41.086489898989896,0.61906963199265619,-34,-69.5,-10
473,-41.543087121212125,0.62017029937976631,-34.5,-70,-10
474,-41.987689393939391,0.62095605089678185,-35,-71,-10
475,-42.389046717171716,0.62163579794434665,-35,-72,-10
476,-42.849747474747474,0.62304643263283388,-35.5,-72,-10
477,-43.304292929292927,0.62433963389763836,-36,-72.5,-11
478,-43.753945707070706,0.62468040311396722,-36,-73,-11
479,-44.158775252525253,0.6250319638987869,-37,-74.5,-11
480,-44.532512626262623,0.62623531190231452,-37,-75,-11.5
481,-44.867739898989896,0.62841870847188053,-37.5,-75,-12
482,-45.279356060606062,0.63084650843728363,-38,-76,-12
483,-45.637941919191917,0.63353090497094244,-38,-76,-12
484,-45.980113636363633,0.63573653062755131,-38.5,-77,-12
485,-46.347537878787875,0.63796921258227235,-39,-77,-12.5
486,-46.697916666666664,0.64030578418907214,-39,-77.199999999999989,-12.5
487,-47.018465909090907,0.64197801378187447,-39,-78,-13
488,-47.355744949494948,0.64334899072263407,-40,-78,-13
489,-47.661616161616159,0.64489223598675272,-40,-79,-13
490,-48.012152777777779,0.64714426968109029,-40,-80,-13
491,-48.326073232323232,0.64824564815619456,-40.5,-80,-14
492,-48.632891414141412,0.64942755702680821,-40.5,-81,-14
493,-48.910511363636367,0.650659019607847,-41,-81,-14
494,-49.200284090909093,0.65219373883229248,-41,-81.5,-14
495,-49.567392676767675,0.65307690158598186,-41,-82,-14.5
496,-49.933238636363633,0.65370757829124393,-41.5,-83,-15
497,-50.168718434343432,0.6542598243821649,-41.5,-83.5,-15
498,-50.479482323232325,0.65596334007302459,-42,-84,-15
499,-50.828282828282831,0.65714226923893015,-42,-84.5,-15
500,-51.167929292929294,0.65768282918048859,-43,-85,-15
501,-51.406723484848484,0.65858640106698185,-43,-85,-15.5
502,-51.741003787878789,0.65991226305408379,-43,-86,-15.5
503,-52.068497474747474,0.66053635210080908,-43,-86,-16
504,-52.380997474747474,0.66097382310550323,-44,-87,-16
505,-52.748263888888886,0.66116668983062377,-44,-87.5,-16
506,-53.067234848484851,0.66215273439050648,-45,-88,-16.5
507,-53.379103535353536,0.66333272318482461,-45,-88,-17
508,-53.751578282828284,0.66387399253545099,-45,-89,-17
509,-54.085385101010104,0.66469676319082061,-46,-89,-17
510,-54.313289141414138,0.66559734064246912,-46,-89.5,-17
511,-54.608743686868685,0.66768891244508799,-46,-90,-17.5
512,-54.949021464646464,0.66884463409343919,-46,-90.699999999999989,-18
513,-55.25994318181818,0.67028636805742881,-46.5,-91,-18
514,-55.502367424242422,0.67180479553309225,-47,-91,-18
515,-55.728061868686872,0.67372538452179964,-47,-91.199999999999989,-18
516,-56.030776515151516,0.67632659837071363,-47,-92,-18.300000000000182
517,-56.326073232323232,0.67835494599691271,-47.5,-92.199999999999989,-18.5
518,-56.596117424242422,0.68070695844206075,-48,-93,-19
519,-56.867424242424242,0.68379809291302285,-48,-93,-19
520,-57.16635101010101,0.68600857781781999,-48,-93.5,-19
521,-57.443339646464644,0.68807297397228695,-48,-94,-19
522,-57.664614898989896,0.68973904989902868,-49,-94,-20
523,-57.876420454545453,0.69102830170431506,-49,-94.5,-20
524,-58.13510101010101,0.69275469419745306,-49,-95,-19.5
525,-58.410984848484851,0.69330407444141051,-49,-95,-20
526,-58.65072601010101,0.69383797154635074,-49.5,-95,-20
527,-58.827493686868685,0.69535364881967654,-49.5,-95,-20.5
528,-59.028093434343432,0.69646715080855925,-50,-96,-20.5
529,-59.258680555555557,0.69702994990355627,-50,-96.5,-21
530,-59.503472222222221,0.69800457649177072,-50,-97,-21
531,-59.703125,0.69930475255837332,-50,-97,-21
532,-59.945707070707073,0.70030778420803164,-51,-98,-21
533,-60.193813131313128,0.70116188436489923,-51,-99,-21
534,-60.419823232323232,0.70189573886073564,-51,-99,-21
535,-60.596275252525253,0.70307100175099335,-51,-99,-21
536,-60.801925505050505,0.70409002972460211,-52,-100,-21
537,-61.062184343434346,0.70568737514733937,-52,-100,-21
538,-61.321811868686872,0.70686992668874493,-52,-101,-22
539,-61.531881313131315,0.7082759836624688,-52.5,-101,-21.5
540,-61.699179292929294,0.70962043904403871,-52,-101,-22
541,-61.919191919191917,0.71108165927098443,-52,-101,-22
542,-62.188446969696969,0.71140651853161274,-53,-101,-22
543,-62.402777777777779,0.71173316785692631,-53,-102,-22
544,-62.547190656565654,0.71215130716459418,-53,-102,-22
545,-62.710542929292927,0.71309342945853704,-53,-102,-22
546,-62.970486111111114,0.7128087428797284,-53.5,-103,-22.300000000000182
547,-63.174084595959599,0.71200766869004872,-54,-103,-22.300000000000182
548,-63.32260101010101,0.71258498567334772,-54,-103,-22.5
549,-63.447758838383841,0.71364089202784431,-54,-103,-22.800000000000182
550,-63.685448232323232,0.71334121488386659,-54,-103.5,-22
551,-63.868213383838381,0.71362509912780991,-54,-104,-23
552,-64.015309343434339,0.71385135165314595,-54,-104,-23
553,-64.175978535353536,0.7143887075348816,-54,-104.5,-22.5
554,-64.354166666666671,0.71456238525409477,-55,-105,-23
555,-64.563446969696969,0.71504292097862898,-54.5,-105,-23
556,-64.68623737373737,0.71489191174215372,-55,-105,-23
557,-64.774147727272734,0.7152248842783544,-55,-105,-23
558,-64.950441919191917,0.71600503358297041,-55,-105.69999999999999,-23
559,-65.16177398989899,0.71610338901909421,-55.75,-106,-23.5
560,-65.36063762626263,0.71659767632324811,-56,-106,-23
561,-65.461489898989896,0.71689847785814897,-56,-106,-23
562,-65.567392676767682,0.71792186662976365,-56,-106,-23.5
563,-65.794981060606062,0.71866318880798863,-56,-107,-23.5
564,-65.98311237373737,0.71839012802722457,-56.25,-107,-24
565,-66.101010101010104,0.71866248980753011,-56,-107,-24
566,-66.298611111111114,0.71929920379271794,-57,-107.69999999999999,-24
567,-66.469223484848484,0.71917909267942248,-56.5,-107,-24
568,-66.645202020202021,0.71958145640998339,-57,-107,-24
569,-66.805397727272734,0.720459633032981,-57,-108,-24
570,-66.936868686868692,0.72198409467845348,-57,-108,-24
571,-67.12926136363636,0.72302929462055043,-57.5,-109,-24
572,-67.370265151515156,0.72300481607616396,-58,-109,-24
573,-67.494160353535349,0.722792941193934,-58,-109,-24
574,-67.605744949494948,0.7237232093068422,-58,-109,-24.5
575,-67.805871212121218,0.72407690311121076,-58.5,-109.5,-24.5
576,-68.017045454545453,0.72442588234660366,-58.5,-110,-25
577,-68.134311868686865,0.72464981095679781,-58.75,-110,-25
578,-68.277462121212125,0.72552391110717596,-59,-110,-25
579,-68.387784090909093,0.72665948563154625,-59,-110,-25
580,-68.555871212121218,0.72631718695289638,-59,-110,-25
581,-68.686553030303031,0.7267795474401556,-59,-110.5,-25
582,-68.871685606060609,0.72714813406732448,-59,-111,-25
583,-68.978377525252526,0.72874181337614852,-59,-111,-25
584,-69.121527777777771,0.72923545382261556,-59,-111,-25
585,-69.301925505050505,0.7295081691658577,-59,-112,-25
586,-69.431029040404042,0.72998784569431352,-59,-112,-25
587,-69.522095959595958,0.73146306317887255,-59,-112,-25
588,-69.652462121212125,0.73279387146962205,-59,-112,-25.5
589,-69.781092171717177,0.73364990013866982,-59.5,-112,-25.300000000000182
590,-69.927556818181813,0.73481694918381868,-60,-112,-25.5
591,-70.007891414141412,0.73656904970344639,-60,-112.5,-25
592,-70.139046717171723,0.73843613307587819,-60,-113,-25.5
593,-70.274147727272734,0.7398309185005808,-60,-113,-26
594,-70.406723484848484,0.74038627896424991,-60,-113,-26
595,-70.514993686868692,0.74226971946092846,-60,-113.19999999999999,-26
596,-70.657196969696969,0.74365311950302448,-60,-114,-26
597,-70.771938131313135,0.74464155255814979,-60,-114,-26
598,-70.958491161616166,0.7448230468974415,-60,-114,-26
599,-71.016729797979792,0.74533355926135048,-60,-115,-26
600,-71.165088383838381,0.74568841284454113,-61,-114.69999999999999,-26
601,-71.330334595959599,0.74573086434579505,-61,-114.69999999999999,-26
602,-71.451231060606062,0.74567492518533274,-61,-115,-26
603,-71.541982323232318,0.74574758880375247,-61,-114.69999999999999,-26
604,-71.668718434343432,0.74613952175167308,-61,-115,-26
605,-71.815814393939391,0.74627548092730966,-61,-115.5,-26
606,-71.895202020202021,0.74610614379510698,-61,-115.69999999999999,-26
607,-72.03125,0.74629796069283938,-61,-116,-26
608,-72.178188131313135,0.74601956114904744,-62,-115.5,-26
609,-72.296717171717177,0.74618736046283818,-61.5,-116,-26
610,-72.432607323232318,0.74653107833257726,-61.5,-116,-26.5
611,-72.520202020202021,0.74695157492279496,-62,-116.5,-27
612,-72.57686237373737,0.74702545257826847,-62,-117,-27
613,-72.678977272727266,0.74770483542761834,-62,-116.5,-27
614,-72.797032828282823,0.74787030112806852,-62,-116.5,-27
615,-72.963068181818187,0.74843304965612667,-62,-117,-27
616,-73.105271464646464,0.74945590809227214,-62,-117,-27
617,-73.210385101010104,0.74996073592376145,-62.5,-117,-27
618,-73.292771464646464,0.74985477908602038,-62,-117.69999999999999,-27
619,-73.375473484848484,0.74994949405579325,-62.5,-117,-27
620,-73.496369949494948,0.7500604949391354,-62.5,-117.5,-27
621,-73.544981060606062,0.75027925848494204,-62.5,-117.69999999999999,-27.5
622,-73.618686868686865,0.75030390627394394,-63,-117.69999999999999,-27.300000000000182
623,-73.705965909090907,0.75050902530827068,-62.5,-118,-27.5
624,-73.797506313131308,0.75041892644393027,-62.5,-118,-27.5
625,-73.90751262626263,0.75071760808213128,-63,-118,-27.5
626,-73.974905303030297,0.75061532372776851,-63,-118,-27.5
627,-74.024621212121218,0.75082307332791487,-63,-118.19999999999999,-27
628,-74.075126262626256,0.75065361242550477,-63,-118.5,-27.5
629,-74.180713383838381,0.75093775637602678,-63,-118.5,-28
630,-74.261205808080803,0.75080370392437734,-63,-118,-28
631,-74.309659090909093,0.75083285012682055,-63,-119,-28
632,-74.385416666666671,0.75079109618377604,-63.5,-119,-28
633,-74.488005050505052,0.75051373699482127,-63.5,-119,-28
634,-74.546243686868692,0.75093296841060386,-64,-119,-28
635,-74.62626262626263,0.7515099690293241,-63.5,-119,-28
636,-74.709438131313135,0.75147409964752432,-64,-119,-28
637,-74.784564393939391,0.75161582997115817,-64,-119,-28
638,-74.880050505050505,0.75214840911695768,-64,-119,-28
639,-74.904829545454547,0.75278165660078,-64,-119,-28
640,-74.991003787878782,0.75321284837915659,-64,-119,-28
641,-75.048768939393938,0.75348853156075635,-64,-119,-28
642,-75.102114898989896,0.75447149227627097,-64,-119,-28
643,-75.204229797979792,0.75482825021665634,-64,-119.5,-28.5
644,-75.286142676767682,0.75514701048826882,-64.5,-120,-28
645,-75.331755050505052,0.75574480774221053,-64,-120,-28
646,-75.407196969696969,0.75672254585149523,-64,-119.5,-28
647,-75.466540404040401,0.75776447996166596,-64.5,-120,-28
648,-75.517361111111114,0.75819676971458494,-65,-120,-28
649,-75.604324494949495,0.75869484855564118,-65,-120,-28
650,-75.680082070707073,0.75915234302561874,-65,-121,-28
651,-75.689078282828277,0.75967342479901467,-65,-121,-28
652,-75.736268939393938,0.76028392296679759,-65,-121,-28
653,-75.799400252525245,0.76087015830105187,-65,-121,-28
654,-75.891098484848484,0.76111309115038273,-65,-121,-28
655,-75.981218434343432,0.76169941075686298,-65,-121,-28
656,-76.060290404040401,0.76191599233385954,-65,-121.69999999999999,-28.5
657,-76.109217171717177,0.76119057601675666,-65,-122,-28
658,-76.133049242424249,0.76047224788111456,-65,-121.5,-28
659,-76.187184343434339,0.76022155610011355,-65,-122,-29
660,-76.241635101010104,0.76065850668505142,-65,-122,-29
661,-76.288825757575751,0.7609632332870383,-65,-122,-29
662,-76.369160353535349,0.76192788747109141,-65.5,-122,-28
663,-76.373106060606062,0.76259846936246523,-65.5,-122,-29
664,-76.419034090909093,0.76334384304214287,-65.5,-122,-29
665,-76.524779040404042,0.7646327333165035,-65.25,-122.69999999999999,-29
666,-76.562657828282823,0.76481323598286266,-65,-122,-29
667,-76.578282828282823,0.76559136423967522,-65,-122,-29
668,-76.628472222222229,0.7660530781992696,-65.5,-122.5,-29
669,-76.703282828282823,0.76689027358339956,-65.5,-123,-29
670,-76.778093434343432,0.76653525567145231,-66,-123,-29
671,-76.831281565656568,0.76653934503459764,-66,-123,-28.5
672,-76.900252525252526,0.76687113525985584,-66,-123.5,-28.5
673,-76.962436868686865,0.76647353344301294,-66,-123,-29
674,-76.981534090909093,0.76629167913509,-66,-123,-29
675,-77.009627525252526,0.76523833871879843,-66,-123,-29
676,-77.083017676767682,0.76473124400186332,-66,-123.5,-29
677,-77.133364898989896,0.76360054086138096,-66,-123,-29
678,-77.206439393939391,0.76346110924285371,-66,-123,-29
679,-77.253787878787875,0.76281266831182115,-66,-123,-29
680,-77.288352272727266,0.7628734185016115,-66.5,-123,-29
681,-77.365056818181813,0.76264398715333337,-67,-123,-29
682,-77.428661616161619,0.76290255800592854,-67,-123.5,-29
683,-77.43323863636364,0.76291186512091924,-67,-124,-29
684,-77.487689393939391,0.76327513090401189,-67,-124,-29
685,-77.48863636363636,0.76308311751800662,-66.5,-124,-29
686,-77.548926767676761,0.76337286331165444,-67,-124,-29
687,-77.58364898989899,0.76313787538747646,-67,-124,-29.5
688,-77.614267676767682,0.7630107169549738,-67,-124,-29
689,-77.613162878787875,0.76331643346974642,-66.5,-123.5,-29.5
690,-77.680555555555557,0.76402305504161017,-67,-124,-29.5
691,-77.702809343434339,0.7640861491307599,-67,-124,-30
692,-77.733270202020208,0.76459052333832322,-67,-124,-29
693,-77.758996212121218,0.76389255325025462,-67,-124,-29.5
694,-77.826388888888886,0.76346876236648431,-67,-124,-29.5
695,-77.857638888888886,0.76344835980305981,-67,-124,-29.5
696,-77.855587121212125,0.76281067526477253,-67,-124,-29.5
697,-77.913036616161619,0.76258063334519377,-67,-124,-30
698,-78.008522727272734,0.76214466239249878,-67,-124,-29.5
699,-78.074810606060609,0.76198751046963076,-67,-124,-30
700,-78.148832070707073,0.76206404903404146,-67.5,-124,-30
701,-78.181660353535349,0.76179483285643701,-67,-124,-30
702,-78.188446969696969,0.7615394880847427,-67,-124.5,-30
703,-78.277935606060609,0.76143303549175501,-67.5,-125,-30
704,-78.327020202020208,0.76169304327756104,-67.75,-124.5,-30
705,-78.342171717171723,0.76126689424943617,-67.5,-124.5,-30
706,-78.376420454545453,0.76120957247304299,-68,-124,-30
707,-78.415088383838381,0.76236488500193511,-68,-125,-30
708,-78.422821969696969,0.76286241407282918,-68,-125,-30
709,-78.404198232323239,0.76375818521658612,-68,-125,-30
710,-78.449652777777771,0.76406905611137754,-68,-125,-29.5
711,-78.495107323232318,0.76466900888887035,-68,-125,-30
712,-78.551452020202021,0.76528827616627493,-68,-124.69999999999999,-30
713,-78.545454545454547,0.76601283886681326,-68,-125,-30
714,-78.502209595959599,0.76625555952362223,-68,-125,-30
715,-78.556660353535349,0.7668243957336276,-68,-125,-30
716,-78.598484848484844,0.76699003967909285,-68,-125,-30
717,-78.652146464646464,0.76741967462864169,-68,-125,-30
718,-78.675662878787875,0.76771595358687128,-68,-125,-30
719,-78.688131313131308,0.76760816187278025,-68,-126,-30
720,-78.721906565656568,0.76849977367284816,-68.5,-125.5,-30
721,-78.750631313131308,0.76927825280332196,-68,-125.5,-30
722,-78.741950757575751,0.76890891882683376,-68.5,-126,-30
723,-78.768465909090907,0.76875995937077812,-68,-126,-30
724,-78.828125,0.76934463810615084,-68,-125.5,-30
725,-78.864583333333329,0.76993235938590965,-68,-126,-30
726,-78.840435606060609,0.76994955549073996,-68,-126,-30.5
727,-78.820233585858588,0.76995220178002932,-68.5,-126,-31
728,-78.837594696969703,0.77026695352787244,-68,-126,-30
729,-78.880050505050505,0.77057282003722527,-68.5,-125,-30.300000000000182
730,-78.884154040404042,0.77075380824423956,-68.5,-125,-30
731,-78.878156565656568,0.77169962005308845,-68,-126,-30.5
732,-78.889678030303031,0.77210506672911283,-68,-126,-30.800000000000182
733,-78.924242424242422,0.77218580726335373,-69,-126,-31
734,-78.961016414141412,0.77259510682808041,-68.75,-126,-31
735,-78.932607323232318,0.77313706323093023,-68.5,-126,-30.5
736,-78.911142676767682,0.77368995713423416,-68.5,-126.5,-30
737,-78.955965909090907,0.77464411232229546,-69,-126.5,-30.5
738,-78.946811868686865,0.77600672713572183,-68.5,-126.5,-30.5
739,-78.983428030303031,0.7777500961004562,-69,-127,-30
740,-78.963699494949495,0.77926302477845344,-68.5,-126,-30
741,-78.985321969696969,0.78026694981438527,-69,-126,-30
742,-79.012784090909093,0.78085725583693155,-69,-126,-31
743,-79.003156565656568,0.78132746579447643,-69,-126.39999999999998,-31
744,-78.972064393939391,0.78175757618579711,-69,-126.69999999999999,-31
745,-78.96875,0.78205840398887561,-69,-127,-31
746,-78.981849747474755,0.78191473518261501,-69,-127,-30.5
747,-78.992739898989896,0.78204586599481418,-69,-127,-31
748,-79.004419191919197,0.7821859801650467,-69,-127,-31
749,-79.004577020202021,0.78228764300396914,-69,-127,-31
750,-79.003945707070713,0.78219548814233586,-68.5,-127,-31
751,-79.023832070707073,0.7817944052634902,-69,-127,-30
752,-79.041824494949495,0.78139587468821303,-69,-128,-30.5
753,-79.052556818181813,0.78111324867381193,-69,-127.19999999999999,-30
754,-79.041508838383834,0.78107992688803041,-69,-127,-30
755,-79.008364898989896,0.78067764815167351,-69,-127,-30
756,-79.045770202020208,0.78067345430446178,-69,-127,-30
757,-79.064551767676761,0.78063496412664934,-69,-127.5,-30
758,-79.073074494949495,0.78056139047911111,-68.5,-127,-30
759,-79.07938762626263,0.78080475510168446,-69,-127.69999999999999,-30
760,-79.082702020202021,0.78057290465496598,-68,-127,-30.5
761,-79.136837121212125,0.78078563088325925,-69,-127.5,-30
762,-79.11489898989899,0.78069109608810305,-69,-127.5,-30
763,-79.116950757575751,0.78083749606612962,-69,-127.19999999999999,-30.5
764,-79.123895202020208,0.78069904842906601,-69,-127,-30
765,-79.164299242424249,0.78088917671125058,-69,-127.5,-30.5
766,-79.181660353535349,0.78055345478778349,-69,-127,-31
767,-79.216540404040401,0.78132598259360109,-68.5,-127,-31
768,-79.274936868686865,0.78136839284491399,-69,-127,-31
769,-79.271622474747474,0.78181916795815543,-69,-127,-30.5
770,-79.245422979797979,0.78183728103476424,-68.5,-127,-30
771,-79.271464646464651,0.78237066774203889,-69,-127.19999999999999,-30
772,-79.309659090909093,0.78209135312520961,-69,-127.19999999999999,-30.5
773,-79.329071969696969,0.78187445959867452,-69,-127,-30
774,-79.361742424242422,0.78161045313119382,-69,-127,-30
775,-79.339330808080803,0.78146685264235383,-69,-127,-30.5
776,-79.384469696969703,0.78168420076030143,-69,-127,-30.5
777,-79.389835858585855,0.78269965745020154,-69,-128,-30
778,-79.388888888888886,0.78286951303024843,-69,-127.5,-30.5
779,-79.408933080808083,0.78257498903469735,-69,-127,-30
780,-79.458964646464651,0.78283220781097762,-69,-127,-30
781,-79.459280303030297,0.78284557683298661,-69,-127,-30
782,-79.438289141414145,0.78206155871569438,-69,-127.5,-30
783,-79.405460858585855,0.78225921092794004,-69,-128,-30
784,-79.4375,0.78280327699128716,-69,-128,-30
785,-79.457859848484844,0.7823309999239495,-69,-128,-30
786,-79.414614898989896,0.78245993253526014,-69,-128,-30
787,-79.409248737373744,0.78212055377706224,-69,-128,-30
788,-79.428661616161619,0.78186367146863911,-69,-128,-30
789,-79.443181818181813,0.78178264842695355,-69,-128,-30
790,-79.448232323232318,0.78141022382113245,-68.5,-128,-30
791,-79.437342171717177,0.78084826097134608,-69,-128,-30
792,-79.430713383838381,0.78069631740644641,-69,-128.69999999999999,-30
793,-79.492266414141412,0.78076923387123431,-69,-128,-30
794,-79.505366161616166,0.78120121554174526,-69,-129,-30
795,-79.486426767676761,0.77983468054630478,-69,-128.5,-30
796,-79.482638888888886,0.77894690388897858,-69,-128,-30
797,-79.533143939393938,0.77820886258203936,-69,-128,-30.300000000000182
798,-79.592645202020208,0.77881376828078619,-69,-128,-30.5
799,-79.565025252525245,0.77797727245928605,-69,-128,-31
800,-79.59501262626263,0.77736894636556386,-69,-128,-30
801,-79.604166666666671,0.77684410636495949,-69,-128,-30
802,-79.668402777777771,0.77754951224901714,-69,-128,-30
803,-79.625631313131308,0.77716696808712771,-69,-128,-30.5
804,-79.548295454545453,0.77690128532308189,-69,-127.5,-30.300000000000182
805,-79.565340909090907,0.77680027610212732,-69,-128,-30
806,-79.598327020202021,0.77724634928601077,-69,-128,-30.5
807,-79.582544191919197,0.77767536855165131,-69,-128,-30.5
808,-79.509311868686865,0.77778315654740915,-69,-128,-30
809,-79.550505050505052,0.77779397337391154,-69,-128,-30.5
810,-79.60385101010101,0.77879727840762369,-69,-128.69999999999999,-31
811,-79.555555555555557,0.77918136365641566,-69,-128,-30
812,-79.516571969696969,0.7792248603886458,-69,-128,-30
813,-79.494791666666671,0.77933385580418668,-69,-128,-30
814,-79.532354797979792,0.78011577563987089,-69,-128,-30
815,-79.504734848484844,0.78072544108561448,-69,-128,-30
816,-79.488952020202021,0.78081383532558113,-69,-128,-30
817,-79.483743686868692,0.78043087076322104,-69,-128.5,-30
818,-79.494791666666671,0.7799804588571434,-69,-128,-30
819,-79.467171717171723,0.78034950828646077,-69,-128,-30
820,-79.42739898989899,0.78066076678540253,-69,-128,-30
821,-79.389678030303031,0.78006022943155018,-69,-127.5,-30
822,-79.427241161616166,0.77953563738210663,-69,-128,-30
823,-79.431344696969703,0.77952040328699423,-69,-128,-30
824,-79.439236111111114,0.77969077250679519,-69,-128,-30
825,-79.468118686868692,0.77881902958474802,-69,-128,-30
826,-79.445233585858588,0.77825526501610498,-69,-128,-30
827,-79.424084595959599,0.77840304334027732,-69,-128,-30
828,-79.428503787878782,0.77838529775837528,-69,-128,-30
829,-79.43623737373737,0.77802312950961439,-69,-128,-30
830,-79.425347222222229,0.777156833045062,-69,-128,-30
831,-79.425189393939391,0.77733905612800314,-69,-128,-30
832,-79.460542929292927,0.77757358805518761,-69,-128,-30
833,-79.434027777777771,0.77713570261294618,-69,-128,-30
834,-79.402935606060609,0.77758142458960222,-69,-128,-30
835,-79.350378787878782,0.77775707765625868,-69,-127.5,-29.800000000000182
836,-79.327967171717177,0.77883983698720427,-69,-127.19999999999999,-29.5
837,-79.317550505050505,0.77978984515046645,-69,-128,-30
838,-79.288194444444443,0.7805196504766343,-69,-128,-29
839,-79.254734848484844,0.78122465610601666,-69,-128,-29.5
840,-79.278724747474755,0.78229240263576716,-69,-128,-30
841,-79.258364898989896,0.78301520810355929,-69,-128,-29.5
842,-79.22001262626263,0.78385361941850751,-69,-127.19999999999999,-29
843,-79.200126262626256,0.78365343556967126,-69,-128,-29.5
844,-79.195075757575751,0.78434119657511825,-69,-127,-29
845,-79.165719696969703,0.78537511319428277,-69,-127,-29
846,-79.180082070707073,0.78572229018339113,-69,-127,-29
847,-79.168718434343432,0.78520515422842208,-69,-127.5,-29
848,-79.15625,0.78557375238186644,-69,-127,-29
849,-79.172979797979792,0.78590133905276549,-69,-127,-29
850,-79.180871212121218,0.78620154069028647,-69,-127,-29
851,-79.112373737373744,0.78537538276146346,-69,-127,-29
852,-79.083017676767682,0.78516277425844805,-69,-127,-29
853,-79.097380050505052,0.78488469474946621,-69,-127,-29.5
854,-79.128630050505052,0.78512505887809614,-69,-127,-29.5
855,-79.094065656565661,0.78432796762064572,-69,-127,-29.5
856,-79.079861111111114,0.78378053417150406,-68.5,-127,-29.5
857,-79.075284090909093,0.78339066226033005,-69,-127,-30
858,-79.07938762626263,0.78365685044117284,-69,-127,-30
859,-79.092171717171723,0.78332910761484842,-69,-127,-30
860,-79.052872474747474,0.78360840204942572,-69,-127,-30
861,-79.041824494949495,0.78410625228650688,-69,-127,-30
862,-79.028882575757578,0.78528057139319074,-69,-127,-30
863,-79.029829545454547,0.78558230005115903,-69,-127,-30
864,-79.006313131313135,0.78545442622954265,-69,-126.69999999999999,-30
865,-78.999842171717177,0.78597355943396785,-69,-127,-30
866,-79.002367424242422,0.78602467005025833,-69,-127,-30
867,-78.980902777777771,0.78627150569777693,-69,-127,-30
868,-78.977904040404042,0.78616704972262907,-69,-126.69999999999999,-30
869,-78.961332070707073,0.78535662746743307,-69,-127,-30
870,-78.930555555555557,0.78508273147098584,-69,-127,-30
871,-78.888257575757578,0.78466318419569658,-69,-127,-30
872,-78.888415404040401,0.78389909738486019,-69,-127,-30
873,-78.892518939393938,0.7829037389658835,-69,-127,-30
874,-78.901515151515156,0.78237511734537812,-69,-126.5,-30
875,-78.90498737373737,0.78185005002842434,-69,-127,-30
876,-78.864267676767682,0.78072222464955487,-68.5,-127,-30
877,-78.859532828282823,0.78024634448935959,-69,-127,-30
878,-78.847222222222229,0.77974936476593137,-68.5,-126,-30
879,-78.857638888888886,0.77904533587724689,-68.5,-126.5,-30
880,-78.815814393939391,0.77906186069589789,-68.75,-127,-30
881,-78.785195707070713,0.77821629962008476,-68.5,-127,-30
882,-78.804292929292927,0.77803776466757368,-69,-127,-30
883,-78.795770202020208,0.77820026172164425,-69,-126.69999999999999,-30
884,-78.800031565656568,0.77916934439165531,-69,-127,-30
885,-78.73863636363636,0.77938233933246193,-69,-127,-30
886,-78.703598484848484,0.77933320892991054,-69,-127,-29.5
887,-78.67613636363636,0.77932091832999661,-69,-126,-30
888,-78.63052398989899,0.77968521981312433,-68.5,-127,-30
889,-78.678030303030297,0.77970912269051185,-68.5,-127,-30
890,-78.663352272727266,0.77925283047972038,-68.5,-127,-30
891,-78.668087121212125,0.77880304171756853,-69,-126.5,-29.800000000000182
892,-78.703756313131308,0.7786807347906769,-68.5,-126,-30
893,-78.731376262626256,0.77728672096222473,-69,-126.69999999999999,-30
894,-78.738952020202021,0.77680908432737628,-69,-126,-30
895,-78.720801767676761,0.77680658066195007,-69,-126,-30
896,-78.742108585858588,0.77666473766118627,-68.5,-126,-30
897,-78.716540404040401,0.7758398567757242,-68,-126,-30
898,-78.757575757575751,0.77519108117262259,-69,-126.5,-30
899,-78.711805555555557,0.7749777486443522,-68.5,-126,-29
900,-78.720959595959599,0.77447896068133282,-69,-126,-29.5
901,-78.703598484848484,0.77482840209322823,-68.5,-126,-29.5
902,-78.766256313131308,0.77443987788650492,-68,-126,-29
903,-78.756313131313135,0.77421709979272813,-69,-126,-29
904,-78.775094696969703,0.77425125345493639,-68.5,-126,-30
905,-78.768939393939391,0.77474026937664764,-68.5,-126,-30
906,-78.73989898989899,0.77500137030905503,-68.75,-126,-29.5
907,-78.694760101010104,0.77441495928594584,-68.5,-126,-29.5
908,-78.718592171717177,0.77408397101490833,-68.5,-126,-29
909,-78.713541666666671,0.77404864468255297,-68.5,-126,-29.5
910,-78.640151515151516,0.77473992879956843,-68.5,-126,-29
911,-78.607323232323239,0.7744096406651354,-68,-125.19999999999999,-29
912,-78.60511363636364,0.77374704798777683,-68,-125.5,-29
913,-78.591856060606062,0.77366496166503829,-68,-126,-29.5
914,-78.557765151515156,0.77345195224110808,-68,-126,-29
915,-78.557291666666671,0.77318913540803624,-68,-126,-30
916,-78.520202020202021,0.77342562821804151,-68.5,-126,-29.5
917,-78.505050505050505,0.77438282256852486,-68.5,-126,-29.5
918,-78.45738636363636,0.77384588383248776,-68,-126.5,-30
919,-78.450599747474755,0.77365285351728419,-68.5,-126,-29
920,-78.428977272727266,0.77355895287375653,-68,-126,-29.5
921,-78.409564393939391,0.7735885202262911,-68,-126,-29.800000000000182
922,-78.391571969696969,0.77329430580067182,-68,-126.19999999999999,-30
923,-78.380050505050505,0.77292713640731037,-68.5,-126,-29.5
