sample,mean,mean_uncertainty,median,percentile_16,percentile_84
445,-10.273451940850277,1.1925932175716487,-8,-36,18
446,-10.362869685767098,1.1882677575310718,-8,-35.839999999999975,17.5
447,-10.928257855822551,1.1841284210484924,-8.5,-36,17
448,-11.914163585951941,1.1792433281365109,-9.5,-36.5,15.339999999999918
449,-13.038239371534196,1.1756002142467501,-10,-37,14
450,-14.135050831792976,1.1709333432238118,-11.5,-39,13
451,-15.143599815157117,1.1682033434397172,-12.5,-40.5,12.5
452,-16.03500462107209,1.1667038591799126,-13.5,-41,11.5
453,-16.651917744916819,1.1660233810318064,-14,-41.5,11.5
454,-16.890134011090574,1.1650723827598826,-14,-42,11
455,-16.781769870609981,1.1630855511559264,-14,-42.5,12
456,-16.631353974121996,1.1612515771784515,-13.5,-42.839999999999975,12
457,-16.507047134935306,1.1596970956354262,-13,-42.5,12
458,-16.449052680221811,1.1573086132537045,-13,-42,12
459,-16.717768022181147,1.1527051920747093,-13,-42,11.5
460,-17.321511090573011,1.1474982778566829,-13.75,-42.5,10.5
461,-18.209219038817004,1.1414210123399087,-15,-43,10
462,-19.168784658040664,1.1358968771331137,-15.75,-44.5,8.5
463,-20.097158040665434,1.1295508635907463,-16,-45,8
464,-20.841150646950091,1.1267873968524507,-17,-46,8
465,-21.45575323475046,1.124234257414819,-17,-47,7.5
466,-21.83398798521257,1.1230214407834826,-18,-48,7.5
467,-21.930568391866913,1.1215250261945082,-17.5,-48,7
468,-21.866797597042513,1.118230123830974,-17.5,-48,7.3399999999999181
469,-21.920402033271721,1.1144550262573258,-17,-48,7
470,-22.0625,1.1111101909853467,-17,-48.5,7
471,-22.260512939001849,1.1084297283271209,-17,-49,7
472,-22.728627541589649,1.1056221245994338,-17,-49,7
473,-23.471926987061,1.1037003589664789,-18,-50,6
474,-24.339302218114604,1.1005718840039886,-19,-51,5
475,-25.08583641404806,1.0955433734464617,-19.5,-51.839999999999975,4
476,-25.714764325323475,1.0913425953362628,-20,-51.839999999999975,3.5
477,-26.216612754158966,1.0889486481688766,-20.5,-52.5,4
478,-26.556261552680223,1.0858845618351252,-20.5,-53,4
479,-26.673405730129389,1.083519103055834,-20,-53.5,3.5
480,-26.672712569316083,1.0790496827170204,-20.5,-54,3.8399999999999181
481,-26.737407578558226,1.0757269395228208,-20,-53,4
482,-26.942352125693162,1.0728213638283297,-20.5,-53.5,3
483,-27.395448243992607,1.0694577606908229,-21,-54,3
484,-27.915780961182996,1.0648148984469041,-21,-55,2
485,-28.487869685767098,1.0614673006682254,-21.5,-56,2
486,-29.177333641404807,1.0575304028104899,-22,-56.5,1.5
487,-29.738562846580407,1.0549689179082196,-22.75,-56.5,1
488,-30.146834565619223,1.0525115054477463,-23,-57,0.5
489,-30.338146950092423,1.049203102922468,-23,-57.5,1
490,-30.457601663585951,1.046867692283874,-23,-58,1
491,-30.495494454713494,1.0453281661578866,-23,-57.5,1
492,-30.435651571164509,1.0419725048750736,-23,-58,1
493,-30.406076709796672,1.0373903071942496,-23,-58.5,1.5
494,-30.581677449168208,1.0332484418816359,-22.5,-58.5,1.5
495,-30.984865988909426,1.0296101425537358,-22.5,-59.5,1
496,-31.556954713493532,1.0250351607645833,-23,-60,0.5
497,-32.279228280961185,1.0215939225201678,-23.75,-60.5,0
498,-33.05210258780037,1.0188243510353432,-25,-61,-1
499,-33.698821626617374,1.0175089210352477,-25,-62,-1
500,-34.211067467652498,1.0164220141419604,-25.5,-63,-1
501,-34.411159889094272,1.0151183574551965,-25.5,-62.5,-1
502,-34.258202402957487,1.0147888818162281,-25,-63,-1
503,-34.018599815157117,1.0132869989507121,-25,-62.5,-0.5
504,-33.905845656192234,1.0103303675405322,-25,-63,0
505,-33.91000462107209,1.0077414801905105,-25,-62.5,0
506,-34.122804990757857,1.0061432842484821,-24.5,-63,-0.5
507,-34.618183918669132,1.0055431074500432,-25,-63,-1
508,-35.315965804066543,1.0034370341781127,-26,-64,-1.5
509,-35.969154343807766,1.0020929014452369,-26.5,-65,-2.6600000000000819
510,-36.595078558225509,1.0014611095575563,-26.5,-66,-3
511,-37.224468576709796,1.0008339890602318,-27,-66,-3.5
512,-37.705291127541592,0.99992416777827997,-27.5,-67,-4
513,-37.870263401109057,0.99815737336945765,-28,-67,-4
514,-37.750346580406656,0.99629955294540207,-27.5,-67.5,-3
515,-37.508895563770793,0.9947184337040833,-27,-67.5,-3
516,-37.278766173752309,0.99288156440937225,-27,-67,-2
517,-37.251732902033275,0.9904859890613642,-26.5,-67,-2
518,-37.44789741219963,0.98873051976128934,-26.5,-67,-2
519,-37.890365064695011,0.98676226263829347,-27,-68,-2.5
520,-38.519061922365992,0.98395427116159162,-27.5,-69,-3.1600000000000819
521,-39.248267097966725,0.98064144799436359,-28,-69,-4.1600000000000819
522,-39.886437153419593,0.97739704358995316,-28.5,-69,-5
523,-40.318738447319781,0.97729728187165521,-29,-70,-5.5
524,-40.683803142329019,0.97922913960225089,-29,-70,-5.5
525,-40.914625693160815,0.97925188328768831,-30,-70.839999999999975,-5
526,-40.903766173752309,0.97942574779466773,-29.5,-71,-5
527,-40.807878927911275,0.98010690859001837,-29.5,-71.339999999999975,-5
528,-40.698128465804068,0.98121878110417105,-29,-72,-4.5
529,-40.605707024029577,0.98086412963258718,-29,-72,-4.1600000000000819
530,-40.603396487985215,0.97924675139153594,-28.5,-71,-4.5
531,-40.753350277264325,0.97794672939359306,-29,-72.339999999999975,-4
532,-41.115180221811457,0.97687593553983576,-29,-72.5,-4.5
533,-41.805337338262476,0.97504017129889609,-29.5,-73,-5
534,-42.555799445471351,0.97151132683880681,-30,-74,-6.5
535,-43.071973197781887,0.9717168855656404,-31,-74,-7
536,-43.368877079482438,0.97236627399765241,-31,-74,-7
537,-43.525069316081328,0.97376610073638392,-31,-74,-7
538,-43.428719963031426,0.97541060043179151,-31,-75,-6
539,-43.228858595194083,0.97636700068876903,-30.5,-75.5,-6
540,-43.050947319778189,0.97693352539581479,-30.25,-75,-5.5
541,-42.917167282809615,0.97574201483643586,-30.5,-75.339999999999975,-5
542,-43.056723659889094,0.97522504264577436,-30,-74.5,-5
543,-43.338146950092423,0.97390165696497755,-30.5,-75.839999999999975,-6
544,-43.82798059149723,0.9718739637517777,-31,-75,-6.5
545,-44.48047597042514,0.97124809148472169,-31.75,-76,-7
546,-45.150069316081328,0.97024381454967978,-32,-77,-7.5
547,-45.700207948243992,0.96969840793864637,-32.5,-77,-8
548,-46.038470425138634,0.97047579184529309,-33,-77,-8.5
549,-46.179875231053607,0.97240243195565257,-33,-78,-8
550,-46.096002772643253,0.97488676550251152,-32.5,-78,-8
551,-45.917629390018483,0.97554627799419402,-32,-78,-8
552,-45.684496303142332,0.97511068373849641,-32,-77.5,-8
553,-45.571511090573011,0.97366751548827268,-32,-78,-7
554,-45.55464417744917,0.97262158412309851,-32,-78,-7.5
555,-45.805337338262476,0.97185998233383986,-32,-78,-8
556,-46.273451940850279,0.97169476121157083,-32.5,-78.5,-8
557,-46.866335489833638,0.97139739775858858,-33,-80,-8.5
558,-47.361945471349351,0.97155691804047206,-33.5,-81,-9
559,-47.712915896487985,0.97189119843674443,-34,-81,-9
560,-47.855938077634008,0.97288539262172691,-34,-81,-9
561,-47.763516635859517,0.97412001214700483,-33.5,-80.839999999999975,-9
562,-47.596233826247691,0.97688904987609904,-33.5,-80.5,-8.5
563,-47.445817929759706,0.97796472321001926,-33.5,-80,-8
564,-47.353858595194083,0.97875018192246033,-33.5,-80,-8
565,-47.318507393715343,0.97859058490172579,-33.5,-81,-8
566,-47.401686691312385,0.97757011873986377,-33,-81,-9
567,-47.628581330868762,0.97707667142658361,-33,-81,-9
568,-47.94281423290203,0.97615566782329077,-33.5,-82,-9
569,-48.33329482439926,0.97634328946925331,-34,-82.339999999999975,-9
570,-48.638285582255087,0.97709426315865866,-34,-83.339999999999975,-9
571,-48.926409426987064,0.977359984728562,-34.5,-83.5,-9.5
572,-49.068969500924212,0.9776708319505315,-34.5,-83.339999999999975,-9.5
573,-49.060651571164513,0.97872126641681523,-34.5,-83,-9.5
574,-49.076825323475049,0.98060371782959299,-35,-83.5,-9.5
575,-49.032463031423291,0.98173565940334229,-34,-83.5,-9.5
576,-49.096002772643253,0.98276213474951279,-34.5,-84,-9.5
577,-49.361252310536045,0.98098489819712498,-34.5,-83.339999999999975,-10
578,-49.657231977818853,0.97992160493691016,-34.5,-84,-10
579,-50.038008317929759,0.98034271873193313,-35,-84.5,-10.5
580,-50.369108133086876,0.98119063852497512,-35.5,-85.5,-10.5
581,-50.553488909426989,0.98344379925960368,-35.5,-85,-11
582,-50.650762476894641,0.98566050353025869,-35,-85.5,-11
583,-50.698821626617374,0.98726143522637055,-35,-86,-10.660000000000082
584,-50.637361367837336,0.98883599165768432,-35.5,-85.5,-11
585,-50.684496303142332,0.99033641358693791,-35.5,-85,-10.5
586,-50.675023105360445,0.99132646056546625,-35,-85.839999999999975,-10.5
587,-50.826594269870611,0.99104343712113641,-35,-86,-11
588,-50.987407578558226,0.99097717390517426,-36,-86,-11.5
589,-51.144755083179298,0.99043470687289803,-36,-85.839999999999975,-11
590,-51.314348428835487,0.99065723855602994,-36,-86,-11.5
591,-51.561113678373381,0.9899434309069618,-36.5,-86.5,-12
592,-51.899145101663585,0.99069571413018753,-36,-87,-12
593,-52.146834565619223,0.99213386271789561,-36.5,-87.5,-11.5
594,-52.292167282809615,0.99471291513544702,-36.5,-87,-12
595,-52.334219038817004,0.99605470244651606,-37,-87,-11.5
596,-52.245494454713494,0.99784645598308819,-36.5,-87,-11.160000000000082
597,-52.079366913123842,0.99968296490327713,-36,-87,-11.5
598,-51.943738447319781,0.99970079369250109,-36,-87,-11
599,-51.88158502772643,0.99878589948257934,-36,-87,-11
600,-51.875577634011094,0.99867994851032538,-36,-88,-11
601,-52.100854898336415,0.99849431412863932,-36.5,-87.67999999999995,-11
602,-52.407000924214415,0.99877100338705771,-36.5,-88.5,-12
603,-52.773682994454717,1.0000474450271171,-36.5,-88.5,-12
604,-53.149838262476898,0.99977537112069237,-36.5,-88.5,-12
605,-53.407463031423291,1.0001926735483935,-37,-89.5,-12.5
606,-53.58837800369686,1.0015015606494051,-37,-90.5,-12
607,-53.655614602587804,1.0019641211207215,-37.75,-91,-12.5
608,-53.598082255083177,1.0037166663151318,-37.5,-91,-12
609,-53.383664510166362,1.0067919129538778,-37,-90.339999999999975,-12
610,-53.113100739371532,1.009558934246217,-37,-90,-11.5
611,-52.812962107208875,1.0106204037551136,-36.5,-89.339999999999975,-11
612,-52.604089648798521,1.0103689217822154,-36,-88.839999999999975,-11
613,-52.737407578558226,1.0094351562418924,-36,-89,-11.5
614,-52.931954713493532,1.0091529111403348,-36.5,-89,-12
615,-53.328673752310536,1.008312938784907,-36.5,-88.5,-12.5
616,-53.837222735674679,1.0094603294942384,-37,-89,-13
617,-54.359403881700551,1.0106848985658139,-37.5,-90.5,-13.5
618,-54.778304066543441,1.0106081373151641,-38.25,-91.839999999999975,-13.5
619,-54.934034195933457,1.0116435377861421,-38.5,-91.839999999999975,-13
620,-54.795633086876158,1.0134943106768899,-38.5,-90.839999999999975,-13
621,-54.474006469500921,1.0146039090285222,-38,-91,-12.160000000000082
622,-54.116797597042513,1.0162938136865483,-37,-91.5,-12
623,-53.872342883548981,1.0184717760512398,-37,-91.5,-12
624,-53.647989833641404,1.0191785770451984,-37,-92,-12
625,-53.526917744916823,1.0187099332869769,-37,-92,-11.5
626,-53.672943622920521,1.0181093856182011,-37,-91.839999999999975,-11.5
627,-54.001039741219962,1.017976602610801,-37.5,-92,-12
628,-54.36841497227357,1.018338860682247,-38,-92,-13
629,-54.775300369685766,1.019201702313578,-38,-92.5,-13
630,-55.238793900184845,1.0202577654784095,-38,-93.5,-13
631,-55.574745841035117,1.0210337223036572,-39,-94,-13
632,-55.633664510166362,1.0221549490655302,-39,-94,-13
633,-55.446973197781887,1.0224876723266383,-39,-94.839999999999975,-12.5
634,-55.156076709796672,1.0227644007255798,-38.5,-94,-12.5
635,-54.836760628465804,1.0225191977583865,-38,-93.5,-12
636,-54.618646025878,1.0218208255331238,-37.5,-93,-12
637,-54.628350277264325,1.0213933882240565,-37.5,-93.339999999999975,-12
638,-54.818507393715343,1.0225296882424333,-38,-94,-12.160000000000082
639,-55.075670055452868,1.0223398394790226,-38,-93.839999999999975,-13
640,-55.464302218114604,1.0232326243559238,-38.5,-94,-13
641,-55.792860443622921,1.0241761324260577,-39,-94,-13
642,-56.057647874306838,1.0248812157210689,-39,-95,-13.160000000000082
643,-56.195817929759706,1.0253709184245978,-39,-95.839999999999975,-13.5
644,-56.299792051756008,1.027718563459064,-39,-96,-13.5
645,-56.179182070240294,1.029520599060411,-39,-96,-13
646,-55.860559149722732,1.0318351487249899,-39,-95.5,-13
647,-55.584219038817004,1.0311951044114926,-38,-95,-12.5
648,-55.437731053604438,1.0307546218726693,-37.75,-95,-13
649,-55.331446395563773,1.0309151221364594,-37.5,-94,-13
650,-55.386899260628468,1.0298469485370028,-37.5,-93,-13
651,-55.69789741219963,1.029987242970051,-38,-94,-13
652,-56.063655268022181,1.0293220181015308,-38,-94,-13.5
653,-56.376963955637706,1.0298031039945565,-38.5,-94,-13.5
654,-56.548636783733826,1.0300599317087653,-39,-95,-14
655,-56.555799445471351,1.0320171959170734,-39,-96,-13
656,-56.471926987060996,1.0343367230814651,-39,-95,-13
657,-56.346926987060996,1.0362097797993364,-39,-95,-13
658,-56.08999537892791,1.0372152471903342,-39,-95,-12.5
659,-56.009588724584106,1.0369204351756454,-38.5,-94.5,-12.5
660,-56.02206561922366,1.0368163366110217,-38,-95,-13
661,-56.145217190388173,1.0356200751067319,-38,-94.839999999999975,-13.5
662,-56.299792051756008,1.0332335681326377,-38.5,-95,-13.660000000000082
663,-56.485097042513864,1.0322633141367235,-38.5,-95.839999999999975,-14
664,-56.722620147874309,1.0339721034913429,-39,-95.339999999999975,-14.5
665,-56.950207948243992,1.0352443696703275,-39.5,-96,-13.5
666,-57.145217190388173,1.0361506615223079,-40,-96.5,-14
667,-57.263978743068392,1.0382712902174118,-39.5,-96.5,-14
668,-57.295402033271721,1.0410099401347266,-39,-97.5,-13.5
669,-57.215226432532347,1.0429623839714015,-39,-98,-14
670,-57.032463031423291,1.0437384160769256,-39,-97.5,-14
671,-56.921557301293902,1.042955161172916,-38.5,-97,-13.5
672,-56.948359519408505,1.0424603371864354,-39,-96,-14
673,-57.02206561922366,1.0420981889342664,-38.5,-96.5,-13.5
674,-57.198128465804068,1.0424758230213729,-39,-97,-13.5
675,-57.449745841035117,1.0426496948395794,-39,-97.5,-14
676,-57.804182070240294,1.0427688492076921,-39.5,-97.339999999999975,-14
677,-58.0650415896488,1.045125840961372,-40,-97,-14.5
678,-58.128350277264325,1.0480555691814375,-40,-98,-14
679,-58.053488909426989,1.0493613074909467,-40,-98.5,-13.5
680,-57.897296672828098,1.0495940796171181,-40,-99,-13
681,-57.726779112754159,1.0487540659355463,-39,-99,-13.5
682,-57.547712569316083,1.0469546291109597,-39,-98,-14
683,-57.418784658040664,1.0461653188332338,-39,-98.5,-14
684,-57.417629390018483,1.0443576750768049,-39,-98,-14
685,-57.532000924214415,1.0440768546980783,-39,-98.339999999999975,-13.660000000000082
686,-57.824514787430687,1.0442715578157393,-39.25,-99,-13.5
687,-58.103165434380777,1.0433138387859355,-40,-99,-14
688,-58.379274491682068,1.0423822948320363,-40.5,-99.5,-15
689,-58.532231977818853,1.0440049423314017,-40.5,-100,-14.5
690,-58.638516635859517,1.0444680674082931,-41,-100,-14
691,-58.509588724584106,1.0466087559269446,-40.5,-100,-14
692,-58.188655268022181,1.0481903291097041,-40.5,-100,-14
693,-57.884819778188543,1.0487070356867247,-40,-98.839999999999975,-13
694,-57.724237523105359,1.0500595470524416,-39.5,-99,-13
695,-57.730244916820702,1.0509941598792725,-39,-99.839999999999975,-14
696,-57.724699630314234,1.0512352358920298,-39,-99,-13.660000000000082
697,-57.929413123844732,1.0512077413085861,-39,-99,-14
698,-58.302564695009245,1.0519994268662929,-40,-99.839999999999975,-14
699,-58.555106284658038,1.0532319014813476,-40,-99,-14
700,-58.681723659889094,1.0537430852406744,-40,-99,-14
701,-58.742028650646951,1.0534167251756665,-40.5,-99,-14
702,-58.780614602587804,1.0529796508516698,-40.5,-99.339999999999975,-14
703,-58.743646025878,1.0541721871964449,-40.5,-100,-14
704,-58.681261552680219,1.0564438215596106,-40.5,-100,-14
705,-58.605938077634008,1.0575105090798369,-40,-100,-13.5
706,-58.477703327171902,1.0570877485828853,-40,-101,-13
707,-58.379043438077638,1.0583948538665269,-40,-100,-13.5
708,-58.280845656192234,1.058093296128884,-40,-100.5,-13.660000000000082
709,-58.319893715341962,1.0572735684707661,-40,-100.5,-13.5
710,-58.50658502772643,1.058325584401514,-40,-100,-14
711,-58.767906654343811,1.0599711538155154,-40,-100.5,-14.5
712,-58.998267097966725,1.0620661779249978,-40.5,-100,-14.660000000000082
713,-59.07289741219963,1.0641928767091324,-40,-100.5,-15
714,-59.192121072088725,1.0647345323180826,-40.5,-101,-14.5
715,-59.259819778188543,1.0648863699400446,-41,-101,-14
716,-59.239256007393713,1.0662653866406464,-41,-101,-14
717,-59.082832717190385,1.0677632923318405,-41,-102,-13.5
718,-58.834450092421442,1.0673919105921406,-40,-101.83999999999997,-14
719,-58.63412661737523,1.0674126528656505,-40,-101,-13.5
720,-58.531769870609985,1.0675368218357504,-40,-101.33999999999997,-13.5
721,-58.483710720887245,1.0668020319389597,-39.5,-101,-13.5
722,-58.578904805914974,1.066583276969524,-40,-100.33999999999997,-14
723,-58.880891866913124,1.0669730602297183,-40.5,-100.5,-14
724,-59.254274491682068,1.0674600895038455,-40.5,-101,-14.5
725,-59.512361367837336,1.068674386674628,-41,-100.5,-15
726,-59.638747689463955,1.0693044641668465,-41,-101,-14.5
727,-59.745032347504619,1.0685674227698627,-41,-101,-14.660000000000082
728,-59.645448243992604,1.0694329389143513,-41,-101,-15
729,-59.329366913123842,1.0707345418188108,-40.5,-102,-14
730,-58.994339186691313,1.0716160988048522,-39.5,-101.83999999999997,-13.5
731,-58.667398336414045,1.071646553137495,-39.5,-101,-13.5
732,-58.48047597042514,1.0713308862834159,-40,-101,-13.5
733,-58.4987292051756,1.071932958472154,-39,-100.5,-13.5
734,-58.685189463955638,1.073090989336835,-39.5,-101,-14
735,-58.921788354898339,1.073084208249204,-40,-101,-13.5
736,-59.24341497227357,1.0714253768460169,-41,-101,-14
737,-59.560651571164513,1.0727424191626844,-41,-101.33999999999997,-14
738,-59.733017560073939,1.0749107851203263,-41,-102,-14.5
739,-59.834912199630317,1.0763058356778761,-41,-102,-14.5
740,-59.778073012939004,1.076323418025783,-41,-101.5,-14
741,-59.60547597042514,1.0757802204671991,-41,-100.5,-14
742,-59.3125,1.0764511231755629,-41,-101,-13
743,-59.010743992606287,1.0763362589462138,-40,-101.5,-13
744,-58.830060073937155,1.0761526208265668,-40,-101.83999999999997,-13.160000000000082
745,-58.7538123844732,1.0756246067344835,-40,-102,-13
746,-58.798867837338264,1.076398157145422,-40,-101,-13.5
747,-58.980013863216264,1.0774873072784454,-40,-102,-14
748,-59.320124768946393,1.0777739422051085,-40,-102.67999999999995,-14
749,-59.635743992606287,1.0791975214514442,-40.5,-102.5,-14.5
750,-59.892444547134936,1.0819433587613556,-41,-102.83999999999997,-14
751,-60.007971349353049,1.0830861068754607,-41,-102.83999999999997,-14.5
752,-60.004967652495381,1.0824113288021815,-41,-103,-14
753,-59.938886321626619,1.0803521027916709,-41,-103.5,-14
754,-59.842074861367834,1.0805438663942353,-41,-102,-14
755,-59.639440850277268,1.0815836427700207,-41,-101.33999999999997,-13.5
756,-59.463146950092423,1.0817062290470276,-40.5,-102,-14
757,-59.364256007393713,1.0807074934615357,-40,-103,-14
758,-59.388747689463955,1.0803906572202837,-40,-103,-14
759,-59.401455637707947,1.0817430754399944,-40.5,-103,-13.5
760,-59.438655268022181,1.0828829270862583,-41,-103,-14
761,-59.618183918669132,1.0830734195702989,-41,-102,-14
762,-59.8125,1.0827820721667554,-41.25,-103.5,-14
763,-59.945817929759706,1.0844584055650806,-41.5,-104,-14
764,-59.969154343807766,1.0858072583816858,-41,-103.5,-14
765,-59.975623844731977,1.0856650143935083,-41,-103,-14
766,-60.010743992606287,1.0855031618527042,-41,-103,-14
767,-60.001963955637706,1.0863399765792512,-41,-102,-14
768,-59.868646025878,1.0871295067777911,-41,-102,-14
769,-59.786159889094272,1.0871603960840635,-40.5,-102.5,-14
770,-59.735097042513864,1.0853146364104698,-40.5,-102,-14
771,-59.707601663585955,1.0854609904141996,-40.5,-104,-14
772,-59.604089648798521,1.0876329593884617,-41,-104,-14
773,-59.515827171903879,1.0891883726930107,-40.5,-102.5,-14
774,-59.564579482439925,1.0885250513761957,-41,-102.5,-14
775,-59.650993530499079,1.089173552397803,-41,-102,-14
776,-59.726085951940853,1.0895487947905964,-41,-103,-14
777,-59.797481515711645,1.0901687638705748,-41,-103.33999999999997,-14
778,-59.853858595194083,1.0884564725050923,-40.5,-102.5,-14
779,-59.86587338262477,1.0867889107136881,-41,-102.5,-14
780,-59.886206099815155,1.0871497097718208,-40.25,-103,-14
781,-59.967999075785585,1.088500967765208,-40.5,-102.33999999999997,-14.5
782,-59.970540665434378,1.0889393145037896,-40.5,-102.33999999999997,-14.5
783,-59.89452402957486,1.0890151866646476,-40.5,-102,-14
784,-59.862176524953789,1.0914616305055262,-40.5,-103,-14
785,-59.848544362292053,1.092650189302961,-41,-103.5,-13
786,-59.788008317929759,1.0921692190034045,-41,-103,-13
787,-59.784773567467653,1.0913232839389835,-41,-102.33999999999997,-13
788,-59.821742144177449,1.0908150297537471,-41,-102,-14
789,-59.950670055452868,1.0899224809388883,-41.5,-102.5,-14
790,-60.051640480591495,1.0880203254921479,-41.25,-102,-14
791,-60.140134011090574,1.0870306682084754,-41,-103,-14
792,-60.236252310536045,1.0872712559773365,-41,-102.5,-14
793,-60.185420517560075,1.0884844756158816,-41,-101.83999999999997,-14
794,-60.0675831792976,1.0894150879571818,-41,-102,-14
795,-59.968692236598891,1.0896290320171216,-41,-102,-14
796,-59.91670517560074,1.0893509675746749,-41,-102,-14
797,-59.889671903881698,1.0908207533677428,-41,-103,-13.5
798,-59.79170517560074,1.0926271834166805,-41,-103,-13.5
799,-59.766982439926061,1.0938293858432264,-40,-103,-14
800,-59.719847504621072,1.0934612469706306,-40.5,-102,-13.5
801,-59.781538817005547,1.0935161381994301,-41,-102.83999999999997,-13.5
802,-59.825207948243992,1.0927748758706246,-41,-103,-14
803,-59.848544362292053,1.091443282394317,-40.5,-102.83999999999997,-14
804,-59.800716266173751,1.0901864858526955,-40,-103,-14.5
805,-59.856862292051758,1.0913785439627881,-40,-102,-14
806,-59.879505545286506,1.093100813197593,-40.5,-103.33999999999997,-14
807,-59.857555452865064,1.093515814396905,-41,-103,-14
808,-59.878581330868762,1.0943275581647085,-40.5,-103.5,-14
809,-59.812037892791125,1.0965923420885215,-41,-103,-13.5
810,-59.700901109057298,1.0982272545747709,-40.5,-102.33999999999997,-13.5
811,-59.634357670979668,1.0974280920142641,-41,-102.5,-13.5
812,-59.573821626617374,1.0967458853499041,-41,-102.5,-14
813,-59.610097042513864,1.0972601540532765,-41,-102.5,-13.5
814,-59.707601663585955,1.0969158668701584,-41,-102.83999999999997,-13.5
815,-59.83999537892791,1.094553408631566,-40.75,-101.83999999999997,-14
816,-59.866335489833638,1.092560922996916,-41,-102,-14
817,-59.902841959334566,1.0918141493937557,-40.5,-102,-14
818,-60.012361367837336,1.0929377192163896,-40,-102.33999999999997,-14
819,-60.03754621072089,1.0948298326973003,-40.75,-103,-14.5
820,-60.045402033271721,1.0972326103152392,-40.5,-103,-14.5
821,-60.012592421441774,1.0984437351887009,-41,-103,-14
822,-59.872573937153419,1.1001502742027007,-40.5,-103,-14
823,-59.727010166358596,1.1012652310752291,-40.5,-104.5,-13.5
824,-59.603627541589645,1.1011627363449932,-40.5,-103,-13.5
825,-59.580522181146023,1.1001786125521269,-40.5,-101.83999999999997,-13.160000000000082
826,-59.685882624768944,1.0991819753814176,-40,-102,-13.5
827,-59.818969500924212,1.0979042675632025,-40.5,-102,-13.5
828,-59.939348428835487,1.097377455613419,-40.5,-102,-14
829,-60.024838262476898,1.0972346117432856,-41,-102,-14.160000000000082
830,-60.068969500924212,1.0975304149755922,-41,-102.83999999999997,-14
831,-60.062731053604438,1.0987632103612621,-40.5,-103,-14
832,-60.082370609981517,1.0988658858219686,-40.5,-103,-14
833,-60.029921441774491,1.0977426846574061,-40.75,-102,-14
834,-59.974237523105359,1.0980863219607886,-41,-102,-14
835,-59.986252310536045,1.0983777385240008,-40.5,-103,-14
836,-59.959912199630317,1.09911855466663,-40.75,-104,-14
837,-59.888516635859517,1.0992155982473388,-41,-103.33999999999997,-13.660000000000082
838,-59.868183918669132,1.0973223889183044,-41,-103.33999999999997,-13.5
839,-59.961529574861366,1.0969417796481793,-40.5,-103,-14
840,-60.117028650646951,1.0955329089815102,-40.75,-103,-14.160000000000082
841,-60.226779112754159,1.0947386360608997,-40.5,-103,-14
842,-60.282463031423291,1.0953500628319546,-41,-104,-14.5
843,-60.297712569316083,1.0967618179002867,-41,-103.33999999999997,-15
844,-60.263978743068392,1.0979278375209902,-41.25,-103,-14.5
845,-60.250808687615525,1.0987878440823668,-41,-103.5,-14
846,-60.1875,1.1003325430833937,-41,-103,-14.5
847,-60.077518484288355,1.1027373485076339,-41,-104,-14
848,-59.983479667282808,1.1049029805976329,-40.5,-104.5,-14
849,-59.982555452865064,1.1052785212052867,-40.5,-104,-14
850,-59.916243068391864,1.1059758515219309,-40.5,-103,-14
851,-59.855938077634008,1.1061385851593584,-40,-102.33999999999997,-14
852,-59.915087800369683,1.1053010128674861,-40.5,-103,-14
853,-60.063193160813306,1.1041058048675718,-40.5,-103,-14.5
854,-60.129274491682068,1.1031240050718245,-40.5,-103.5,-15
855,-60.051871534195932,1.1045076454874336,-41,-103,-14.160000000000082
856,-60.016982439926061,1.1064901734121373,-41,-103,-14.5
857,-59.952518484288355,1.1083175715937541,-41,-104,-14
858,-59.821742144177449,1.1108384210313349,-41,-103.33999999999997,-14
859,-59.690503696857668,1.1126270621395606,-40.5,-103.5,-13.5
860,-59.63920979667283,1.1143343492112963,-40.5,-103,-13
861,-59.623036044362294,1.1139422611145144,-40,-103.5,-13
862,-59.642906654343811,1.1144431323275039,-40,-102.5,-13.5
863,-59.691196857670981,1.1141876025140589,-40.5,-103.5,-13.5
864,-59.759819778188543,1.1127905353296492,-40.25,-102.83999999999997,-13.5
865,-59.839764325323472,1.1116441297540942,-40.5,-103,-14
866,-59.944200554528649,1.1105586190633097,-40.5,-102.5,-14.5
867,-59.971002772643253,1.1111247349546871,-40,-102,-15
868,-59.826363216266174,1.1116430402034996,-40,-103,-14.5
869,-59.716150646950091,1.1134196418337683,-40,-102.83999999999997,-14
870,-59.619801293900181,1.1146202650442216,-40,-102,-13.5
871,-59.580522181146023,1.1153334212579638,-40,-103,-13.5
872,-59.543322550831796,1.1156640767504749,-40.5,-103,-13.5
873,-59.423174676524951,1.1167609591984495,-40.5,-103.5,-13
874,-59.442352125693162,1.1160731692297694,-40,-103.5,-14
875,-59.493646025878,1.1158276564237251,-40,-103.5,-14
876,-59.559034195933457,1.113540110466297,-40,-103,-14
877,-59.615180221811457,1.1132370672556389,-40.25,-103,-14
878,-59.821048983364143,1.1120551760938533,-40.5,-103.5,-14.5
879,-59.938424214417743,1.1110370797488001,-40,-104,-14.5
880,-59.892675600739373,1.111759390880861,-40.5,-103,-14.5
881,-59.662315157116453,1.1132929322403382,-40.5,-102.5,-14.5
