sample,mean,mean_uncertainty,median,percentile_16,percentile_84
891,-49.432460732984296,1.3677472155925907,-33,-83.379999999999995,-7.5
892,-49.34624781849913,1.3659590840008902,-32.5,-83,-7
893,-49.275392670157068,1.3646443757366857,-32,-83,-7
894,-49.35322862129145,1.3621462334008849,-32,-83,-7
895,-49.392670157068061,1.3630907436420268,-32.5,-83.5,-7.1200000000001182
896,-49.464223385689351,1.362954404300659,-33,-83,-7.1200000000001182
897,-49.44083769633508,1.3645583935383674,-33,-84,-7.5
898,-49.23804537521815,1.3644363623653863,-33,-83,-7.5
899,-49.161954624781849,1.3638310041852655,-33,-83,-7
900,-49.159511343804539,1.3615348162606016,-33,-83.379999999999995,-7.5
901,-49.234554973821993,1.361810403302774,-32.5,-83.379999999999995,-7.5
902,-49.226527050610819,1.361559381307567,-32.5,-83,-7
903,-49.248167539267016,1.3588161521097988,-32,-83,-7
904,-49.372774869109946,1.3587771959685362,-32,-83,-7
905,-49.464223385689351,1.3590425557666295,-32,-83,-7
906,-49.299476439790574,1.3593599875823998,-33,-83,-7
907,-49.161605584642231,1.3618229231098939,-32.5,-84,-7
908,-49.070855148342062,1.3641810600715154,-32.5,-83.379999999999995,-6.1200000000001182
909,-49.189528795811519,1.3662427562828316,-33,-85,-6.6200000000001182
910,-49.233856893542757,1.3659389554267363,-32.5,-84,-6
911,-49.283071553228623,1.3648531008420386,-32,-83,-7
912,-49.243630017452006,1.3621038870846927,-33,-83,-7
913,-49.226876090750437,1.3627336130266854,-32.5,-83.879999999999995,-7
914,-49.239441535776614,1.3652016248191658,-32,-84,-8
915,-49.203490401396159,1.3679631499482179,-32,-83,-7.5
916,-49.238743455497385,1.3687697687639016,-32,-84,-7
917,-49.298429319371728,1.3698701009536236,-32.5,-84.379999999999995,-7
918,-49.289703315881326,1.3714201511718349,-32.5,-85,-7
919,-49.293891797556718,1.3711464188282072,-33,-84.5,-7
920,-49.211169284467715,1.370221844252437,-32.5,-84,-7
921,-49.368237347294937,1.3678392268666222,-33,-84,-7
922,-49.542757417102969,1.367825171722556,-33,-84,-7
923,-49.559511343804537,1.3687922239563324,-32.5,-85,-7
924,-49.450610820244329,1.3698510807614723,-32.5,-85.5,-7
925,-49.412216404886564,1.370587881375972,-32.5,-85,-7.5
926,-49.436998254799299,1.371965823127562,-32.5,-84.379999999999995,-7.5
927,-49.39930191972077,1.3719219102813511,-32.5,-84,-7
928,-49.29109947643979,1.3705068313926945,-33,-83.879999999999995,-7
929,-49.28202443280977,1.3717791453673627,-33,-83.5,-7
930,-49.296335078534028,1.3725119974373168,-33,-83.5,-7
931,-49.471204188481678,1.3743622256123837,-33,-84,-7.5
932,-49.549040139616054,1.3739254534082088,-33,-84,-7
933,-49.565095986038394,1.3727707069095292,-32.5,-85,-7
934,-49.566841186736475,1.3733138902709765,-33,-84.5,-7
935,-49.556719022687609,1.3748318195145539,-33,-84,-7
936,-49.530890052356021,1.3738845232161183,-33,-83,-7
937,-49.450261780104711,1.3710333381121897,-33,-83.5,-7
938,-49.358464223385688,1.3688393121478608,-32.5,-83,-7
939,-49.407329842931937,1.3711167361731051,-32,-84,-7
940,-49.420593368237348,1.3698831940759724,-32.5,-85,-7
941,-49.4108202443281,1.3688089786729545,-32,-84,-7
942,-49.456195462478185,1.3684589956878572,-32.5,-84,-7
943,-49.507853403141361,1.3696041666822183,-32.5,-84,-7
944,-49.573821989528795,1.3734450096091888,-33,-84.379999999999995,-7
945,-49.477835951134381,1.3746108020600136,-32.5,-84.379999999999995,-7
946,-49.374520069808028,1.3743911894684475,-33,-84.5,-7
947,-49.285514834205934,1.3731521471628152,-33,-84,-7
948,-49.244328097731241,1.371169502749445,-32,-84,-7
949,-49.222687609075045,1.3684071709264236,-32,-83,-8
950,-49.302268760907502,1.3675671272448655,-33,-83.879999999999995,-7.5
951,-49.342059336823738,1.3687651870027171,-33,-83.879999999999995,-7
952,-49.298429319371728,1.3703343791467666,-32.5,-84,-7
953,-49.294589877835953,1.3698182561988428,-32.5,-84.379999999999995,-7
954,-49.2174520069808,1.3696852925340046,-33,-85,-7
955,-49.186038394415355,1.3692118183936404,-32,-85,-7
956,-49.274694589877839,1.3706574429977538,-32.5,-85,-7
957,-49.498080279232113,1.369260077885186,-32,-84,-7.5
958,-49.398952879581152,1.3706131708450933,-32,-83,-8
959,-49.265968586387437,1.3708759563522757,-32,-83,-7.5
960,-49.178010471204189,1.3719410098966887,-32,-83.879999999999995,-7
961,-49.201047120418849,1.3710386730552779,-32,-84,-6.5
962,-49.047818499127402,1.3690305230057194,-32.5,-85.879999999999995,-6.5
963,-48.943804537521814,1.3690862710192024,-32,-85.5,-7
964,-48.955671902268762,1.3686926901621115,-32.5,-85,-7
965,-49.024083769633506,1.3685946941634901,-32,-84.379999999999995,-7
966,-49.085514834205931,1.3675599896736921,-32,-85,-6.5
967,-49.097731239092496,1.3648816388035727,-32,-84,-7
968,-49.181849912739963,1.364231875668704,-32,-84,-7
969,-49.229319371727748,1.3662774666202169,-32,-84,-7
970,-49.182198952879581,1.3669720913561756,-32,-85,-6.5
971,-49.086561954624784,1.3663528916127716,-32,-86,-7
972,-49.031413612565444,1.3680439434398306,-32,-85,-6
973,-48.95392670157068,1.3682110444863775,-32,-85,-6
974,-48.870157068062831,1.3666229095484197,-32,-84,-6
975,-48.820942408376965,1.3645502626072596,-32,-83,-6
976,-48.756020942408377,1.3612062445098692,-32,-83,-6.5
977,-48.80558464223386,1.3598039991464099,-32,-84.5,-6
978,-48.892495636998255,1.358933745029127,-32,-84.5,-6
979,-48.97242582897033,1.3588273753049243,-32,-84.879999999999995,-7
980,-48.886212914485164,1.3598254279263648,-32,-84.5,-6.5
981,-48.898778359511347,1.3599303607073401,-32,-84.379999999999995,-6
982,-48.804537521815007,1.3627615606084966,-31.5,-84.879999999999995,-5.5
983,-48.617102966841188,1.3645634280498287,-31,-83.379999999999995,-5
984,-48.379057591623038,1.3654613579905139,-31,-83,-5
985,-48.327050610820244,1.362476518439248,-32,-82.379999999999995,-5.5
986,-48.342059336823738,1.3611590300145484,-32,-83,-5.5
987,-48.517277486910992,1.3610641021327077,-31.5,-84,-6
988,-48.525305410122165,1.3618698265236249,-31,-84,-6
989,-48.536823734729495,1.3646767779641307,-31,-84.879999999999995,-6
990,-48.658638743455498,1.3686360927370063,-31,-85,-6
991,-48.628621291448518,1.3730175199947752,-31,-85,-5.5
992,-48.633158813263528,1.3754455212529586,-31,-84.5,-5.5
993,-48.606631762652704,1.377927425953767,-31,-84.5,-6
994,-48.629668411867364,1.3789188271957169,-31,-85,-5.5
995,-48.757068062827223,1.3782007064730772,-31.5,-86,-6
996,-48.71797556719023,1.3765357598376313,-32,-86,-6
997,-48.555322862129145,1.3756650243895929,-32,-86,-5.5
998,-48.370680628272254,1.3773427945779411,-32,-85,-5.6200000000001182
999,-48.355322862129142,1.3827078240812374,-31.5,-84.5,-5.5
1000,-48.376963350785338,1.3866304557921547,-31.5,-84,-5.5
1001,-48.152181500872601,1.3907384240927412,-31.5,-84,-6.1200000000001182
1002,-47.967190226876092,1.3963972509582676,-32,-84.379999999999995,-6
1003,-47.951832460732987,1.4036652228037041,-31.5,-84,-6
1004,-47.941012216404886,1.4090644254588973,-31.5,-85,-6
1005,-47.898778359511347,1.4124585138047026,-32,-84.5,-5.1200000000001182
1006,-47.834904013961605,1.4146637574896146,-32,-84,-5.5
1007,-47.842233856893543,1.4186580400583373,-31.5,-84,-5
1008,-47.843280977312389,1.424706600718149,-31.5,-84,-5
1009,-47.882373472949389,1.4307521969293813,-31,-85,-5.5
1010,-47.794764397905759,1.4364969177282512,-31.5,-84.5,-5.5
1011,-47.662478184991272,1.4419365453309905,-31.5,-83.759999999999991,-5
1012,-47.555322862129145,1.4492189325662164,-31,-84,-5
1013,-47.475043630017453,1.4544752802279786,-31,-84.379999999999995,-6
1014,-47.392670157068061,1.460519275402602,-31,-84.379999999999995,-5.1200000000001182
1015,-47.383944153577659,1.4659030642350608,-31,-85,-5.5
1016,-47.323909249563698,1.4717782072753158,-31,-84.759999999999991,-5.1200000000001182
1017,-47.158464223385693,1.4767112699338019,-31,-84.379999999999995,-4.6200000000001182
1018,-47.079232111692846,1.4808796623510261,-31,-83.379999999999995,-5
1019,-46.978010471204186,1.4845728386105381,-31,-84.379999999999995,-5.5
1020,-46.923560209424082,1.4905495280864232,-30.5,-83.879999999999995,-5
1021,-46.881326352530543,1.496498103122772,-31,-84,-5
1022,-46.790924956369984,1.5008027466800791,-30.5,-83,-5.5
1023,-46.830366492146595,1.5041395280479162,-31,-83,-5
