sample,mean,mean_uncertainty,median,percentile_16,percentile_84
951,-64.153397518977968,1.0700839474847867,-45,-113.5,-14
952,-64.206165524902801,1.0688285184004849,-45.5,-113.5,-14
953,-64.159692649509353,1.0689498966209459,-45,-113,-14
954,-64.125069431586738,1.0677997085725914,-45,-113.5,-14
955,-64.176541381225704,1.0675058948780944,-45,-113.5,-14
956,-64.205795223106833,1.0666671891490227,-44.5,-114,-13.5
957,-64.193019811146087,1.066988880641335,-44.5,-114,-13.5
958,-64.152471764488055,1.067874617691275,-45,-113.5,-13.5
959,-64.176541381225704,1.0677840411504385,-45,-113.5,-13.5
960,-64.201907054249219,1.0674737296824746,-45,-114,-13.5
961,-64.148768746528418,1.0670215559527769,-45,-113.5,-14
962,-64.124328827994816,1.0650569176220706,-45,-113,-14
963,-64.11044251064618,1.0640650710721689,-45,-113.5,-14
964,-64.104517681910764,1.0626307013312835,-45,-114,-14
965,-64.087113497500468,1.0626329601877427,-45,-114,-14
966,-64.094334382521751,1.062988344771135,-44.5,-113.5,-13
967,-64.083595630438808,1.0624794623769891,-44.5,-113,-13
968,-64.052860581373821,1.0616911403960703,-44,-114,-13
969,-63.95787817070913,1.0606806610690682,-44,-113.5,-14
970,-63.896963525273101,1.0600762291982575,-44.5,-113,-14
971,-63.904739862988336,1.0593173807346388,-45,-113,-14
972,-63.906221070172194,1.0592970136384154,-45,-113,-13.5
973,-63.928994630623961,1.0607571626785075,-45,-113,-14
974,-63.957322718015185,1.0619950282677908,-45,-113,-14
975,-63.957693019811146,1.0615878793048075,-44.5,-113,-14
976,-63.927698574338088,1.0606066545276938,-45,-113.5,-14
977,-63.885484169598222,1.0604686603963083,-44.5,-113,-13.5
978,-63.922329198296609,1.0595056513015948,-45,-114,-14
979,-63.986946861692282,1.0580095848851923,-45,-113,-14
980,-64.017496759859284,1.0569253669358769,-45,-114,-14
981,-64.08322532864284,1.0574701662505608,-45,-113,-14
982,-64.047676356230326,1.058641332283182,-45,-112.5,-14
983,-63.992501388631737,1.0602392638141134,-45,-113,-13
984,-64.008794667654143,1.0611288613047056,-45,-114.5,-13.5
985,-64.008609516756152,1.0619626361713839,-45,-114,-13.5
986,-63.970653582669875,1.0638035864492317,-45,-114,-13.5
987,-63.89881503425292,1.0653826301773401,-45,-113.5,-13.5
988,-63.877152379189042,1.0655515419169943,-45,-114,-14
989,-63.80457322718015,1.0653079312246061,-45,-114,-14
990,-63.707924458433624,1.0641561149154768,-45,-114,-13
991,-63.622940196259954,1.0628255095372419,-45,-114,-13
992,-63.608498426217366,1.062407123220362,-45,-113.5,-13
993,-63.661821884836144,1.0618206416350742,-45,-113,-13
994,-63.637011664506574,1.0641439052129265,-44.5,-113,-13
995,-63.626828365117568,1.0656947461515789,-44.5,-113.5,-13.5
996,-63.590909090909093,1.0669522681092283,-45,-113,-13
997,-63.570542492131089,1.068060063739972,-45,-113.5,-13
998,-63.529253841881136,1.0689138248060714,-44.5,-113.5,-13
999,-63.440566561747822,1.0696826755391338,-45,-113,-13
1000,-63.344288094797257,1.0700430597959671,-44.5,-112.5,-13
1001,-63.240788742825401,1.0716570742465386,-44.5,-113,-13
1002,-63.152286613590078,1.0733289721560892,-44.5,-113,-13
1003,-63.156174782447692,1.0746544592943044,-44.5,-113,-13
1004,-63.066746898722457,1.0757076752237569,-44,-112.5,-13
1005,-63.080262914275131,1.0763706952999821,-44,-112.5,-13
1006,-63.012312534715797,1.0768308456598599,-44,-113,-13
1007,-62.933993704869465,1.0784950950685932,-44,-112.5,-13
1008,-62.858637289390856,1.081218996132888,-44,-112,-12
1009,-62.841973708572489,1.083961348905361,-44,-113,-12.5
1010,-62.857896685798927,1.0877882989099619,-45,-112,-12.5
1011,-62.818829846324753,1.091378374249401,-44,-112,-12.5
1012,-62.754767635623033,1.0941211544477534,-44,-113,-13
1013,-62.671449731531197,1.0956917959071213,-44,-113,-13
1014,-62.579800037030182,1.0982370761091524,-44,-113,-13
1015,-62.516293279022406,1.1018940241822501,-44,-113,-13
1016,-62.442232919829664,1.1054286378745946,-44,-112.5,-13.5
1017,-62.380947972597667,1.1105877017548764,-44,-112.5,-13
1018,-62.315404554712089,1.1177215049002933,-44,-113,-13
1019,-62.081373819663028,1.1266729333894521,-44,-114,-12.5
1020,-61.913627106091468,1.136398472351712,-44,-113.5,-12
1021,-61.723847435660062,1.1480847150410358,-44,-113,-12
1022,-61.543140159229772,1.1597126717658826,-44,-112.5,-12
1023,-61.430568413256808,1.1714234875316245,-44,-113,-12
