sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,143.15777479892762,0.91325742992010406,142.5,71,220
452,141.89209115281503,0.90790355617548202,141,70,218
453,140.57654155495979,0.90195572220502773,140,69,216
454,139.34061662198391,0.89603499524960151,139,69,214
455,138.15576407506703,0.8910447910360525,137.75,68,212
456,136.94973190348526,0.88565878124296427,136,67,211
457,135.77386058981233,0.88102712138336081,135,67,209
458,134.60723860589812,0.8761015817753971,134,66,207.5
459,133.49235924932975,0.87154654684590305,132.5,66,206
460,132.39490616621984,0.86768930795989907,131.5,65,204.77999999999975
461,131.34008042895442,0.86384178238097398,130,65,203
462,130.28243967828419,0.86095288279962645,129,64,201
463,129.21380697050938,0.85739428278754903,128,63.5,199.5
464,128.13981233243967,0.85453433899370634,127,63,198
465,127.13445040214478,0.85126912968498492,126,63,196.5
466,126.11608579088472,0.8475211003097135,126,62,195
467,125.06876675603218,0.84295113993277948,124.5,61.220000000000027,193
468,124.04075067024128,0.83896565174021853,123,60.5,191.5
469,123.01796246648793,0.83499406062745218,122,60,190
470,121.92882037533512,0.83064604745135606,121,59,189
471,120.8819034852547,0.82629471983310887,120,58,187
472,119.84276139410187,0.82215402608755939,119,58,186
473,118.79718498659517,0.81880850435289032,118,58,184
474,117.74879356568364,0.81527700212134713,117,57,183
475,116.68686327077748,0.8115094207729967,116,56.5,181
476,115.60120643431635,0.80828758788376509,115,56,180
477,114.5745308310992,0.80462549206263645,114,55,178.5
478,113.58243967828419,0.80088040009226968,113,55,177
479,112.58270777479893,0.79730203322209237,112,54,175
480,111.59008042895442,0.79385900546423305,110.5,53,174
481,110.69986595174262,0.79037980046839529,109.5,53,172.27999999999975
482,109.70522788203753,0.78674739526186532,109,52.5,171
483,108.74611260053619,0.78325231545184748,108,52,170
484,107.86514745308311,0.77940861722220278,107,51,168.5
485,107.02184986595174,0.77609620545590197,106,51,167
486,106.14651474530831,0.77303619210717334,105,50.5,166
487,105.27359249329758,0.77016376678529652,104,50,164
488,104.34477211796246,0.76672532863983245,103,50,163
489,103.44450402144773,0.76312525546516607,102,49,162
490,102.53002680965147,0.75912605482692219,101,49,161
491,101.63016085790885,0.75569039939215887,100,48,160
492,100.6813672922252,0.75206369596160694,100,48,159
493,99.819436997319031,0.74855410592451543,99,47,157.5
494,98.887131367292227,0.74486781037500072,98,46.5,156
495,98.010589812332441,0.74149323689409286,97,46,155
496,97.173056300268101,0.73844956793354011,96,46,153.5
497,96.304557640750673,0.73590165139553709,95.5,45.5,152.5
498,95.478150134048263,0.73317356476419193,95,45,151
499,94.625469168900807,0.7298917005212775,94,44,150
500,93.780831099195709,0.72728293785728015,93,44,148
501,93.010187667560317,0.72487336084261689,92,43,147
502,92.211260053619299,0.72223861825917191,91.5,43,146
503,91.479624664879353,0.71953624895831736,91,43,145.5
504,90.669436997319039,0.71670595085774635,90,43,144
505,89.914343163538874,0.7140124372429475,89.25,42.5,143
506,89.150536193029495,0.71147870378147193,89,42,142
507,88.416353887399467,0.70920990750373725,88,41,141
508,87.702680965147451,0.70627589253855194,87,41,140
509,86.945040214477217,0.70273461925935732,87,40.720000000000027,139
510,86.19209115281501,0.69894550903306085,86,40,137.5
511,85.458579088471851,0.69668627131379579,85,40,136
512,84.748659517426276,0.69352465471310087,84.5,39,135
513,84.015147453083117,0.690837376309137,84,39,135
514,83.362600536193028,0.68833753765550265,83,38.720000000000027,133.5
515,82.678418230562997,0.68608481921204489,82.5,38,132
516,81.967292225201078,0.68473199650485439,82,37.5,131.5
517,81.334852546916892,0.68381367660602077,81,37,131
518,80.699731903485258,0.68343637185816108,80,37,130
519,80.049597855227887,0.68271308793228158,80,37,129
520,79.416621983914212,0.68207496649837451,79,36.5,128
521,78.752546916890083,0.68097972178143551,79,36,127
522,78.089544235924933,0.67963063941411317,78,36,126.27999999999975
523,77.45335120643432,0.67802415902639035,77,35.5,125
524,76.815147453083114,0.6749617239561303,76.5,35,124
525,76.18002680965148,0.67217911334325686,76,35,123
526,75.495844504021449,0.66886497199683892,75,35,122
527,74.810991957104562,0.66578728268197673,75,34.5,121
528,74.170777479892763,0.66322154794942445,74.5,34,120
529,73.554289544235928,0.66025777893700122,74,34,119
530,72.932707774798928,0.65634414026099108,73,33.5,118
531,72.27292225201073,0.65323778442763614,72,33.5,117
532,71.63418230563002,0.6506391964650835,71,33,116.5
533,71.01756032171582,0.648894576453109,71,33,115.5
534,70.396112600536199,0.64705199101020661,70,33,115
535,69.814611260053624,0.64501124611670191,69.5,32,114
536,69.240616621983918,0.64301820941367727,69,32,113
537,68.625067024128683,0.64064722475637526,68,31,112
538,68.019168900804289,0.63838905304584215,68,31.5,111
539,67.357104557640753,0.63635785148862334,67,31,110
540,66.764745308310992,0.63367922942883148,66.75,30.5,109
541,66.221849865951739,0.63119970966293115,66,30,108
542,65.648927613941012,0.62895473212156205,65.5,30,108
543,65.064611260053624,0.62680400064500896,65,29.5,107
544,64.484986595174263,0.62509610524389192,64,29,106
545,63.908713136729226,0.62374279227415297,64,29,105
546,63.398525469168902,0.62211003909388207,63,29,104
547,62.901742627345847,0.6200909596544435,63,28.5,103.5
548,62.350670241286863,0.61871792963066186,62.75,28,103
549,61.772520107238606,0.61734416963707783,62,28,102
550,61.191286863270776,0.61636741675555295,61,27,101
551,60.669034852546915,0.61528486013054473,61,27,100
552,60.184852546916893,0.61449746253895354,60.5,27,99
553,59.661126005361929,0.61342284746337539,60,27,98.5
554,59.128820375335124,0.61165838203477196,60,26,97.5
555,58.584584450402147,0.60956631120736915,59,26,97
556,58.062064343163541,0.60772433593561337,58.5,26,96
557,57.545844504021446,0.60571764064066436,58,25.5,96
558,57.054289544235928,0.60393932037492082,57,25,95
559,56.572788203753355,0.60262675369801633,56.5,25,94
560,56.086461126005361,0.60147287328370336,56,25,93
561,55.630697050938338,0.60041808002731822,56,24.5,93
562,55.124262734584448,0.59960697888012915,55,24,92
563,54.604691689008042,0.59880930777892949,55,24,91.779999999999745
564,54.133109919571048,0.59834625055759882,54,24,91
565,53.685522788203755,0.59779642328328952,54,23.5,90
566,53.256568364611262,0.59690716544366373,53.5,23,89.5
567,52.792895442359246,0.59570281358892263,53,23,89
568,52.333914209115278,0.59469653243324339,53,23,88
569,51.932037533512066,0.5931990054009243,52,23,87
570,51.504423592493296,0.59201903312450199,52,22,87
571,51.076541554959789,0.59123931755866299,51,22,86
572,50.670911528150135,0.59039053356504068,51,22,85
573,50.264745308310992,0.58981751685361472,51,21.5,84.5
574,49.861528150134049,0.58969850429840398,50,21,84
575,49.400938337801605,0.58961522165483271,50,21.5,83
576,49.01112600536193,0.5888584454358482,49,21,83
577,48.622386058981235,0.58803473014633789,49,21,82
578,48.250134048257372,0.58746808742464429,49,20.5,82
579,47.862600536193028,0.58602907338879595,48,20,81.5
580,47.431367292225204,0.58534183258054451,48,20,80
581,47.023592493297585,0.5843377579993243,47.5,20,80
582,46.622520107238607,0.5825691745964523,47,19.5,79
583,46.236595174262732,0.58102825340554753,47,19.5,79
584,45.862198391420911,0.57964188235186187,46.5,19,78.5
585,45.488471849865952,0.57876427398706776,46,19,77.779999999999745
586,45.122788203753352,0.57803685342339561,46,19,77
587,44.75871313672922,0.57773545002025373,45,18.5,76.5
588,44.400134048257371,0.57771675339094686,45,18.5,76.5
589,44.046916890080432,0.57717424734453249,44.5,18.5,76
590,43.690616621983914,0.57628328712103061,44,18,75
591,43.321983914209113,0.57552856476013714,44,18,75
592,42.957908847184989,0.5748561017843149,43.5,17.5,74.5
593,42.627345844504021,0.57446001594002538,43,17,74
594,42.276943699731902,0.57396358908433187,43,17,73.5
595,41.94155495978552,0.57470673805431838,42,17,72.5
596,41.634718498659517,0.5753088026134926,42,17,72
597,41.295308310991956,0.57538551468970778,42,16,72
598,40.975871313672926,0.57444705855992328,41.5,16,71
599,40.682975871313673,0.57406370342946345,41,16,71
600,40.332171581769437,0.57360155234805443,41,16,70
601,39.976809651474532,0.57322209196476182,40.5,16,70
602,39.657774798927612,0.57280890823519093,40,16,69
603,39.330026809651471,0.5718879064584943,39.5,15.5,69
604,39.001742627345841,0.57083876904748165,39,15,68.5
605,38.712734584450402,0.57016396184859386,39,15,68
606,38.419973190348529,0.56995480402901111,39,15.220000000000027,67.5
607,38.120643431635386,0.56924543453068854,38.5,15,67
608,37.780160857908847,0.56907717131952318,38,15,67
609,37.451474530831099,0.5684250374476969,38,15,66
610,37.112600536193028,0.56779978659470876,38,15,66
611,36.813404825737265,0.5671362320189518,37.5,14.5,65
612,36.507774798927613,0.56635508359001951,37,14,65
613,36.181903485254693,0.56481191472519365,37,14,64
614,35.842761394101878,0.56350099800033926,37,14,64
615,35.468364611260057,0.56209067730156792,36,14,63
616,35.103887399463808,0.56122667988785579,36,14,62.5
617,34.751206434316352,0.55984110652415164,36,13,62
618,34.46206434316354,0.55892651443976327,35.5,13,61.5
619,34.161394101876674,0.55787028325930987,35,13,61
620,33.835388739946382,0.55689106536053457,35,13,60.5
621,33.535522788203757,0.55649235721023305,34.5,13,60
622,33.242493297587131,0.55608488010877044,34,12.5,59.779999999999745
623,32.957104557640754,0.5555394779885745,34,12.5,59
624,32.683512064343162,0.554372275879779,34,12.5,59
625,32.374396782841821,0.5537533976943988,33.75,12,59
626,32.140214477211799,0.55345860763680799,33,12,58.279999999999745
627,31.851742627345846,0.55319016486620687,33,12,58
628,31.599463806970508,0.55255218252991689,33,12,58
629,31.358445040214477,0.55173170733200527,32.5,11.5,57
630,31.066487935656838,0.55040475643205933,32,11.5,57
631,30.805361930294907,0.54998423458415036,32,11,56.5
632,30.539946380697049,0.54916869940272195,32,11,56
633,30.3201072386059,0.54860458858653116,32,11,56
634,30.095978552278819,0.5481163990016592,31,11,55.5
635,29.897184986595175,0.54761131910992944,31,11,55
636,29.637935656836461,0.54698834608245528,31,11,55
637,29.375871313672921,0.54600340033556427,30.5,10.5,54.5
638,29.15509383378016,0.54513985967068368,30,10.5,54
639,28.913136729222519,0.54437395784232789,30,10,54
640,28.67265415549598,0.54351937477315104,30,10,53
641,28.449329758713137,0.54369953511368496,30,10,53
642,28.23686327077748,0.54414403657755384,29.5,10,53
643,28.014343163538875,0.54456854633120588,29,9.5,52.5
644,27.781501340482574,0.54533069051995575,29,9,52
645,27.551608579088473,0.54664970363195342,29,9.5,52
646,27.316756032171583,0.54822991753284922,28.5,9,51.5
647,27.131099195710455,0.54903550526647493,28.25,9,51
648,26.940348525469169,0.55043055730096246,28,9,51
649,26.771045576407506,0.55163540496062458,28,9,50.5
650,26.584718498659516,0.55270109522551292,28,9,50
651,26.344235924932978,0.5524702284262083,28,9,50
652,26.138203753351206,0.55211619070158524,27.5,9,49.5
653,25.898257372654154,0.55069274180553607,27.5,8.5,49
654,25.651608579088471,0.54907466423089868,27,8.5,49
655,25.44597855227882,0.54748684528536118,27,8,49
656,25.198525469168899,0.54560011529903851,27,8,48
657,24.903753351206433,0.54312091846035482,26.5,8,48
658,24.672386058981232,0.54087979742113679,26,8,47.5
659,24.388069705093834,0.53898816914519154,26,8,47
660,24.149731903485254,0.53736512155511873,26,8,47
661,23.887935656836461,0.53627120260838856,25.5,7.5,46.279999999999745
662,23.634048257372655,0.53496299757400523,25,7,46
663,23.452010723860589,0.53369851515614242,25,7,46
664,23.267694369973189,0.53259887103862746,25,7,46
665,23.039008042895443,0.53162952566981125,25,7,45
666,22.832573726541554,0.5306168373457173,25,7,45
667,22.591018766756033,0.52997397943604874,24.5,7,44.5
668,22.400938337801609,0.52939360965454996,24,7,44
669,22.228016085790884,0.52915605187268477,24,7,44
670,22.042761394101877,0.52873650601879574,24,6.5,43
671,21.821581769436996,0.52785831369185321,23.5,6.5,43
672,21.636595174262734,0.52741085253189302,23,6.5,43
673,21.437935656836462,0.52683110208026773,23,6.5,43
674,21.221313672922253,0.52607402464337782,23,6,43
675,21.010991957104558,0.52546390092323003,23,6,42
676,20.894235924932975,0.52450133160999413,23,6,42
677,20.682573726541555,0.52377688747534745,22.5,6,41.779999999999745
678,20.528820375335119,0.52335265607619474,22,6,41.5
679,20.35402144772118,0.52292613460828752,22,5.5,41
680,20.199061662198392,0.52309452868967377,22,6,41
681,20.017426273458444,0.52276341137341298,22,5.7200000000000273,41
682,19.86823056300268,0.52347651321462274,22,5.5,41
683,19.769973190348527,0.52358458906709038,22,5.5,40.5
684,19.599865951742629,0.52370795655527469,21.5,5.5,40
685,19.468632707774798,0.52407504000128668,21,5.5,40
686,19.278686327077747,0.52435574318189382,21,5,40
687,19.074128686327079,0.52553339101016128,21,5,39.5
688,18.915817694369974,0.52614602346574868,21,5,39
689,18.719168900804288,0.52673116777426887,21,5,39
690,18.538471849865953,0.52755907604200603,20.5,5,39
691,18.372654155495979,0.52808998682844077,20.5,4.5,38
692,18.218364611260053,0.52833228631709661,20,4.5,38
693,18.060321715817693,0.5276924903468202,20,4.5,38
694,17.91152815013405,0.52746563831273441,20,4,38
695,17.755227882037534,0.52665288337327631,20,4,38
696,17.635254691689006,0.52632125839084365,20,4,37.5
697,17.558176943699731,0.525223287782007,19.5,4,37
698,17.43780160857909,0.52514180132766708,19.5,4,37
699,17.332707774798926,0.52587963870745458,19,4,37
700,17.213404825737264,0.52727399861727442,19,4,37
701,17.068364611260055,0.52817749179224571,19,4,37
702,16.963806970509385,0.52894806138863615,19,3.5,36.5
703,16.830160857908847,0.53025297764170765,19,3,36.5
704,16.739946380697052,0.53149339279441543,18.5,3,36
705,16.586058981233244,0.53275670184785551,18.25,3,36
706,16.440616621983914,0.53372046750743307,18,3,36
707,16.376809651474531,0.53548147947333613,18,3,36
708,16.292627345844505,0.53754064500716114,18,3,35.5
709,16.17319034852547,0.54052342819745214,18,3,35
710,16.076407506702413,0.54312703249802208,18,3,35
711,15.910455764075067,0.545518177499691,18,2,35
712,15.807908847184986,0.54737484264874192,17.5,2.5,35
713,15.704155495978553,0.54881941608324991,17,2,35
714,15.593565683646112,0.55028268752281417,17,2,34
715,15.429892761394102,0.55158812185144679,17,2,34
716,15.279490616621985,0.55224703813074028,17,2,34
717,15.187265415549598,0.55317074334975402,17,2,34
718,15.0686327077748,0.55409262233716228,17,2,34
719,14.936595174262735,0.55529039253629031,16.5,1.5,33.5
720,14.821045576407506,0.55614920084993724,16.5,1.5,33
721,14.73686327077748,0.55685875493921344,16.5,1.5,33
722,14.622788203753352,0.55772847193342634,16,1.5,33
723,14.555227882037533,0.55868420241745353,16,1.5,33
724,14.474396782841824,0.55962049642205247,16,1.5,33
725,14.371447721179624,0.56006030368049675,16,1.5,33
726,14.204289544235925,0.55903147551185983,16,1,33
727,14.100536193029491,0.5581899484658116,16,1,32
728,13.974798927613941,0.55787678373588412,16,1,32
729,13.864075067024128,0.557027704562292,16,1,32
730,13.689008042895443,0.55624922601106952,15,1,32
731,13.595576407506702,0.5556199182288919,15,1,32
732,13.473056300268096,0.55491289465270865,15,0.5,31.779999999999745
733,13.371715817694369,0.55419572591349842,15,1,31
734,13.234852546916891,0.55412508243009739,15,1,31
735,13.097453083109919,0.5544607098263763,15,0.5,31
736,12.950134048257373,0.55431041468229125,15,0.72000000000002728,30.5
737,12.84343163538874,0.55493499019159376,15,0,30.5
738,12.75455764075067,0.55457179902662634,15,0,30.5
739,12.705630026809651,0.55364218805621446,14.5,0,30.5
740,12.605898123324398,0.5523895396714722,14.5,0,30
741,12.481099195710456,0.55073298723971076,14,0,30
742,12.336058981233244,0.54940512332447267,14,0,30
743,12.27278820375335,0.54839712869675605,14,0,30
744,12.22426273458445,0.54716538566885897,14,0,30
745,12.148793565683647,0.54616572263148655,14,0,30
746,12.063538873994638,0.54489971725207731,14,0,30
747,11.923324396782842,0.54382978947343696,14,-0.5,29
748,11.787801608579089,0.54301944469748464,14,-1,29.5
749,11.621715817694369,0.54185165541496705,13.5,-1,29
750,11.515415549597856,0.54047895693459158,13,-1,29
751,11.43941018766756,0.53968574931819169,13,-1,29
752,11.317962466487936,0.53843046086655266,13,-1,29
753,11.215817694369973,0.5373486133471892,13,-1,29
754,11.138739946380698,0.53690646048519641,13,-1,29
755,11.028686327077748,0.53692221648776384,13,-1,28.5
756,10.931099195710456,0.53683859469979534,13,-1,28.5
757,10.842627345844503,0.53713791715697468,13,-1,28
758,10.711930294906166,0.537150291201552,13,-1,28
759,10.656434316353888,0.53709807096989104,13,-1,28
760,10.547184986595175,0.53750340316017708,13,-1,28
761,10.456434316353887,0.53782190026962229,12.5,-1,28
762,10.384584450402144,0.53788650080974609,12,-1,27
763,10.305093833780161,0.53866853532378745,12,-1,27
764,10.214209115281502,0.53912714304982856,12,-1.5,27
765,10.158713136729222,0.53883946576019148,12,-1,27
766,10.030160857908847,0.53842496060943679,12,-1.2799999999999727,27
767,9.9434316353887393,0.53812836739308711,12,-2,27
768,9.8517426273458444,0.53758627568110684,12,-2,27
769,9.7435656836461124,0.53671806425271018,12,-2,27
770,9.6419571045576404,0.535923646892696,12,-2,27
771,9.5382037533512065,0.53525337190749855,11.5,-2,27
772,9.4194369973190355,0.5343897618201775,11.5,-2,26.5
773,9.3316353887399472,0.53356577086284052,11.5,-2,26.5
774,9.2735924932975866,0.5331919100167658,11.5,-2,26
775,9.1785522788203746,0.53276590099464127,11,-2.5,26
776,9.1327077747989271,0.5328174657105581,11,-2,26
777,9.0312332439678276,0.53313853725372551,11,-3,26
778,8.9364611260053621,0.53338470745640665,11,-3,26
779,8.8038873994638074,0.53255599364540618,11,-3,25.5
780,8.7274798927613944,0.53123022034742295,11,-3,26
781,8.6738605898123318,0.52990729666172287,11,-3,25.5
782,8.6171581769437005,0.52885520422285681,11,-2.5,25.5
783,8.5105898123324391,0.52735400193059734,11,-3,25
784,8.4105898123324394,0.52674487824392269,10.5,-2.5,25
785,8.3420911528150139,0.52561239542767835,11,-3,25
786,8.2714477211796247,0.52437133223495702,11,-3,25
787,8.2365951742627352,0.52368310821707065,11,-3,25
788,8.1554959785522794,0.52195854343560322,11,-3,25
789,8.0825737265415558,0.52125074734219201,10.75,-3,25
790,8.100134048257372,0.52070220101594034,11,-3,25
791,8.0382037533512065,0.52053573071062154,10.5,-3,25
792,7.9987935656836457,0.52018808678752937,10,-3,25
793,7.8970509383378014,0.52030253006533089,10,-3,25
794,7.827479892761394,0.52033142266979659,10,-3,25
795,7.7702412868632704,0.52076818686469961,10,-3,25
796,7.6946380697050936,0.52107438742785561,10,-3,24
797,7.6380697050938338,0.52172779302911443,10,-3,24
798,7.5561662198391417,0.52224962189266821,10,-3,24
799,7.4898123324396781,0.52212228002143002,10,-3.5,24
800,7.4859249329758715,0.52194230739115655,10,-3,24
801,7.4617962466487935,0.52213573603114349,10,-3.5,24
802,7.4512064343163535,0.52258386945842805,10,-4,24
803,7.3741286863270776,0.52305832349811521,10,-3.5,24
804,7.2986595174262732,0.52379125078367683,10,-3.5,24
805,7.2219839142091153,0.52387025775453822,10,-3.5,23.5
806,7.1702412868632708,0.5241933176379594,10,-3.5,23.779999999999745
807,7.1264075067024129,0.52398621972603387,10,-3.5,23.5
808,6.9867292225201076,0.52357308042360873,9.5,-4,23
809,6.9166219839142089,0.52355583988577359,9.5,-4,23
810,6.8321715817694368,0.523018467700192,9.5,-4,23
811,6.7762734584450399,0.52241030075232009,9.5,-4,23
812,6.7262734584450401,0.52135458132655954,9.5,-4,23
813,6.6534852546916889,0.52033455342904888,9,-4,23
814,6.5796246648793568,0.5190954662963646,9,-4,23
815,6.5198391420911532,0.51834036955952656,9,-4,23
816,6.4549597855227878,0.5175146095176375,9,-4,23
817,6.4835120643431638,0.5168166986475643,9,-4,23
818,6.4054959785522785,0.51668272472534982,9,-4,23
819,6.38485254691689,0.51578823510239769,9,-4,23
820,6.3337801608579092,0.51503529339250398,9,-4,23
821,6.2277479892761392,0.514585061623269,9,-4,23
822,6.0983914209115282,0.51345038385161179,9,-4,22.5
823,5.9994638069705095,0.51281197263683376,9,-4,22.279999999999745
824,5.931635388739946,0.51158444932678904,9,-4,22
825,5.8621983914209119,0.51114682446697202,9,-4.5,22
826,5.7978552278820379,0.51015689656501495,9,-4.5,22
827,5.7176943699731906,0.50948845254335884,8.5,-5,22
828,5.6894101876675602,0.50916298579216213,8.5,-4.5,22
829,5.6642091152815013,0.50887655841236357,8.5,-5,22
830,5.6264075067024129,0.50879347057310609,8.5,-5,22
831,5.5325737265415551,0.5082724641313634,8.5,-5,22
832,5.4298927613941022,0.50824184785058435,8,-5,22
833,5.4101876675603213,0.5075203575458197,8,-5,22
834,5.3691689008042891,0.50748716804954919,8,-5,22
835,5.2969168900804293,0.50700074058594813,8,-5,21
836,5.2394101876675601,0.50721323408524011,8,-5,21.5
837,5.2164879356568363,0.50773901286528544,8,-5,21.5
838,5.1907506702412869,0.5083275745526592,8,-5,21.5
839,5.1896782841823059,0.50881169273692306,8,-5,21.5
840,5.1423592493297585,0.50978780590700112,8,-5,21.5
841,5.0845844504021445,0.51047263548827804,8,-5,21
842,5.0323056300268094,0.51100927983619193,8,-5,21
843,4.9768096514745306,0.51101497309553823,8,-5,21
844,4.899463806970509,0.51089821291538096,8,-5,21
845,4.8693029490616624,0.51047692951683665,7.5,-5,21
846,4.8357908847184987,0.5102221801354897,8,-5,21
847,4.8138069705093836,0.50925573511426847,8,-5.5,21
848,4.7848525469168903,0.50862559321717871,8,-5,21
849,4.731367292225201,0.50814437490386222,7.5,-5,21
850,4.693699731903485,0.50752942737388906,7.5,-5,21
851,4.6516085790884718,0.50668536818577503,7,-5,21
852,4.5951742627345844,0.50632035318293422,7.5,-5.5,21
853,4.5142091152815009,0.50568599832229078,7.5,-5.5,21
854,4.4975871313672924,0.50562548078234748,7.5,-5.5,21
855,4.4176943699731908,0.50540678321636545,7,-5.5,21
856,4.3628686327077748,0.50516922098425254,7.5,-6,21
857,4.3127345844504026,0.50430020897190886,7,-6,20.5
858,4.2840482573726542,0.50310902894879173,7,-5.5,20.5
859,4.2651474530831095,0.50244040335332507,7,-6,20
860,4.2443699731903486,0.50188594162489664,7,-5.5,20
861,4.224798927613941,0.50222126647360343,7,-5.5,20
862,4.1801608579088469,0.50213301341508432,7,-6,20
863,4.152412868632708,0.50191627322393895,7,-6,20
864,4.0974530831099196,0.50208684733332654,7,-6,20
865,4.0663538873994636,0.50273475336673246,7,-6,20
866,3.9986595174262733,0.50340011895816106,7,-6,20
867,3.9544235924932978,0.50381619946605127,7,-6,20
868,3.9583109919571045,0.50398411736877757,7,-6,20
869,3.9483914209115283,0.50495520002782768,7,-6,20
870,3.9064343163538875,0.50608355740345823,7,-6,20
871,3.933646112600536,0.50680125915904761,7,-6,20
872,3.8946380697050937,0.50726380604565913,7,-6,20
873,3.8595174262734586,0.50803189865300391,7,-6,19.5
874,3.8150134048257374,0.50960209495783682,7,-6,19
875,3.8103217158176945,0.51091425303925242,6.75,-6,19
876,3.7587131367292224,0.51178128287118796,6.5,-6,19
877,3.7215817694369973,0.51230170840433442,6.5,-6,19.5
878,3.6963806970509383,0.51240436871754902,6.5,-6,19
879,3.6308310991957105,0.51162783461698702,6.5,-6,19.5
880,3.6006702412868634,0.51079530927744254,6,-6,19
881,3.5378016085790884,0.50946626295396469,6,-6,19
882,3.4998659517426272,0.50931707542311788,6,-6,19
883,3.464745308310992,0.50930186248750287,6,-6,19
884,3.4552278820375335,0.50925519991856971,6,-6.5,19
885,3.4095174262734584,0.50948443948160982,6,-6,19
886,3.3833780160857909,0.50961822547607616,6,-6,19
887,3.3588471849865953,0.50952575097091002,6,-6,19
888,3.334048257372654,0.50924373963470193,6,-6,19
889,3.3012064343163541,0.50855570829307906,6,-6,19
890,3.308847184986595,0.50776270994239281,6,-6.5,19
891,3.2792225201072385,0.50705000956289936,6,-6.5,19
892,3.2257372654155496,0.50622379016546248,6,-6.5,19
893,3.1352546916890081,0.50560450248035516,6,-6,19
894,3.0789544235924935,0.50517156503088323,6,-6.5,18.5
895,3.0415549597855227,0.504060172807684,6,-6.5,19
896,3.0412868632707775,0.5035868894480231,6,-6.5,19
897,2.9895442359249329,0.5031770913797845,6,-6.5,19
898,2.9178284182305632,0.50268855649987565,6,-6,18.5
899,2.8580428954423591,0.50212365072659371,6,-6.5,18.5
900,2.8556300268096515,0.50200842456938022,6,-7,18.5
901,2.8517426273458444,0.50188399930459993,6,-6.5,18.5
902,2.8219839142091154,0.502266881172031,6,-7,18.5
903,2.7639410187667561,0.5023644039927041,6,-7,18
904,2.6989276139410188,0.50198648434434112,6,-7,18
905,2.6352546916890081,0.50205761009373129,6,-7,18
906,2.62627345844504,0.50226808797000322,6,-7,18
907,2.5505361930294908,0.50207152392129273,6,-7,18
908,2.550804289544236,0.50086808446288067,6,-7,18
909,2.4412868632707774,0.49956123989999768,6,-7,18
910,2.391823056300268,0.49879892888159505,5.5,-7,18
911,2.3451742627345844,0.49817969689579061,5.5,-7,18
912,2.3337801608579087,0.49743769173261071,5.5,-7,18
913,2.3040214477211798,0.49701157279804214,5.5,-7,18
914,2.2277479892761396,0.49637528719546836,5.5,-7,17.5
915,2.2105898123324397,0.49644992045349917,5.5,-7,17.5
916,2.2087131367292225,0.49633681731961227,5.5,-7,17.5
917,2.2235924932975872,0.49675717693597482,5.5,-7,18
918,2.2380697050938338,0.49733826344141596,5,-7,18
919,2.2053619302949063,0.4982832223506416,5,-7,17.279999999999745
920,2.1471849865951742,0.49940920947324374,5,-7,17
921,2.0683646112600536,0.50050993087377238,5,-7,17.279999999999745
922,2.082975871313673,0.50087500740724211,5,-7,17
923,2.0836461126005363,0.50071282494362657,5,-7,17.5
924,2.0710455764075069,0.50060895382011539,5,-7,17
925,1.9920911528150134,0.50049898657209135,5,-7,17
926,1.9776139410187668,0.50066234917255403,5,-7,17
927,1.9509383378016085,0.50046186666517412,5,-7,17
928,1.8833780160857909,0.50057433153393882,5,-7,17
929,1.860857908847185,0.49987768232168039,5,-7,17
930,1.8187667560321716,0.49949928279387812,5,-7,17
931,1.7579088471849866,0.49893153635253823,5,-7,17
932,1.7254691689008044,0.49876343989621691,5,-7,17
933,1.6841823056300269,0.49835112283976429,5,-7,17
934,1.663941018766756,0.49745587476713182,5,-7,17
935,1.6445040214477211,0.49690360435503733,5,-7,17
936,1.6630026809651475,0.49690486230361564,5,-7,17
937,1.7097855227882037,0.49695505710305093,5,-7,17
938,1.7294906166219839,0.49754241934556365,5,-7,17
939,1.7184986595174263,0.49883863414912594,5,-7.5,17
940,1.688337801608579,0.50010785930100721,5,-7.5,17
941,1.6750670241286862,0.50046077715188686,5,-7,17
942,1.6655495978552279,0.50186497640729966,5,-7,17
943,1.6588471849865951,0.50242803150751048,5,-7.5,17
944,1.6635388739946382,0.50225641327105075,5,-7.5,17
945,1.6269436997319036,0.50283472163758647,5,-7.5,16.5
946,1.6471849865951742,0.50377738651702497,5,-7.5,17
947,1.6840482573726541,0.5046305537035316,5,-7.5,17
948,1.6730563002680965,0.50586042856103508,5,-7.5,17
949,1.652680965147453,0.50618234552036645,5,-7.5,16.5
950,1.6328418230563002,0.50648482221545466,4.5,-7.5,17
951,1.6710455764075067,0.50669707645427131,5,-7.5,17
952,1.6648793565683646,0.5062544857017347,5,-7.2799999999999727,17
953,1.6536193029490616,0.50617211779438498,5,-7.5,16.5
954,1.6227882037533512,0.50546011876533037,4.5,-8,17
955,1.5798927613941018,0.50549092321071531,5,-8,16.5
956,1.5588471849865952,0.50560110155859539,4.5,-8,16.5
957,1.5662198391420912,0.50586475747572845,5,-7.7799999999999727,16.779999999999745
958,1.5694369973190347,0.50619922609718815,4.5,-8,16.5
959,1.5528150134048258,0.5062472792938475,5,-7.7799999999999727,16.5
960,1.5079088471849866,0.50632333657251427,4.5,-7.5,16
961,1.4780160857908846,0.50622358667831768,4.5,-8,16
962,1.4198391420911529,0.50577005012266885,4.5,-8,16
