sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,135.90416428978892,1.5828228080277684,132,50,226
433,134.39275527666857,1.5762487908239078,130,49,225
434,132.85225328009128,1.5705546078664372,128,48,222.09999999999991
435,131.41500285225328,1.5646144474698254,127,47,219.09999999999991
436,130.0250998288648,1.5596911078949538,125,45.5,217.5
437,128.63291500285226,1.5533888698605305,124.25,45,216
438,127.26640045636053,1.5458883533625414,123,44,213.5
439,125.85596120935539,1.5375246480792266,122,45,212
440,124.30804335424986,1.5292836757795667,119,43.5,210.59999999999991
441,122.85054192812322,1.5204866557213368,118,42,209
442,121.37050770108385,1.5139886695320219,116.5,41,208
443,119.94466628636623,1.5078689060283257,114.5,40,205
444,118.5439247005134,1.5023754372324629,113,39.5,204
445,117.12521391899601,1.4976737394370845,112,38,203
446,115.90273816314888,1.4929190387750091,110.5,37.5,201.09999999999991
447,114.58927552766686,1.4879036789311042,109,36.400000000000034,198.59999999999991
448,113.20621791215059,1.4813305375478081,108,36,197
449,111.90872789503707,1.4757730611945945,107,35.5,196
450,110.61095265259556,1.4681878879009118,105,35,194.5
451,109.34626354820308,1.4600203186184015,104.25,33,192
452,108.16799771819737,1.4521956130501676,103,33,191.5
453,107.01968054763263,1.4485018756614518,101.5,32,189
454,105.86337706788363,1.4508959958168748,99.75,31,187
455,104.70621791215059,1.4559574462497404,98,31,185
456,103.49600684540788,1.4619753621001321,96,30,184
457,102.34027381631489,1.4644271614150137,94,29.400000000000034,181
458,101.19851682829436,1.4642063909274146,93,29,179.5
459,100.07415858528238,1.4603185096271369,92,28,178
460,98.921563034797487,1.4553067999382072,91,28,177
461,97.692241871078153,1.4488302180550305,90,28,176
462,96.470051340559039,1.44126865055932,88.5,27,174.09999999999991
463,95.282943525385051,1.4354478459167426,87,26,172.59999999999991
464,94.047347404449511,1.4297434737488441,86.25,25.5,170
465,92.878494010268113,1.4242971605019905,85,24.5,168
466,91.790074158585284,1.4193007791600578,84,24,166.59999999999991
467,90.630918425556189,1.4131856152241513,83,23.5,163.09999999999991
468,89.548203080433538,1.4051788702478523,82,23,162.59999999999991
469,88.555618938961786,1.3963850223109973,81.5,22.400000000000034,162
470,87.470907016543066,1.3875158412314919,80,22,160
471,86.43896177980605,1.3801832300520025,78.5,21.5,159
472,85.373645179691962,1.3742987237310067,77,20,158
473,84.257843696520254,1.3695365184954165,76,19,157
474,83.152880775812889,1.3631744730821236,75,19,155
475,82.011123787792357,1.3548600390513064,74,19,154
476,80.862236166571591,1.3487748614605972,73,18,152
477,79.691100969766111,1.3424220470439878,71.5,18,150.5
478,78.516828294352536,1.3365999412196683,71,17,149.09999999999991
479,77.384483742156306,1.3287103188229423,70,16.400000000000034,148
480,76.36081003993155,1.3221473658115066,69,16,147
481,75.363377067883633,1.3163061672759444,68,15,145
482,74.391043924700512,1.3092461027054958,66,15,143
483,73.448088990302338,1.3038344910000876,65,14.5,142
484,72.505704506560178,1.2999938556037471,64,14,141
485,71.570450656018252,1.2961816875619128,63,13,139.59999999999991
486,70.787507130633202,1.2928697183686788,62,12.5,137.5
487,69.879349686252141,1.2886427298497736,61,12,136
488,68.977467199087272,1.2845277469553829,59.75,12,135
489,68.066742726754143,1.2812269867289305,59,11,133.5
490,67.233314318311471,1.2785460469535539,58.5,10.5,133
491,66.341129492298919,1.2762001221286168,57,10,131
492,65.478322875071299,1.272178252669071,57,9,130
493,64.598117512835145,1.2679108960863783,56,8.5,128
494,63.732458642327437,1.2621074059938104,54.5,8,127
495,62.856531660011406,1.2560408293608987,54,8,125
496,61.954934398174558,1.2500184481122731,53.5,7,124
497,61.096976611523104,1.243927303949274,53,7,122
498,60.295493439817456,1.2395224480091669,52,6,121.5
499,59.494865944095835,1.2350813489254517,52,5.5,120
500,58.645179691956649,1.2306015630051459,51,5,118
501,57.869652025099832,1.2244935030334037,50,5,116.5
502,57.052481460353683,1.2176869188258677,49,4.5,116
503,56.229606389047348,1.2101253672171866,48,4,115
504,55.351112378779234,1.2032417236269952,48,4,115
505,54.469766115231032,1.1968557946062286,47,3,112
506,53.583000570450658,1.189233992361322,46,2.9000000000000341,110
507,52.711922418710785,1.1827059782892311,45,2,109.5
508,51.886765544780374,1.1774648363654374,44.5,1.9000000000000341,109
509,51.198231602966345,1.1714538794663079,43.5,1.5,107.59999999999991
510,50.555904164289792,1.1659306201166015,43,1,105.59999999999991
511,49.879920136908154,1.1621969662168636,42.75,1,105
512,49.138904734740443,1.1584903703465936,42,0.40000000000003411,104
513,48.399030233884766,1.1533462181495844,41,0,102
514,47.741871078151739,1.1486791156536504,41,0,101
515,47.043354249857387,1.1427494234393014,40,0,100
516,46.422418710781514,1.1373253084649897,40,-1,99.099999999999909
517,45.642612664004567,1.1326821483974785,39,-1,97.5
518,44.905305191100972,1.1263604388821278,38.5,-1.5,96.599999999999909
519,44.234740444951512,1.1208977547306611,37,-2,96
520,43.625499144324017,1.1149254656170913,37,-2,94
521,42.99258414147176,1.1096375943807053,36,-3,93
522,42.466628636622929,1.1045860520760673,36,-3,92
523,41.861380490587564,1.1003621529115353,35,-3,91
524,41.255561893896179,1.0965790309973884,35,-3.5,90.5
525,40.615516257843694,1.0932795576072423,34.25,-4,90
526,40.013976041072446,1.0905411260729239,33.25,-4,90.099999999999909
527,39.458642327438675,1.0890243498555872,32.25,-5,89.599999999999909
528,38.952082144894469,1.0882249703532034,32,-5,88
529,38.365088419851681,1.0873219623566401,32,-5.0999999999999659,87
530,37.76098117512835,1.0878160658551999,31,-6,86.099999999999909
531,37.243297204791787,1.086552124921206,31,-6,85
532,36.68967484312607,1.0830144907809609,30.5,-6,84
533,36.063890473474046,1.0803237364222325,30,-7,83
534,35.479178551055334,1.0761997881234369,29,-7,83
535,34.897318881916718,1.0724160250262436,28.5,-7,81.599999999999909
536,34.282373074729037,1.0689860547034193,28,-8,81
537,33.766115231032515,1.0657040873683912,28,-7.5999999999999659,79
538,33.314033086138046,1.06187349921754,27,-7,79
539,32.823445521962348,1.0564211915611197,27,-8,78.599999999999909
540,32.305191100969765,1.0519086073832906,26,-8.5,78
541,31.796349115801483,1.0471110772067833,26,-8.5,76.099999999999909
542,31.323730747290359,1.0433656431669784,25.5,-8,75
543,30.788933257273246,1.0400927481883542,25,-9,74
544,30.334284084426699,1.0373897031698944,24,-9,74
545,29.922418710781518,1.0331575700090334,24,-9,72.599999999999909
546,29.487450085567598,1.0303974236439506,23.5,-10,72.099999999999909
547,29.026240730176841,1.0280944218571473,23,-10,71.5
548,28.624358243011979,1.0237379814496901,23,-10,71
549,28.094124358243011,1.0181199546261401,22.5,-10,70
550,27.562179121505991,1.0135464503110534,22,-11,69.099999999999909
551,27.073017683970338,1.0086177795866476,21.5,-11,68
552,26.548488305761552,1.0034567365261025,21,-10.5,68
553,26.07159155733029,0.9980024868133226,20.5,-11,67.099999999999909
554,25.621505989731887,0.99434659740511899,20,-11,67
555,25.154592127780948,0.99234059264054508,19.5,-11.5,66
556,24.680547632629779,0.99203347821195365,19,-12,65
557,24.268397033656587,0.99182334484547718,19,-13,64
558,23.793782087849401,0.99218808041077367,18.5,-12.599999999999966,64
559,23.414432401597264,0.99365555489596691,18.5,-13,63
560,23.04249857387336,0.9957623488788625,18,-13,62
561,22.678551055333713,0.99683520510685408,17,-13,62
562,22.347119224187107,0.99751625083883178,17,-13,62
563,22.016543069024529,0.99569690182818171,16,-13,61
564,21.717626925270963,0.99230242849291361,16,-14,61
565,21.319737592698232,0.98976386931546956,16,-13.599999999999966,60.5
566,20.949800342270393,0.98635818442446921,15.25,-14,59.199999999999818
567,20.555333713633772,0.98436583196504657,15,-14,59
568,20.179406731317741,0.9847094437333096,15,-14,59
569,19.835139760410726,0.98441423131772254,15,-14.5,59
570,19.513405590416429,0.98369160371221387,15,-14,58.599999999999909
571,19.148317170564745,0.98090554770496219,14,-14.5,58.099999999999909
572,18.776953793496862,0.97778826658570006,14,-15,57
573,18.384768967484312,0.97249296667858043,14,-15,56
574,18.000855675984027,0.96716281409333693,14,-15,56
575,17.623502567027952,0.96310664767238807,13.5,-15,55
576,17.193953223046208,0.95774184754209191,13,-15,54
577,16.890758699372505,0.95519944101768228,13,-15,53.099999999999909
578,16.567598402738163,0.95147499202976793,12.5,-16,53
579,16.3531089560753,0.94860570177315962,12,-15.5,53
580,15.976326297775243,0.94649169894240048,12,-16,52.599999999999909
581,15.643468339988591,0.94437124548517626,12,-16.5,52
582,15.344837421563035,0.94508247484122143,12,-16,51.5
583,15.115801483171706,0.9456172486931661,11.5,-17,51
584,14.79092983456931,0.94605108005149208,11,-17,50
585,14.547062179121506,0.94469981574738826,11,-17,50
586,14.231317741015403,0.94157493400271552,10.5,-17.099999999999966,50
587,13.867084997147746,0.93831264403232939,10,-18,49
588,13.596691386195094,0.93559927929230136,10,-18,48
589,13.303194523673703,0.93332869842473865,9.5,-18,49
590,13.065316600114091,0.93223527992211674,10,-18,48
591,12.792070735881346,0.93180541502318759,9.5,-18.099999999999966,47
592,12.513120365088421,0.9306872172925833,9,-18,46
593,12.211066742726754,0.92855344166077158,9,-18.5,45
594,11.931260695949801,0.92597855196255119,9,-18,45
595,11.631488876212208,0.92272430117708837,9,-19,45
596,11.36622932116372,0.91886311828229172,8,-19,44.5
597,11.138049058756417,0.9145693427680921,8.5,-19,44
598,10.859098687963492,0.9111225609914374,8,-19,44
599,10.661152310325157,0.90860084389844575,8,-19.5,43.5
600,10.365088419851682,0.90453209356783282,8,-20,43
601,10.121791215059897,0.90106182306337601,8,-20,42.099999999999909
602,9.977467199087279,0.89802235900209482,8,-20,42
603,9.7013690815744447,0.89536878278235676,7.5,-20,42
604,9.4272675413576721,0.89284771295265652,7.5,-20.599999999999966,41
605,9.1428978893325734,0.89140409406190957,7,-20.5,41
606,8.9027381631488876,0.88891150258151264,7,-20.5,40.5
607,8.6158014831717065,0.88606316979561905,7,-20.5,40
608,8.3936109526525957,0.88387204876694558,7,-21,39.599999999999909
609,8.1468910439247004,0.88353863074291039,6.5,-20.5,39
610,7.953793496862521,0.88520464127892828,6,-21,39
611,7.7176269252709639,0.8846402391759538,6,-21,39
612,7.5755847119224189,0.88363497087147902,5.5,-21,38.5
613,7.3879064460924129,0.88170073926696735,5.5,-21,38
614,7.213063320022818,0.87925287638516747,5,-21,37
615,7.1369081574443811,0.87744966003267844,5,-21,37
616,6.8904734740444953,0.87612442247746203,5,-21,37
617,6.6109526525955502,0.87492534221166263,5,-21,36
618,6.3305761551625785,0.87547009530020081,5,-21,36
619,6.0430690245293786,0.87243416077128122,5,-21,35
620,5.7969195664575013,0.86858289364067087,4,-21.5,34.5
621,5.5758699372504275,0.86590736627628473,4,-21.5,34
622,5.3642327438676558,0.86319444649000832,4,-22,34
623,5.1389047347404446,0.86140050539862212,4,-22,34
624,4.9535082715345125,0.85969803157334068,3.5,-22,33.5
625,4.7809469480889906,0.85731961680871727,3.75,-22,33
626,4.5818596691386198,0.85671534490631673,4,-22,33.5
627,4.3505419281232172,0.85661138392233549,4,-22.5,33
628,4.119509412435824,0.85721012721717871,3.5,-22.5,32.5
629,3.9423844837421562,0.85710533655012755,3,-22,32
630,3.7926411865373644,0.85726429963598716,3,-22.5,32
631,3.6138049058756416,0.85854948158076172,3,-22,31.5
632,3.4084426697090699,0.85852317950096479,3,-22.5,31
633,3.2527096406160867,0.85731175417718097,3,-22.5,31
634,3.0316600114090133,0.85590907228478941,3,-22.5,30.5
635,2.8248716486023957,0.85457887075884698,2.5,-22.5,31
636,2.5675984027381631,0.85183500509171606,2.5,-23,30
637,2.3471192241871077,0.84913958662686395,2.5,-23,30
638,2.0516257843696519,0.8461126847101802,2,-23,30
639,1.8371363377067884,0.84286472084348663,2,-23,29
640,1.6343411294922989,0.84017961294810861,1,-23,29
641,1.4788933257273247,0.83808581387910996,1,-23,28.599999999999909
642,1.3579577866514547,0.83697144423533165,1,-23,28
643,1.2330290929834569,0.83672677672924933,1.25,-23,28
644,1.1106674272675414,0.83542362304604811,1,-23,28
645,0.93382772390188251,0.83458542746955877,1,-23,28
646,0.78408442669709066,0.83276183207581933,1,-23,27.5
647,0.66657159155733026,0.83279899723656226,1,-23,27.5
648,0.57644038790644614,0.83120427097988236,1,-23,27.5
649,0.41215059897318884,0.83073873468675874,1,-23,27
650,0.29007415858528235,0.82909311900729632,1,-23,27
651,0.18967484312606961,0.82640667362845643,1,-23.5,27
652,0.082715345122646888,0.82342073141965177,0.5,-23.5,26.099999999999909
653,-0.010553337136337706,0.82151107490936037,0,-23.099999999999966,27
654,-0.17912150598973189,0.81864276086967946,0,-24,26
655,-0.33599543639475188,0.81657361210039092,0,-23.5,26
656,-0.50484883057615515,0.81298979191473331,0,-24,26
657,-0.66400456360524818,0.81052725310230767,0,-24,25
658,-0.83884768967484313,0.80798766745983452,-0.5,-24,25
659,-1.0901312036508841,0.80659950329391528,-0.5,-24,25
660,-1.2586993725042783,0.80766180852614189,-0.75,-24,25
661,-1.3764974329720479,0.80765589734279675,-1,-24,24
662,-1.3816314888762122,0.80868604904530295,-1,-24,24
663,-1.4261266400456361,0.80909610549708333,-0.5,-24,24
664,-1.4808899030233884,0.80801769368399334,-1,-23.5,24
665,-1.5995436394751854,0.80545553543564352,-1,-24,24
666,-1.7190530519110097,0.80292092625454026,-1,-24,24
667,-1.8870507701083856,0.80167633659462401,-1,-24,23.599999999999909
668,-1.9803194523673702,0.79939333260905798,-1,-24,24
669,-2.0424985738733601,0.79720662178377011,-1,-24,23.099999999999909
670,-2.1423274386765545,0.79771655482363601,-1,-24,23
671,-2.2786651454649172,0.79899821274687588,-1,-24,22.5
672,-2.4244152880775811,0.80165056315154837,-1,-24.099999999999966,22
673,-2.5105533371363378,0.80264428420184009,-1,-24,22.5
674,-2.5812892184826013,0.80539817623831067,-1,-24.5,22
675,-2.6631488876212206,0.80744479241369083,-1,-24,22
676,-2.7298916143753567,0.80819729212095948,-1,-24.5,22
677,-2.8000570450656017,0.80724121843269936,-1,-24,21
678,-2.7969195664575013,0.80638381942447002,-1,-24,21
679,-2.8819167142042215,0.80597191336490459,-1,-24,21
680,-2.9575014261266399,0.80531023384071854,-1,-24,20.5
681,-3.0142612664004562,0.80510288357988269,-1,-24,21
682,-3.1266400456360524,0.80364320766129149,-1,-24.5,21
683,-3.1794067313177412,0.80207637595640935,-1.5,-24,21
684,-3.2772390188248717,0.79931773794292993,-1,-24,21
685,-3.4013120365088421,0.79757828465644309,-1.5,-24,20.5
686,-3.5128351397604107,0.79671406172889525,-1,-24,20.5
687,-3.643468339988591,0.79515762803889267,-2,-24,20
688,-3.8334284084426695,0.79344903120862009,-2,-24,20.099999999999909
689,-3.9808899030233884,0.79103754867816245,-2,-24,20
690,-4.1671420422133485,0.78841008567960125,-2,-24,20
691,-4.2646891043924704,0.7854385326029103,-2,-24,19.5
692,-4.3981745579007416,0.78427456987048194,-3,-24,19.5
693,-4.5108385624643468,0.78124758352791102,-3,-24,19
694,-4.6323445521962352,0.78044694510371471,-3,-24,19
695,-4.7335995436394755,0.77919591396179166,-2.5,-24,19
696,-4.8528237307472901,0.77841343986086919,-3,-24,19
697,-4.9070165430690249,0.77720858535958581,-2.5,-24.099999999999966,18.599999999999909
698,-4.9914432401597262,0.77627820925559221,-2.5,-24.5,18.5
699,-5.0102681118083288,0.7764344880853512,-3,-24,18.5
700,-5.0310895607529948,0.77720633023757713,-3,-24,18
701,-5.0539075869937253,0.77588243375910404,-3,-24,18.5
702,-5.1312036508841983,0.77500967668275955,-3,-24,18
703,-5.1856816885339416,0.77450716198781178,-3,-24,18
704,-5.2273245864232747,0.77372277669387923,-3,-24,18
705,-5.3006274957216197,0.77342856144863836,-3,-24,18
706,-5.4181403308613802,0.773396989181937,-3,-24,18
707,-5.4888762122076438,0.77265883864167462,-3,-24,17.5
708,-5.5122646891043923,0.77123063366106082,-3,-24,17
709,-5.5393610952652592,0.77039946818471539,-3,-24,17
710,-5.5618938961779802,0.76734373389719124,-3,-24,16
711,-5.569880205362236,0.76653665763044876,-3,-24,17
712,-5.6035367940673133,0.76752139177146306,-3,-24,17
713,-5.6220764403879064,0.76944018978124318,-3,-24,17
714,-5.6266400456360524,0.77135836524417656,-3,-24,17
715,-5.6454649172846549,0.77272072486054955,-3,-24,17
716,-5.6939532230462069,0.77455856479925367,-3,-24,17
717,-5.8382772390188249,0.7760724838481986,-3,-24.5,16.5
718,-5.8893325727324584,0.7762691581229777,-3,-24,16
719,-5.8707929264118652,0.77802284772459462,-3,-24,16
720,-5.8399885909868798,0.77828788432932094,-3,-24,16
721,-5.786936679977182,0.78021432458717233,-3,-24,16
722,-5.8445521962350258,0.78328563476764168,-3,-24,15.5
723,-5.856816885339418,0.78773053043173213,-3,-24,15.5
724,-5.8243011979463777,0.79227430538610255,-3,-24,15.599999999999909
725,-5.8368511123787794,0.7946180266135624,-3,-24,16
726,-5.9107244723331434,0.79507205265422887,-3,-24.5,15
727,-5.9346833998859099,0.79560328266530422,-3,-24,15.5
728,-5.9244152880775811,0.79627708980878009,-3,-24,15
729,-5.9674843126069597,0.79697801882151109,-3,-23.5,15
730,-6.0521962350256704,0.7966995845056718,-3.5,-24,15
731,-6.1605818596691382,0.79483259302165543,-3.5,-24,15
732,-6.1779806046776953,0.79377096643070255,-3,-24,15
733,-6.2213348545350824,0.79211182147711146,-3,-24.5,15
734,-6.2889332572732455,0.78915326655576967,-3.5,-24.5,15
735,-6.3388476896748429,0.78682103939503556,-3,-24.5,15
736,-6.3576725613234455,0.78425907466263012,-3.5,-24.5,15
737,-6.3382772390188249,0.78324166262307504,-3,-24,15
738,-6.3579577866514549,0.78344402634326382,-3.5,-24,15
739,-6.4218482601254996,0.78382307865515111,-3.5,-24.099999999999966,15
740,-6.3884768967484309,0.78437566476354781,-3,-24,15
741,-6.3742156303479751,0.78381425090921253,-3,-24,15
742,-6.3944666286366232,0.78289247162630182,-3.5,-24,15
743,-6.4458071876782661,0.78305537338848452,-3,-24,15
744,-6.5025670279520824,0.78356765952378793,-3,-24,15
745,-6.4803194523673699,0.78310073085140985,-3,-24,15
746,-6.4304050199657725,0.78246827006263009,-3,-24,15
747,-6.4495151169423846,0.78181274584669291,-3,-24,14.599999999999909
748,-6.4090131203650884,0.78028783382164113,-3,-24,14
749,-6.4115801483171708,0.77914833675329487,-3,-24,15
750,-6.3685111237877923,0.77720121397944963,-3,-23.599999999999966,15
751,-6.3576725613234455,0.77579876778393297,-3,-24,14
752,-6.4195664575014257,0.77459051381658939,-3,-24,14.599999999999909
753,-6.4903023388476893,0.77217332275438844,-3,-24,14.5
754,-6.4834569309754704,0.77056029683791272,-3,-24,14
755,-6.4110096976611519,0.77003335833524522,-3,-24,14.5
756,-6.5154021677124927,0.76864214916010254,-3,-24,14
757,-6.6488876212207648,0.76704306136086753,-3,-24,14
758,-6.6092413006274962,0.76325546934662059,-3,-24,14
759,-6.6038220193953219,0.76178331149813094,-3,-24,14
760,-6.502852253280091,0.76372800346972325,-3,-24,14
761,-6.4412435824301202,0.77100207581271263,-3,-24,14
762,-6.3881916714204223,0.77980858577640366,-3,-24,13.5
763,-6.3234455219623502,0.78775894354770581,-3,-24,14
764,-6.2989161437535657,0.79206453638561891,-3,-24,14
765,-6.2324586423274386,0.79352506730957961,-3,-24,14
766,-6.1959498003422704,0.79288724372221642,-3,-24,14
767,-6.2532800912721047,0.79173294309612696,-3,-24,14
768,-6.2204791785510549,0.79007431694667163,-3,-24,14
769,-6.2892184826012549,0.78876660043349023,-3,-24,14
770,-6.2966343411294927,0.7871644404084871,-3,-24,14
771,-6.3029092983456927,0.78408830611215696,-3,-24,14
772,-6.3157444381061039,0.78252062981798109,-3,-24,14
773,-6.3416999429549348,0.78144476717148692,-3,-24,14
774,-6.2895037079292644,0.78044788673927667,-3,-24,14
775,-6.2989161437535657,0.78107000002434335,-3,-24,14
776,-6.3528237307472901,0.78187967067974262,-3,-24,14
777,-6.358528237307473,0.78143589922168655,-3,-24,14.5
778,-6.4238448374215631,0.78063836404340281,-3,-24,14.099999999999909
779,-6.4857387335995433,0.7786168374019431,-3,-24,14
780,-6.4455219623502567,0.77574126356149842,-3,-24,14
781,-6.4917284654877356,0.77443834602831663,-3,-24,14
782,-6.5205362236166575,0.77276825637856683,-3,-24,14
783,-6.4960068454078721,0.77062961974139099,-3,-24.5,14
784,-6.5077010838562463,0.77063848186863682,-3,-24.5,14
785,-6.4455219623502567,0.77029330490017567,-3,-24.099999999999966,14
786,-6.4420992584141468,0.77023671216486611,-3,-24,14
787,-6.3881916714204223,0.77021869440306068,-3,-24,14
788,-6.3944666286366232,0.76879912799490957,-3,-24,14
789,-6.3719338277239022,0.7690250585861319,-3,-24.099999999999966,14
790,-6.38220193953223,0.76879068101796144,-3,-24,14
791,-6.40530519110097,0.77019135013995721,-3,-24,14
792,-6.4027381631488876,0.77127639227421163,-3,-24,13.5
793,-6.3237307472903597,0.77248375002373915,-3,-24,14
794,-6.3077581289218481,0.7724423677765182,-2.5,-24,14
795,-6.2966343411294927,0.77319344062813533,-3,-24,14
796,-6.3108956075299485,0.77291251675252093,-3,-24,14
797,-6.3531089560752996,0.77236308383333108,-3,-24.5,14
798,-6.2906446092413004,0.77212208541630634,-3,-24,14
799,-6.2204791785510549,0.7728180931073263,-3,-24,14
800,-6.215915573302909,0.77041433449598351,-2.75,-24,13.5
801,-6.2686822589845974,0.76866751711461767,-3,-23,14
802,-6.3394181403308618,0.76728323130487508,-3,-23.5,14
803,-6.3981745579007416,0.76311677285229318,-3,-23,13.5
804,-6.4132915002852258,0.76022494183551637,-2.75,-23.5,13
805,-6.4546491728465485,0.75871038942199387,-3,-23.5,13.5
806,-6.4232743867655451,0.75756926336297259,-3,-23.599999999999966,14
807,-6.427837992013691,0.75924739159574772,-3,-23.5,13.5
808,-6.330861380490588,0.76353840961923536,-2.5,-23.5,13.5
809,-6.2170564746149459,0.77029920642069916,-2.5,-23.5,13.5
810,-6.1417569880205365,0.7785360832635293,-2,-23,13.5
811,-6.0099828864803193,0.78568307277559191,-2.5,-23,14
812,-6.0347974900171133,0.7904304675210575,-2,-23.5,14
813,-6.0185396463205931,0.79342431742162856,-2,-23,14
814,-5.9426697090701657,0.79348163225224533,-2,-23,13.5
815,-5.9161437535653167,0.79184205305713862,-2,-23,13
816,-5.9115801483171708,0.78840330099536504,-2,-23,14
817,-5.9597832287507133,0.78757215827569726,-2,-23,13.5
818,-5.9523673702224755,0.78467378509436025,-2,-23,13.5
819,-5.9150028522532798,0.78190491517963356,-2,-23,13.5
820,-5.9318311466058189,0.77904397110793477,-2,-23,13
821,-5.9343981745579004,0.77657833874716686,-2,-23,13
822,-5.8856246434683399,0.7752488574621198,-2,-23,13
823,-5.8693667997718197,0.77330113659174426,-2,-23,13
824,-5.8354249857387339,0.77099013016169005,-1.5,-22.5,13.5
825,-5.8282943525385056,0.77046926296790719,-2,-23,13
826,-5.7986309184255562,0.77021183543493743,-2,-23,13
827,-5.8442669709070163,0.77046568966530671,-2,-23,13
828,-5.7618368511123785,0.76990068743172435,-2,-23,13.5
829,-5.6948088990302335,0.76916824068192924,-2,-22.5,13
830,-5.5550484883057614,0.77044260634695838,-1.5,-22,13
831,-5.4489446662863665,0.7707665105902618,-1.5,-22,14
832,-5.453793496862521,0.77093165283045018,-1.5,-22,14
833,-5.4697661152310326,0.77095768683342258,-1.5,-22,14
834,-5.450370792926412,0.77126855980686981,-1,-22,13
835,-5.4198516828294352,0.77144712115077885,-1.5,-22.5,13.5
836,-5.4671990872789502,0.7729591887465862,-1.5,-22,13
837,-5.4826012549914429,0.7717162981709641,-1.25,-22,13
838,-5.4680547632629777,0.7713702679710327,-1.5,-22,13
839,-5.4766115231032515,0.77007990064632004,-1.5,-21.5,13.5
840,-5.425556189389618,0.76873681302909558,-1,-21.5,13
841,-5.3374215630347974,0.767382481485267,-1,-21,13
842,-5.3006274957216197,0.76647246752445142,-1,-21,13
843,-5.3630918425556189,0.7668546200079539,-1,-21,13
844,-5.3830576155162575,0.76864044915709129,-1,-21,13
845,-5.3502567027952086,0.76934746537081744,-1,-21,13
846,-5.3274386765544781,0.77119297048984514,-1,-21,13
847,-5.2567027952082146,0.77183900618754531,-1,-21,13
848,-5.2162007986309185,0.77196141131590967,-1,-21,13
849,-5.1862521391899596,0.77133589942812308,-1,-21,13
850,-5.2184826012549914,0.7708435941959606,-1,-21,13
851,-5.2033656588705073,0.76959113540840518,-1,-21,13
852,-5.2067883628066172,0.76821062655381833,-1,-20.5,13
853,-5.2164860239589279,0.76758981592142683,-1,-20.5,13
854,-5.2353108956075296,0.76749488245941977,-1,-20,13
855,-5.2701083856246438,0.76559813690596501,-1,-20.5,13
856,-5.2164860239589279,0.76597232390253034,-1,-21,12
857,-5.169138619509412,0.7649409986369875,-1,-20.5,12.5
858,-5.1411865373645176,0.76326338313052056,-0.5,-20,13
859,-5.1448944666286369,0.76294710715440761,-1,-20,13
860,-5.1540216771249288,0.76197077083956477,-1,-20,13
861,-5.0675984027381631,0.76220484342349226,-1,-20,13
862,-5.1103822019395322,0.76291808886403367,-1,-20,13
863,-5.0447803764974326,0.76511530157290142,-0.5,-20,12.5
864,-4.9395322304620652,0.76880461774274955,-0.5,-20,12
865,-4.9201369081574446,0.77192459505167366,-0.5,-19.5,12.5
866,-4.9010268111808326,0.77231007533050366,0,-20,13
867,-4.9506560182544206,0.77152878840805061,-1,-19.5,13
868,-4.8223046206503142,0.7695199846068973,-0.5,-20,13
869,-4.7435824301197949,0.76818956745800249,-0.5,-19.5,13
870,-4.7509982886480318,0.76842719906525414,-0.5,-19.5,13
871,-4.7798060467769536,0.76797022972597462,0,-19.099999999999966,13
872,-4.8040501996577296,0.76638520342314742,0,-19.5,13
873,-4.8114660581859665,0.76414897578155472,-1,-19.5,13
874,-4.7960638904734738,0.76217106261827139,-1,-19,13
875,-4.6605818596691382,0.7615367958491398,-1,-19.5,13
876,-4.6021106674272678,0.76064784732770641,-0.5,-19,12.5
877,-4.5564746149458069,0.76090314037458628,-0.25,-19,13
878,-4.54905875641757,0.75994834191664595,0,-19.5,13
879,-4.5382201939532232,0.75930698900950966,0,-19,13
880,-4.5002852253280095,0.7579466174105971,0,-19,13
881,-4.449800342270394,0.75679060808540111,0,-18.599999999999966,12.5
882,-4.4492298916143751,0.75768647984907167,0,-18,13
883,-4.5008556759840275,0.75952232764320426,0,-18,12.5
884,-4.4791785510553339,0.76099541240977853,0,-18.5,12.5
885,-4.4806046776953794,0.76160369108686232,0,-18.599999999999966,12.5
886,-4.4304050199657725,0.76204497507762581,0,-18.5,13
887,-4.4258414147176266,0.76212477835821579,0,-18.5,13
888,-4.4232743867655451,0.76138470860751184,0,-18.099999999999966,13
889,-4.4275527666856815,0.76008705578931257,0,-18,13
890,-4.4050199657729605,0.75747242028145634,0,-18,13
891,-4.4703365658870506,0.75473869255942228,0,-18,13
892,-4.5088419851682833,0.75053630317366626,0,-19,13
893,-4.4583571021106678,0.7468825056497207,0,-18.099999999999966,12.5
894,-4.3702224757558472,0.74421580886193028,0,-18,13
895,-4.3742156303479751,0.74231336562414052,0,-18,12.599999999999909
896,-4.4047347404449519,0.74168240116522666,0,-18,12.5
897,-4.3528237307472901,0.74044230022840796,0,-17.5,13
898,-4.2338847689674841,0.7424451343057038,0,-17,13
899,-4.1300627495721622,0.74501705767891802,0,-17.099999999999966,13
900,-4.1015402167712489,0.7492608833081994,0,-17.5,13
901,-4.0296634341129494,0.75352815856602373,0,-17,13
902,-3.9535082715345125,0.75679677789422206,0,-17,13
903,-3.8890473474044494,0.75930663860543335,0,-16.5,13
904,-3.8080433542498575,0.76115354325158191,0,-16.5,13
905,-3.7413006274957215,0.7635139046611692,0,-17,13
906,-3.713348545350827,0.76431676600796339,0,-17,13
