sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,129.07488829311885,1.0441041325955234,125,62.5,203
465,127.9792672028597,1.0403138846827156,124,62,202
466,126.95370866845397,1.0366483023242568,123,61,200
467,125.90241286863271,1.0325602833229837,122,60,198.5
468,124.83967828418231,1.0284747286993461,121,60,196.5
469,123.8437890974084,1.0248186759181273,120,60,195
470,122.81554959785522,1.0208754055292921,119,59,194
471,121.8176943699732,1.0164387902807581,118,59,193
472,120.77319034852547,1.0120625790974609,117,58,191.48000000000002
473,119.72243074173369,1.0076062071397596,116,58,190
474,118.70277033065237,1.0036032453981112,115,57.5,188
475,117.72975871313673,0.9992943785300743,114,57,188
476,116.7746201966041,0.994928022673917,113,56,186
477,115.73887399463807,0.9899520691096938,112.5,55.5,184.5
478,114.70670241286864,0.98607009976105553,112,55,183
479,113.75978552278821,0.98319355318968604,111,55,182
480,112.83914209115281,0.97963756486371301,110,54,180.5
481,111.92850759606792,0.97662791715803121,109,53.519999999999982,179
482,111.02949061662198,0.97403705489239001,108,52.5,178
483,110.16264521894549,0.97284186274695639,107,52,177
484,109.30813226094727,0.97030959843162723,107,52,176
485,108.42680965147453,0.96777468995962357,106,51.019999999999982,174
486,107.5733690795353,0.96360881433074264,105,51,172
487,106.62394995531724,0.95992060646461808,104,51,171
488,105.73994638069705,0.95535566312541487,103,50,170
489,104.84504021447721,0.95117140779532638,102,50,168
490,103.97605004468275,0.94708421767876672,101,49,166
491,103.11188561215371,0.94236428076468903,100,48,165
492,102.31957104557641,0.9372366631591923,99,48,164
493,101.46541554959785,0.93337775642211185,99,47,162.48000000000002
494,100.57265415549598,0.92907466948496154,98,46.5,161
495,99.722252010723864,0.92492130711498921,97,46,160.5
496,98.871671134941906,0.92123132226112781,96,45,160
497,98.099374441465599,0.91720925255652608,95,45,158.5
498,97.238963360142989,0.91372724020315832,94.5,45,157
499,96.376050044682756,0.91012551826107269,94,44,155.5
500,95.548525469168908,0.90690881032323734,93,44,154
501,94.739410187667559,0.90354821168146437,92,44,153
502,93.951385165326187,0.90009753203167009,91,43.5,152
503,93.193208221626449,0.8970577401477684,90,43,150
504,92.42412868632708,0.89473370310752309,90,43,149
505,91.695084897229663,0.89172200729862794,89,42.5,148
506,90.966934763181413,0.88779539612785463,88.5,42,146.5
507,90.270062555853443,0.8836844239891285,88,41.5,145.5
508,89.541733690795354,0.8793864514193025,87.5,41,144
509,88.850044682752454,0.87545031691688302,87,41,143
510,88.116890080428959,0.87184281027472721,86,40.5,143
511,87.423592493297591,0.8683055971539253,86,40,142
512,86.748168007149246,0.86460179943535276,85,40,141
513,86.052725647899905,0.86100932384867823,84.5,40,140.5
514,85.385165326184094,0.85776924115596487,84,39,140
515,84.692940125111704,0.85416963493534015,84,39,138.48000000000002
516,83.974798927613946,0.85110376032924107,83,39,137
517,83.283467381590711,0.84796534948176328,82,38,136
518,82.556032171581776,0.84474526903980185,81,38,134.5
519,81.859696157283295,0.8418741473308432,80.5,37,133
520,81.090080428954423,0.83856059348749412,79.5,37,133
521,80.420017873100988,0.8343128507452241,79,36.5,132
522,79.718498659517422,0.83020797368368748,78.5,35.5,131
523,79.016443252904381,0.82675823154007022,77,35,130
524,78.350491510277038,0.8230007549449212,76.5,35,129
525,77.672564789991057,0.82030145403742116,76,35,128
526,76.995889186773908,0.81748284272764349,75,34.5,126.5
527,76.347631814119751,0.81487173104466393,75,34,125
528,75.752993744414653,0.81268959579852607,74,34,124
529,75.146201966041104,0.8107699165617448,73.5,33,123
530,74.488471849865945,0.80942935629351009,73,33,122
531,73.874530831099193,0.8076373560911827,72,32.5,121
532,73.2266309204647,0.80593947138981892,72,32.5,120
533,72.544057193923152,0.80516107166240414,71.5,32,119.5
534,71.955317247542453,0.80446379208020191,70.5,31.5,118.98000000000002
535,71.359785522788201,0.8026226310529081,70,31.5,118
536,70.787488829311883,0.80008527577535682,69.5,31,117
537,70.176943699731908,0.79674050346283842,69,31,116.98000000000002
538,69.564611260053624,0.79324413354135714,69,30.5,116
539,68.978016085790884,0.78962365564895454,68,30,115
540,68.418588025022345,0.78610834992852074,67,30,114
541,67.820196604110819,0.78266178366428407,67,30,113.5
542,67.183020554066132,0.77981016388303825,66,29,112
543,66.557998212689895,0.77676100454529406,65,29,111
544,66.006613047363714,0.77417385064912325,65,29,111
545,65.434316353887397,0.77233610234523675,65,28.5,110
546,64.867202859696164,0.7702645561137168,64,28,109.5
547,64.309025915996429,0.76872663414954923,63.5,28,109
548,63.796067917783738,0.76676951629879375,63,28,108
549,63.276675603217157,0.76485291985736881,62.5,27,107
550,62.749240393208218,0.76297462322193532,62,27,106
551,62.208757819481683,0.76090675829942611,62,27,105.98000000000002
552,61.646827524575514,0.7591816367309292,61,26.5,105
553,61.126005361930297,0.75727441322039923,61,26,104
554,60.613047363717605,0.75509536272008437,60,26,103
555,60.094191242180521,0.75325310809383816,60,26,102
556,59.59285075960679,0.75112734858992736,60,25.019999999999982,101
557,59.045933869526365,0.7494174830201481,59,25,101
558,58.492403932082219,0.74722815879443361,59,25,100
559,57.987667560321718,0.74451695231891102,58,25,99
560,57.563896336014295,0.74235949779886878,57,24,98.5
561,57.170688114387843,0.7405051466214444,57,24,98
562,56.724039320822165,0.74021902590840027,56.5,23.5,97
563,56.277747989276136,0.7402804119283245,56,23,97
564,55.868096514745311,0.73946528140454604,56,23,96
565,55.461304736371758,0.73838626520395401,55,23,95
566,55.053083109919569,0.73743137457759655,55,23,95
567,54.572832886505807,0.73608508567526654,54,23,94
568,54.087756925826632,0.73479255480114125,53.5,23,93
569,53.595531724754245,0.73259412153270431,53,22.5,92.480000000000018
570,53.138695263628243,0.73090021937217486,53,22.5,92
571,52.685075960679178,0.72940049091083359,52,22,91
572,52.194816800714925,0.72784936124165989,52,22,90
573,51.783556747095624,0.7258418388003105,52,21.5,89
574,51.322609472743522,0.72347890364946177,51,21.5,88.480000000000018
575,50.887578194816804,0.72215528837782983,50.5,21,88
576,50.376943699731903,0.71975798796265777,50,21,87
577,49.851295799821266,0.71756575484488128,50,20.519999999999982,87
578,49.355853440571941,0.71544022524672235,49.5,20.5,86
579,48.899731903485254,0.7134607735723989,49,20,85.980000000000018
580,48.476496872207328,0.7114653659763932,48,20,85
581,48.027882037533509,0.70974089701115872,48,20,84
582,47.564432529043792,0.70893152016329775,48,20,83.5
583,47.124575513851653,0.70651166531723286,47,19.5,83
584,46.681858802502234,0.70459186823940567,47,19,83
585,46.292940125111706,0.70297242522001679,46.5,19,82
586,45.900089365504918,0.70147899902820909,46,19,82
587,45.490080428954421,0.69995773278515394,46,19,81
588,45.130473637176053,0.69904422323237914,45.5,18.5,81
589,44.715281501340485,0.69760049669050184,45,18,80
590,44.371045576407504,0.69573167306158412,45,18,79.980000000000018
591,43.956032171581768,0.69428710485533551,44,18,79
592,43.59928507596068,0.69223108793235688,44,18,78
593,43.229490616621987,0.69001510248253373,43.5,17,77.5
594,42.860232350312778,0.68859255058166025,43.5,17,78
595,42.484361036639854,0.6867197871684203,43,17,77
596,42.129401251117066,0.68417048754414533,43,17,76
597,41.78498659517426,0.68113341055157295,42.5,17,75.5
598,41.408042895442357,0.67856927231408848,42,17,75
599,40.930652368185882,0.67653243810638541,42,17,74
600,40.539231456657731,0.67512505610045326,41,16.5,74
601,40.130116175156388,0.674016974991965,41,16,73
602,39.734763181411978,0.67217862024954744,41,16,72.5
603,39.414655942806078,0.67071862619356382,41,16,72
604,39.062734584450403,0.66906888463349712,40,16,71.5
605,38.652725647899913,0.66770872594947395,40,15,71
606,38.306881143878464,0.66677190928780428,39,15,71
607,37.989276139410187,0.66580698437628705,39,15,70
608,37.678999106344953,0.66538881202982469,39,15,69
609,37.323503127792669,0.66467060628155972,38,15,69
610,37.024486148346739,0.66456542603385682,38,15,69
611,36.753708668453974,0.66437058757916878,37.5,14.519999999999982,68
612,36.407506702412867,0.66341712399191977,37,14,67.980000000000018
613,36.027345844504019,0.66327724957167344,37,14,67
614,35.740482573726538,0.66159411223154918,37,14,67
615,35.410366398570154,0.65950490107325166,37,14,66
616,35.109562109025916,0.65870168415169184,36,14,66
617,34.741554959785525,0.65754560097538595,36,14,65
618,34.413583556747099,0.6566662942402739,35.5,14,65
619,34.082573726541554,0.65599605922852999,35,13.5,64
620,33.74655942806077,0.65478265651361611,35,13,63.5
621,33.440035746201964,0.65345991263972902,35,13,63
622,33.1769436997319,0.65198668403452842,34.5,13,62.5
623,32.87846291331546,0.65054566169753447,34.5,13,62
624,32.606255585344059,0.6493647205217089,34,12.5,62
625,32.377837354781057,0.64804616880493582,34,12.5,61.5
626,32.111706881143881,0.64680054290796063,34,12,61
627,31.847184986595174,0.6462099989863026,33.5,12,60
628,31.549240393208223,0.64641967302404657,33,12,60
629,31.250402144772117,0.646194148477784,33,12,60
630,31.004289544235924,0.64516156639959654,32.5,12,59.5
631,30.768543342269883,0.64532805109395663,32.5,12,59
632,30.560500446827525,0.64519604289589538,32,11.5,59
633,30.342984807864166,0.64499192493271407,32,11,58.5
634,30.071671134941912,0.64391503526380167,32,11,58.5
635,29.778909740840035,0.64254958951877006,31.5,11,58
636,29.539588918677392,0.64081059347596181,31.5,11,57
637,29.285790884718498,0.63934114621755989,31,10.5,57
638,29.031635388739947,0.63861989780160755,31,10.5,56.5
639,28.789276139410187,0.63803382544295584,30,10,56
640,28.581948168007148,0.63773694359993616,30,10.5,56
641,28.361215370866844,0.63741213428620935,30,10,55.5
642,28.152993744414655,0.63709195494958648,30,10,55.5
643,27.9562109025916,0.63610267610764559,30,10,55
644,27.709919571045578,0.63627239887364828,29.5,10,54.5
645,27.484003574620196,0.63665733483166542,29,10,54
646,27.244861483467382,0.63843736386771377,29,10,54
647,26.931188561215372,0.63954901676421505,28.5,10,53
648,26.717068811438786,0.6403045228001375,28,9.5,53
649,26.523860589812333,0.64055136107063881,28,9,53
650,26.312957998212688,0.64103260495700176,28,9,52.5
651,26.063628239499554,0.64112312044589947,28,9,52
652,25.855406613047364,0.6412549626858175,28,9,52
653,25.617515638963361,0.64070464584282194,27.5,9,51
654,25.418945487042002,0.64083584707346264,27,8.5,51
655,25.262377122430742,0.64023657463328365,27,8.5,51
656,25.056478999106346,0.63922504919784018,27,8.5,51
657,24.841286863270778,0.63785686835547306,27,8,50
658,24.634316353887399,0.63737586326568507,27,8,50
659,24.433065236818589,0.63810200408382423,26,8,50
660,24.234137622877569,0.63986656415457499,26,8,50
661,24.143699731903485,0.64125492385888128,26,8,49.480000000000018
662,23.962823949955318,0.64201736014712862,26,8,49
663,23.793029490616622,0.64330391102757423,25.5,8,49
664,23.601251117068813,0.64380306328865433,25,8,48.5
665,23.362287756925827,0.64396699386314471,25,7.0199999999999818,48
666,23.194459338695264,0.64307202972820743,25,7,48
667,23.115102770330651,0.64260275186728189,25,7,48
668,22.991957104557642,0.64129511071035872,25,7,47.5
669,22.828239499553174,0.64034860241641456,25,7,47
670,22.59142091152815,0.64032450370703398,24.5,7,47.5
671,22.413226094727435,0.64145661227021222,24,7,47
672,22.176586237712243,0.64261462646226652,24,7,46.5
673,21.963896336014297,0.6441315229082244,24,6.5199999999999818,46
674,21.73887399463807,0.64486546338693773,23.5,6,46
675,21.521000893655049,0.64544674195561058,23.5,6.5,45
676,21.30545129579982,0.64494130114327974,23,6.5,45
677,21.087756925826632,0.64386994608619441,23,6,44
678,20.789097408400359,0.64284157092147354,23,6,44
679,20.578731009830207,0.64179730305476501,23,6,44
680,20.386773905272566,0.64174129374204614,23,6,43
681,20.179445933869527,0.641503710559022,23,6,43
682,19.936729222520107,0.64078817180030356,22,6,43
683,19.700625558534405,0.63979556212208111,22,6,42
684,19.550670241286863,0.63977940272049205,22,6,42
685,19.389991063449507,0.63923994117695826,22,5.5,42
686,19.22520107238606,0.63925953899352961,22,5,42
687,19.055942806076853,0.63898084326920224,21.5,5,41
688,18.922430741733692,0.63987615260576469,21,5,41
689,18.79964253798034,0.64045637903180841,21,5,41
690,18.601072386058981,0.6411659086280993,21,5,40.5
691,18.426452189454871,0.6406757718183288,21,5,40.980000000000018
692,18.264164432529043,0.64087936056903927,21,5,40
693,18.128507596067919,0.64108450336672473,20,5,40
694,18.019481680071493,0.6405590253310478,20,4.5,40
695,17.957283288650579,0.63967388125604563,20,4,40
696,17.837176050044683,0.63942503837051867,20,4,40
697,17.734584450402146,0.63963092614033323,20,4.0199999999999818,40
698,17.583735478105453,0.64057560101262123,20,4.5,40
699,17.429311885612154,0.64155821940313684,19.5,4,39.5
700,17.303127792672029,0.64203215603206376,19,4,40
701,17.131546023235032,0.64269754453799877,19,4,39
702,16.99177837354781,0.64340704199408572,19,4,39
703,16.864343163538873,0.6430537608125837,19,4,39
704,16.664700625558535,0.64283704413652798,19,4,38
705,16.563181411974977,0.64252666370941125,19,3.5,38
706,16.412511170688113,0.64251297661490581,19,3,38
707,16.280428954423591,0.64231610269196482,18.5,3,38
708,16.136014298480788,0.64285452705187818,18.5,3,38
709,15.992493297587131,0.64318247447136168,18,3,37
710,15.900804289544237,0.64391339005375603,18,3,37
711,15.837712243074174,0.64452279039834037,18,3,37
712,15.78212689901698,0.64502062066013832,18,3,37
713,15.705630026809651,0.64471323221792587,18,3,37
714,15.550848972296693,0.64437392343711986,18,3,37
715,15.393565683646113,0.64343466993875387,18,3,36
716,15.26970509383378,0.64231739619876271,17,3,36
717,15.202680965147453,0.64113714419646073,17,3,36
718,15.072386058981234,0.64007149159715782,17,2.5,36
719,14.890259159964254,0.64009539981002705,17,2,36
720,14.74763181411975,0.63953088552301096,17,2,35
721,14.603395889186775,0.64053673047255555,17,2,35
722,14.49562109025916,0.64309113832638409,17,2,34.480000000000018
723,14.406434316353888,0.64507310866075729,17,2,35
724,14.311349419124218,0.64620592700974544,17,2,35
725,14.210187667560321,0.6477608540410883,16.5,2,34
726,14.084003574620196,0.64865192216324841,16.5,2,34
727,13.957104557640751,0.64978989234671536,16,2,34
728,13.780518319928508,0.65042488371832607,16,2,33.5
729,13.736371760500447,0.65056454044185619,16,2,33
730,13.648614834673817,0.65022629296837353,16,1.5,33
731,13.545844504021447,0.64969105918102144,16,1.5,33.5
732,13.369079535299374,0.64882671899828681,16,1.5,33
733,13.170151921358356,0.6472799143718857,16,1,32.5
734,13.060232350312779,0.64560902210577054,15.5,1.5,32.5
735,12.958355674709562,0.6443654200978538,15.5,1,32.5
736,12.815549597855227,0.64249121363123618,15,1,32.5
737,12.654334226988382,0.63987782901676349,15,1,32
738,12.549061662198392,0.63747634907061812,15,1,32
739,12.453440571939231,0.63840591196154406,15,1,32
740,12.377658623771225,0.63870711021885618,15,1,32
741,12.269347631814119,0.63932360689318801,15,1,31.980000000000018
742,12.213404825737266,0.64063875998608444,15,1,31.5
743,12.133690795352994,0.64251300334503669,15,1,31
744,12.056121537086684,0.64512225566266268,14.5,1,31
745,12.029311885612154,0.64704195424258293,14.5,1,31
746,11.936193029490617,0.64886444751946515,14.5,1,31
747,11.805361930294906,0.65071173413830175,14,0.5,31
748,11.718498659517426,0.65268161378494582,14,0,30.5
749,11.605719392314567,0.65388861403521303,14,0,30.5
750,11.506166219839143,0.65412314314590281,14,0.5,30
751,11.412153708668454,0.65364042858990756,14,0,30
752,11.284361036639858,0.65247446099821427,14,0,29.5
753,11.15638963360143,0.65172740519588901,14,0,29.5
754,11.070777479892762,0.64982711990260389,14,0,30
755,10.938337801608579,0.64906766878248545,13.5,0,29.5
756,10.789276139410187,0.64856217110075109,13,0,29
757,10.66166219839142,0.64820192902434415,13,0,29
758,10.602502234137622,0.64759720291090428,13,0,29
759,10.50437890974084,0.64694068046183062,13,0,29
760,10.438605898123324,0.64735525104837544,13,0,28.5
761,10.330831099195711,0.64673890266835876,13,0,28
762,10.228418230563003,0.64727448625417217,13,0,28
763,10.115460232350312,0.64704511993835112,13,0,28
764,10.038427167113495,0.64705927492193327,13,0,28
765,9.9551385165326192,0.64624165145990387,12.5,0,28
766,9.8623771224307415,0.64563562997778012,12.5,-0.5,28
767,9.7760500446827532,0.64538087973124059,12.5,-1,28
768,9.7147453083109916,0.64546209835656387,12,-0.5,28
769,9.6017873100983024,0.64551865102799511,12,-1,28
770,9.5226094727435218,0.64568778355291012,12,-1,27.5
771,9.4069705093833775,0.64603289466582836,12,-1,27
772,9.2677390527256485,0.64586701128882273,12,-1,27
773,9.145487042001788,0.64687963349371058,12,-1,27
774,9.0387846291331542,0.64704109975492574,12,-1,27
775,8.9513851653261849,0.64693255955312046,12,-1,27
776,8.8904378909740842,0.64780480115718508,12,-1.5,27
777,8.7885612153708674,0.64879370082846077,11.5,-1,27
778,8.7206434316353896,0.64985348291351441,11,-1,26.480000000000018
779,8.6480786416443252,0.65103601408103418,11,-1,26
780,8.6044682752457557,0.65214239936220131,11,-1,26
781,8.5628239499553178,0.65214460353617254,11,-1,26
782,8.5006255585344057,0.65253562345345417,11,-1,26
783,8.4386058981233241,0.65239493378069102,11,-1,26
784,8.3576407506702406,0.65239644462476687,11,-1,26
785,8.2114387846291326,0.65028222600082908,11,-1.5,25
786,8.1612153708668451,0.64881159449958725,11,-1,26
787,8.1090259159964262,0.64743744314787033,11,-2,25
788,8.0300268096514742,0.64707476010137577,11,-1.5,25
789,8.0200178731009828,0.64789149997184425,11,-2,25
790,7.9220732797140307,0.64834841741358484,11,-1.5,25.5
791,7.8221626452189454,0.64824277822961163,10.5,-2,25
792,7.7905272564789989,0.6480321234244828,11,-2,25
793,7.7705093833780161,0.64835182535204983,11,-2,25
794,7.7349419124218048,0.64849010342547408,10.5,-2,25
795,7.6394995531724756,0.64873773041906158,10,-2,25
796,7.6187667560321719,0.64917199573876472,10,-2,25
797,7.5701519213583559,0.6497332334373952,10,-2,25
798,7.5790884718498663,0.65108446750090654,10,-2,24.5
799,7.5317247542448618,0.65257237867380058,10,-2,24.5
800,7.4709562109025915,0.65287532475763155,10,-2,24
801,7.4402144772117964,0.65286171300307916,10,-2,24
802,7.3488829311885615,0.65337051176278871,10,-2,24
803,7.2879356568364608,0.65266348882695724,10,-2,24
804,7.2039320822162649,0.6530969103128943,10,-2.5,24
805,7.1585344057193927,0.65418678092436688,10,-2.5,24
806,7.1322609472743519,0.65595035443330485,10,-2.5,24
807,7.1102770330652367,0.65804221923323403,10,-3,24
808,7.025201072386059,0.65905554660198384,10,-3,23.5
809,6.9994638069705095,0.65962363677549474,10,-3,23
810,6.9358355674709564,0.65996839626809101,10,-3,23.5
811,6.8831099195710452,0.65952843955893836,10,-3,23.5
812,6.8328865058087578,0.65901109700440097,9.5,-2.5,23.5
813,6.7667560321715818,0.65873078127471063,9,-3,23
814,6.7846291331546027,0.65932317091947479,9.5,-3,23
815,6.7521000893655048,0.66087625469894573,9,-3,23
816,6.7083109919571049,0.66194969071418797,9,-3,23
817,6.5941018766756034,0.66259555913335832,9,-3,23
818,6.4984807864164429,0.66327228607527267,9,-3,23
819,6.4187667560321717,0.66410721640473735,9,-3,23
820,6.341376228775693,0.66514861956023075,9,-3,23
821,6.2537980339588914,0.66593863136703635,9,-3,22.5
822,6.1560321715817699,0.66680580331044581,9,-3,22.980000000000018
823,6.1124218051831996,0.66711858377485556,9,-3,22.5
824,6.0663092046470064,0.66746186888201176,9,-3.5,22
825,6.0670241286863273,0.66805396777545922,9,-3.5,22
826,6.0218051831992847,0.66850626187370965,9,-3.5,22
827,5.9522788203753354,0.66835280017788246,9,-3,22
828,5.9020554066130471,0.66804843092287047,9,-3.5,22
829,5.830741733690795,0.66787129086015029,9,-3.5,22
830,5.764611260053619,0.66712501835537752,8.5,-3.5,22
831,5.6773905272564793,0.66616876863178376,8.5,-3.5,22
832,5.6200178731009833,0.66515700611490047,8,-4,22
833,5.4961572832886505,0.66376828425127965,8,-3.5,22
834,5.4032171581769433,0.66301475260871956,8,-4,21.5
835,5.3111706881143874,0.66287074396000767,8,-4,21
836,5.2384271671134943,0.66215631404055841,8,-4,21
837,5.1839142091152812,0.66159096282242913,8,-4,21
838,5.0648793565683645,0.66135794704392226,8,-4,21
839,5.0187667560321714,0.66090371122815039,8,-4,21
840,4.9672922252010725,0.65970401420990188,8,-4,21
841,4.927256478999106,0.65764360330524452,8,-4,21
842,4.8720285969615729,0.65659866933991873,8,-4,21
843,4.7696157283288647,0.65494313552093608,8,-4,20.5
844,4.7065236818588021,0.65398921115101272,8,-4,21
845,4.6303842716711348,0.65280841324989325,8,-4,21
846,4.552993744414656,0.65186034257497671,7.5,-4.5,21
847,4.4984807864164429,0.65016242486816755,7.5,-4.4800000000000182,21
848,4.4825737265415553,0.64848069622450943,7.5,-4,21
849,4.4180518319928508,0.64730528949165622,7,-4,21
850,4.3274352100089368,0.64703373119834606,7,-4,21
851,4.2800714924039323,0.6464257263927371,7,-4.5,21
852,4.2275245755138515,0.64548758122736316,7,-4.5,21
853,4.1388739946380699,0.64470713466940177,7,-5,21
854,4.0945487042001787,0.64336816737605962,7,-5,21
855,4.1249329758713138,0.64249074181827082,7,-4.9800000000000182,21
856,4.1292225201072386,0.64171452139746121,7,-4.5,21
857,4.0956210902591597,0.64099484418508801,7,-4,20.5
858,4.0368185880250227,0.64167916615420473,7,-4,20
859,3.9831992850759605,0.64121560966745961,7,-4.5,20
860,3.9167113494191241,0.64066950568555514,7,-4.5,20
861,3.8664879356568367,0.63890032897707927,7,-4.5,20
862,3.8380697050938339,0.63810347137189727,7,-5,20
863,3.8339588918677392,0.63824354107786674,7,-5,20
864,3.7980339588918679,0.63852864506855544,7,-5,20
865,3.7608579088471852,0.63880690019258346,7,-5,20
866,3.7512064343163538,0.63921331621242472,7,-5,20
867,3.7172475424486149,0.63972347515580985,7,-5,20
868,3.6421805183199285,0.6402226715510283,7,-5,20
869,3.5955317247542449,0.64056927070298542,7,-5,20
870,3.5495978552278822,0.64065446455528818,7,-5,19.5
871,3.5347631814119751,0.64072657492753426,7,-5,20
872,3.5165326184092942,0.64108613849784779,7,-5,19.5
873,3.4638069705093835,0.64104938686918767,7,-5,19
874,3.4244861483467384,0.64058867697251543,7,-5,19.480000000000018
875,3.3719392314566576,0.64013703709292324,6.5,-5,19
876,3.3731903485254691,0.6399727254507408,6.5,-5,19
877,3.2979445933869527,0.63901143982936492,6.5,-5,19.5
878,3.1923145665773012,0.63850803650101706,6.5,-5,19
879,3.1002680965147453,0.63854287990652692,6.5,-5,19
880,3.0941912421805182,0.63805377571473465,6.5,-5.5,19
881,3.0723860589812331,0.63770857413748583,6.5,-5,19
882,3.0287756925826632,0.63702290222828706,6,-5,19
883,3.0189454870420018,0.63551055104759424,6,-5,19
884,2.983556747095621,0.63506033953431495,6,-5.5,19
885,2.9579982126899016,0.63465577716165578,6.5,-5.5,19
886,2.8847184986595176,0.63463794324719247,6,-5.5,19
887,2.9045576407506704,0.63427285095359409,6.5,-5,19
888,2.862734584450402,0.63485788352262007,6,-5,19
889,2.7669347631814118,0.63528668826912094,6,-5,19
890,2.7533512064343162,0.63649100855558927,6,-5,19
891,2.740125111706881,0.63696225515861515,6,-5,19
892,2.7027703306523683,0.63653668903395844,6,-5.5,19
893,2.6464700625558533,0.63728459605838661,6,-6,19
894,2.5728328865058088,0.6366959446043825,6,-5.5,18.5
895,2.5174262734584452,0.63578288576538278,6,-6,18.5
896,2.4925826630920467,0.6342806186969534,6,-5.5,18.5
897,2.4630920464700625,0.6339556230396608,6,-5.5,18.5
898,2.4827524575513853,0.63397023738818747,6,-5.5,18
899,2.4779267202859696,0.63587461671973644,6,-5.5,18
900,2.4811438784629134,0.63853369841033736,6,-6,18
901,2.4436103663985702,0.64181935373247645,6,-6,18
902,2.4014298480786418,0.64485161250530165,6,-6,18
903,2.4189454870420017,0.64639952651395238,6,-6,18
904,2.4341376228775693,0.64772214943443185,6,-6,18
905,2.4318141197497765,0.6485793436721542,6,-6,18
906,2.3962466487935656,0.64896248557016445,6,-6,18
907,2.3226094727435211,0.64967548676748432,6,-6,18
908,2.3083109919571045,0.6495763702882188,6,-6,18
909,2.3429848078641644,0.64942647263400521,6,-6,18
910,2.2945487042001789,0.64951981351467714,6,-6,18
911,2.2983020554066131,0.64919589778191578,6,-6,18
912,2.3319034852546916,0.64871090780912077,6,-6,18
913,2.2559428060768543,0.6489433574293394,6,-6,18
914,2.1903485254691688,0.64723546962769063,6,-6,18
915,2.1512064343163537,0.64569825378233403,6,-6,18
916,2.13029490616622,0.64525684497894109,5.5,-6,17.5
917,2.0382484361036641,0.64476647086785799,6,-6,17.5
918,1.955674709562109,0.64443725673695162,5.5,-6,18
919,1.9288650580875781,0.64428839580492858,5.5,-6,18
920,1.9470956210902592,0.64272827042829228,5.5,-6,18
921,1.9036639857015192,0.64115710032245765,6,-6,17.980000000000018
922,1.8863270777479892,0.64047636608779446,5.5,-6,17.5
923,1.8250223413762288,0.64028976695334605,5.5,-6,17.5
924,1.7899910634495084,0.64037782305595348,5,-6,17.5
925,1.8019660411081322,0.64113603335850766,5,-6,17
926,1.8060768543342269,0.64316754450755487,5,-6,17
927,1.8146559428060769,0.64444634921542943,5,-6,17.5
928,1.8016085790884719,0.64716217163462808,5.5,-6,18
929,1.7705093833780161,0.65010997800328618,5,-6,17.5
930,1.7810545129579982,0.65150937314076851,5,-6,17
931,1.7774798927613942,0.65215031841771676,5,-6,17
932,1.7710455764075066,0.65216674900001459,5,-6,17
933,1.7020554066130473,0.65245577312231851,5,-6,17
934,1.6312779267202859,0.65205066894251551,5,-6,17
935,1.5747989276139409,0.65138805117749443,5,-6.5,17
936,1.5029490616621983,0.65086070525287376,5,-6,17
937,1.4291331546023236,0.65117330509189841,5,-6,17
938,1.4166219839142091,0.65264216212388837,5,-6,17
939,1.3806970509383378,0.65362201349908822,5,-6,17
940,1.3840929401251116,0.65405527098614125,5,-6,17
941,1.3594280607685434,0.65471750068544443,5,-6,17
942,1.3193923145665774,0.65477662107716306,5,-6,17
943,1.284361036639857,0.65388595994377852,5,-6,17
944,1.2779267202859697,0.65236523427250281,5,-6,16.5
945,1.2618409294012511,0.65108595562171268,5,-6.5,16
946,1.2175156389633601,0.65047166645860011,5,-6.5,16.5
947,1.2402144772117962,0.65071365183211627,5,-6.5,17
948,1.2377122430741734,0.65132961537688805,5,-6,17
949,1.2856121537086684,0.6520411448751513,5,-6.5,17
950,1.3102770330652369,0.65237435691861834,5,-6.5,17
951,1.3186773905272564,0.65413848659185714,5,-6,16.5
952,1.3092046470062555,0.65508261838146054,5,-6,16
953,1.2704200178731009,0.65421392257110178,5,-6.5,16.5
954,1.2171581769436997,0.65370603752391987,5,-6.5,17
955,1.1883824843610367,0.65347291382726547,5,-7,16
956,1.1606791778373549,0.65323434659400903,5,-7,16
957,1.1403038427167114,0.65300340356449549,5,-7,16.5
958,1.0907953529937444,0.65097105358027141,5,-7,16
959,1.0770330652368185,0.6503828905558221,5,-6.5,16
960,1.1117068811438784,0.64988754934662685,4.5,-6.5,16.5
961,1.0872207327971404,0.64977282335529918,4,-7,17
962,1.0639857015192136,0.64976428355887472,4.5,-7,16.5
963,1.0820375335120644,0.64990463726978009,4.5,-7,16
964,1.0795352993744414,0.65059973944971305,4.5,-7,16
965,1.0511170688114388,0.6514762842551084,4.5,-7,16
966,1.0378909740840037,0.65213510617813863,4.5,-7,16
967,1.0639857015192136,0.65123942903994259,4.5,-7,16
968,1.0225201072386059,0.6508924767596499,4.5,-7,16.5
969,0.96193029490616622,0.64942812270825201,4.5,-7,16.5
970,0.87435210008936548,0.64756838219040413,4,-7,16
971,0.82877569258266304,0.64510080026996697,4,-7,16
972,0.7953529937444147,0.6444911386041049,4.5,-7,16
973,0.78105451295799821,0.64384619827960343,4.5,-7,16
974,0.81554959785522785,0.64315137585283877,4.5,-7,16
975,0.7792672028596962,0.64263023477317538,4,-7,16
976,0.7428060768543342,0.64259412591482323,4,-7,16
