sample,mean,mean_uncertainty,median,percentile_16,percentile_84
872,-60.290838375108038,1.2495604318514044,-39,-103.5,-12.100000000000136
873,-60.200950734658598,1.2487538163398346,-39,-103,-13
874,-60.127772976087584,1.2470737305848338,-39,-102.89999999999998,-12.600000000000136
875,-60.145635263612789,1.2451408374603805,-39,-102.5,-13
876,-60.230048977239989,1.2461881417799949,-39,-102.5,-13
877,-60.346153846153847,1.2478074177011544,-39,-102,-13
878,-60.458801498127343,1.2505533471891366,-39,-102.39999999999998,-12.100000000000136
879,-60.563670411985022,1.2525189488886399,-39,-104,-12
880,-60.578363583981563,1.2549873417548967,-40,-105,-12
881,-60.497407087294725,1.2543013130693252,-39.5,-105,-11.5
882,-60.376404494382022,1.2532597262050746,-39.5,-104,-11.5
883,-60.279602420051859,1.2515640936184722,-39,-105,-11.5
884,-60.115960818208009,1.2503123874610187,-39,-104.5,-11
885,-60.123163353500431,1.2500458121890363,-39,-104,-12
886,-60.17098818784212,1.2498683678703837,-39.5,-103.39999999999998,-12
887,-60.274704696053014,1.2484259318453526,-39,-102.5,-12
888,-60.407807548256983,1.249610441911565,-39,-103,-13
889,-60.449006050129647,1.2497794741720301,-39.5,-103,-12
890,-60.454479976951887,1.2497546889720685,-40,-103.39999999999998,-13
891,-60.442667819072312,1.250520000932773,-40,-103.89999999999998,-12
892,-60.315326995102275,1.2513742604289413,-39,-104,-12
893,-60.240132526649383,1.2508573008750496,-39,-104.5,-11.5
894,-60.119129933736673,1.2488615179894726,-39,-104.5,-11.5
895,-60.073321809276862,1.2473619090585799,-39,-105.39999999999998,-11
896,-60.070728896571595,1.2466624271453066,-39,-105.5,-11
897,-60.094353212330738,1.2458587010887783,-39,-104.89999999999998,-11
898,-60.208441371362717,1.247374484238345,-39.5,-103.39999999999998,-12
899,-60.299193316047251,1.2498681609213798,-39.5,-102.5,-12.5
900,-60.359406511091905,1.2496361178070552,-39.5,-101.5,-12
901,-60.425669835782195,1.2483290971946603,-40,-102.89999999999998,-12
902,-60.518438490348601,1.2480213174788108,-40,-103.89999999999998,-12
903,-60.508066839527515,1.247428624730258,-39.5,-103.5,-12.100000000000136
904,-60.365456640737541,1.2479584267856856,-39.5,-104,-12
905,-60.283635839815616,1.2482181099733816,-39.5,-105,-11
906,-60.164073753961397,1.2486215567745143,-39,-105,-11
907,-60.078219533275714,1.2493896036359067,-39.5,-105,-11
908,-60.009651397291847,1.2490045429189855,-39,-106.5,-11
909,-60.060069144338804,1.248306530246404,-39.5,-104.5,-11.5
910,-60.118265629501586,1.2475796499078207,-39,-104.5,-12
911,-60.10847018150389,1.247082546281304,-39,-103.5,-12
912,-60.045375972342264,1.2454827094120453,-39,-102.89999999999998,-12.5
913,-60.077643330452318,1.2461011197908936,-39,-102.5,-12.5
914,-60.206424661480838,1.2485733319996366,-39,-103.5,-12.5
915,-60.302074330164217,1.2505567303869838,-39.5,-103.89999999999998,-12.5
916,-60.311581676750215,1.2520592219113733,-39.5,-104,-13
917,-60.352492077211181,1.2539990545660733,-39.5,-104.89999999999998,-12.5
918,-60.276721405934886,1.2555756804599842,-39.5,-104,-12.100000000000136
919,-60.190002881014117,1.2553636120986633,-40,-103.5,-12
920,-60.018006338231061,1.2544417888308073,-40,-104,-12
921,-59.840535868625757,1.2540664872323217,-40,-104.5,-12
922,-59.796168251224429,1.2532395057816648,-39.5,-104.39999999999998,-11
923,-59.704840103716506,1.2515087652144181,-39.5,-103,-11.5
924,-59.68208009219245,1.2514789302062121,-38.5,-103.5,-12
925,-59.739700374531836,1.2504592155300751,-38.5,-103,-12.5
926,-59.8641601843849,1.2521786745656247,-39,-103,-12.5
927,-59.976519734946699,1.2549956825270667,-39,-103,-13
928,-60.028666090463844,1.2556786986939401,-38.5,-103,-12.5
929,-59.987755690002878,1.2559279599320143,-39,-103,-12
930,-59.912273120138288,1.2549538443741384,-39,-102,-11.5
931,-59.886343993085568,1.2547806574330413,-39,-104.39999999999998,-11
932,-59.761019878997409,1.2516605162702972,-39,-104.39999999999998,-11
933,-59.598530682800344,1.2509517730474793,-39,-104.39999999999998,-11
934,-59.48329011812158,1.2501190011686183,-38.5,-102.89999999999998,-11.5
935,-59.553010659752232,1.2506472260693735,-39,-103.5,-11.5
936,-59.611207144915014,1.2528791413011515,-38.5,-102.5,-12
937,-59.689282627484872,1.2537016459029147,-39,-102.39999999999998,-12
938,-59.837654854508784,1.2551065374375279,-39,-102,-12
939,-59.885479688850474,1.256031480070076,-39.5,-102,-12
940,-59.972486315182941,1.2551806855002734,-39.5,-103,-12
941,-59.970181503889371,1.2534845093065894,-39.5,-103.39999999999998,-11.5
942,-59.840247767214059,1.2528684751301746,-39,-102.89999999999998,-11
943,-59.752953039469894,1.2525891778044527,-39,-103.5,-11
944,-59.633679055027372,1.2529600491006239,-39,-102.5,-11.5
945,-59.505762028233939,1.2546081115499264,-38.5,-103,-11
946,-59.521607605877271,1.2565402691894905,-38.5,-103,-11
947,-59.484442523768365,1.2575928309718747,-38.5,-103.5,-11.5
948,-59.50374531835206,1.2582056379483006,-39,-104,-12
949,-59.548977239988474,1.2584414144513754,-39,-103.5,-12
950,-59.564534716220109,1.2574897491234709,-38,-103.39999999999998,-12
951,-59.527657735522901,1.2578293316738811,-38,-101.5,-11.5
952,-59.506050129645637,1.2582589524536001,-39,-102.5,-11.5
953,-59.424229328723712,1.2563943231474541,-38.5,-102.5,-12
954,-59.451598962834915,1.255128221497205,-39,-101.39999999999998,-12
955,-59.515557476231635,1.2564177192160177,-39,-102,-11.5
956,-59.544943820224717,1.257029779308702,-39,-104,-11.5
957,-59.556467876692594,1.2568937408834426,-39,-104,-11.5
958,-59.499135695764906,1.2550837393015124,-38.5,-104,-11
959,-59.493085566119277,1.252791324591634,-38.5,-104,-11
960,-59.462546816479403,1.2518391917380167,-39,-104.79999999999995,-11
961,-59.391673869201959,1.2514630856395297,-38.5,-102.89999999999998,-11
962,-59.351051570152691,1.2518816003339488,-38.5,-102,-11.5
963,-59.313022183808698,1.2524152949059015,-38.5,-102,-12
964,-59.292566983578219,1.2518382471963958,-38.5,-102,-12
965,-59.319936617689429,1.2511279464771228,-38.5,-101.5,-12
966,-59.322241428983006,1.2500972930572705,-38.5,-102.5,-12
967,-59.341256122154995,1.2496822645326895,-39.5,-102,-12
968,-59.285652549697495,1.2478537830089691,-39,-104,-12
969,-59.232065687121867,1.246894450599588,-39,-104.5,-12
970,-59.220829732065688,1.2458732833986228,-38,-104,-11.5
971,-59.236387208297323,1.2461641481066796,-38,-106,-11.5
972,-59.155142610198787,1.2462190933477664,-38,-103.89999999999998,-11.600000000000136
973,-59.202967444540477,1.2487443808361482,-38,-103,-11.5
974,-59.25165658311726,1.2500554704285731,-39,-103.5,-11.5
975,-59.276721405934886,1.2509906541827107,-38.5,-102.39999999999998,-12
976,-59.260299625468164,1.2508776106250377,-39,-101.89999999999998,-12
977,-59.226591760299627,1.2496452581544988,-39,-101.5,-12
978,-59.177614520311153,1.2488712828015276,-38.5,-102,-11.600000000000136
979,-59.05517142033996,1.2472021875549091,-39,-101,-11
980,-59.062662057044079,1.2455564859638548,-39,-102,-11
981,-59.048545087870927,1.2441797516554722,-38.5,-102.5,-11.5
982,-59.067271679631233,1.2444135736262345,-38,-103.89999999999998,-11.5
983,-59.08254105445117,1.24454657334782,-38,-104,-11
984,-59.128925381734369,1.2447018012387197,-38,-104.89999999999998,-11.5
985,-59.155142610198787,1.2453154966899451,-38.5,-104,-12
986,-59.122587150677042,1.2462920890307005,-38.5,-103.89999999999998,-11.600000000000136
987,-59.030970901757421,1.2478922363393068,-38,-102,-12
988,-58.953759723422642,1.2476328263803405,-38,-101,-11.100000000000136
989,-58.927830596369922,1.246379092744526,-39,-101,-11.100000000000136
990,-58.988043791414576,1.2447265547046,-39,-101,-12
991,-58.94482857966004,1.2418364473891808,-38.5,-101,-12
992,-58.97219821377125,1.241253240407751,-39,-102.5,-12
993,-59.099539037741287,1.2424102940962682,-38.5,-103,-12
994,-59.258571016997983,1.2425662021128123,-39,-103,-11
995,-59.333477384039185,1.2437560053510079,-39,-104,-11
996,-59.289685969461253,1.2442644614642959,-39.5,-104.5,-11
997,-59.231777585710169,1.2445619231436347,-39.5,-103.5,-11
998,-59.169835782195335,1.2456226926541005,-39.5,-103,-11
999,-59.10847018150389,1.2459861825026204,-39,-102.39999999999998,-11
1000,-59.021175453759724,1.2460660514588202,-39,-102.89999999999998,-11
1001,-58.901325266493807,1.2467670685309318,-39,-101.5,-11
1002,-58.930135407663499,1.2453640189192174,-39,-102,-12
1003,-59.006770383174874,1.2453753452528393,-39,-102,-12
1004,-59.056323825986745,1.2452492417895298,-38.5,-102.89999999999998,-11
1005,-59.127196773264188,1.244448452313393,-39,-102,-12
1006,-59.209017574186113,1.2428858346577569,-39.5,-102.89999999999998,-11.5
1007,-59.152261596081821,1.2427482555870171,-39,-103.5,-11
1008,-59.079948141745895,1.2434160386454474,-38.5,-104,-11.100000000000136
1009,-59.062950158455777,1.244403664220799,-38.5,-103.39999999999998,-11.100000000000136
1010,-59.041630653990204,1.2474785409018512,-38.5,-102.5,-11
1011,-59.073321809276862,1.2501776127649453,-39,-101.5,-11.5
1012,-59.003889369057909,1.2518143058034255,-38.5,-102,-11
1013,-58.997839239412272,1.2515980694571547,-39,-102,-11
1014,-58.955488331892823,1.2504369493258476,-39,-101,-11.5
1015,-58.889513108614231,1.2490561240787779,-39,-101.39999999999998,-12
1016,-58.798761163929704,1.2479378029436903,-38.5,-101,-12
1017,-58.737395563238259,1.2471718046485367,-39,-101,-12
1018,-58.790694324402189,1.2481745139937828,-39,-101,-12
1019,-58.803658887928549,1.2496534770109542,-39,-102.5,-11.5
1020,-58.753241140881592,1.2529610241150093,-38.5,-104.39999999999998,-11
1021,-58.741140881590319,1.2550465006993985,-38.5,-104.5,-11
1022,-58.545808124459811,1.2574581612300715,-38.5,-103.39999999999998,-10.5
1023,-58.36199942379718,1.2591225997954949,-38.5,-103.5,-10
