sample,mean,mean_uncertainty,median,percentile_16,percentile_84
883,-56.852765321375188,1.0702610072861298,-43,-103,-10.5
884,-56.992775286497256,1.0717024358208398,-43,-103.5,-11
885,-56.957149975087198,1.0703442306252364,-43,-102.5,-11
886,-56.899103139013455,1.0701742910518779,-43,-102,-11
887,-56.738166417538615,1.0698311585948608,-42.5,-102.5,-11
888,-56.759591429995019,1.0703393114933033,-42.5,-102,-10
889,-56.810911808669658,1.0705350592113898,-42.5,-101,-10
890,-56.791230692575986,1.0710343395628876,-42.5,-102.5,-10.039999999999964
891,-56.851519681116095,1.0722806703013446,-42,-101.5,-10.5
892,-56.923019431988045,1.0728817673194613,-42,-103,-10.5
893,-57.012456402590935,1.070487503372213,-42.5,-103,-11
894,-56.933981066268061,1.0675890903344805,-42.5,-101.95999999999998,-11
895,-56.889138016940706,1.0675414982333862,-42,-101,-11
896,-56.724713502740407,1.0693353386633704,-42,-101,-10.5
897,-56.801444942700549,1.0703268339363867,-42.5,-102,-11
898,-56.722969606377681,1.0713458126949651,-42.5,-102,-10
899,-56.599152964623819,1.0727224533211404,-42,-102.45999999999998,-10.5
900,-56.482810164424514,1.0725024685124249,-42,-102,-10
901,-56.603139013452918,1.0713924831102328,-42.5,-102.45999999999998,-10
902,-56.664922770303939,1.0717605211950516,-43,-102,-11
903,-56.653213751868464,1.0723189607860286,-42,-103,-11
904,-56.689337319382162,1.0731742945145037,-42,-102.5,-11
905,-56.732685600398604,1.072357311566315,-42.5,-102.5,-11
906,-56.824862979571499,1.0716398466809625,-42.25,-103,-10.539999999999964
907,-56.83931240657698,1.0704095870062602,-42.5,-102,-11
908,-56.794718485301445,1.0698659758977671,-42.5,-102,-11
909,-56.824862979571499,1.0701039447615606,-43,-102,-11
910,-56.871948181365219,1.071650051105423,-43,-103,-11
911,-56.846537120079724,1.07211805726467,-42,-101.95999999999998,-10.5
912,-56.763826606875931,1.0734927402411931,-42.5,-102.95999999999998,-10
913,-56.798704534130543,1.0740223987327162,-43,-102,-10
914,-56.690084703537622,1.073687302512347,-42,-103,-10
915,-56.774788241155953,1.0727720300189312,-42,-103,-10
916,-56.680368709516692,1.0716204119367616,-42,-102.95999999999998,-10.5
917,-56.654708520179369,1.0720406062748264,-42,-102.5,-10.5
918,-56.701544593921277,1.0741035519721949,-42,-102,-10
919,-56.714997508719485,1.0756620663314651,-42,-102.95999999999998,-10
920,-56.584454409566519,1.0765225745952094,-42,-102.45999999999998,-11
921,-56.531639262580967,1.0772106327064797,-42,-102,-11
922,-56.553313403089184,1.0752601646758344,-42,-102,-10.5
923,-56.649476831091178,1.0749326621889463,-42,-101.5,-10
924,-56.675635276532141,1.0749683488091446,-42.5,-101.95999999999998,-10
925,-56.652466367713004,1.0761480554660101,-43,-102,-10
926,-56.66990533134031,1.0779584795268369,-43,-102.45999999999998,-10
927,-56.706776283009468,1.0804439949585483,-43,-102.95999999999998,-10
928,-56.639511709018436,1.0827973717271717,-42,-103,-9.5
929,-56.662929745889386,1.0832943529845787,-42,-103,-10
930,-56.662431489785753,1.0852919107036523,-42,-103,-10
931,-56.674140508221228,1.0870033489653503,-42.5,-103,-10
932,-56.522670652715497,1.0871210109032297,-42.5,-103,-10
933,-56.401594419531641,1.0864677080477609,-42.75,-102.5,-9
934,-56.324364723467859,1.0856321224603016,-43,-102.5,-9
935,-56.389885401096166,1.0872076186777013,-43,-103,-9
936,-56.481813652217241,1.0880385249926088,-42,-102.5,-9.0399999999999636
937,-56.4531639262581,1.0870781314219338,-42,-102,-10
938,-56.475585450921777,1.0871421016556062,-42,-102,-10
939,-56.409566517189837,1.0882009685160827,-42,-102,-9.5399999999999636
940,-56.521425012456405,1.0882125203461099,-42,-102,-9.5399999999999636
941,-56.635774788241157,1.0882295731252973,-42.5,-102.5,-10
942,-56.772546088689587,1.0883827858338406,-42.25,-102.5,-10
943,-56.898106626806175,1.0891315639924961,-43,-103,-10
944,-57.028898854010961,1.0893195137079947,-43,-104,-10
945,-57.021923268560037,1.0881347445277352,-43,-104,-10
946,-56.930742401594422,1.0881074355551963,-43,-104,-10
947,-56.987792725460885,1.0886665482434144,-42.5,-103.5,-10
948,-57.035874439461885,1.088794230085137,-43,-103.45999999999998,-10
949,-57.014449427005481,1.0887014966278219,-42.5,-103.5,-10.5
950,-56.987792725460885,1.0883833011029576,-42.5,-103.95999999999998,-10
951,-56.925012456402591,1.0874556241392885,-42.5,-103,-10
952,-56.901594419531641,1.0867892845758871,-42.75,-103,-10
953,-56.874937717987045,1.0870785175800026,-43,-103,-10
954,-56.928998505231689,1.0862677908662428,-43,-103,-10
955,-56.937219730941706,1.0860566699401288,-42.5,-102,-10
956,-56.939461883408072,1.0861142614154227,-43,-102.95999999999998,-10
957,-56.915794718485301,1.0870591100169023,-43,-102.95999999999998,-9.5399999999999636
958,-56.924015944195318,1.0872783639423904,-43,-103,-10
959,-56.89586447433981,1.0894430558631318,-42.5,-103,-10
960,-56.827603388141505,1.0917810360373634,-42.5,-102,-10
961,-56.751121076233183,1.0923849556191418,-42,-102.5,-9.5
962,-56.723716990533134,1.0886208196495304,-42.5,-102.95999999999998,-10
963,-56.720727453911309,1.0875791121112115,-42,-103,-10.5
964,-56.781514698555057,1.0891411702011471,-42,-103,-10
965,-56.967862481315393,1.0896651372347976,-42,-103,-10
966,-57.111858495266567,1.0878304067600726,-43,-103,-10
967,-57.228450423517685,1.08575974379575,-42.5,-103,-10
968,-57.252615844544096,1.0850953560144059,-42,-102.5,-10.5
969,-57.163677130044846,1.0854524595163628,-43,-103,-10
970,-57.072994519182863,1.0854967302199139,-43,-103,-10
971,-57.007972097658197,1.0876559922459068,-42,-103.5,-10
972,-56.923766816143498,1.0895339749404032,-42.5,-102.5,-10
973,-56.899850523168908,1.0904966344050162,-42.5,-103.5,-9
974,-56.89611360239163,1.0890918160075551,-42.5,-104,-9.5
975,-56.8863976083707,1.0884179458868672,-42,-104,-9.5399999999999636
976,-56.857249626307919,1.0893412425096975,-41.5,-103.5,-10
977,-56.781265570503237,1.0900027599185189,-42,-103.45999999999998,-10
978,-56.849028400597909,1.0897979207833892,-42,-104,-10
979,-56.935226706527153,1.0894495145674974,-43,-104,-10
980,-56.89636273044345,1.0890047766138284,-42.5,-104,-10
981,-56.814897857498757,1.0891202535684568,-42.5,-103.45999999999998,-10
982,-56.780019930244144,1.0889943977124661,-43,-103,-9.5
983,-56.767563527653216,1.0891757325392335,-42,-103,-10
984,-56.647982062780272,1.0906094282183236,-42,-103.91999999999996,-9
985,-56.571748878923763,1.0913231807664752,-42,-103.45999999999998,-9
986,-56.70303936223219,1.0901375642540652,-42,-103,-9.5
987,-56.847035376183356,1.0900123318454373,-43,-103,-9
988,-56.8395615346288,1.0910440328017288,-42.5,-104,-9
989,-56.761335326357745,1.0929147951146938,-43,-103.45999999999998,-9
990,-56.641255605381168,1.0943410277795904,-42,-103,-9
991,-56.663178873941206,1.0952319315042807,-42,-103.5,-9.5
992,-56.652466367713004,1.0947930255161094,-42,-102.5,-9.0399999999999636
993,-56.554060787244644,1.0950207739036482,-42,-102.95999999999998,-9
994,-56.448679621325361,1.095265552375642,-42,-103,-9
995,-56.412057797708023,1.0970011958779144,-42,-104,-9
996,-56.352267065271548,1.0980719791401552,-42,-104.5,-9
997,-56.293971101145992,1.1006498699378378,-42,-103,-9
998,-56.225211758844047,1.1040620350996608,-42,-103,-9
999,-56.325859491778772,1.1069860431291809,-42,-103,-9
1000,-56.415047334329849,1.1097012891677316,-42.5,-103.95999999999998,-9
1001,-56.409815645241657,1.1134519100899742,-42.5,-104.5,-9
1002,-56.379920279023416,1.116715798859788,-42.5,-104.5,-9
1003,-56.426756352765324,1.1194042165918738,-42,-104,-9
1004,-56.379422022919783,1.1218863893611244,-42,-104,-9
1005,-56.296462381664178,1.1249688867688528,-42,-104.5,-8.5399999999999636
1006,-56.210014947683106,1.128317151147209,-42.5,-104,-9
1007,-56.118086696562031,1.1301469072432939,-42,-104.5,-8.5
1008,-56.102889885401098,1.1314722358313036,-42,-104.5,-8.5
1009,-56.154708520179369,1.1332409773258705,-42,-104,-8
1010,-56.152964623816644,1.1361588957920805,-42,-104,-8.5
1011,-56.06527154957648,1.1394847147012439,-42,-104.45999999999998,-8.5
1012,-56.081464872944693,1.1411062352762213,-41.75,-104,-8.0399999999999636
1013,-56.155705032386649,1.1419369833944588,-42,-104.5,-8.5
1014,-56.097907324364726,1.143946108417651,-42,-104.5,-9
1015,-56.005231689088191,1.1462342867122952,-42,-104.5,-9
1016,-55.890881913303438,1.1491377467338642,-42.5,-105,-9
1017,-55.852017937219728,1.1541091839477915,-42.5,-104.5,-9
1018,-55.66018933731938,1.1609932547988349,-42,-104.5,-9
1019,-55.454907822620825,1.169435676412327,-42,-104,-8
1020,-55.28350772296961,1.1774309676113679,-42,-104,-9
1021,-55.266068759342303,1.1849955723761498,-42,-103.5,-9
1022,-55.215744892874937,1.1964926709405412,-42.5,-103.5,-9
1023,-55.086198305929244,1.2104620994748119,-42,-103,-9
