sample,mean,mean_uncertainty,median,percentile_16,percentile_84
430,152.67196110210696,1.6417273293152177,154,75,235
431,150.95883306320908,1.630626496360811,152,73,233
432,149.28200972447326,1.6207696471561983,151,72.5,231
433,147.57341977309562,1.6101803793411862,149.5,72,228
434,145.88816855753646,1.5994829891029361,148,71,226
435,144.32252836304701,1.5896811360713843,147,71,224
436,142.76304700162075,1.5808084061341332,145,71,221
437,141.26515397082659,1.5731068267570658,142,70,219.5
438,139.76855753646677,1.566529250944634,141,68.5,216.27999999999997
439,138.31150729335494,1.558735395160441,140,67,214
440,136.81782820097246,1.553164762454192,138,65.5,212
441,135.33776337115074,1.5505583788863209,137,64.5,210
442,133.87974068071313,1.5496403249229911,135,63,207.5
443,132.40324149108591,1.5470187482992057,133,62,205.27999999999997
444,130.9646677471637,1.5441677359552901,131,61.219999999999999,204
445,129.52058346839547,1.537331202461051,130,61,201
446,128.01166936790924,1.5300529046499516,128,61,198.77999999999997
447,126.39254457050244,1.5215561510021702,127,60.219999999999999,196.5
448,124.80680713128039,1.5141998980259574,124.5,59.5,195
449,123.3902755267423,1.5058243261166375,123,58.719999999999999,193
450,121.92674230145867,1.4996055682589107,122,57,191.5
451,120.60356564019449,1.4902695830400308,120,56,190
452,119.30210696920584,1.483502909886985,119,55,188
453,118.01231766612642,1.4751047358150742,117,54,186
454,116.71507293354944,1.4672710353159484,116.5,53,184
455,115.30567260940032,1.4591686977407259,115,52,182.5
456,113.99254457050243,1.4516117123252734,113.5,51,181
457,112.69789303079416,1.4428412726809186,112,50,179.27999999999997
458,111.45024311183144,1.4336724290442535,112,50,177
459,110.27390599675851,1.4252456708190788,110,49,175.27999999999997
460,109.00875202593193,1.4178399265704376,109,48,173
461,107.79708265802269,1.4115669800469131,107.5,47.5,172
462,106.58444084278769,1.4056674015244355,106.5,47,169.27999999999997
463,105.34262560777958,1.4001608957988421,105,47,169
464,104.16142625607779,1.3948623115542789,103,46,166.77999999999997
465,102.96207455429497,1.3892421429404309,102,46,165.27999999999997
466,101.75299837925446,1.3862935966195526,101,45,163.27999999999997
467,100.59967585089142,1.3815880021882421,99,44,162
468,99.331280388978925,1.3779318166887284,98.5,44,161
469,98.278768233387353,1.3740517374115557,97,44,159
470,97.326418152350087,1.3697821713003799,96,43,157
471,96.369854132901139,1.3660507203039622,95,42,156
472,95.417828200972451,1.3631402661294527,94.5,41,155
473,94.427228525121549,1.3584853713717182,93,40.5,153
474,93.517341977309556,1.3554020774217637,92,40,152
475,92.637925445705022,1.3540496986692687,91,40,150
476,91.696596434359805,1.3507234411438158,90,39,149.27999999999997
477,90.591896272285254,1.3474230896825836,89,38,148
478,89.496920583468395,1.3446187136342636,88,37.5,147.27999999999997
479,88.537439222042138,1.3399179570606208,87,37,145.27999999999997
480,87.519611021069693,1.3342912233975679,86,36.5,143.5
481,86.502755267423012,1.3266621894265394,85,36,142
482,85.42074554294976,1.3203654475137325,84.5,36,140
483,84.402269043760128,1.3149136754841477,83,35,139
484,83.388006482982178,1.3109227647857056,82,34.5,138.27999999999997
485,82.369529983792546,1.3057905762993698,82,34,137
486,81.428200972447328,1.3019854352098339,81,33,135
487,80.521231766612644,1.2988837830716056,80,33,133
488,79.650891410048629,1.2960367073437506,79,32.5,132
489,78.818476499189629,1.293502224036045,78,33,131
490,77.891410048622362,1.2906745943974345,77,32,130
491,76.989627228525123,1.2886261711935443,76,32,128.27999999999997
492,76.078119935170179,1.2828497031208519,75,31,126.77999999999997
493,75.207455429497571,1.2770200507989287,74.5,30.219999999999999,125.27999999999997
494,74.30696920583469,1.2717441074319353,74,30,125.5
495,73.332576985413297,1.2658545278580198,72.5,29.5,124.5
496,72.391572123176658,1.2573770394219685,71.5,29.5,122.77999999999997
497,71.485575364667753,1.250950344029929,71,29,121
498,70.543922204213942,1.2442904517972506,70,28.5,119.5
499,69.741977309562401,1.2399715170219896,69,28.219999999999999,118
500,68.864505672609397,1.2376181344785051,68,27.5,117.77999999999997
501,67.925769854132895,1.2350924997980872,67,26,117
502,67.102755267423021,1.2336222588676893,66.5,26,116
503,66.349756888168557,1.232171920278738,66,25,115
504,65.692706645056731,1.2309820686023514,65,25,114
505,64.928363047001625,1.2281150845117161,64,25,113
506,64.211993517017831,1.2249522084919651,63.5,24,112
507,63.554619124797405,1.2204221230135486,63,24,111.27999999999997
508,62.960453808752028,1.2180764176922816,62,24,110
509,62.333225283630469,1.2180246547416664,62,23,109.27999999999997
510,61.67358184764992,1.2174558462444953,61,22,108
511,60.963695299837923,1.2163653438583368,60,22,107
512,60.313776337115073,1.2138559584189099,59.5,21.219999999999999,107
513,59.615235008103731,1.2129294918073337,59.5,21.219999999999999,105
514,58.983468395461912,1.2113546311589927,58.5,21,104.5
515,58.285251215559157,1.2107883738307559,57.5,21,103.5
516,57.583144246353321,1.210866279541579,56.5,20,102.5
517,56.829173419773099,1.2107382406908149,56,20,101
518,56.21491085899514,1.2102989152452368,55,19.719999999999999,100.77999999999997
519,55.606158833063212,1.2089796050237072,55,19,100
520,54.985089141004863,1.2071575178332317,54,18.5,99
521,54.302106969205838,1.2053677869678741,53,18.219999999999999,98
522,53.619124797406805,1.2022643529281285,52.5,18,97
523,52.975364667747165,1.1977100152719471,52,18,96.279999999999973
524,52.306969205834683,1.1922397851055384,52,18,95.5
525,51.855429497568885,1.1868838722037465,51,17,95
526,51.331928687196111,1.1821314548544035,50.5,16.719999999999999,94.779999999999973
527,50.78508914100486,1.1766893924290627,50,17,94.5
528,50.153970826580228,1.1718453513676257,49.5,17,93
529,49.562398703403566,1.1683240540715973,49,16.719999999999999,92
530,48.929011345218804,1.1648016242738475,48,15.5,91
531,48.282982171799027,1.1610603308466769,48,15.5,90
532,47.664181523500808,1.1574632623129542,47.5,15,88.5
533,46.974392220421393,1.1535429372197177,47,14.5,87.5
534,46.495299837925444,1.1498132162241923,46,14.219999999999999,86.779999999999973
535,46.028525121555916,1.1485099622601573,46.5,14,86
536,45.526418152350082,1.1474827700884807,46,14,84
537,44.9095623987034,1.1465339149414036,45,13,84
538,44.314748784440845,1.146450242039299,44,12,82.5
539,43.765640194489464,1.147204346390942,44,12,81.5
540,43.292382495948139,1.1479214469091095,43,11.5,82
541,42.854781199351699,1.1477852701279305,43,12,82
542,42.385089141004862,1.1473229401801144,42.5,11.5,81
543,41.814586709886548,1.1442725383064289,42,11.5,79
544,41.35397082658023,1.1415700853006139,41.5,10.5,79
545,40.900486223662888,1.138326704162921,41,10.219999999999999,78.5
546,40.444408427876823,1.1353321124539368,40.5,10,77.779999999999973
547,40.003889789303081,1.1332496631353062,40.5,10,77.279999999999973
548,39.570502431118314,1.1332474354358022,40,9.5,76.279999999999973
549,39.114748784440842,1.1323100800729058,39.5,9,76
550,38.714748784440843,1.1335942637436847,39.5,9,76
551,38.435008103727718,1.1346522248888948,39,9,75
552,38.037601296596435,1.1370201237638262,38,8.5,75
553,37.659319286871963,1.1383378071035481,38,8.5,74
554,37.304051863857374,1.1407272842040403,37.5,8,74
555,36.992220421393839,1.1429075393376684,37,8,73.5
556,36.551701782820096,1.1441500004413854,36,8,73
557,36.1160453808752,1.1423606181714898,35.5,7.7199999999999989,72
558,35.673257698541327,1.1396998208679465,35.5,7,71
559,35.251539708265803,1.1375324599929453,35.5,7,70
560,34.705996758508917,1.1346047085050732,35,7,69
561,34.19740680713128,1.1304412417516481,34.5,6.2199999999999989,68
562,33.748460291734197,1.1278998877210205,34,6,68
563,33.340356564019451,1.1261366891920155,33.5,6,67.5
564,32.904376012965962,1.1247226874602827,33,6,67
565,32.546839546191251,1.1249909862075502,33,5,67
566,32.156239870340357,1.1234018619930111,33,5,66
567,31.717017828200973,1.120688834975647,32,5,66
568,31.354943273905995,1.1166519980865548,32,5,65.779999999999973
569,31.022690437601298,1.1124745651736077,31.5,5,65
570,30.655753646677471,1.1081691368736324,31,5,64.5
571,30.304051863857374,1.1036078147507389,31,5,63.5
572,29.92933549432739,1.10013577970807,30,4.5,63
573,29.605510534846029,1.0950904260916281,30,4,63
574,29.231766612641817,1.0906683101254568,30,3.5,63
575,28.847974068071313,1.0867493788200646,30,4,62.779999999999973
576,28.434035656401946,1.0849770101936542,29,4,61.779999999999973
577,27.979578606158832,1.082261408071606,29,3.5,62
578,27.572123176661265,1.0808748686125742,28.5,3,61
579,27.14619124797407,1.0782749779153977,28,2.7199999999999989,60
580,26.821069692058348,1.0763368688848405,28,3,59
581,26.452512155591574,1.0740747730146705,27.5,3,58
582,26.041166936790923,1.0721961899111587,27,2.5,58
583,25.576661264181524,1.0712101172452171,26,2,57.5
584,25.224635332252838,1.0706533011522605,26,2,56.779999999999973
585,24.9290113452188,1.069182387997792,26,2,56
586,24.693679092382496,1.0705281851363015,25.5,2,56
587,24.454132901134521,1.0736276878605657,25,2,56
588,24.103727714748786,1.075395263979563,24.5,1.5,55
589,23.900486223662885,1.0769075544918043,24.5,1.7199999999999989,55
590,23.620421393841166,1.0767519711895108,24,1,55
591,23.373095623987034,1.075384598773752,24,0.71999999999999886,55
592,23.011669367909239,1.0742340879167009,23.5,0,55
593,22.637925445705026,1.0712800959776638,23.5,0.5,53.5
594,22.222042139384115,1.0681874375287173,23,0,53.779999999999973
595,21.840194489465155,1.0655124212008475,22.5,0,53.279999999999973
596,21.503727714748784,1.0615273843827631,22.5,0,53
597,21.219448946515396,1.0577558135966276,22,-1,52
598,20.984440842787681,1.0546520732590969,23,-0.5,52
599,20.670988654781198,1.0525948167213028,22.5,-1,52
600,20.430145867098865,1.049322085415239,22,-1,51
601,20.217828200972448,1.0460686697711785,22,-1.5,51
602,19.971150729335495,1.0454706463175443,22,-1.5,50.5
603,19.755915721231766,1.0454231308492796,22,-2,50
604,19.505672609400325,1.0449622019977778,21.5,-2,49
605,19.355591572123178,1.0449618381501733,21,-2,49
606,19.164991896272284,1.0451797867001935,21,-2.2800000000000011,49
607,18.964343598055105,1.0465742755503926,21,-2,49
608,18.760129659643436,1.0487704898517614,21,-2,48
609,18.544246353322528,1.0526669672225439,20.5,-2,48
610,18.299837925445704,1.055672766172864,20,-2.7800000000000011,47.779999999999973
611,17.959481361426256,1.0565001791616768,20,-3,47
612,17.687844408427878,1.0555072157644281,20,-3.7800000000000011,46
613,17.392220421393841,1.0529764108159405,19.5,-4,46
614,17.172123176661263,1.0505205622470222,19,-3.5,46
615,16.851215559157211,1.0466993843998755,19,-3.5,46
616,16.60940032414911,1.0430516774911014,19,-4,45
617,16.416207455429497,1.0392089614182096,18.5,-4,45
618,16.107941653160452,1.0356703045749989,18,-4,44.5
619,15.871636952998379,1.0334688053928525,18,-4.2800000000000011,44
620,15.689465153970827,1.0309855611864744,18,-4.5,44
621,15.474230145867098,1.0299078527650725,18,-4.5,44
622,15.19286871961102,1.0283833082126768,17,-5,44
623,15.001620745542949,1.0276366155061551,17,-5,43.5
624,14.804213938411669,1.0268027845515897,17,-5,43
625,14.60064829821718,1.0270211659737534,17,-5,43
626,14.446029173419774,1.0274754745761092,17,-5.5,43
627,14.308265802269045,1.0292225655726117,17,-5,42
628,14.152998379254457,1.0309344472225483,17,-4.7800000000000011,42.5
629,13.938411669367909,1.0322992794896333,16,-5,42
630,13.865153970826579,1.0326361713357575,16,-5.5,42.5
631,13.692706645056726,1.0329224413282097,15.5,-5.7800000000000011,42
632,13.501782820097246,1.0325434582850992,16,-6,41.279999999999973
633,13.314100486223662,1.031947098865809,16,-6,41
634,13.19967585089141,1.0306921387315247,16,-6,41
635,13.078768233387358,1.0290981228882592,16,-6,40
636,12.829173419773095,1.0275241515522653,16,-5.5,39.5
637,12.632414910858994,1.02619387180789,15,-6,39
638,12.368233387358185,1.0256468609919798,15,-6.5,39
639,12.189627228525122,1.0257087756477772,15,-6.5,39
640,11.999675850891411,1.0240883789771968,15,-7,39
641,11.766288492706645,1.0224587099916194,14.5,-7,38
642,11.543922204213938,1.0204301792122064,14,-6.5,38
643,11.245380875202594,1.0184637177883444,14,-7,38
644,10.976985413290114,1.0174679644456219,14,-7,37
645,10.79837925445705,1.0160243362608974,13.5,-7,37
646,10.605834683954619,1.0148902695692175,13,-7,37
647,10.484927066450567,1.0142815338069509,13,-7,37
648,10.360129659643436,1.0131246764022301,13.5,-8,37
649,10.210048622366289,1.0140711672417511,13,-7.5,37
650,10.13517017828201,1.0176630458610563,12.5,-8,37
651,10.043760129659644,1.02115170253346,13,-8,36
652,10.007131280388979,1.0222719783092695,13,-8,36
653,9.869692058346839,1.0228190625749629,12,-8,36
654,9.6576985413290117,1.0231724462481395,12,-8,36
655,9.5452188006482981,1.0234193916394907,12,-8,36.5
656,9.5157212317666122,1.0243385961553249,12,-8,36
657,9.4936790923824965,1.0244042455243383,12,-8,36
658,9.3487844408427883,1.0250263209696722,11.5,-8,36
659,9.2512155591572132,1.0242383840124543,11,-8,36
660,9.1351701782820101,1.0224267465102037,11,-8,36
661,9.0628849270664507,1.0212905815256814,11,-8.5,36
662,8.9708265802269036,1.0200215939661954,11,-8.5,36
663,8.8658022690437601,1.0187128251940787,11,-8.5,36
664,8.7734197730956236,1.0171323965928034,11,-9,36
665,8.6421393841166942,1.0158491473219435,11,-8.5,35.279999999999973
666,8.6204213938411662,1.0128612135106341,11,-8.5,35
667,8.4881685575364667,1.0107380583897312,11,-9,36
668,8.2615883306320903,1.0091019625742821,11,-9,35
669,8.0593192868719612,1.0054553013090075,11,-9.5,35
670,7.892058346839546,1.0046102348385775,11,-9.5,33.779999999999973
671,7.8029173419773095,1.0042696309579398,11,-9,33.5
672,7.7818476499189631,1.0056475797329514,11,-9,34
673,7.7555915721231763,1.0065091334151621,11,-9,33
674,7.6356564019448943,1.0078563717037645,11,-9.5,33
675,7.5481361426256077,1.0088733710907021,11,-9.5,33
676,7.4920583468395465,1.0089108735951657,10.5,-10,33
677,7.4000000000000004,1.0082842722776548,10,-9.5,33
678,7.339708265802269,1.0057620606545665,10,-9,32.5
679,7.1841166936790923,1.0033783837688472,10,-9,32.5
680,7.0320907617504052,1.001699750855501,10,-9.5,32
681,6.872933549432739,1.0005111709490893,10,-9,32
682,6.9186385737439222,0.99908286905917887,10,-10,32
683,6.8709886547811996,0.99654530535769448,10,-10,32
684,6.7374392220421395,0.99373024395481313,9.5,-10,32
685,6.6278768233387355,0.99121505179883418,9.5,-9.7800000000000011,32
686,6.5111831442463535,0.9899542536438547,10,-10,32
687,6.3912479740680714,0.98809952123459055,9.5,-10,32
688,6.2356564019448948,0.9858514337031461,9,-11,31
689,6.0414910858995139,0.9836836970133741,9,-11,31
690,5.9322528363047002,0.98074435467552035,9,-11,31
691,5.8589951377633716,0.97871125252404478,9,-11,31
692,5.814586709886548,0.97848442734593577,9,-11,31
693,5.7565640194489465,0.97777517130419356,9,-11,31
694,5.705024311183144,0.97815538483697029,9,-11,31
695,5.7056726094003238,0.97831022340076601,9,-11,31
696,5.7611021069692061,0.97906500921731088,9,-11,31
697,5.7708265802269043,0.98254135549371235,9,-11.5,31
698,5.7743922204213938,0.98635928680535501,9,-11.5,31.5
699,5.7607779578606158,0.98981370152897652,9,-11.5,32
700,5.6700162074554292,0.9942269077176249,9,-12,31.5
701,5.6969205834683958,0.99802243888264297,9,-12,31.5
702,5.6061588330632093,1.0019272443379215,9,-12,31.779999999999973
703,5.4693679092382492,1.0030030855012428,8.5,-12,31.5
704,5.2784440842787683,1.0007921812125327,8.5,-12.5,31
705,5.1267423014586706,0.99934993721236864,8,-12,30
706,5.0962722852512155,0.99760134215815699,8,-12,30
707,5.1889789303079414,0.9961597430142205,8.5,-12,30.5
708,5.1711507293354941,0.99380847390843152,8.5,-12.5,30
709,5.0700162074554296,0.99204594135350688,8.5,-12.5,30
710,4.9222042139384117,0.98995900302078987,8,-12.5,30
711,4.7750405186385736,0.98933066141716541,8,-12,30
712,4.7585089141004859,0.99000252017664514,8,-12.5,29.5
713,4.6100486223662882,0.98916517897347533,8,-13,29
714,4.6006482982171795,0.98914170153196102,8,-12.5,29
715,4.5098865478119938,0.9913622297044592,7.5,-12.5,29
716,4.5435980551053481,0.9946064286370544,7.5,-13,29
717,4.4473257698541326,0.99695060300473459,7,-13,29
718,4.4353322528363046,0.99869016146458767,7,-13,29
719,4.4048622366288495,0.99839506357618912,8,-13,29
720,4.3633711507293356,0.99921294869574662,8,-13,29
721,4.2418152350081035,0.99818013482386847,8,-12.5,28.5
722,4.1705024311183143,0.99632809890995233,8,-12.5,28.5
723,4.0833063209076172,0.99550877322783227,8,-13.5,29
724,4.0470016207455428,0.99387439037063929,7,-13,28.5
725,3.9371150729335493,0.99339455168135204,7.5,-13,28
726,3.9465153970826581,0.99318129741143113,7,-13,28.5
727,3.9199351701782819,0.9953207493379348,8,-13,28
728,3.9491085899513778,0.99769535010729149,8,-13,28.779999999999973
729,3.898865478119935,0.99782236382017808,7.5,-13,28
730,3.8032414910858994,0.99754982851655338,7,-13,28
731,3.6969205834683954,0.99690874345388847,7,-13,28
732,3.6797406807131279,0.9959211392752344,7,-13,28
733,3.686223662884927,0.99433215338726533,7,-13,28
734,3.6784440842787682,0.99286412379812361,7,-12.5,28
735,3.6440842787682333,0.98942352835700154,7,-13,28
736,3.5299837925445705,0.98471659766240704,7,-13,28
737,3.3536466774716369,0.980614366144683,7,-14,28
738,3.3280388978930309,0.97749934362099777,7,-13.5,28
739,3.3552674230145869,0.97490266575249862,7,-13.5,27.5
740,3.4145867098865477,0.97255054584162659,7.5,-13,27.779999999999973
741,3.3863857374392219,0.97026322421776556,7.5,-13,27.5
742,3.2735818476499188,0.96719304440028486,7,-13,28
743,3.1371150729335495,0.96509361007992178,7,-13.280000000000001,27.5
744,3.0473257698541327,0.96499624604579659,7,-14,28
745,2.9860615883306321,0.96475971569356389,7,-14,28
746,2.9617504051863857,0.96402492660238481,7,-13.5,28
747,2.8499189627228527,0.96369696738474075,7,-13.5,28
748,2.7491085899513776,0.96263846066682357,7,-14,27.5
749,2.6113452188006483,0.96075661136813462,7,-14,27.279999999999973
750,2.5714748784440844,0.95903472625991248,7,-13.780000000000001,27
751,2.4833063209076176,0.95844249841377915,7,-14,26.5
752,2.413290113452188,0.95938890727155712,6.5,-13.5,26
753,2.3834683954619127,0.96025314969661335,6.5,-13.5,26
754,2.3611021069692057,0.96165320300808632,6,-13,26
755,2.3111831442463533,0.96515401221620867,6.5,-13,26
756,2.3309562398703405,0.96997089300434192,6,-13.5,26
757,2.3144246353322528,0.97455891938049144,6,-14,26.5
758,2.3594813614262562,0.97806650360486702,6,-13.5,26.779999999999973
759,2.3085899513776336,0.9785630153356204,6.5,-13.5,26
760,2.1795786061588331,0.97778948608452898,6,-13,26
761,2.0742301458670989,0.97725926081292802,6.5,-13,26
762,1.9643435980551054,0.9761253797966849,6,-13,25.5
763,1.960453808752026,0.974160123324053,6,-13,25
764,1.9205834683954619,0.97238592548120106,6,-13,25
765,1.8836304700162074,0.97175909938046401,6,-13.280000000000001,26
766,1.8632090761750406,0.97239790904772849,6,-13,25
767,1.8482982171799027,0.97359852210039965,6,-13,25
768,1.7773095623987034,0.9753578186181725,6.5,-13,25
769,1.7387358184764992,0.97487780355343945,6.5,-13.5,25
770,1.7102106969205835,0.97458927453735578,6.5,-13,24.5
771,1.6632090761750404,0.97435700580126772,6.5,-13,24.5
772,1.6745542949756889,0.97336963992672365,6.5,-13,25
773,1.6975688816855754,0.97316340311578708,6,-13.5,25
774,1.6544570502431117,0.97131837349495032,6,-14,25
775,1.673257698541329,0.96790206145131408,6,-13,25
776,1.7423014586709886,0.96457126041352625,6,-13,25
777,1.7640194489465153,0.96232938148852076,6,-13,25
778,1.720259319286872,0.96216593879142465,6,-13,25
779,1.7053484602917341,0.96332681573575218,6,-13,25
780,1.7627228525121557,0.96530221843703934,6,-13,25
781,1.7679092382495949,0.96726366368029826,6,-13,25
782,1.8055105348460292,0.97032739985848926,6,-13,25
783,1.8437601296596435,0.9736182072453069,6,-13,25
784,1.7338735818476498,0.97773525357402535,6,-13,24.5
785,1.6940032414910859,0.98107756025309789,6,-13,24.279999999999973
786,1.6376012965964344,0.98339067832575477,6,-13,24
787,1.5977309562398703,0.9834072954359121,6,-13,24
788,1.5374392220421393,0.98346800905435661,5.5,-13,24.279999999999973
789,1.4307941653160454,0.98290973282274841,5.5,-13,24
790,1.4223662884927066,0.98120817557396323,6,-13,24
791,1.3487844408427876,0.98061278712555777,6,-13,24
792,1.3666126418152351,0.98077642596370029,6,-13,24
793,1.2995137763371152,0.98109899271276069,5.5,-13,24
794,1.2680713128038898,0.98219712293257722,5.5,-13,24
795,1.2149108589951378,0.98131421069790026,5.5,-13,24
796,1.2061588330632091,0.9796860681936127,5,-13,24
797,1.2220421393841168,0.97879261211546698,5.5,-13,24
798,1.3423014586709887,0.97874990607866841,6,-13,24.5
799,1.4191247974068071,0.97954627452849519,6,-13,24
800,1.4875202593192869,0.97967887391138964,6,-13,24
801,1.4382495948136143,0.97944510631702508,6,-13,24
802,1.3902755267423015,0.97890531630856248,6,-12.5,24.5
803,1.3040518638573744,0.97881080807789023,6,-13,24.779999999999973
804,1.2810372771474878,0.97935232242885273,6,-13,25
805,1.2700162074554295,0.9792589867355882,6,-13,25.5
806,1.1056726094003242,0.9776880082817293,5.5,-13,25
807,0.98314424635332254,0.97614142606906706,5.5,-13,24
808,0.90372771474878444,0.97519855437557146,5.5,-13,24
809,0.93841166936790921,0.97424417629724336,5.5,-12.5,24
810,0.99578606158833061,0.97240902449656041,5,-13,24
811,1.027552674230146,0.97273311386616734,5.5,-13,24
812,0.96823338735818476,0.97350383296263843,5,-12.5,24
813,0.91442463533225282,0.97407122659028667,5,-12,24
814,0.93938411669367905,0.97312137916786623,5,-12.5,24
815,0.91053484602917345,0.97046338726064074,5,-12.5,24
816,0.86612641815235003,0.96869847913567975,5,-12.5,24
817,0.8807131280388979,0.96654661116564844,5,-12.5,23.779999999999973
818,0.87358184764991897,0.9646155310231822,5,-12,24
819,0.77536466774716373,0.96369603024623574,5,-12.5,23.5
820,0.80842787682333872,0.96157680336980389,5,-12.5,23.5
821,0.84700162074554297,0.96232340590512522,5.5,-12.780000000000001,23
822,0.86256077795786057,0.96711271235637952,5.5,-12.5,23
823,0.76790923824959478,0.97854075992175693,5,-13,23
824,0.7925445705024311,0.992922727980731,5,-12.5,23
825,0.88881685575364666,1.007230838370448,5,-12,23
826,0.94813614262560775,1.0185380950470033,5,-12,23
827,0.85348460291734196,1.0274291084030123,5,-12.5,22.779999999999973
828,0.8191247974068071,1.0319319957659598,5,-13,23
829,0.79967585089141002,1.0315745336224913,5,-12.5,22.279999999999973
830,0.76012965964343593,1.0266035538749563,5,-12,22.5
831,0.68492706645056722,1.0196239935048512,5,-12,22
832,0.66482982171799032,1.0142340138593877,5,-12,22
833,0.6952998379254457,1.0109336324910201,5,-12.5,23
834,0.75202593192868716,1.0095510157456897,5.5,-12.780000000000001,22
835,0.7306320907617504,1.0081461279026451,5,-13,23
836,0.80032414910858996,1.0062366091108066,5.5,-12.5,23
837,0.74975688816855757,1.0060460026359295,5,-12,23
838,0.69886547811993516,1.006560276797585,5,-12.5,23
839,0.66580226904376016,1.0070132185845717,5,-13,23
840,0.59059967585089146,1.0062821990272985,5,-12,22
841,0.60583468395461915,1.0051420901277086,5,-12.5,22
842,0.56045380875202588,1.0044253946926618,5,-12,21.5
843,0.5542949756888168,1.004422055520892,5,-11.780000000000001,21
844,0.50534846029173419,1.005890654483629,5,-12,21
845,0.5542949756888168,1.009440955497994,5,-12,21
846,0.58833063209076175,1.0113270093194646,5,-12,21.779999999999973
847,0.64051863857374391,1.0121791920714929,5,-12,21.5
848,0.54132901134521882,1.01161234912579,5,-12,21
849,0.53679092382495952,1.0104968379677182,5,-12,21
850,0.54910858995137768,1.0079561871222835,5,-11.5,21
851,0.51247974068071311,1.0046631061112816,5,-12,21
852,0.53711507293354943,1.0002389315890876,5,-12,21
853,0.46029173419773095,0.99829104887877818,5,-12,21
854,0.3974068071312804,0.99674183797809701,5,-12,21.5
855,0.38119935170178282,0.99549558182481246,5,-12.5,22
856,0.38800648298217177,0.99466186350785046,5,-12.5,22
857,0.37925445705024313,0.99315939585193547,5,-12,21.279999999999973
858,0.39902755267423012,0.99420109765798914,5,-12,21.5
859,0.43857374392220422,0.99659634974795874,5,-12,22
860,0.51150729335494327,0.99792418679235861,5,-12,21.779999999999973
861,0.55202593192868721,0.99898199101191565,5,-12.5,21.5
862,0.61458670988654784,1.0017975351503117,5,-12.5,21
863,0.57601296596434359,1.0065217015898558,5,-12.280000000000001,21.5
864,0.4888168557536467,1.0071902445617156,5,-12.5,21
865,0.5296596434359806,1.0076206576710336,5,-12,21
866,0.5474878444084279,1.0066016293873019,5,-12,21
867,0.51247974068071311,1.0081706079912676,5,-12,21.5
868,0.51345218800648296,1.0081204560869379,5,-12,21
869,0.55948136142625604,1.0097045195545553,5,-12,21
870,0.59643435980551052,1.0110563604669507,5,-12,21
871,0.62074554294975692,1.0113497224617563,5,-12,21
872,0.59027552674230144,1.0102598140184429,5,-12,21.5
873,0.58962722852512151,1.0084521454217634,5,-12,21
874,0.59999999999999998,1.0077883699720147,5,-12,21
875,0.50470016207455426,1.0062742218187768,5,-12,22
876,0.5763371150729335,1.0040287849230696,5,-12,22
877,0.5231766612641815,1.0020007854840285,5,-12,21.5
878,0.44829821717990276,0.99990702897629813,5,-12,21
879,0.4051863857374392,0.99776053335349091,5,-12,21
880,0.41491085899513774,0.99629368606169855,5,-12,21.5
881,0.50729335494327388,0.99554691336727552,5,-12,21.779999999999973
882,0.5364667747163695,0.99679737542315527,5,-12.5,22
883,0.57990275526742296,0.99682713173436222,5,-12.5,22
884,0.62009724473257699,0.99675069442994157,5,-12,22
885,0.73095623987034031,0.99918007815686893,5,-12,22
886,0.71118314424635332,1.0010935978284157,5,-12,22
887,0.74683954619124793,1.0033690010132221,5,-12,22
888,0.82884927066450564,1.0027678143545495,5,-11.5,22
889,0.86547811993517021,0.999729690662992,5,-11.5,22
890,0.83241491085899511,0.99787628983593313,5,-11.780000000000001,22
891,0.81491085899513771,0.99547798133910392,5,-11.5,22
892,0.7306320907617504,0.99585942826523421,5,-12,22
893,0.71280388978930309,0.99644325109639875,5,-12,22
894,0.68136142625607776,0.99787204605289737,5,-12,22
895,0.72025931928687192,1.0002717997073134,5,-12,22
896,0.70923824959481363,1.0009029418210218,5,-12,22
897,0.67974068071312799,1.0027410832165455,5,-12,22
898,0.66256077795786061,1.00647884964148,4.5,-12,22
899,0.6910858995137763,1.0100962248211796,4.5,-11.5,22
900,0.63014586709886544,1.014724309322746,4.5,-12,21.5
901,0.65672609400324145,1.0176066437704077,4.5,-12,21
902,0.71604538087520264,1.0200089134099635,4.5,-12,21
903,0.75364667747163694,1.0227023778875992,5,-12,21.779999999999973
904,0.69821717990275523,1.0235014518980217,4.5,-12,21.5
905,0.75137763371150734,1.0238858256745056,4.5,-12,21.5
906,0.81588330632090766,1.0203489134593842,4.5,-12,21.5
907,0.81523500810372773,1.0190033398617135,4.5,-12,21
908,0.84440842787682335,1.0170391155635861,5,-12,21
909,0.88427876823338736,1.016432417336236,5,-11.5,21.279999999999973
910,0.94813614262560775,1.0169914402944353,5,-12,21.5
911,0.93095623987034037,1.0145454754157497,5,-11.5,22
912,0.88492706645056729,1.0116859165415679,5,-12,21
913,0.8058346839546191,1.0077173583446661,5,-12,21.5
914,0.77115072933549433,1.0051382073389223,5,-12,21
915,0.79513776337115072,1.0029458764308383,5,-12.5,21
916,0.8366288492706645,1.0017059331067173,5,-12,21.5
917,0.92025931928687199,1.0041335749208447,5,-11.5,21.5
918,1.0512155591572123,1.0079207895404909,5,-11,21
919,1.0554294975688816,1.0123901347975095,5,-11.5,21
920,1.0158833063209076,1.0189616439491507,4.5,-11.280000000000001,21
