sample,mean,mean_uncertainty,median,percentile_16,percentile_84
864,-48.555259331071255,1.4985118210110677,-30.5,-82.5,-8
865,-48.429229277750849,1.4981220918617111,-31,-82.5,-7.4600000000000364
866,-48.486912263693647,1.4999023333734613,-31,-83.539999999999992,-7.5
867,-48.557682985942805,1.5000369174375285,-31.5,-83,-7.5
868,-48.63669413475521,1.4987156458995248,-32,-84,-7.5
869,-48.652205525933105,1.4934577095051793,-31.5,-84.5,-8
870,-48.546534173533686,1.4900076772606563,-31.5,-84,-8
871,-48.376393601551136,1.4906247404313189,-30.5,-83.539999999999992,-8
872,-48.46025206010664,1.4896192929255023,-31,-83,-8
873,-48.592098885118759,1.4873351836336712,-31,-84,-7.5
874,-48.560591371788661,1.4866198940494006,-31,-84,-8
875,-48.410324769752791,1.4866651170581366,-31,-84.539999999999992,-7.4600000000000364
876,-48.322588463402809,1.4868200438272847,-31.5,-84.039999999999992,-8
877,-48.34973339796413,1.4861298491554129,-31,-85.539999999999992,-8
878,-48.408870576829862,1.4835163285071504,-31.5,-85,-7.5
879,-48.545079980610758,1.481423650518378,-31.5,-84.539999999999992,-8
880,-48.521812893843915,1.4840544524023738,-31,-84,-8.5
881,-48.556228793019876,1.4893607555704864,-31,-84.039999999999992,-8
882,-48.688560349006302,1.4915883315983114,-31,-84,-7.5
883,-48.74721279689772,1.4918114226603527,-31,-83,-7.5
884,-48.914929714008728,1.4936009896203388,-31.5,-83.5,-8
885,-49.104944255937951,1.4951313133949524,-32,-83.039999999999992,-7
886,-49.204314105671351,1.4929487650300244,-33,-83,-7
887,-49.130150266602037,1.4911121505872353,-32,-83.039999999999992,-7.5
888,-49.033688802714494,1.4913183938494108,-32.5,-84,-7.5
889,-48.933834222006787,1.4939516056861848,-32,-84,-8
890,-49.044352884149298,1.4934530254521263,-32,-84.5,-8.5
891,-49.067619970916141,1.4928415069001848,-32,-86,-8
892,-48.944013572467277,1.4951715048435055,-32,-84.5,-8
893,-48.809258361609309,1.4964614818740005,-31.5,-84.039999999999992,-7
894,-48.627484246243334,1.4971214866574167,-32,-83.539999999999992,-7
895,-48.72346097915657,1.4991772349804169,-32,-83.539999999999992,-7.4600000000000364
896,-48.947406689287448,1.500033697562928,-31.5,-84.039999999999992,-7.5
897,-48.993456131846827,1.5025982351497678,-31.5,-84.039999999999992,-8
898,-48.987639360155114,1.5014680051283147,-31.5,-85,-7.9600000000000364
899,-48.985215705283565,1.4978880841793136,-31,-84.039999999999992,-8
900,-48.911536597188558,1.4941330140267781,-31.5,-85.5,-8
901,-48.934318952981094,1.4942199578420239,-31.5,-83.539999999999992,-7.9600000000000364
902,-48.879544352884146,1.4935360645099525,-31.5,-84.5,-8
903,-48.721522055259328,1.4949936321831698,-31,-84.539999999999992,-8
904,-48.689529810954923,1.4968392496892582,-31.5,-85.5,-8
905,-48.710857973824524,1.4969020982963999,-31.5,-85,-8
906,-48.747697527872027,1.4947817835833568,-32,-86,-8
907,-48.721522055259328,1.4926908355312996,-32,-85,-8
908,-48.735094522539988,1.4891990021934081,-31.5,-84,-8
909,-48.860639844886087,1.4869012787826126,-32,-83.539999999999992,-8
910,-48.904750363548231,1.4855568544699886,-31,-84.5,-9
911,-48.905719825496853,1.4873912844471877,-31,-84.039999999999992,-8.5
912,-48.778720310227826,1.4889911518812076,-31,-83.539999999999992,-8
913,-48.863548230731944,1.4928856783583166,-31,-84,-8
914,-49.015269025690742,1.4964894101925592,-32,-84.539999999999992,-8
915,-49.247455162384874,1.4986478816603339,-32,-85.5,-8.4600000000000364
916,-49.298351914687352,1.4967244593188527,-31.5,-85,-8.4600000000000364
917,-49.289626757149783,1.4931565228182786,-32,-86,-8.4600000000000364
918,-49.09379544352884,1.4936985510399508,-32,-85.039999999999992,-8
919,-49.099612215220553,1.4973200887575682,-32,-84.5,-8
920,-49.029326223945709,1.4994173614947497,-32.5,-83.5,-8
921,-48.952253999030539,1.4982489821725633,-32,-84.539999999999992,-7.9600000000000364
922,-48.872758119243819,1.4975922275941189,-32,-84.539999999999992,-8
923,-48.78696073679108,1.499728783094284,-32,-85.5,-7
924,-48.920261754726127,1.5040994593171289,-31.5,-85.5,-7.5
925,-49.00315075133301,1.5043867814650216,-31,-87,-7.9600000000000364
926,-49.031749878817259,1.5016608998574854,-31,-86.039999999999992,-8
927,-49.036112457586043,1.5009207579403401,-31.5,-85.5,-8
928,-48.938681531749879,1.5045682891065781,-31.5,-85.5,-7.9600000000000364
929,-48.986669898206493,1.5081193573683331,-31,-86,-7.5
930,-49.053078041686867,1.5062543724262965,-31.5,-86,-7.5
931,-49.096703829374697,1.5010662844183378,-31.5,-86.5,-8
932,-48.887784779447408,1.5007816481410476,-32,-85.5,-8
933,-48.778235579253511,1.5002869474561198,-31.5,-85.539999999999992,-8
934,-48.708434318952982,1.4992480611178691,-31,-85,-8
935,-48.767571497818707,1.497627698742805,-31,-86,-7.4600000000000364
936,-49.068104701890448,1.4987499750657463,-31.5,-85.5,-8
937,-49.100581677169174,1.4997781387987537,-31,-84,-7.9600000000000364
938,-48.966795928259813,1.499915720227109,-31,-84.5,-7.4600000000000364
939,-48.966795928259813,1.496354954451045,-31,-84.5,-8
940,-48.940135724672807,1.4954783033525354,-32,-83.539999999999992,-8
941,-48.989578284052349,1.4958791825500963,-32,-84,-8.5
942,-49.012845370819193,1.4946969349369863,-32,-83,-8.5
943,-48.984730974309258,1.4958324879549885,-32,-84.5,-8.9600000000000364
944,-48.927532719340768,1.5000821117862222,-32,-84.039999999999992,-8
945,-48.921231216674748,1.503629989090469,-32.5,-84.5,-7.5
946,-48.816044595249636,1.5066416054019365,-32,-85,-7
947,-48.790838584585558,1.5056763854402719,-32,-84.5,-7.5
948,-48.881483276781388,1.5042249671213725,-32,-85,-7.5
949,-48.997333979641297,1.5049743675008649,-32,-86,-7
950,-48.942074648570042,1.5048351934625559,-32,-84.539999999999992,-7
951,-48.809258361609309,1.5019527521292251,-32,-84,-7
952,-48.764178380998544,1.5019136486764972,-32,-85,-7.4600000000000364
953,-48.779205041202133,1.5019442599740014,-32,-84.039999999999992,-7
954,-48.792777508482793,1.5057438831272947,-32,-84,-7.5
955,-48.698254968492485,1.5085003090227809,-32,-82.539999999999992,-7
956,-48.695346582646629,1.5107020122548729,-32,-84.039999999999992,-7
957,-48.780659234125061,1.5112105503774855,-31.5,-85,-7
958,-48.92995637421231,1.5108433256529314,-31.5,-85,-7
959,-48.955162384876395,1.5091606494806185,-32,-84.5,-7.4600000000000364
960,-48.89020843431895,1.5063933401959095,-31.5,-84,-7.5
961,-48.898933591856519,1.5075606988541994,-31.5,-84.039999999999992,-7.5
962,-48.923170140571983,1.5097686406942004,-31.5,-84.5,-7.5
963,-48.962433349491036,1.5108099667130264,-31.5,-85,-8
964,-49.03659718856035,1.5104435019861144,-32,-84.539999999999992,-8
965,-49.007513330101794,1.5064734521740899,-32,-85.5,-7.9600000000000364
966,-48.968734852157056,1.503957235104634,-32,-85.039999999999992,-7.4600000000000364
967,-48.857246728065924,1.5015780098295677,-31.5,-84.039999999999992,-7
968,-48.691468734852158,1.4995650715028306,-31.5,-83.539999999999992,-8
969,-48.629907901114883,1.50069795559079,-32,-83.539999999999992,-7.5
970,-48.687106156083374,1.5043976453268846,-31.5,-83.5,-7.9600000000000364
971,-48.647842947164321,1.5071493881006008,-31,-84,-7.5
972,-48.534415899175954,1.510126717786233,-31,-83.539999999999992,-7.4600000000000364
973,-48.48012603005332,1.5106542326763959,-31.5,-85,-7
974,-48.412748424624333,1.5109998968589444,-31.5,-85,-7.5
975,-48.312409112942319,1.5106178355948092,-31,-84,-7.9600000000000364
976,-48.127726611730488,1.5113106159921468,-31,-85,-7
977,-48.072952011633546,1.5117518099736973,-31,-84,-7
978,-48.28623364032962,1.5122058775672271,-31,-85.039999999999992,-7
979,-48.522782355792536,1.5152546100763546,-31,-86,-7
980,-48.654629180804655,1.5169756000685202,-30.5,-84.539999999999992,-7
981,-48.646873485215707,1.5162116492536166,-31,-84.039999999999992,-7.5
982,-48.506786233640327,1.5175044987198856,-31,-84.079999999999984,-7.4600000000000364
983,-48.307561803199228,1.5168998922740815,-31,-84.079999999999984,-7
984,-48.068104701890448,1.5150717849684061,-31,-84.539999999999992,-6.9600000000000364
985,-47.932864760058166,1.5115693721541703,-31.5,-84.539999999999992,-6.5
986,-47.98327678138633,1.5098031756460497,-31,-85.039999999999992,-6.5
987,-48.204798836645665,1.5106189887303978,-31.5,-85,-6
988,-48.411294231701405,1.51321055522496,-31.5,-84.5,-7.4600000000000364
989,-48.492729035385359,1.5169398970881154,-31.5,-84.5,-7.5
990,-48.609064469219582,1.5233180576837582,-31,-86,-7.5
991,-48.695831313620943,1.5275745323749967,-31,-87,-7.5
992,-48.636209403780903,1.5321444426335649,-31,-87.539999999999992,-7
993,-48.405962190984006,1.5394465349460391,-31,-87.039999999999992,-7
994,-48.11366941347552,1.5448598311873509,-31,-86,-7.5
995,-47.937712069801258,1.5477516357834176,-31,-85.539999999999992,-7
996,-47.855307804168689,1.5553467584588585,-31,-86.5,-7
997,-47.734609791565681,1.5643746294306182,-30.5,-85.539999999999992,-8
998,-47.629423170140569,1.5756803385979457,-30.5,-86,-7
999,-47.674987881725642,1.5869596754418676,-30.5,-85.039999999999992,-7
1000,-47.664808531265145,1.5980614227380558,-30,-85,-7
1001,-47.694377120698014,1.6051662561099247,-30,-84,-7
1002,-47.726369365002427,1.610665384785384,-31,-85,-7
1003,-47.637663596703831,1.6184405147157315,-31,-85,-7
1004,-47.644449830344158,1.6206777789239335,-31.5,-85,-7
1005,-47.706010664081433,1.620665993015771,-31,-85,-7
1006,-47.591614154144452,1.6200781600136869,-31,-84.539999999999992,-7
1007,-47.344401357246731,1.62197813845707,-30.5,-85,-7
1008,-47.402569074163836,1.6266434413101403,-30.5,-85.039999999999992,-7
1009,-47.420988851187587,1.6339479031253423,-30.5,-85.039999999999992,-7
1010,-47.430198739699463,1.6391701989277618,-30,-85,-7
1011,-47.192680562287933,1.6429874349135507,-30.5,-85.5,-7
1012,-46.908628211342702,1.6449645623333387,-30,-85,-7
1013,-46.871303926320891,1.6460171732412858,-30.5,-85,-6.5
1014,-46.95322346097916,1.6471704859554894,-30.5,-84.039999999999992,-7.5
1015,-46.951284537081918,1.6486566066395223,-30.5,-84.539999999999992,-8
1016,-46.884876393601552,1.6476099344414237,-30.5,-85,-7
1017,-46.872273388269512,1.6507894247780635,-30.5,-86,-8
1018,-46.942559379544356,1.655375270002196,-30.5,-85,-7.5
1019,-47.032234609791566,1.662898964525322,-31,-85.5,-7
1020,-46.955162384876395,1.6676751671199961,-31,-86,-7
1021,-46.957586039747937,1.6697872263928173,-31,-88,-6
1022,-46.932864760058166,1.6733343229986213,-31,-87.5,-6.9600000000000364
1023,-46.961948618516722,1.6743486188012762,-31,-86,-6
