sample,mean,mean_uncertainty,median,percentile_16,percentile_84
443,125.1881323777403,1.2270907471016359,123,58,202.55999999999995
444,123.9752318718381,1.2208300895932798,122,57.5,201
445,122.81524030354132,1.2159039782541012,121,57.5,200
446,121.62742411467116,1.2124551390469582,120,57,198.5
447,120.472913153457,1.2066613368635022,119,56,196.05999999999995
448,119.32999578414839,1.200777418238415,118,55.5,194
449,118.25811551433389,1.1947909549822278,117,55.5,192
450,117.19150505902192,1.1898450787757604,116,54.5,190.5
451,116.09475126475549,1.1837946945566848,115,54,188
452,114.99441399662732,1.1789189745188273,114,53,186.55999999999995
453,113.87932124789208,1.1735878480233608,112.5,52,186
454,112.80280354131534,1.1690894992955305,111.75,51.5,184
455,111.76422849915683,1.1645252918050233,110,51,183
456,110.72502107925801,1.1593639538446956,109.25,51,181
457,109.73534991568297,1.1538531397246763,108,50,180
458,108.71722175379426,1.1486171299147188,107,50,179
459,107.67822512647555,1.1431328806292063,106,50,177
460,106.63480185497471,1.138245022004263,105.5,49,176.05999999999995
461,105.61456576728499,1.1336714220517359,104.5,49,175
462,104.65398397976391,1.129263747901573,104,48,173
463,103.68623524451939,1.1253846285828217,102.5,48,171
464,102.59981028667791,1.1205397617461563,101,47,169
465,101.55132799325463,1.1145257078921511,100.5,46,167
466,100.55364671163575,1.1091283325348864,100,46,166
467,99.585897976391237,1.1039495767969254,99,45,165
468,98.640071669477237,1.0995573578789699,98.5,44,164
469,97.658199831365934,1.0950120825770597,97,44,162
470,96.787626475548066,1.0914415812300058,96,43.439999999999998,161
471,95.871100337268132,1.0878542519570344,96,43,159.5
472,95.003267284991566,1.0855795654513887,95,42.439999999999998,158
473,94.209211635750421,1.0827601681862828,94.5,42,157
474,93.385645025295105,1.0802143008985883,93.5,41,156
475,92.508326306914,1.0774866109405332,92.5,41,155
476,91.627845699831369,1.0750269745587302,91.5,40,153
477,90.801327993254631,1.0719456130535094,90.5,40,152
478,89.937921585160197,1.0696637950900334,89,40,151
479,89.064397133220908,1.066824794310117,89,39,150
480,88.1510328836425,1.0636528151181752,88.5,38,149
481,87.204574198988198,1.0606579344811036,87,38.5,147.05999999999995
482,86.336319561551434,1.056591037788134,86,37.5,146
483,85.444245362563237,1.0512922877686788,85,37,145
484,84.57388279932546,1.0462756882786934,85,37,144
485,83.629321247892079,1.0422330428596236,84,37,142
486,82.808494940978079,1.0400440817117931,83,36,141.5
487,82.069245362563237,1.0368993624359202,82,36,139.5
488,81.275822091062395,1.0330086734736139,81,35,138
489,80.439397133220908,1.0283574664173198,81,35,137
490,79.657356661045526,1.0243889816754503,80,35,136
491,78.914945193929171,1.0196329846558287,80,34,134
492,78.176960370994948,1.0155764280347823,79,34,133
493,77.467221753794263,1.0117717879864481,79,34,132
494,76.733874367622263,1.007772646465001,78,33,131
495,75.985982293423277,1.0040100144083128,78,32.439999999999998,130.55999999999995
496,75.27961635750421,1.0009269785750747,77,32,129.5
497,74.518022765598644,0.99851256183948922,76,31.939999999999998,128
498,73.712584317032039,0.9952082625291947,75,31,127
499,73.038891231028671,0.99244867744608734,74.5,31,125
500,72.380796795952776,0.99037263507624029,73.5,31,125
501,71.695510118043842,0.98844861848305332,73,30.5,124
502,70.950569139966277,0.9867673142439578,72.5,30,123
503,70.190240303541316,0.98374819704588101,71.75,30,121.5
504,69.493781618887013,0.98057884335828871,71,29,121
505,68.807862563237776,0.97680738298731706,70,29,120
506,68.166209949409776,0.97374639028365506,70,28,119
507,67.586741146711631,0.97123365918517535,69,28,118
508,66.945720910623947,0.96816409074088472,68,27.939999999999998,116.5
509,66.23282040472175,0.96587677449275211,68,27,116
510,65.598756323777408,0.96289010966477662,67.5,27,114.5
511,64.932230185497474,0.96079940879539472,66,27,114
512,64.362668634064079,0.95831086206062888,65.5,26,113
513,63.810392074198987,0.95678413152156661,65.5,26,112
514,63.227972175379428,0.95521821926022255,64.5,26,111
515,62.555122259696461,0.95284509100844983,64,25.5,110
516,61.926538785834737,0.95048800645250175,63.5,25.5,109
517,61.336530354131533,0.94806855361075204,63,25.5,108.5
518,60.742306070826309,0.94688994107675528,62,25,108
519,60.137120573355816,0.94379885037017164,61,25,107
520,59.533621416526138,0.94037683971131336,61,25,106
521,58.885434232715006,0.93774478940335571,61,25,105
522,58.226918212478921,0.93547626327269762,60,24,103.5
523,57.692769814502526,0.93249320005858383,59.5,24,103
524,57.108663575042158,0.93080208067036907,59,23.5,102.5
525,56.53594013490725,0.92932233659976549,58.5,23,101.5
526,55.932651770657671,0.92685230420019316,58,23,101
527,55.314607925801013,0.92509111645310838,58,22.5,99.059999999999945
528,54.752213322091059,0.9234668270839963,57,23,98
529,54.247786677908941,0.92182209587621899,56.5,22.5,97.5
530,53.780459527824618,0.92161810335457539,56,22,97
531,53.274978920741987,0.92166053690901417,55,22,97
532,52.806387015177066,0.92122473507834091,55,21.5,96
533,52.288891231028671,0.92049978567786517,54,22,95
534,51.828520236087691,0.92018079476970582,54,21,94
535,51.35360455311973,0.91767148851042679,54,21,93
536,50.871521922428329,0.91590239780514893,53,21,92.5
537,50.401243676222599,0.91380150133338278,53,21,92
538,49.937289207419902,0.91130961562037571,53,20,91.5
539,49.405459527824618,0.90931243827661834,52,20,90.5
540,48.834844013490724,0.90655838683285939,51.5,20,90
541,48.247154300168631,0.90331654854762489,51,19.5,89
542,47.718064924114671,0.90149256513285347,50,19,88.5
543,47.250316188870151,0.90041312469924906,49,19,88
544,46.808916526138283,0.89827049813738813,49,19,87
545,46.331260539629007,0.89595070335006244,49,18.5,87
546,45.841800168634066,0.89523626364430986,48.5,18,85.559999999999945
547,45.402508431703204,0.89411778986452239,48,18,85
548,44.959633220910625,0.89340705825717137,47,17.5,85
549,44.466800168634066,0.89248300755685406,47,17,84
550,43.995257166947724,0.8911647473826968,46.5,17,83
551,43.535096964586849,0.88948369020878071,46.5,17,82.5
552,43.117095278246204,0.88729404293988723,46,16.5,82
553,42.725021079258013,0.88544326888351288,45,16.5,81.5
554,42.271817032040474,0.88400450784353712,45,16,80.5
555,41.842432546374368,0.88275117426818839,44.5,16,80
556,41.417053119730184,0.88070999882094581,44,16,80
557,41.007272344013494,0.87948823218607208,44,16,79
558,40.625316188870151,0.87896737047980555,43.5,15,79
559,40.231344856661046,0.87781748451484265,43,15.5,77
560,39.83336846543002,0.87578550300290425,42.75,15,77
561,39.430543844856658,0.87505270739392227,42,15,76
562,39.002424114671165,0.87544476900515933,42,14.5,76
563,38.614987352445191,0.87559192242143113,41,14.5,75
564,38.222491568296796,0.87527738208174521,41,14,75
565,37.835265598650928,0.87460495672736593,41,14,74.059999999999945
566,37.416842327150086,0.87410040906802944,40,13,74
567,37.03341062394604,0.87317221440194848,40,13,73
568,36.691715851602027,0.87166976714176569,40,13,73
569,36.320299325463743,0.87032257482840125,39.5,13,72
570,35.87700252951096,0.86877528619294286,39,12.5,72
571,35.516336424957842,0.86736748950035936,39,12,71.5
572,35.055543844856658,0.86565329535404634,38,12,70
573,34.633747892074197,0.86384737260426758,38,12,70
574,34.27455733558179,0.86197129850157739,37,12,70
575,33.920847386172007,0.86056150919252228,37,12,69.5
576,33.481555649241145,0.85901758384386639,37,11,69
577,33.075569139966277,0.85703434206403417,36,11,68
578,32.635855817875211,0.85519366115560935,36,11,67
579,32.262963743676224,0.85397913356459731,35,11,66.059999999999945
580,31.956892917369309,0.85290994157778088,35.5,11,66
581,31.647870994940977,0.85155314847968433,35.25,11,66
582,31.303014333895447,0.85093323121546427,35,10,66
583,30.987668634064082,0.85023331423890591,34.25,10,65.5
584,30.723334738617201,0.84947979132431506,34,10,65
585,30.485560708263069,0.84765449446077923,34,10,64
586,30.193823777403036,0.84597656162365698,34,10,63
587,29.855080101180437,0.84561621935121756,33.5,10,62.5
588,29.49631112984823,0.84481269267411829,33,9,62
589,29.251791736930858,0.84432198660920366,33,9,62
590,28.97860455311973,0.84390927710219088,33,9,61
591,28.682019392917368,0.84341814287013972,32.5,8.5,61
592,28.366673693086003,0.84284305370851331,32,9,61
593,28.084422428330523,0.84302874780088766,32.5,8.5,61
594,27.837162731871839,0.84255823969980204,32,8,60
595,27.510012647554806,0.84260425582988219,31.5,8.5,59.5
596,27.190451096121418,0.84170141383347286,31.5,8,59
597,26.880586003372681,0.83986341345860704,31,8,58.5
598,26.588638279932546,0.8380653041027234,31,8,58.059999999999945
599,26.359717537942664,0.83684553854581645,31,8,58
600,25.99841905564924,0.83566563369696212,30,7.5,57.5
601,25.586108768971332,0.83386253532180488,30,7,57
602,25.249051433389546,0.83301369650127621,30,7,56.059999999999945
603,24.908410623946036,0.83328143899523999,29,7,56
604,24.601707419898819,0.8324717496140297,29,6,56
605,24.295215008431704,0.83086342123608914,29,6,55
606,24.024557335581786,0.82957158537458442,28,6,55
607,23.757693929173694,0.82879782254523471,28,6.5,54.5
608,23.495889544688026,0.82876151744875248,28,6,54
609,23.243781618887017,0.82785224199074459,28,6,53.559999999999945
610,22.978393760539628,0.82683202871917805,28,6,54
611,22.716378583473862,0.8251149127298204,27,6,53
612,22.45162310286678,0.82406028150121358,27,5.5,53
613,22.177803541315345,0.82451982915357691,27,5.4399999999999977,52
614,21.934127318718382,0.82555598458740109,26.5,5,52
615,21.71616779089376,0.82561066198493427,26,5,52
616,21.501791736930858,0.82484682429653144,26,5,52
617,21.288258853288365,0.82484879957450452,26,5,51
618,21.073039629005059,0.82472246508588598,26,4.5,50
619,20.912415682967961,0.82558721286591297,26,4.5,50
620,20.765914839797638,0.82732266186785242,26,4.9399999999999977,49.5
621,20.613301011804385,0.82822002121203775,26,4.5,49
622,20.345383642495783,0.82960485237749859,25.5,4,49
623,20.189607925801013,0.83042958157396729,25,4,49
624,20.027719224283306,0.83138469967240758,24.5,4,48.5
625,19.814607925801013,0.83152101830388025,24.5,3.5,48
626,19.552171163575043,0.83093456085327189,24,4,48
627,19.303225126475549,0.83100388102409317,24,3.5,48
628,19.106977234401349,0.83064331171424066,24,3,47.5
629,18.924430860033727,0.82968153109171194,23.5,3,47
630,18.68223018549747,0.82954760623724433,23.5,2.5,47
631,18.462795109612141,0.82937354934199736,23.5,2,46.5
632,18.348545531197303,0.82914920086538779,23,2,46.5
633,18.170215008431704,0.82911119373529585,23,2.5,46
634,18.027930016863408,0.82865334420805348,23,2.5,46
635,17.773081787521079,0.82747205880233365,23,2.5,45.5
636,17.50727234401349,0.82682701546781046,22.5,2,45
637,17.33379005059022,0.82679081851788661,22.25,2.5,45
638,17.125105396290049,0.82724682611920586,22,2,45
639,16.931597807757168,0.82580830279404993,22,1.5,44.5
640,16.717643338954471,0.82391571559943821,22,1.5,44
641,16.508537099494099,0.82179940844378352,22,1.5,44
642,16.291842327150086,0.82033710457076192,22,1,43
643,16.088427487352444,0.81971259155911647,21.5,1,43.059999999999945
644,15.929279089376054,0.81881274547207616,21.5,1.5,43
645,15.769919898819561,0.81849525972844062,21,1,43
646,15.606344856661046,0.81813901216729434,21,1,43
647,15.48745784148398,0.81685535343040983,21,1,43
648,15.252845699831365,0.81594294945905821,20.5,1,42
649,15.051749578414841,0.81464338317943574,20,0.5,42
650,14.851496627318719,0.81388122274224706,20,0,42
651,14.62679173693086,0.81347290846475473,20,0,41
652,14.452677065767285,0.8126624438819755,20,0,41
653,14.339059865092748,0.81282440664533684,20,0,41
654,14.245467959527824,0.81386581748335352,19.5,0,41
655,14.111825463743676,0.81549795877802334,19.5,0,40.5
656,13.950569139966273,0.81609059092486247,19,0,40
657,13.735349915682969,0.81754516354441176,19,-0.5,40
658,13.517601180438449,0.81898895805645677,19,-0.5,40
659,13.399768128161888,0.81987162181187423,18.5,-1,39
660,13.278983979763913,0.82027376509324046,18,-1,39
661,13.163680438448566,0.82104723778665833,18,-1,39
662,12.909675379426645,0.82136663159044987,18,-1,39
663,12.671690556492411,0.82135928260505164,18,-1,38
664,12.475442664418212,0.82138160172625363,18,-1,38
665,12.319034569983137,0.82068048908310542,17,-1.5,37.5
666,12.176117200674536,0.82045338344723417,17,-1.5,37.5
667,12.034675379426645,0.81993846883013166,17,-1.5,37
668,11.884169477234401,0.81988418452438916,17,-1.5,37
669,11.724599494097808,0.81968169463787266,17,-1.5,37
670,11.628056492411467,0.81958405317734973,17,-2,37
671,11.495257166947724,0.81890116155164339,17,-2,37
672,11.392601180438449,0.81885647836922693,17,-2,36.5
673,11.354236930860035,0.81861434991115078,16.5,-2,36.5
674,11.253056492411467,0.81934568106843242,16,-2,36
675,11.109506745362562,0.81894842288937908,16,-2,36
676,10.968697301854975,0.81951582425098746,16,-2,36
677,10.811867622259696,0.82046037761761226,16,-2.5,35.5
678,10.720172849915683,0.82086035138150715,15.5,-2.5,35
679,10.607609612141653,0.82101328876887225,15.5,-2.5,35.5
680,10.487247048903878,0.81987441045727005,15.5,-3,36
681,10.26612563237774,0.82070934911564797,15,-3,35.5
682,10.124894603709949,0.82071706526422739,15,-3,35
683,10.069666947723441,0.81949406726120166,15,-3,35
684,9.9697512647554802,0.81961723764620364,15,-2.5,35
685,9.8599283305227647,0.81932148113276571,15,-3,35
686,9.7595910623946036,0.81910444824103756,15,-3,35
687,9.6556703204047221,0.81818498591685784,15,-3,35
688,9.4227445193929178,0.81752758979170403,15,-3.5,35
689,9.3143971332209112,0.81800051289859732,14.5,-3.5,34
690,9.1594645868465427,0.81828312953712967,14.5,-4,34
691,9.0403667790893767,0.81726302112019422,14,-4,34
692,8.9191610455311974,0.81567465765720359,14,-4,33.5
693,8.7551644182124786,0.81423273487823644,14,-4,33.5
694,8.579995784148398,0.81321677101793255,14,-4,33
695,8.3963954468802697,0.81343336222827611,13.5,-4,33
696,8.258537099494097,0.81451944136804455,13.5,-4,33
697,8.1116146711635757,0.81441385439673109,13.25,-4.5,32
698,8.0922217537942664,0.8130541281920115,13.5,-4,32.5
699,8.0665050590219227,0.81272837145967003,13.5,-4.5,32
700,7.9552065767284992,0.81302285643733574,13,-4,32
701,7.803857504215852,0.81205363725334712,13,-4,32
702,7.6550379426644186,0.81102402413241947,13,-4.5,31.059999999999945
703,7.5045320404721751,0.81044698086120714,13,-4,32
704,7.3561340640809441,0.81014265540088648,12.5,-4.5,32
705,7.207736087689713,0.81024838650178799,12.5,-4.5,31
706,7.074093591905565,0.81137872522809606,13,-4.5,31
707,6.9906197301854975,0.81178046880379662,13,-5,31
708,6.9425590219224285,0.8113634537080977,12.5,-5,31
709,6.8858558178752105,0.81164138774120242,12.5,-5,31
710,6.7195404721753791,0.81132791732595666,12,-5,31
711,6.611825463743676,0.81089553089995969,12,-5,31
712,6.5209738617200674,0.81065251342806222,12,-5,31
713,6.505796795952782,0.8099099970534207,12,-5.5,30.5
714,6.3915472175379424,0.80950191705784391,12,-5,30
715,6.3390598650927483,0.80974753445147374,12,-5.5,30.5
716,6.2479974704890386,0.80972211162586749,12,-5,30
717,6.1687394603709951,0.80927800384180981,12,-5,30
718,6.1139333895446883,0.80820805446775756,12,-5.5,30
719,5.936024451939292,0.80732483146917799,11.5,-5,30
720,5.7884696458684655,0.80750804716861491,11.5,-5.5,29.5
721,5.7085792580101185,0.80788505617071604,11.75,-6,29
722,5.6006534569983133,0.80862899924184251,11.5,-6,29
723,5.4649030354131538,0.80898089750506197,11,-6,29
724,5.3902824620573355,0.80946515117706241,11,-6,29
725,5.3346332209106242,0.81091777115282671,11,-6,29
726,5.2399873524451941,0.8119894727695095,11,-6,29
727,5.1575674536256324,0.81253089062157235,11,-6.5,29
728,5.1240514333895444,0.81343203504286032,11,-6,28
729,5.1343802698145025,0.81352188860343322,11,-6,28
730,5.0603920741989885,0.81390569459794904,11,-6.5,28.5
731,4.9817664418212475,0.81376894604027061,11,-6.5,29
732,4.8866989881956151,0.81491384400027189,11,-6.5,28
733,4.8321037099494095,0.81488764322841489,11,-6.5,28
734,4.8118676222596966,0.81570459973502063,11,-6.5,28
735,4.79647976391231,0.81556214993228193,10.5,-6.5,28
736,4.7454679595278249,0.81469276370955923,10.5,-7,27.5
737,4.6377529510961217,0.81488893055360123,10.5,-7,28
738,4.5287731871838108,0.81687512530682593,10.5,-7,28
739,4.4020868465430016,0.8187745536690515,10,-7,27
740,4.3561340640809441,0.8202900068186737,10,-7,27.5
741,4.3063870151770658,0.82073097299647313,10,-7,27
742,4.3890177065767286,0.82239912333207343,10,-7,27
743,4.3930227655986513,0.82255588376970135,10,-7,27.5
744,4.2692875210792582,0.82272859422179245,10,-7,27
745,4.1360666104553117,0.82310216299189887,10,-7,27
746,3.9925168634064079,0.82202820459577131,9.5,-7,27
747,3.8354763912310288,0.81994709496645668,9.5,-7,26
748,3.8236720067453627,0.81843934781060512,9.5,-7.5,26.059999999999945
749,3.7956365935919054,0.81607780569021326,9.5,-7.5,26.5
750,3.7066821247892072,0.81369866687325043,9.5,-7.5,26
751,3.5620784148397977,0.81205075654647529,9.25,-7.5,26
752,3.4520446880269815,0.81101446504574259,9,-7,26
753,3.4216905564924116,0.8097560356829181,9,-7,26
754,3.3521290050590218,0.8093514747842584,9,-7.5,26
755,3.2876264755480609,0.80935328042167731,9,-7.5600000000000023,26
756,3.1971964586846542,0.80847910963306424,9,-8,26
757,3.0667158516020234,0.80856583162753437,9,-8,26
758,2.9868254637436764,0.80790865752134122,9,-8,26
759,2.9362352445193931,0.80739375409743008,9,-7.5,25
760,2.8879637436762224,0.80628137718016368,9,-8,25
761,2.8333684654300169,0.80635264041220289,9,-8,25
762,2.754321247892074,0.80614304540019088,8.5,-8.5,25
763,2.6156197301854975,0.80570567266124582,9,-8,25
764,2.4191610455311974,0.8054695639062841,8.5,-8.5,25
765,2.2414629005059021,0.8042698786689183,8.5,-8,24
766,2.2117411467116357,0.80266882027529596,8,-8,24
767,2.1708473861720066,0.80290779065827889,8,-8.5,25
768,2.098756323777403,0.8026489544100528,8,-8,24
769,2.0308811129848228,0.80236213348677021,8,-8.5,24
770,1.9065134907251264,0.80279948665809442,8,-8,24.5
771,1.7585370994940979,0.80301366940440944,8,-8.5,24
772,1.6565134907251264,0.80279806806002341,8,-8.5,24
773,1.6716905564924114,0.80242497608338881,8,-8.5,24
774,1.6356450252951096,0.80253542294813107,7.5,-8.5,24
775,1.5861087689713322,0.80372597491702535,7.5,-8.5,24
776,1.553014333895447,0.80374781220487879,7.5,-8.5,24
777,1.4809232715008431,0.80459651177532798,7.5,-8.5600000000000023,24
778,1.3814291736930859,0.80439089708357314,7.5,-9,24
779,1.313553962900506,0.80387217170086933,7,-8.5,23.5
780,1.2170109612141653,0.80370372520642885,7,-9,24
781,1.1417580101180438,0.80287461006581973,7,-9,23.5
782,1.0511172006745362,0.80331267656882388,7,-9,23.5
783,1.076623102866779,0.80379229490973625,7,-9,24
784,1.0498524451939293,0.80427711215176423,7,-9,23.5
785,0.97776138279932545,0.80447351559575142,7,-9,23
786,0.87953204047217537,0.80405864535698446,7,-9,23
787,0.80849494097807761,0.80238123013573759,6.75,-9,23
788,0.84348650927487356,0.80255988796000577,7,-9,23
789,0.80385750421585156,0.80325496786018202,7,-9.5,23
790,0.77961635750421587,0.80378838140667841,7,-9,23
791,0.87004637436762222,0.80514968123698749,7,-9,23
792,0.88817453625632381,0.80696037870599324,7,-9,23
793,0.84580522765598654,0.80934533667495889,7,-9,23
794,0.82788785834738621,0.81344425912204332,7,-9.5,23
795,0.87384064080944346,0.81658579540353138,7,-9,23
796,0.82809865092748736,0.81919106640743067,6.5,-9,23
797,0.82051011804384488,0.82145809328409003,6,-9.5,23
798,0.76254215851602025,0.82335844339020137,6,-9.5,22.5
799,0.73303119730185495,0.82402504957404077,6.5,-9,22.5
800,0.7323988195615514,0.82445113573465467,6.5,-9.5,22.5
801,0.65883220910623941,0.82405196041988604,6.5,-10,23
802,0.47017284991568298,0.82395777495850198,6,-10,22.5
803,0.39829258010118046,0.82261834620443286,6,-10,22
804,0.43117622259696459,0.82131072843344111,6,-9.5,22
805,0.4372892074198988,0.81923888907454623,6,-10,22
806,0.35950674536256322,0.81795369945107599,6,-10,22
807,0.30744097807757165,0.81606208666657776,6,-9.5,22
808,0.29184232715008429,0.81564705854213371,6,-10,22
809,0.26633642495784149,0.81490793717435628,6,-10,22
810,0.16684232715008432,0.81512249849524521,6,-10,21.5
811,0.10782040472175379,0.81537582468663117,6,-10,21.5
812,0.084211635750421579,0.81540442641873834,6,-9.5,22
813,-0.018022765598650927,0.81646139609518398,6,-10,22
814,-0.08800590219224283,0.81684293497697769,6,-10,21.5
815,-0.15145446880269814,0.81646650523558584,6,-10,22
816,-0.094962057335581787,0.81675010843511553,6,-10,21.5
817,-0.098967116357504215,0.81754091799471851,6,-9.5,22
818,-0.14850337268128161,0.81751672247033724,6,-10,22
819,-0.23640387858347386,0.81797681865762395,6,-10,21
820,-0.35486930860033727,0.81886393555158743,5.5,-10,21
821,-0.37405143338954466,0.81979378769549283,5.75,-10,21
822,-0.38480185497470487,0.82155553625877364,6,-10,21
823,-0.41241568296795955,0.82119724959482643,5,-10.5,21
824,-0.48050168634064083,0.81970662195150157,5,-10.5,21
825,-0.56587268128161894,0.8189619573697885,5,-10,21
826,-0.64913575042158511,0.81885824787723849,5,-10.5,21
827,-0.69045109612141653,0.81904027529439349,5,-10.5,21
828,-0.79922006745362562,0.81761996206363163,5,-10.5,21
829,-0.86772765598650925,0.81571500359318427,5,-10.5,21
830,-0.9427698145025295,0.81438942182994123,5,-10.5,21
831,-1.0378372681281618,0.81286209431287559,5.25,-10,20.5
832,-1.1480817875210794,0.81085559730992851,5,-10,20
833,-1.2452571669477235,0.81000136516578169,5,-10.5,20
834,-1.3725758853288363,0.80881809811171712,5,-11,20
835,-1.4448777403035413,0.80885619298263267,5,-11,20
836,-1.5009485666104554,0.80848526561655365,5,-11,20
837,-1.491252107925801,0.80820944894176516,5,-11,20
838,-1.5401559865092749,0.80807396353794914,5,-11,20
839,-1.5743043844856661,0.80693087565316757,5,-10.560000000000002,20
840,-1.591589376053963,0.80545530637802598,5,-11,20
841,-1.5974915682967961,0.80524482438908529,5,-11,20
842,-1.5972807757166947,0.80590076504894914,4.5,-11,19.5
843,-1.5728288364249579,0.80627861796310085,5,-11,20
844,-1.6316399662731871,0.80700497713654551,4.5,-11,20
845,-1.6432335581787521,0.80724725160350352,4.5,-11,20
846,-1.6282672849915683,0.80650720296826739,5,-11,20
847,-1.5715640809443507,0.80586168151058668,5,-11,20
848,-1.5705101180438448,0.80484951306816621,5,-11,20
849,-1.6156197301854975,0.80375859224026114,5,-11,20
850,-1.5745151770657673,0.803755663772311,4.5,-11,19.5
851,-1.6063448566610454,0.80362044995837434,4.5,-11,20
852,-1.6837057335581787,0.80327917124665216,5,-11,19.5
853,-1.7800379426644182,0.80419616203652533,5,-11,19
854,-1.783410623946037,0.8048933705659379,4.5,-11,19
855,-1.7224915682967961,0.80458789174479839,4.75,-11,19
856,-1.6940345699831365,0.80429185714165452,4.5,-11,19.5
857,-1.6763279932546373,0.80444156552253077,4.5,-11,20
858,-1.651243676222597,0.80465255275674186,4.5,-11,19
859,-1.6976180438448567,0.80405386643789067,4.5,-11,19.5
860,-1.7935286677908937,0.80394360282241339,4.5,-11,19
861,-1.834633220910624,0.8043719588592001,4.5,-11,19
862,-1.7884696458684655,0.8057963687494818,4,-11,19.5
863,-1.7309232715008431,0.80638971179992092,4,-11,19.5
864,-1.758747892074199,0.80580392915796828,4.5,-11,19
865,-1.7494730185497471,0.80610317385526864,4.5,-11,19
866,-1.7791947723440136,0.80654688494607751,4,-11,19
867,-1.7846753794266441,0.80655458108091216,4,-11,19
868,-1.7823566610455313,0.80608158995281043,4,-11.5,19
869,-1.8316821247892074,0.80543146648399844,4.25,-11,19.5
870,-1.9309654300168635,0.80501626994274622,4.5,-11,19.5
871,-1.9819772344013491,0.80505116215647532,4,-11,19
872,-2.0030564924114671,0.80502012243233845,4.5,-11,19
873,-2.0673482293423273,0.80445033537992872,4,-11,19
874,-2.0367833052276558,0.80377505577053732,4,-11,19
875,-1.977129005059022,0.80305111266010132,4,-11,19
876,-2.028351602023609,0.80309775587708276,4.25,-11.5,19
877,-2.0327782462057336,0.80287871281379608,4,-11,19
878,-2.0715640809443507,0.80298902107427705,4,-11,19.059999999999945
879,-2.1485033726812817,0.80358130891877444,4,-11,19
880,-2.1546163575042159,0.80262934911909323,4,-11.5,19
881,-2.1455522765598651,0.80357984653733494,4,-12,19.059999999999945
882,-2.0780986509274872,0.80409448678175821,4,-11.5,19.5
883,-2.0502740303541316,0.80445369234075681,4,-11,19.5
884,-2.0894814502529511,0.8033665445434498,4,-11,20
885,-2.2153246205733557,0.80267941614619842,4,-12,19
886,-2.2479974704890386,0.80205975082213909,4,-12,19
887,-2.2804595278246205,0.80185873958134868,4,-12,19
888,-2.2553752107925802,0.80246919910802739,4,-12,19
889,-2.2092116357504215,0.80310387557249718,4,-11.5,19
890,-2.208579258010118,0.80384925594326495,4,-11.5,19
891,-2.2387225969645868,0.8046448109063814,4,-11.5,19
892,-2.3243043844856661,0.80456707817264461,4,-11.5,19
893,-2.3202993254637438,0.80464955149270123,4,-12,19
894,-2.3474915682967961,0.80407694078188796,4,-12,19
895,-2.4311762225969646,0.80356420949028229,4,-12,19
896,-2.495678752107926,0.80377693102251635,4,-12,18.5
897,-2.5506956155143339,0.80354585499906839,4,-12,18.5
898,-2.5844224283305226,0.80310355270778377,4,-12,18.5
899,-2.6497681281618886,0.80271058902715831,4,-12,18.5
900,-2.6421795952782463,0.80259930976149108,4,-12,18.5
901,-2.6685286677908939,0.80196805517823366,4,-12,18.559999999999945
902,-2.7079468802698146,0.80137508173004901,4,-12,18
903,-2.7182757166947722,0.80143603124844476,3.5,-12,18.5
904,-2.6750632377740304,0.80276980134788367,3.5,-11.5,18.5
905,-2.6282672849915683,0.80488732426683496,4,-12,18
906,-2.6067664418212479,0.8080572595558958,4,-11.5,18.5
907,-2.6101391231028668,0.8105393644248825,4,-11.5,18
908,-2.553014333895447,0.81214389889002925,3.5,-12,18.559999999999945
909,-2.5270868465430016,0.8145613753353611,4,-12,19
910,-2.5348861720067455,0.81731746624426715,4,-12,18.5
911,-2.5601812816188869,0.81831764303715215,3.5,-12,18
912,-2.5989671163575041,0.81815148400207793,3.5,-12,18
913,-2.7111087689713322,0.81768682633294576,3,-12,18
914,-2.7536888701517706,0.81721818116950051,3.5,-12,18
915,-2.7509485666104552,0.81628466629864826,3.5,-12,18
916,-2.7066821247892072,0.81558308464199525,3.5,-12,18
917,-2.7338743676222599,0.81524835696509201,3,-12,18.5
918,-2.7433600337268129,0.81527456507006735,3.5,-12,18.5
919,-2.7897344013490724,0.81445375419658517,3.5,-12,18
920,-2.8692032040472175,0.81405156124090916,3,-12,19
921,-2.9400295109612142,0.81246983898788505,3,-12.5,18
922,-2.9805016863406406,0.81227954647101819,3,-12,18
923,-3.0197091062394605,0.81049953416611809,3,-12,18
924,-3.0684021922428331,0.80910576342023088,3,-12,18
925,-3.1128794266441822,0.80816313056136291,3.5,-12,18
926,-3.1434443507588532,0.80721796776192589,3,-12.5,18
927,-3.1516652613827993,0.80671937007721228,3,-12.5,18
928,-3.174430860033727,0.80753509548838931,3,-12,18
929,-3.1898187183811131,0.81001037507024398,3,-12,18
930,-3.148924957841484,0.81196552686559986,3,-12,18
931,-3.1101391231028668,0.81425961165781924,3,-12,18
932,-3.093064924114671,0.81600398416059694,3,-12,18
933,-3.0886382799325465,0.81705851145275432,3,-12,18
934,-3.0970699831365938,0.81943658801576313,3,-13,18
935,-3.070510118043845,0.82065103634212733,3,-13,18
936,-3.05533305227656,0.82080585435023301,3,-13,18
937,-3.031935075885329,0.82003938441676794,3,-12.5,18
938,-3.0032672849915683,0.81995946271640063,3,-13,18
939,-3.0138069139966275,0.81992485841196427,3,-12.5,18
940,-3.0047428330522767,0.8189090172933795,3,-12.5,18
