sample,mean,mean_uncertainty,median,percentile_16,percentile_84
438,134.62430775316454,1.2136083174126568,132,64.5,213
439,133.43482990506328,1.2084845916606828,131,64,211
440,132.14962420886076,1.2027377479505048,130,63,209.09999999999991
441,130.88043908227849,1.1967121126238423,128.5,63,208
442,129.61778085443038,1.1895793154019887,127,62,206
443,128.39586629746836,1.1825955447389154,126,61,204.09999999999991
444,127.25108781645569,1.1772714875649146,125,61,202.5
445,126.13696598101266,1.1721427288804043,123.5,60,201
446,124.99060522151899,1.1674274354979173,122.5,60,199
447,123.84246439873418,1.1631820364238135,122,59,198
448,122.66109572784811,1.158401482002404,120,58,197
449,121.52620648734177,1.1540525299939048,119.5,57.5,195
450,120.37984572784811,1.1501218890730558,119,56.5,193
451,119.29143591772151,1.144977694001674,117,56,192
452,118.14804193037975,1.1403160606466862,116,56,191
453,117.00840585443038,1.1348882990876326,115,55,189
454,115.90120648734177,1.1286319068388737,114.5,55,188
455,114.80706091772151,1.1225927148116464,113.5,54.5,186.5
456,113.69313686708861,1.1172413602468709,112.5,54,184.09999999999991
457,112.64111946202532,1.1129131897274158,111.5,53,182.5
458,111.49436313291139,1.1086681701134282,110,52.400000000000034,180
459,110.43146756329114,1.1032225937590836,109,52,178.5
460,109.4132713607595,1.0982208173344898,108,52,177
461,108.41149129746836,1.0940886464767894,107,51,176
462,107.3887460443038,1.090038117616049,105,50.5,174
463,106.43423655063292,1.0861579010500939,104,50,173
464,105.45836629746836,1.0819861290753685,103.5,49,171
465,104.49258306962025,1.0771114667289485,102,49,170
466,103.49337420886076,1.0726774825885979,101.5,48.5,169
467,102.50899920886076,1.0686208878475687,100.5,47.5,167
468,101.56240110759494,1.0642040605522094,99.5,47,166
469,100.57209256329114,1.05894490835273,99,47,165
470,99.574070411392398,1.0543461336684992,98,46,163
471,98.589497626582272,1.0501648878880396,97,45,162
472,97.565961234177209,1.0456403551701923,96.25,45,161
473,96.628461234177209,1.0418800157335184,95,44.5,159.5
474,95.728540348101262,1.0375213284117457,94.5,44,158
475,94.777788765822791,1.0329710631017761,93,43,156
476,93.855518196202539,1.0289390881428149,92.5,43,155
477,93.078223892405063,1.0249909915439384,91.5,42.5,155
478,92.270866297468359,1.0219057428839995,91,42,153.5
479,91.392306170886073,1.0176923970264122,90.25,41,153
480,90.575652689873422,1.0145311119246163,89.5,40.5,152
481,89.661689082278485,1.0116880370995702,88.5,40.5,151
482,88.873516613924053,1.0088984406825898,88,40,150
483,88.100573575949369,1.0056109840736798,88,40,147.59999999999991
484,87.2578125,1.0011497715062281,87,39,146
485,86.354924841772146,0.99828399820056712,86,39,145
486,85.564181170886073,0.99506305806251882,85,39,144
487,84.75939477848101,0.9921683565063778,84,38,143
488,83.972211234177209,0.98958225821392154,83.25,37,142
489,83.199465981012665,0.98693364420188812,83,36.5,140
490,82.454015031645568,0.98467768714327664,81.5,36.5,139
491,81.664853639240505,0.98182530756791619,81,36,138
492,80.866198575949369,0.97784349405290727,80,36,137
493,80.133999208860757,0.9753254218797448,80,35,136
494,79.432258702531641,0.97268988414149626,79.25,35,134
495,78.741198575949369,0.97103641408639874,79,34,133.09999999999991
496,78.036689082278485,0.96968533245912913,78,34,132.5
497,77.347606803797461,0.96797523185959466,77,34,131
498,76.659711234177209,0.96531529719274023,76.5,33.400000000000034,129.5
499,75.931665348101262,0.96281127704506875,76,33,128.59999999999991
500,75.225375791139243,0.95985549401481529,75,33,127.5
501,74.526008702531641,0.95685975183730942,75,32.900000000000034,127
502,73.806467563291136,0.95323996592227966,74,32,126
503,73.083761867088612,0.94976663441338072,73.5,31,124.5
504,72.389537183544306,0.94687319972963835,73,31,123.5
505,71.707970727848107,0.94334986452601854,73,31,122
506,70.957179588607602,0.93993192128636971,72,31,121.5
507,70.293413765822791,0.93684793962246571,71,31,120.5
508,69.634196993670884,0.93410191121296104,71,30,119.5
509,69.000692246835442,0.93152087161107644,70,30,118.5
510,68.330795094936704,0.92923716295187608,69.5,30,117.5
511,67.623912183544306,0.92642168530073798,69,29.5,117.5
512,66.929291930379748,0.92352409500483423,68,29,116
513,66.31121439873418,0.92228188835957048,67.25,28.5,115
514,65.705201740506325,0.92132417127928035,67,28,114
515,65.097013449367083,0.91981039209136384,66,28,113
516,64.465090981012665,0.9184084723158924,65.5,27.5,112.09999999999991
517,63.890526107594937,0.91631370172776605,65,27.5,111
518,63.290446993670884,0.91447366468551816,64,27.5,110
519,62.752867879746837,0.91176446510781628,64,27,109.5
520,62.156348892405063,0.90895306532121112,63.5,27,108
521,61.579212816455694,0.90684217659079425,63,26,107.5
522,61.066356803797468,0.90514032629709229,62.5,26,107
523,60.516317246835442,0.90298217945046377,62,26,106
524,59.958366297468352,0.90049210349333042,61,26,105
525,59.376483386075947,0.89893567822716269,60.5,25,104
526,58.827828322784811,0.89740102713365288,60.25,25,103.5
527,58.247329905063289,0.89611309115329474,60,24,102.5
528,57.659315664556964,0.89538477604869149,59.5,24,102
529,57.052907436708864,0.89397756912972681,59,24,101
530,56.486056170886073,0.89224700933452761,58,23,100
531,55.911886867088604,0.89002785696949949,57,23,99.5
532,55.307456487341774,0.88771466007102906,57,23,98
533,54.732693829113927,0.88560696720237264,56,22.5,97.5
534,54.185621044303801,0.88341116988131052,56,22,96.599999999999909
535,53.706981803797468,0.88191359830483418,56,22,96
536,53.153184335443036,0.88001231492901366,55,21.5,95.5
537,52.65298655063291,0.8780202531624931,54,21,95.599999999999909
538,52.186807753164558,0.87706276528776861,54,21,94.5
539,51.769284018987342,0.87636060534597549,53,21,94
540,51.348397943037973,0.87727735626542258,53,21,93
541,50.925336234177216,0.87773994853615078,52,20.5,92.5
542,50.472606803797468,0.87702326469159675,52,20,92
543,50.010977056962027,0.87486696269656872,51,20,91
544,49.591475474683541,0.87229030133355623,51,19.5,90
545,49.1201542721519,0.87064283251479713,50.5,19.5,90
546,48.607693829113927,0.86970118941278207,50,19,89
547,48.117780854430379,0.86847751809609108,49.5,19,88.099999999999909
548,47.668413765822784,0.86719719553566532,49,19,88
549,47.208564082278478,0.86609894875590254,49,18.5,87
550,46.753461234177216,0.86487551045785549,48,18,86
551,46.310027689873415,0.86510776942669454,48,18,86
552,45.783326740506332,0.86462808139971437,47,17.900000000000034,85
553,45.308049841772153,0.86301836795748821,47,17.900000000000034,84
554,44.835146360759495,0.86151194508888773,47,17,83
555,44.356902689873415,0.86001994410764904,46,17,82
556,43.905953322784811,0.85756337742635114,46,17,82
557,43.401206487341774,0.85561874176122921,45,16.400000000000034,81
558,42.998516613924053,0.85514586117758684,44.5,16,81
559,42.616198575949369,0.85419518239823777,44.25,16,80
560,42.275810917721522,0.85384557487211543,44,16,79
561,41.926918512658226,0.85242478114974152,44,16,78.5
562,41.555676424050631,0.85014585541381626,43.5,15.5,78
563,41.1767207278481,0.84839293465807486,43,15.5,78
564,40.778382120253163,0.84647201506578607,43,15,77
565,40.3828125,0.84513597691155695,43,15.5,77
566,39.887163765822784,0.84456883338688116,42,15,76
567,39.514932753164558,0.84294140392157191,42,14.900000000000034,76
568,39.167820411392405,0.84045398090523782,42,14,75.5
569,38.846815664556964,0.83796352878936053,41.5,14.5,75
570,38.463508702531648,0.83631460635757471,41,14,74.5
571,38.100375791139243,0.83553065197843257,41,14,73.5
572,37.715684335443036,0.83439333461130916,40.5,13.5,73
573,37.277195411392405,0.83267486867405471,40,13.5,73
574,36.9170292721519,0.83105983326863497,40,13.400000000000034,72
575,36.593255537974684,0.83035338307770012,40,13.400000000000034,72
576,36.27501977848101,0.82928485473461655,39,13,70.5
577,35.873121044303801,0.82843348354662805,39,13,70.5
578,35.521657436708864,0.82728785858272602,38,12.900000000000034,70
579,35.197685917721522,0.82477429093358878,38,12.5,69.5
580,34.888548259493668,0.82333650477198839,38,12.900000000000034,69
581,34.452630537974684,0.8225460954449213,37,12,69
582,34.015130537974684,0.82151988972675882,37,12,68
583,33.651602056962027,0.82016591458408139,37,12,67.599999999999909
584,33.279568829113927,0.81984158382098793,36,12,67.5
585,32.975771360759495,0.81998338988697839,36,11,67
586,32.671973892405063,0.81937506625732137,35.75,11.5,66.5
587,32.3545292721519,0.81822842648125316,35,11,66
588,32.007614715189874,0.81771311881182818,35,11,65
589,31.662678006329113,0.8182006479485695,34.5,11,64
590,31.370747626582279,0.81826011832310108,34,10.900000000000034,63.5
591,31.045787183544302,0.81762444289205971,34,10.5,63.099999999999909
592,30.759988132911392,0.81705522153905297,33.5,10,63
593,30.479924841772153,0.81556765424522237,33,10,63
594,30.126285601265824,0.81420845305863243,33,10,62
595,29.804885284810126,0.81327585302424277,32.5,10,61
596,29.498318829113924,0.81151203699934116,32.5,10,61
597,29.134394778481013,0.81018423960705943,32,10,60.599999999999909
598,28.918809335443036,0.80883604510834706,32,10,60.5
599,28.622527689873419,0.8070818441289711,32,9.5,60
600,28.356507120253166,0.80579684844780741,31,9.5,59
601,28.103738132911392,0.80527380412126581,31,9.5,59
602,27.822883702531644,0.80503033710989658,31,9,58.5
603,27.520866297468356,0.80439385084442616,31,9,58
604,27.211728639240505,0.80349146758714796,31,8,58
605,26.973397943037973,0.80292988498373186,31,8,58
606,26.774426424050635,0.80216908006472987,30,8,57
607,26.566752373417721,0.80073386177411032,30,8,57
608,26.327234968354432,0.7990057663655088,30,8,56.5
609,26.158524525316455,0.79844007992831567,30,8,56
610,25.926127373417721,0.79840461183235079,29.25,8,56
611,25.650613132911392,0.7973870508912988,29,8,56
612,25.391712816455698,0.79671800130118398,29,7.5,55
613,25.138746044303797,0.79583470263057965,29,7.5,55
614,24.914655854430379,0.79380104556806774,29,7,55
615,24.723397943037973,0.79234723218568381,28,7,54.099999999999909
616,24.483089398734176,0.79123016903727694,28,7,54
617,24.319521360759495,0.79054935986922559,28,7,54
618,24.132614715189874,0.78973825693924993,27.5,7,54
619,23.894877373417721,0.78846420453529109,27.5,7,53
620,23.679094145569621,0.7883153738244032,27,7,53
621,23.472211234177216,0.78813481917637329,27.5,7,53
622,23.275415348101266,0.78825988583625906,27,6.5,52
623,23.065170094936708,0.78810723944819117,27,6.5,52
624,22.832377373417721,0.78895492555236091,26.5,6.5,52
625,22.642503955696203,0.79004741720350691,26,6.5,52
626,22.470826740506329,0.79165985318453358,26,6,51.5
627,22.297369462025316,0.79270841163308314,26,6,51.5
628,22.122923259493671,0.79406922317672257,26,6,51.5
629,21.926918512658229,0.79474731624535178,26,6,51
630,21.736253955696203,0.79541398254624618,25.5,5.5,50.099999999999909
631,21.578223892405063,0.79486235115751913,25,6,50
632,21.396459651898734,0.79316778729262594,25,5.5,50
633,21.156151107594937,0.79201652427188718,25,6,49.099999999999909
634,20.913073575949365,0.79153573123193033,24.5,5.5,49
635,20.733880537974684,0.79130564840647855,24,5,49
636,20.5204707278481,0.79134575876040814,24,5,49
637,20.335739715189874,0.79045183476749548,24,5,48
638,20.131230221518987,0.7907750180836528,23.5,4.5,48
639,19.961135284810126,0.79203664622288505,23.5,4.5,48
640,19.781151107594937,0.79358708935814104,23.5,4,47.5
641,19.582772943037973,0.79430615040656494,23,4,47
642,19.406348892405063,0.79646433256302951,23,4,47
643,19.242583069620252,0.79809525244890245,23,4,47
644,19.080597310126581,0.79893704919909991,23,4,46
645,18.875692246835442,0.79981144695556694,23,4,46
646,18.702432753164558,0.80100460075354019,22.5,4,45
647,18.542622626582279,0.80199440850350889,22,3.5,45
648,18.339102056962027,0.80233719017593663,22,3.5,45
649,18.133999208860761,0.80138705142483346,22,3,44.5
650,17.883010284810126,0.80009036139200185,22,3,44
651,17.6953125,0.79813589693649001,21.5,3,44
652,17.428105221518987,0.7964966860922158,22,3.5,43.5
653,17.152393196202532,0.793978504935687,21.5,3.4000000000000341,43
654,16.899228639240505,0.79121757401586801,21,3,43
655,16.707575158227847,0.78966449696949259,21,3,42.5
656,16.428303006329113,0.78794674118694008,21,3,42
657,16.261965981012658,0.78685328218375672,20,2.5,42
658,16.084355221518987,0.786383236962508,20,2.5,42
659,15.963706487341772,0.78670897373898008,20,2.5,42
660,15.840486550632912,0.78675932860373232,20,2,41.5
661,15.688785601265822,0.7870250714944923,20,2,41
662,15.562994462025317,0.78670405239938224,20,2,41
663,15.445510284810126,0.78664354897558919,19.75,2,41
664,15.265130537974683,0.78646596463091889,19.5,2,40
665,15.156546677215189,0.78743743955318868,19,2,40
666,15.05290743670886,0.78729901401125468,19,2,40
667,14.906151107594937,0.78813359973296926,19,1.5,40
668,14.751087816455696,0.78936551753099771,19,1.4000000000000341,39.599999999999909
669,14.630043512658228,0.78890399339355355,18.5,1.5,39.599999999999909
670,14.553500791139241,0.78955504645665719,19,1.5,39.5
671,14.411293512658228,0.78954153479226663,18.5,1,39.599999999999909
672,14.186807753164556,0.78898050566229405,18,1,39
673,14.062994462025317,0.78799337771940225,18,1,39
674,13.919600474683545,0.78676104346637898,18,1,39
675,13.791238132911392,0.78613891716729367,18,1,38.5
676,13.658722310126583,0.78574641503016651,18,1,38
677,13.505834651898734,0.78624108141491611,18,0.5,38
678,13.357693829113924,0.7859566227948791,18,0,38
679,13.270470727848101,0.78560386286795425,18,0,38
680,13.124703322784811,0.78570977095411088,17,0,38
681,13.03728243670886,0.78643958133509506,17,0,38
682,12.958366297468354,0.78577552266944817,17.5,0,38
683,12.864616297468354,0.7859030608869213,17,0,38
684,12.740803006329115,0.78610531312491305,17,-0.5,37.5
685,12.647250791139241,0.78665283471706604,17,-0.5,37
686,12.499901107594937,0.78694311771669645,17,-0.5,37
687,12.417622626582279,0.78690378074712986,16.5,-1,37
688,12.298753955696203,0.78810007063835197,16.5,-1,37
689,12.187203322784811,0.79038428382839465,16.5,-1,37
690,12.058840981012658,0.79088753878946005,16.5,-1,36.5
691,11.925929588607595,0.79127064817835324,16,-1,36
692,11.856309335443038,0.79116807073508566,16,-1,36
693,11.82209256329114,0.79127679727230815,16,-1,36
694,11.693730221518987,0.79178079660553424,16,-1.5,36
695,11.546776107594937,0.79305015585233707,16,-1.5,36
696,11.421578322784811,0.79286144396556146,16,-2,35
697,11.318730221518987,0.79327443221770133,15.5,-1.5999999999999659,35
698,11.281151107594937,0.79378678012475334,15.5,-1.5,35.099999999999909
699,11.185621044303797,0.79466378571983842,15,-1.5,35
700,11.026602056962025,0.79628346366898506,15,-2,35
701,10.867583069620252,0.79633763295370608,15,-2,35
702,10.729924841772151,0.7956009550777895,15,-2,35
703,10.613627373417721,0.79462078685479209,15,-2,34
704,10.489022943037975,0.79467722957352538,15,-2,34
705,10.367583069620252,0.79436395319629427,15,-2,34
706,10.226166930379748,0.79302291999841446,15,-2,34
707,10.020866297468354,0.7917939919611362,15,-2,34
708,9.9201938291139236,0.7905910066642603,15,-2,34
709,9.7520767405063289,0.78988207288433621,14.5,-2.5,34
710,9.6575356012658222,0.7895606708260664,14,-2,33.5
711,9.5509295886075947,0.78757673614983392,14,-2,33
712,9.4039754746835449,0.78656780314948749,14,-2.5,33
713,9.3351463607594933,0.78608945469543134,14,-2.5,33
714,9.2588014240506329,0.78601066556813093,14,-2.5,33
715,9.2275514240506329,0.78583203549406577,14,-3,33
716,9.1207476265822791,0.7843700134309427,14,-3,33
717,8.9733979430379751,0.78318305554221157,14,-3,33
718,8.8327729430379751,0.78278229134654831,13.5,-3,32.5
719,8.7421875,0.78351764336558227,13.5,-3,32
720,8.6486352848101262,0.78219741507394436,13,-3,32
721,8.5309533227848107,0.77993816085952306,13,-3,32
722,8.4459058544303804,0.77884128339973058,13,-3,32
723,8.3238726265822791,0.77882879825816043,13,-3,32
724,8.262163765822784,0.77921934478048238,13,-3,31
725,8.1531843354430382,0.78025305861492822,13,-3,31
726,8.0845530063291147,0.78137598468563219,13,-3,31.5
727,7.9927808544303796,0.78140302121088878,13,-3,31
728,7.8574960443037973,0.78210866029351633,13,-3.5,31
729,7.7220134493670889,0.7809217180140674,13,-3.5,31
730,7.6316257911392409,0.78015483006540243,12.5,-4,31
731,7.5705102848101262,0.77976428300913614,12.5,-4,30.5
732,7.4856606012658231,0.77923382991613188,12,-4,30.5
733,7.4298852848101262,0.77915710744721911,12.5,-4,31
734,7.3149723101265822,0.77845779860450914,12,-4,30
735,7.2467365506329111,0.77744257487390378,12,-4,30
736,7.1883900316455698,0.77591495874294969,12,-4,30
737,7.0230419303797467,0.77551247106107646,12,-4,30
738,6.9555973101265822,0.77535193254108548,12,-4,30
739,6.8877571202531644,0.77526001559994262,12,-4,30
740,6.8687697784810124,0.77512226413626861,12,-4,30
741,6.8282238924050631,0.77654579464351692,11.5,-4.5,29.599999999999909
742,6.7257713607594933,0.77779397075846957,12,-4,29
743,6.6373615506329111,0.77879288862123541,12,-5,29.599999999999909
744,6.5819818037974684,0.7794656991079052,11.5,-4.5,29.5
745,6.5483583860759493,0.78079473115873432,11,-4.5,29
746,6.4822982594936711,0.78196951249724811,11,-5,29
747,6.3762856012658231,0.78400578028467505,11,-5,29
748,6.2471321202531644,0.78562209300667152,11,-5,29
749,6.1219343354430382,0.78654021863288903,11,-5,29
750,6.0734770569620249,0.78693663432470307,11,-5,29
751,6.0078125,0.7860491020556134,10.5,-4.5,29
752,5.9773536392405067,0.7858694070945782,11,-5,29
753,5.8341574367088604,0.7850348104864503,10.5,-5,29
754,5.7206289556962027,0.78421795854334697,11,-5,28.5
755,5.6003757911392409,0.78335327370985852,10.5,-5,28.5
756,5.5139438291139244,0.78238339025725656,10.5,-5,28
757,5.4350276898734178,0.78277575709110714,10.5,-5,28
758,5.3970530063291138,0.78276400466014162,10.5,-5,28
759,5.3776700949367084,0.78303832310833454,10.5,-5.5,27.5
760,5.2989517405063289,0.78379719592903463,10.5,-5.5,27.5
761,5.2350672468354427,0.78438453764546379,10.5,-6,27
762,5.2196400316455698,0.78496291590189426,10,-6,27
763,5.1102650316455698,0.78650740354703952,10,-6,27
764,5.0481606012658231,0.78690537392040993,10,-6,27
765,4.9884295886075947,0.78723966027322811,10,-6,27
766,4.916238132911392,0.78772730441167849,10,-6,27
767,4.8416732594936711,0.78748295701325233,10,-6,27
768,4.8278283227848098,0.78821989358671984,10,-6,27
769,4.7226068037974684,0.78841623744850964,10,-6,27
770,4.5924643987341769,0.78897553939565823,10,-6,27
771,4.5620055379746836,0.78938706201006215,10,-6,26.5
772,4.5082080696202533,0.78957573874162157,10,-6,26.099999999999909
773,4.4292919303797467,0.78838351449512833,9.5,-6,26
774,4.3444422468354427,0.78775679869200954,10,-6,26
775,4.2692840189873413,0.78633824083532333,10,-6,26
776,4.1792919303797467,0.78556243295292238,9.5,-6,26
777,4.1169897151898738,0.78505506691077043,9.5,-6,26
778,4.0691257911392409,0.78494287169731625,9.5,-6.5,26
779,4.0353045886075947,0.78514220348170383,9.5,-6.5,26
780,3.9785403481012658,0.78544114832890066,9.5,-6.5,25.599999999999909
781,3.845431170886076,0.78557236274299147,9,-6.5999999999999659,25.5
782,3.7255735759493671,0.78653174713197593,9,-6.5,25.5
783,3.7073773734177213,0.78807014136651576,9,-7,25.5
784,3.6907634493670884,0.78959172837189373,9,-7,25.5
785,3.6547666139240507,0.79106158343302391,9,-6.5,25
786,3.626681170886076,0.7924056519226943,9,-6.5,25
787,3.6626780063291138,0.79395083708778236,9,-7,25
788,3.6264833860759493,0.79474006977196865,9,-7,25
789,3.5455893987341773,0.79587654817273124,8.5,-6.5,25
790,3.4631131329113924,0.79685761791556819,8.5,-6.5,24
791,3.4138647151898733,0.79780694639679184,9,-7,24
792,3.3899327531645569,0.79847926494929389,9,-7,24
793,3.3402887658227849,0.79845898512622482,8.5,-7,24
794,3.2560324367088609,0.79811155538179956,8,-7,24
795,3.1777096518987342,0.79838049856766868,8,-7,24
796,3.1254944620253164,0.79811912483165792,8,-7.5,24
797,2.9957476265822787,0.79762303782013844,8,-7,24
798,2.9463014240506329,0.79692109817938683,8,-7,24
799,2.8094343354430378,0.79682081014412987,8,-7.5,24
800,2.7688884493670884,0.79579972833682455,8,-7.0999999999999659,24
801,2.6862143987341773,0.79526565743471922,8,-7.5999999999999659,24
802,2.5651700949367089,0.79474010454394595,8,-7.5,24
803,2.5604232594936707,0.79464151188811138,8,-7.5,24
804,2.6027492088607596,0.7943537640714472,8,-7.5,24
805,2.629450158227848,0.79421496504430444,8,-7.5,24
806,2.5997824367088609,0.79445478233153066,8,-7.5,24
807,2.5974090189873418,0.7957272189198189,8,-7.5,24
808,2.5768393987341773,0.7974224490826608,7.5,-7.5,24
809,2.4658821202531644,0.79804777388521864,7.5,-7.5,24
810,2.4415545886075951,0.79868092863436702,8,-7.5,24
811,2.4172270569620253,0.79867491840135441,7.5,-7,23.5
812,2.4332476265822787,0.79816651925027049,8,-7.5,24
813,2.4283030063291138,0.7983009355128583,8,-7.5,24
814,2.4387856012658227,0.79839613732637038,8,-8,23.5
815,2.4468947784810124,0.79837089093246028,8,-8,24
816,2.4767602848101267,0.79837254563933457,7.5,-7.5,23.5
817,2.4757713607594938,0.79931056376461362,8,-7.5,23
818,2.4728045886075951,0.80018080082610876,8,-8,24
819,2.4257318037974684,0.80114876670582658,7.5,-8,24
820,2.3944818037974684,0.80194600809545946,8,-8,24
821,2.3102254746835444,0.80218153437394168,8,-8,23.5
822,2.2615704113924049,0.80174447876718968,7.5,-8,23
823,2.2524723101265822,0.80042801012056219,7.5,-8,23
824,2.2657238924050631,0.79985273726767758,7.5,-8,23
825,2.2912381329113924,0.79980685531758555,7.5,-8,23
826,2.2904469936708862,0.80170120030042191,7.5,-8.0999999999999659,23
827,2.379450158227848,0.80421618741512435,7.5,-8,23.099999999999909
828,2.3804390822784809,0.80670899357082293,7.5,-8,23
829,2.3673852848101267,0.80783645546886595,7,-8,23
830,2.3068631329113924,0.80897569413644999,7,-8,23
831,2.2168710443037973,0.8102176705739208,7,-8.5,23
832,2.1415150316455698,0.81128289607256854,7,-8.5,23
833,2.0699169303797467,0.81098350247554107,7,-8.5,22.5
834,1.9961431962025316,0.80946152604499511,7,-8.5,23
835,1.9023931962025316,0.80735529816809271,7,-8,22.5
836,1.9271162974683544,0.80460324387550397,7,-8,23
837,1.9025909810126582,0.80300272300335718,6.5,-8,22.5
838,1.8818235759493671,0.80159745760119849,7,-8,22.5
839,1.826443829113924,0.80097720682171469,7,-8,22
840,1.7979628164556962,0.79996214828144152,7,-8,22
841,1.7649327531645569,0.79944098367562011,7,-8,22
842,1.7083662974683544,0.79900220132011146,7,-8.5,22
843,1.643690664556962,0.79853279373884245,7,-9,22
844,1.6027492088607596,0.79837814115793426,6.5,-8.5,22
845,1.5847507911392404,0.79898859259423494,6.5,-8,22
846,1.6282634493670887,0.79828779548271356,6.5,-8,22
847,1.5784216772151898,0.79854860273955353,6.5,-8.5,22
848,1.5564675632911393,0.79826887760265364,7,-8,22
849,1.5481606012658229,0.7964624563834023,6.5,-8.5,22
850,1.5228441455696202,0.79530574609738613,7,-9,22
851,1.4259295886075949,0.79543627685347662,7,-9,22
852,1.3958662974683544,0.79461676036332174,7,-9,21.5
853,1.282931170886076,0.79378480658970318,7,-9,22
854,1.2504944620253164,0.79297593281866918,6.5,-9,22
855,1.1427017405063291,0.7923334763308324,6,-9,22
856,1.1239121835443038,0.79127515059241771,6,-9,21.5
857,1.0809928797468353,0.79071734612380407,6,-9,21.5
858,1.0402492088607596,0.78997114564079451,6,-9,21
859,1.0050435126582278,0.7909036757218334,6,-9,21
860,0.95915743670886078,0.79083017600689243,6,-9,21.5
861,0.90634889240506333,0.78991432991451638,6,-9,21
862,0.84820015822784811,0.78931123347008814,6,-9,21
863,0.76157041139240511,0.78889041824448058,6,-9,21
864,0.76097705696202533,0.78841202374361086,6,-9,21
865,0.82723496835443033,0.78796654339693339,6,-9,21
866,0.83395965189873422,0.78740637161105853,6,-9,21
867,0.74297863924050633,0.78677605426648478,6,-9,21
868,0.70164161392405067,0.78648706659220935,6,-9,21
869,0.6171875,0.7870362761283779,6,-9,21
870,0.66346914556962022,0.78719652038484778,6,-9,21
871,0.64764636075949367,0.78669977135847147,6,-9,21
872,0.69392800632911389,0.78659457642853203,6,-9,21
873,0.71311313291139244,0.78797535168986033,6,-9,21
874,0.73348496835443033,0.78963940581174108,6,-9,21
875,0.71509098101265822,0.79181543262926013,6,-9,21
876,0.72201344936708856,0.79230212464791261,6,-9,21
877,0.71766218354430378,0.79192844305621835,6,-9,21
878,0.64566851265822789,0.79203036875032351,6,-9,21
879,0.60967167721518989,0.79286919859104432,6,-9,21
880,0.55963212025316456,0.7934646761813775,6,-9,21
881,0.545193829113924,0.79398916374691975,5.75,-9,21
882,0.46766218354430378,0.79496341829529349,5.5,-9.5,21
883,0.43799446202531644,0.79554412341846059,5.5,-9.5,21
884,0.42474287974683544,0.79644241520532255,6,-9.5,21
885,0.38914161392405061,0.79649725095201707,5.5,-10,21
886,0.36422072784810128,0.79596413202882288,5.5,-10,20.5
887,0.317939082278481,0.79486676534908207,5.25,-9.5,20.599999999999909
888,0.31398338607594939,0.79484293164797581,5.5,-9.5,21
889,0.28649129746835444,0.79560407311975112,5,-9.5,20.5
890,0.26691060126582278,0.79479270162216731,5,-9.5,20.5
891,0.22755142405063292,0.79406049183725669,5,-10,20.5
892,0.20895965189873417,0.79556016088835013,5.5,-10,21
893,0.18799446202531644,0.79661221443603281,5,-10,21
894,0.17810522151898733,0.79676832249130669,5,-9.5,21
895,0.14487737341772153,0.79724508484218981,5,-9.5,21
896,0.13558148734177214,0.7968960493443118,5,-10,21
897,0.13459256329113925,0.79658738822585795,5,-10,21
898,0.11263844936708861,0.79645914236217974,5,-10,21
899,0.10630933544303797,0.79591914229798444,5,-9.5,21
900,0.08653085443037975,0.79533032648268664,5.5,-10,21
901,0.072290348101265819,0.79527565465283656,5,-10,20.5
902,0.051325158227848104,0.79495594863844077,5,-10,20.5
903,0.090288765822784806,0.79398378276557258,5,-10,21
904,0.080992879746835444,0.79294040827878554,5,-10,20.5
905,0.064972310126582278,0.79197134404831893,5,-10,20.5
906,0.088904272151898736,0.79085133808393959,5.5,-9.5,21
907,0.017306170886075948,0.78970489854520187,5,-10,21
908,-0.070114715189873417,0.7884421716936808,5,-10,20
909,-0.2109375,0.7875244378317503,5,-10,20.5
910,-0.28510680379746833,0.78682943832121821,5,-10,20
911,-0.30686313291139239,0.78579254356468375,5,-10,20.5
912,-0.302314082278481,0.78452452587134613,5,-10,20.5
913,-0.33910205696202533,0.78321188569005307,5,-10,20.5
914,-0.36046281645569622,0.78180115201834055,5,-10,20.5
915,-0.35611155063291139,0.78134295941589815,5,-10,20
916,-0.41426028481012656,0.78019333176868788,5,-10,20
917,-0.411689082278481,0.78067872492863755,5,-10,20
918,-0.38301028481012656,0.78082656676882523,5,-10,20
919,-0.37153876582278483,0.78108072329869649,5,-10.5,20.099999999999909
920,-0.41327136075949367,0.78238891509598885,5,-10.5,20
921,-0.43146756329113922,0.78358123094330101,5,-10,20
922,-0.45480617088607594,0.78445595402857504,5,-10,20
923,-0.48229825949367089,0.78394775743198142,5,-10,20
924,-0.46172863924050633,0.78254499357392593,5,-10,20
925,-0.47221123417721517,0.78253003122055687,5,-10,20
926,-0.46964003164556961,0.78119634848755704,5,-10,20
927,-0.5390625,0.77936846881704225,5,-10,20
928,-0.63558148734177211,0.77814498649434971,5,-10.5,20
929,-0.68067642405063289,0.77702958662059607,5,-10.5,20
930,-0.72913370253164556,0.77601596853149613,5,-10,20
931,-0.77086629746835444,0.77397457147042803,5,-11,20
932,-0.89210838607594933,0.7729797255605817,5,-10,20
933,-0.981309335443038,0.77231044727894516,5,-11,20
934,-1.0535007911392404,0.77239029346515276,4.5,-10.5,20
935,-1.0665545886075949,0.77314878230701511,4.5,-10.5,20
936,-1.107693829113924,0.77417467932661432,4.25,-10.5,20
937,-1.1181764240506329,0.775772461709341,4.5,-10.5,20
