sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-38.912567776917122,0.66527622046857871,-32,-65.5,-8.5
469,-39.302188226181258,0.66470198574564254,-33,-66,-9
470,-39.693551510457013,0.66468377688151525,-33,-67,-9
471,-40.038439194422928,0.66576286212895941,-33,-67.5,-9
472,-40.440065840433775,0.66715533522832293,-33.5,-68,-10
473,-40.806061192873742,0.66867388161008945,-34,-68,-10
474,-41.185999225406661,0.66968292422957709,-34,-69,-10
475,-41.598276529821845,0.67038430457236509,-35,-69,-10.5
476,-41.928834237025562,0.67261910992704932,-35,-69.45999999999998,-11
477,-42.234604957397366,0.67430648445010577,-35,-70,-11
478,-42.582978311386519,0.67554238392194332,-35,-70.5,-11
479,-42.920701006971342,0.67685057378680757,-36,-71.5,-11
480,-43.241189000774597,0.67857969181107136,-36,-71,-11
481,-43.523140975987609,0.68024214162653229,-36.5,-72,-11
482,-43.796378776142525,0.68174733700940748,-37,-72,-12
483,-44.088594113090629,0.68426578515311243,-37,-73,-11.5
484,-44.39688226181255,0.68660828609757052,-37.5,-73,-11.539999999999964
485,-44.675154918667701,0.68897644876636888,-37.5,-73.45999999999998,-12
486,-45.001839659178934,0.69045648587403952,-38,-74,-12
487,-45.356409759876065,0.6919469393409321,-38,-74,-12.5
488,-45.704395817195973,0.69303775971830184,-39,-75,-13
489,-46.029725019364832,0.69541884757664929,-39,-75.5,-12.5
490,-46.366092176607282,0.69638803166003449,-39,-76,-13
491,-46.709237025561578,0.69716746446746458,-39,-77,-13
492,-47.117060418280403,0.69752289991425631,-40,-78,-14
493,-47.506099922540663,0.69820170716216845,-40,-78,-14
494,-47.796766072811771,0.69926921845237855,-40,-78,-14
495,-48.098663826491091,0.69986886883208044,-40,-79,-14
496,-48.416247095274983,0.7008762927013763,-40,-79.95999999999998,-14.5
497,-48.697037180480251,0.70211044412688439,-40.5,-80,-15
498,-48.998353989155696,0.70231696252420217,-41,-80,-15
499,-49.330460883036409,0.70204502937741387,-41,-81,-15
500,-49.660050348567005,0.70253167571419362,-41,-81,-16
501,-49.94858636715724,0.70358674649047648,-41.75,-81,-16
502,-50.242544539116963,0.70435337682697086,-42,-82,-16
503,-50.509004647560033,0.70476085891823592,-42,-82,-16
504,-50.809353214562357,0.70547765828075548,-42,-82,-16.5
505,-51.129453911696359,0.70606247760703522,-42.5,-83,-16.539999999999964
506,-51.416053446940353,0.70748916586481359,-43,-83,-17
507,-51.695487993803255,0.70868558618579913,-43.5,-83,-17.039999999999964
508,-51.988090627420604,0.70983420832181032,-44,-83.5,-17.5
509,-52.272753679318356,0.71096589883372441,-44,-84,-18
510,-52.495449264136326,0.71191615957236987,-44,-84.45999999999998,-18
511,-52.700716498838112,0.71322908621305792,-44,-85,-18
512,-52.994481022463205,0.7149027022382245,-44,-85,-18
513,-53.251065065840436,0.71627714580576529,-44.75,-85,-18
514,-53.479957397366384,0.71818728690740996,-45,-86,-18
515,-53.715821068938808,0.71909149444604559,-45,-86,-19
516,-53.941808675445394,0.71995825655267964,-45,-86,-19
517,-54.22317970565453,0.72142101371607836,-45,-87,-19
518,-54.468919442292794,0.72231840002330239,-45,-88,-19
519,-54.74777304415182,0.72371406168506713,-46,-88,-19.5
520,-54.952459333849731,0.72401546486690038,-45.5,-88.95999999999998,-19
521,-55.219113090627424,0.72505509278407287,-46,-89,-19
522,-55.518880712625872,0.72601266632171846,-46,-89,-19.539999999999964
523,-55.705751355538339,0.72730288379229202,-46,-90,-19.5
524,-55.918958171959723,0.72942686551506508,-47,-90,-20
525,-56.161986831913246,0.73060120615977908,-47,-90.5,-20
526,-56.423412083656082,0.73176557155421496,-47,-91,-20
527,-56.679415182029437,0.7332077860505124,-47,-91.5,-20
528,-56.902885360185905,0.73363817736979986,-47.5,-91,-21
529,-57.142428350116191,0.7344405719931788,-47.5,-91.5,-21
530,-57.317292796281954,0.73503627357396806,-48,-92,-20.539999999999964
531,-57.528369481022466,0.73584031105358483,-48,-92,-21
532,-57.710398915569328,0.73560875044648277,-48,-92.5,-21
533,-57.914891556932609,0.73540675292296054,-48,-93,-21
534,-58.116285824941905,0.7360265841665431,-48,-93,-21
535,-58.330654531371032,0.73642368049099793,-49,-94,-21
536,-58.546766072811771,0.73663383843157049,-49,-94,-21.539999999999964
537,-58.807804027885361,0.7364241347490218,-49,-94,-21.5
538,-58.974535243996904,0.73677093014256512,-50,-94.5,-22
539,-59.149399690162667,0.73747375274835891,-50,-94.45999999999998,-21.5
540,-59.370352439969018,0.73754022110059025,-50,-95,-22
541,-59.611057319907047,0.73801786882253195,-50,-95,-22
542,-59.809159566227727,0.73886213860716776,-50,-95.45999999999998,-22
543,-59.992738187451586,0.74013833280162866,-50,-95,-22
544,-60.168183578621225,0.74109245097412779,-50.75,-95.5,-22
545,-60.320197521301317,0.74190386294098698,-51,-95.5,-22.039999999999964
546,-60.49777304415182,0.74302886755519559,-51,-96,-22
547,-60.673605731990705,0.74403377887396371,-51,-96,-22
548,-60.871514329976762,0.74476779072497745,-51.5,-96.5,-22
549,-61.053543764523624,0.74505180665790172,-52,-97,-22.5
550,-61.21775755228505,0.74541158359157211,-51,-97,-23
551,-61.371901626646007,0.74603843777198198,-51.5,-97.95999999999998,-23
552,-61.467951200619673,0.74701936915487577,-51.5,-98,-23
553,-61.66585979860573,0.74736495780417822,-52,-98,-23
554,-61.823876839659178,0.74797632876097331,-52,-98,-23
555,-61.932707203718046,0.74968025057701804,-52,-97.95999999999998,-23
556,-62.148625096824169,0.75109978307149128,-52.25,-98,-23
557,-62.32600697134005,0.75236888964481252,-53,-98.5,-23
558,-62.477827265685512,0.75331206260855477,-53,-99.5,-23
559,-62.658888458559254,0.75483035763336426,-53,-100,-23.5
560,-62.836463981409757,0.7555674545603609,-53,-100.5,-24
561,-63.043667699457785,0.75660054830427426,-53.5,-100.5,-24
562,-63.148818745158792,0.75760736189828048,-53,-100.5,-24
563,-63.23673508907823,0.75892360131310055,-54,-100.5,-24
564,-63.391072811773817,0.76065984990180491,-53.5,-100.45999999999998,-24
565,-63.618996901626645,0.76135379965601702,-54,-101,-24
566,-63.694132455460881,0.76223824299170995,-54,-101,-24
567,-63.801800929512005,0.76379060431630719,-54,-101.45999999999998,-24
568,-63.997966692486443,0.76510706180559507,-54,-102,-24.5
569,-64.171475600309833,0.76611989744055276,-54,-102,-24.5
570,-64.318261037955068,0.7670028614621528,-54,-102.5,-25
571,-64.422637490317584,0.76783185791693032,-54.5,-102.5,-24.5
572,-64.595371804802483,0.76924501888228225,-55,-103,-25
573,-64.801219984508137,0.77057809129661947,-55,-103,-25
574,-64.958656080557702,0.77109569005984602,-55,-103,-25
575,-65.091111541440739,0.77128901318981824,-55,-103,-25
576,-65.232474825716494,0.77221641142834785,-55,-103,-25
577,-65.388555383423707,0.77254456780650171,-55,-104,-25
578,-65.549089852827265,0.77332688527784665,-55.25,-104,-25.5
579,-65.621320681642132,0.7735240020838613,-55.5,-104,-25.039999999999964
580,-65.725116189000772,0.77328574939796302,-55.5,-104,-26
581,-65.876161890007751,0.77396231759174228,-56,-103.5,-26
582,-66.005131680867549,0.77404091866060842,-56,-104,-26
583,-66.098663826491091,0.7742812684219631,-56,-104,-26
584,-66.21775755228505,0.77467069409107181,-56,-104,-26
585,-66.440065840433775,0.77553280059247343,-56,-104,-26
586,-66.600019364833457,0.77588158457827749,-56,-104.5,-26
587,-66.699554608830368,0.77623449122084176,-56,-104.5,-26
588,-66.824264136328424,0.7765742368010573,-56,-105,-26
589,-66.94045313710302,0.7770410692731724,-56,-105,-26
590,-67.072714949651427,0.77740546266890509,-56,-105,-26
591,-67.180770720371811,0.77827501535477928,-57,-105,-26
592,-67.291150271107668,0.77965693456488494,-57,-106,-26
593,-67.459237025561578,0.78099668528567534,-57,-106,-26
594,-67.590336948102248,0.78199316786138051,-57,-106,-27
595,-67.65772656855151,0.78342783997664001,-57,-106,-26
596,-67.743512780790084,0.78432019051097401,-57,-107,-26.5
597,-67.860089078233926,0.78486985834786316,-57,-106.45999999999998,-26.5
598,-67.967370255615805,0.7851291721196747,-57,-107,-26.5
599,-68.0334043377227,0.78614482751239356,-57,-107,-27
600,-68.129260263361729,0.78655608671658117,-57,-107,-26.539999999999964
601,-68.281274206041829,0.78662550661149377,-58,-108,-27
602,-68.346727343144849,0.78660733370693725,-57.5,-108,-26.539999999999964
603,-68.430770720371811,0.78686929183657106,-58,-108,-26.5
604,-68.530305964368708,0.78717331874130814,-58,-108,-27
605,-68.615511231603406,0.78746234003368554,-58,-108,-26.5
606,-68.697230828814867,0.78763907619032603,-58,-108,-27
607,-68.768106119287367,0.78864738426469438,-58,-108,-27
608,-68.917602633617349,0.78873409381691229,-58,-108,-27
609,-69.012296669248641,0.78920362126735211,-58,-108.5,-27
610,-69.147656855151041,0.78956328474399062,-58,-109,-27
611,-69.219113090627417,0.79021394770654463,-58,-108,-27.5
612,-69.249709527498069,0.7902648972192996,-58,-108,-27
613,-69.292699457784664,0.79053503796207281,-58,-108.95999999999998,-27
614,-69.420507358636712,0.79070535391692576,-59,-109,-27
615,-69.509779240898524,0.79120954681890765,-58.5,-108.5,-27
616,-69.577749806351662,0.79163539246853309,-59,-109,-27
617,-69.680189775367936,0.79259952711356518,-59,-109.5,-27
618,-69.760747482571645,0.79251236974194406,-59,-109,-27
619,-69.824845081332299,0.79328472295557007,-59,-109.5,-27
620,-69.830073586367163,0.79377551625659104,-59,-110,-27.5
621,-69.888942680092953,0.79443445581379968,-59,-109,-27.039999999999964
622,-70.011909372579396,0.79498900379179671,-59,-110,-27
623,-70.151336173508909,0.79432683844585228,-59.5,-110,-27
624,-70.254550735863674,0.79477844171254031,-60,-110,-27.5
625,-70.312257939581713,0.79439465913526508,-60,-110,-28
626,-70.395914020139429,0.79474833663440392,-59.5,-110.95999999999998,-28
627,-70.494868319132451,0.79427937375222679,-60,-110.5,-28
628,-70.564194422927969,0.79446684057026529,-60,-111,-28
629,-70.620352439969011,0.79457514475702828,-60,-111,-28
630,-70.717370255615805,0.79401213006613747,-60,-111,-28
631,-70.77256003098374,0.793994401020785,-60,-111,-28
632,-70.81477536793183,0.79397276466359612,-60,-111.5,-28.5
633,-70.834527498063522,0.79446210499981107,-60,-111.5,-29
634,-70.856216111541443,0.79512420722607224,-60,-111.5,-28
635,-70.955170410534464,0.79521869446686877,-60,-111,-28
636,-71.01694422927963,0.79505123660604682,-60.5,-111.5,-28
637,-71.034953524399697,0.79558207092965283,-60,-111.5,-28.5
638,-71.093628969790856,0.79576046842014714,-60,-112,-28
639,-71.150367931835788,0.79597493230300542,-60,-112,-28
640,-71.207300542215336,0.79540494039568488,-60,-112,-28.5
641,-71.266363284275755,0.79588062342853227,-60.5,-112,-28.5
642,-71.284566227730437,0.79645905900159375,-60.5,-112,-28
643,-71.373257164988388,0.7978065129298193,-61,-112,-28.5
644,-71.476278079008523,0.79820508114082256,-61,-113,-28.039999999999964
645,-71.520817195972114,0.7982244561124564,-60.75,-113,-28.039999999999964
646,-71.527013942680099,0.79808689802825183,-61,-112.5,-28
647,-71.5978892331526,0.79856349047671005,-60.5,-112.5,-28.5
648,-71.661018590240118,0.79861126951455075,-61,-112.95999999999998,-29
649,-71.747579395817198,0.79929871696723376,-61,-113,-29
650,-71.792118512780789,0.7995185264170418,-61.5,-112.5,-29
651,-71.838206816421376,0.79965669309887033,-61,-112.5,-29
652,-71.982862122385754,0.79915773098990739,-61,-112.5,-29
653,-72.057610379550738,0.79980006609162624,-61.5,-113,-29
654,-72.113187451587919,0.79981136735719016,-61,-112.5,-29
655,-72.199554608830368,0.79943948813426025,-61.5,-113,-29
656,-72.304705654531375,0.79934236936103975,-61,-113,-29
657,-72.364349341595656,0.79959010228387806,-61.5,-113.5,-29
658,-72.413923315259495,0.79977240619308276,-61.75,-114,-29
659,-72.470662277304413,0.80087873459013215,-62,-113.5,-29
660,-72.524883810999228,0.80201974428745271,-62,-114,-29.039999999999964
661,-72.591305189775369,0.80226169986843687,-61,-114,-29.5
662,-72.682126258714177,0.80225909956080943,-62,-114,-29.5
663,-72.739252517428355,0.80209074539206027,-62,-113.5,-29
664,-72.755906274206041,0.8022118114301936,-62,-113.45999999999998,-29
665,-72.82600697134005,0.80268126011838559,-62,-114,-29
666,-72.827556158017046,0.80268880116552277,-62,-114,-29
667,-72.863768396591794,0.80246735000531277,-62,-114,-29.5
668,-72.927865995352434,0.80264550056549611,-62,-113.5,-29.039999999999964
669,-73.014426800929513,0.80258764300762808,-62,-114.45999999999998,-29.5
670,-72.99525561580171,0.80290585076517484,-62,-114,-29.5
671,-72.997385747482568,0.80286301477884636,-62,-114.45999999999998,-29.5
672,-73.035921766072818,0.80280408845107087,-62,-114.5,-29
673,-73.09246707978312,0.80292836573616,-62,-115,-29.539999999999964
674,-73.194326103795504,0.80312682684053072,-62,-114.95999999999998,-29.5
675,-73.185805577072031,0.80345254156197088,-62,-114,-29.539999999999964
676,-73.233636715724245,0.80289702722624623,-62,-114.5,-30
677,-73.24525561580171,0.80275458827633694,-62,-114,-30
678,-73.266363284275755,0.80310129546976872,-62,-114,-30
679,-73.270042602633623,0.8035364882707382,-62,-114.5,-30
680,-73.244287374128589,0.8044096130093582,-62,-115,-30
681,-73.289988381099917,0.80597337155989579,-62,-115,-30
682,-73.326200619674665,0.80718628067507214,-62,-115,-30
683,-73.329298993028658,0.80750217820131542,-62,-115,-30
684,-73.371127033307516,0.80870650859226323,-62,-114.45999999999998,-30
685,-73.393009295120066,0.80994262097126413,-62,-114.95999999999998,-30
686,-73.423218435321459,0.81120681153623364,-62,-114.5,-30
687,-73.423024786986829,0.81224972984364918,-62.5,-114,-30
688,-73.39126646010844,0.81298394193007606,-63,-114,-30
689,-73.396107668474045,0.81368220108289047,-63,-114.5,-30
690,-73.450329202168859,0.81411805382355551,-63,-115,-30
691,-73.47879550735864,0.81473349585456467,-63,-115,-30
692,-73.533597986057316,0.81470314599254123,-63,-115,-30
693,-73.541150271107668,0.81516228921082801,-63,-114,-30
694,-73.651917118512785,0.81530846804188595,-63,-114.5,-30
695,-73.682900852052668,0.81546188473169001,-63,-114.95999999999998,-30
696,-73.693551510457013,0.81534165245830625,-63,-115,-30
697,-73.693164213787767,0.81497928189201352,-63,-115,-30
698,-73.727052672347014,0.81598707949552185,-63,-115,-30
699,-73.812064291247097,0.81704729611000393,-63,-115,-30
700,-73.8312354763749,0.81780455331503343,-63,-115.5,-30
701,-73.835302091402014,0.81879395281513156,-63,-115.45999999999998,-30
702,-73.879841208365605,0.81963369022785082,-63,-116,-30
703,-73.911986831913239,0.82137807174404354,-63,-116,-30
704,-73.90753292021688,0.82244225012401251,-63,-116,-30
705,-73.938516653756778,0.82277488097304774,-63,-116,-30
706,-74.037277304415184,0.82344204163957146,-63,-116,-30
707,-74.078718048024783,0.82339913741870607,-63,-116.45999999999998,-30
708,-74.066130906274211,0.82400912678696892,-63,-116.5,-30.5
709,-74.0978892331526,0.82403766813699242,-63,-116,-30
710,-74.142621998450807,0.82390990473371095,-63,-117,-30
711,-74.141653756777686,0.82464878725903334,-63,-117,-30
712,-74.173024786986829,0.82525966196415856,-63,-117,-30.5
713,-74.211367157242449,0.82553080704724657,-63,-117,-30
714,-74.280305964368708,0.82469638033353088,-63,-117,-30
715,-74.333946553059647,0.82525781462919579,-63,-117,-30.5
716,-74.362606506584044,0.82608270427805564,-63.25,-117,-30.539999999999964
717,-74.328718048024783,0.82619116540125181,-63,-117,-30
718,-74.362025561580168,0.82697283850116221,-63.5,-117,-30
719,-74.422831138652214,0.82571816481992177,-63.75,-117,-30
720,-74.46233539891557,0.82589576095805095,-63.5,-117,-30
721,-74.488865220759095,0.82584881747616068,-64,-117,-30.5
722,-74.517912470952751,0.82578243860873723,-64,-117,-30.5
723,-74.599244771494966,0.82579135888811106,-64,-117,-30
724,-74.603892331525955,0.82559467233360662,-64,-117,-31
725,-74.595565453137098,0.82550568285252579,-64,-117,-30
726,-74.601374903175838,0.82582993706295182,-64,-117.5,-30
727,-74.645526723470184,0.82639177798414887,-64,-117,-30
728,-74.672637490317584,0.82691955432697584,-64,-118,-30.5
729,-74.724922540666157,0.82743786486236948,-64,-118,-30.539999999999964
730,-74.701684740511226,0.82797649721619282,-64,-118,-31
731,-74.654434546862902,0.8299419054468794,-64,-118,-30.5
732,-74.656564678543759,0.82970702117821227,-63.5,-118,-31
733,-74.688323005422149,0.82956611500720034,-64,-118,-30
734,-74.722405112316039,0.82987401779617309,-63.5,-118.95999999999998,-31
735,-74.696262587141746,0.82988695548975588,-64,-119,-30.5
736,-74.711367157242449,0.82940793310049044,-63.75,-118.5,-30
737,-74.758230054221528,0.82960996553774879,-63.5,-119,-30
738,-74.796959721146393,0.82945675532791785,-64,-118,-30.5
739,-74.853505034856695,0.82951271301205465,-63,-118,-30
740,-74.855441518202937,0.82924763721562,-63.25,-118,-30
741,-74.854860573199076,0.82807571472811614,-64,-118,-30
742,-74.9458752904725,0.82723042734729391,-64,-118,-30
743,-75.008423702556158,0.82728199501196531,-64,-118,-30.5
744,-74.991382649109212,0.82641770409648774,-63.5,-118,-30.5
745,-75.063613477924093,0.82586113070608502,-64,-118,-30.5
746,-75.054705654531375,0.82498922414357989,-64,-117.5,-31
747,-75.109314484895435,0.82477291990271795,-64,-117.95999999999998,-30
748,-75.096727343144849,0.82389783477997736,-64,-118,-30
749,-75.096727343144849,0.82310215019066546,-64,-117,-30.5
750,-75.079686289697904,0.82254725568376252,-64,-118,-30
751,-75.092854376452365,0.82261805043822911,-64,-118,-30
752,-75.109701781564681,0.82349858942910625,-64,-118,-30.5
753,-75.076781564678541,0.8232184280316418,-64,-118,-30
754,-75.0374709527498,0.82342274972047658,-64,-118,-30.5
755,-75.037277304415184,0.82355221723850447,-64,-118,-31
756,-75.061483346243222,0.82377836704849272,-63.75,-118,-31
757,-75.098276529821845,0.82398030698739211,-64,-118,-31
758,-75.106216111541443,0.82403182438943801,-64,-118,-30.039999999999964
759,-75.146107668474045,0.82370895949918022,-64,-118.5,-31
760,-75.156758326878389,0.82388578043839622,-64,-118,-31
761,-75.172443841982954,0.82394376139222936,-64,-118,-31
762,-75.202072037180486,0.82381758276827055,-64,-118.5,-31
763,-75.225309837335402,0.82300023534522493,-65,-119,-31
764,-75.246998450813322,0.82286683342662847,-64,-119,-31
765,-75.212722695584816,0.82266920251872411,-64,-118,-30
766,-75.188323005422149,0.82303065513341478,-64,-118.5,-30.039999999999964
767,-75.193745158791629,0.82220341538098285,-64,-119,-30.5
768,-75.230344694035637,0.82214139243478579,-64,-119,-30.539999999999964
769,-75.222598760650655,0.82204453595931681,-64,-118.95999999999998,-31
770,-75.275658404337719,0.82189015540038668,-64,-118.5,-31
771,-75.334140201394263,0.82152624632749371,-64,-118.91999999999996,-31
772,-75.295023237800152,0.8217745751317691,-64,-118,-31
773,-75.260747482571645,0.82163399607688659,-64,-118.45999999999998,-31
774,-75.281855151045704,0.82244564565373901,-64,-118,-31
775,-75.302962819519749,0.82267717398472806,-64,-118,-30
776,-75.328718048024783,0.82293866674088301,-64,-118,-31
777,-75.348470178156461,0.82368114140699245,-64,-118.45999999999998,-30.5
778,-75.412180480247869,0.82352302031231894,-64,-118,-30.539999999999964
779,-75.416828040278858,0.82371729257985205,-64,-119,-31
780,-75.377323780015487,0.82389023454871935,-65,-119.5,-30.5
781,-75.361831913245553,0.82410797378379441,-64,-119,-30.039999999999964
782,-75.378098373353993,0.82499398001008728,-64,-119.5,-31
783,-75.377130131680872,0.82450391695345304,-64,-119,-30.5
784,-75.399399690162667,0.82437680037725214,-64,-119,-30.5
785,-75.408307513555386,0.82455565020114996,-64,-119,-30
786,-75.364930286599531,0.82506979851811102,-64,-119,-30
787,-75.364349341595656,0.82448803926331538,-64,-119,-30
788,-75.364349341595656,0.82412830745131194,-64.5,-118.5,-30
789,-75.361444616576293,0.82413925021159962,-64,-118,-30
790,-75.353505034856695,0.8238504429807797,-64.5,-118.5,-30
791,-75.356797056545318,0.82396224651014505,-64,-118,-30
792,-75.341305189775369,0.82376450226155262,-64.5,-118,-30
793,-75.346727343144849,0.82426739357927481,-64.5,-118,-30
794,-75.344209914794732,0.82414352370495692,-64.5,-118.45999999999998,-30
795,-75.368803253292015,0.82389334907136746,-64.5,-118,-31
796,-75.407339271882265,0.82455387796770452,-64,-118,-31
797,-75.395914020139429,0.82487853588513704,-64.5,-118.5,-31
798,-75.353892331525955,0.82457391726520923,-65,-118.5,-31
799,-75.398625096824162,0.82462049790646752,-64.5,-118.5,-30
800,-75.4458752904725,0.82451230607665504,-65,-118.95999999999998,-31
801,-75.465821068938808,0.82505202787203169,-65,-119,-30.5
802,-75.444132455460888,0.8246717328146711,-65,-119,-30.5
803,-75.420894655305958,0.82455819981151679,-65,-119,-30
804,-75.465821068938808,0.82467955745666954,-64,-119,-31
805,-75.474147947327651,0.82437379323987481,-65,-119,-30
806,-75.470662277304413,0.82442029051592181,-64,-119,-31
807,-75.471436870642918,0.8245975249676093,-65,-119,-30.5
808,-75.493706429124714,0.82443378511344545,-65,-118.5,-30
809,-75.493125484120839,0.82422867092683072,-65,-118.95999999999998,-30
810,-75.46756390395042,0.8246770014310848,-65,-118,-30
811,-75.413923315259495,0.8246566524482547,-65,-118,-30
812,-75.414891556932616,0.82474733506857667,-65,-118,-30
813,-75.388942680092953,0.8249404917541725,-64.5,-118,-30
814,-75.375,0.82484446155838109,-65,-117.5,-30
815,-75.299089852827265,0.82497486913098295,-65,-118,-30
816,-75.290956622773038,0.826523812357007,-64.5,-117,-30
817,-75.307997676219983,0.82733774690041906,-64.5,-117.45999999999998,-30
818,-75.2396398140976,0.82808604687489518,-64,-117,-30
819,-75.237316034082113,0.82812211612393127,-64,-117.95999999999998,-30
820,-75.248547637490319,0.82780741179655881,-64.5,-118,-30
821,-75.27798218435322,0.82763710050490502,-64,-118,-30
822,-75.271591789310605,0.82718203007339952,-64,-117.5,-30
823,-75.241382649109212,0.82634752461063465,-64,-118,-30
824,-75.177285050348573,0.82604825775154345,-65,-118,-30.039999999999964
825,-75.255518977536795,0.82572638856374192,-64,-118,-30
826,-75.294442292796276,0.82487302828020737,-64,-118,-30
827,-75.268493415956627,0.82487767605566586,-64,-118,-30
828,-75.278950426026341,0.8244184051261243,-64.5,-118.45999999999998,-30
829,-75.264233152594883,0.82407867564203519,-64,-118,-30
830,-75.291731216111543,0.82316637142599325,-64,-118.5,-30
831,-75.266750580945001,0.82278894574762962,-64,-118,-30
832,-75.214465530596442,0.82315923996687546,-64,-118,-30
833,-75.167408985282734,0.82342141796284363,-64,-118,-30
834,-75.195681642137885,0.82354628388106521,-64,-118,-30
835,-75.187935708752903,0.82296926206808485,-64,-118,-30
836,-75.079686289697904,0.8232586953724772,-64,-118,-30
837,-75.054705654531375,0.82388681478763159,-64,-118,-30
838,-75.10873353989156,0.82376187275439949,-64,-118,-30
839,-75.111444616576293,0.82309340520650354,-64,-118.5,-30
840,-75.05393106119287,0.82342184397627749,-64,-118,-30
841,-75.039794732765301,0.82396885193970348,-64,-118,-30
842,-75.042312161115419,0.82415486904598412,-64,-118,-30
843,-75.071746707978306,0.82431262798821947,-64,-118.45999999999998,-30
844,-75.053543764523624,0.82394334615627274,-64,-118,-29.5
845,-75.053737412858254,0.8240103710461687,-64,-118.5,-29.539999999999964
846,-75.057416731216108,0.82472557138779889,-64,-118.5,-30
847,-75.07058481797057,0.82390615619156682,-64,-118,-30
848,-75.053350116188994,0.82311360169034398,-63.75,-118.5,-30
849,-75.075232378001544,0.82314698966263655,-64,-118.5,-30
850,-75.018493415956627,0.82344569488150809,-64,-119,-30
851,-75.063807126258709,0.82285037909113068,-64,-118.5,-30
852,-75.082784663051896,0.82223611003640573,-63.5,-119,-30
853,-75.066905499612702,0.82210767504269355,-63.5,-118.45999999999998,-29.5
854,-75.028369481022466,0.82224656132758833,-64,-118,-30
855,-75.024690162664598,0.82247608796720151,-63.5,-118,-30
856,-75.037277304415184,0.82139745167139777,-64,-118,-30
857,-75.025271107668473,0.82112294944351094,-64,-118,-30
858,-74.981506584043373,0.8214599019208465,-63.5,-118,-30
859,-74.962722695584816,0.8212068120544902,-64,-118,-30
860,-74.950522850503489,0.82060207438068344,-64,-117.95999999999998,-30
861,-74.941227730441511,0.81999140802548331,-64,-117.45999999999998,-30
862,-74.897269558481796,0.82014383232798194,-64,-118,-30
863,-74.893396591789312,0.82051895169656364,-63.5,-117,-30
864,-74.934256390395049,0.82073226668363297,-63.5,-117.95999999999998,-30
865,-74.926123160340822,0.82018566050343944,-63.75,-117.5,-30
866,-74.899206041828037,0.82086199364447443,-64,-117.95999999999998,-30
867,-74.872482571649883,0.82173679454286153,-64,-118,-30
868,-74.914116963594111,0.82178756865078562,-64,-118,-30
869,-74.89688226181255,0.82213724284493472,-64,-118,-30
870,-74.847114639814095,0.82199407557759885,-64,-118,-30
871,-74.794635941130906,0.82315916551406509,-64,-118,-30
872,-74.744674670797835,0.82350698119981858,-64,-118,-30
873,-74.770236250968239,0.82362885234940952,-64,-118,-30
874,-74.762103020914026,0.82410969929599298,-64,-118,-30
875,-74.729570100697131,0.8244562827983275,-64,-117,-30
876,-74.70691324554609,0.82512573688537139,-64,-118,-30
877,-74.716402013942684,0.82522969413200553,-64,-118,-30
878,-74.710979860573204,0.82478736609482828,-64,-118,-30
879,-74.648044151820301,0.82463097937300522,-64,-118,-30
880,-74.625968241673121,0.82478113422621857,-64,-117.5,-30
881,-74.619190549961274,0.82454305132098826,-64,-117.91999999999996,-30
882,-74.560515104570101,0.82434857678515916,-63,-118,-30
883,-74.482862122385754,0.82446974037950949,-63.5,-117,-30
884,-74.450329202168859,0.82567632904798127,-63.5,-117,-30
885,-74.449748257164984,0.82579396647069325,-64,-117,-30
886,-74.458268783888457,0.82653138313428209,-64,-117.5,-30
887,-74.385457010069715,0.82757092870385662,-63.5,-117.5,-30
888,-74.332784663051896,0.82879240766092344,-63,-117,-30
889,-74.366092176607282,0.82987699699480877,-64,-117,-30
890,-74.295216886134781,0.82963211359387179,-63,-117,-30
891,-74.219887683965922,0.83004014710757557,-63,-117,-30
892,-74.190840433772266,0.83033142970329477,-63.5,-117,-30
893,-74.162567776917115,0.83084223838569637,-64,-117,-30
894,-74.127517428350117,0.83109812762139545,-63,-117,-29.5
895,-74.099244771494966,0.83034365313152037,-63.5,-117,-29.5
896,-74.121320681642132,0.83037775280764914,-63.25,-117.5,-30
897,-74.140298218435319,0.83122922543636968,-63.75,-117,-30
898,-74.186580170410537,0.83079379159399236,-64,-117,-30
899,-74.166634391944228,0.8299790136141314,-64,-117,-30
900,-74.148044151820301,0.82960505274317398,-63,-117,-29
901,-74.187548412083657,0.82921335826049702,-63.5,-117,-29
902,-74.167989930286595,0.82874905590799841,-63.5,-117,-29
903,-74.178253292021694,0.82853350469652942,-63.75,-117.45999999999998,-29.5
904,-74.193938807126258,0.8284135975498722,-63.25,-117,-29
905,-74.223567002323776,0.82804943635036632,-64,-117.5,-29
906,-74.250290472501931,0.82719609552192164,-64,-117.5,-30
907,-74.244481022463205,0.82640004294177472,-63.5,-117,-29.5
908,-74.260747482571645,0.8262841772473134,-63.5,-117.5,-29
909,-74.300251742835016,0.8265345812561522,-64,-117,-29
910,-74.30935321456235,0.82644500705385682,-64,-117,-29
911,-74.294054996127031,0.82623300886982198,-64,-117,-29
912,-74.251646010844311,0.8252812857789249,-63.5,-117,-29
913,-74.249709527498069,0.82447679201003898,-64,-117,-29
914,-74.267137877614246,0.82461465441372572,-64,-117.45999999999998,-29.539999999999964
915,-74.231119287374128,0.82488987151321336,-63,-117,-29.5
916,-74.117641363284278,0.82476094250546916,-63,-117,-29
917,-74.09207978311386,0.82428004413161204,-63,-117,-29
