sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,-1.7111222111222111,0.71113096440762003,1,-26.5,32.5
445,-1.222943722943723,0.70834581705018951,2,-26,32
446,-1.6405261405261404,0.70373152879904244,1.5,-26,31
447,-3.0088245088245089,0.70116122724089303,0,-27,29
448,-4.9340659340659343,0.69877548230153508,-2,-29,27
449,-7.0995670995670999,0.69713268457266619,-4.5,-31,25
450,-9.1383616383616388,0.69548263753498318,-6.5,-33,22.599999999999909
451,-10.621711621711622,0.69557162546996465,-8,-34.099999999999966,22
452,-11.258574758574758,0.69695473771414262,-8.5,-35,21.5
453,-11.178488178488179,0.69729188094522132,-8,-35,21.599999999999909
454,-10.657009657009658,0.69719613881693898,-7,-34.5,22
455,-9.996669996669997,0.69599464073424133,-6,-34,22.5
456,-9.534965034965035,0.69441433651224693,-5.5,-33.5,23
457,-9.538295038295038,0.69250771931130439,-5,-33.5,23
458,-10.086913086913087,0.69045189625397063,-6,-34,22
459,-11.08991008991009,0.69045566739152686,-7,-34.099999999999966,20.5
460,-12.456376956376957,0.69136045629190701,-8,-36,18.5
461,-13.793872793872794,0.69265398671906775,-10,-37,17.5
462,-15.098901098901099,0.69239110878829169,-11,-38,17
463,-16.138028638028636,0.6925834054677088,-12,-40,16
464,-16.815018315018314,0.69223483954452869,-12,-40.5,15.5
465,-17.142357642357641,0.6916904849947112,-12,-41,15
466,-17.198634698634699,0.69201093119023893,-12.5,-41,15
467,-17.20995670995671,0.69157190042904171,-12.5,-41,15
468,-17.19047619047619,0.69195122985747493,-12.5,-41,15.5
469,-17.186646686646686,0.69204826758511406,-12,-41,15.5
470,-17.427405927405928,0.69215657646998541,-12,-41.5,15
471,-17.875124875124875,0.69225854839517154,-13,-42,14.5
472,-18.621878121878122,0.69250795139549826,-13,-42.5,14
473,-19.573926073926074,0.69230058924799565,-14.5,-43,12.5
474,-20.548285048285049,0.69146900015865365,-15.5,-44,11.5
475,-21.55960705960706,0.69096262362482441,-16.5,-45,11
476,-22.417582417582416,0.6903881043325637,-17,-46,10.5
477,-23.172161172161172,0.69042712565030007,-17.5,-48,10
478,-23.577089577089577,0.68994172930297848,-18,-48,9
479,-23.699966699966701,0.69009419391940252,-18,-47.5,9
480,-23.626040626040627,0.69095016230699113,-17.5,-47.5,9.5
481,-23.587912087912088,0.69222698080456257,-17.5,-48,9.5
482,-23.644688644688646,0.69326889345663423,-17,-48,9
483,-23.902763902763901,0.69195958691526838,-17.5,-49,9
484,-24.528804528804528,0.68929046156797547,-18,-49.099999999999966,7.5
485,-25.50849150849151,0.68913319384474303,-19,-50.5,6.5
486,-26.600399600399601,0.69069730274582219,-20,-51.5,6
487,-27.594072594072593,0.69288463174812975,-21,-53,5.5
488,-28.378954378954379,0.69494201757706264,-22,-53.5,5
489,-28.751748251748253,0.69709281910648369,-22,-54,5
490,-28.706959706959708,0.69925179612018784,-22,-54,5
491,-28.458541458541458,0.70031685644884378,-21.5,-54.5,5.5
492,-28.148185148185149,0.6997008896598591,-21,-54,6
493,-28.023809523809526,0.69822846174666564,-21,-54,6
494,-28.294205794205794,0.69648513471783391,-21,-54.5,5
495,-28.971195471195472,0.69544882926328178,-21.5,-55,4.5
496,-29.959373959373959,0.69578837274437633,-23,-56,3.5
497,-31.124209124209123,0.69736149737524811,-24,-57,2.5
498,-32.166000666000663,0.70042563327559271,-25,-58,1.5999999999999091
499,-32.939893439893439,0.704346713374424,-25.5,-60,1
500,-33.254245754245751,0.70789490608511896,-26,-60.5,1
501,-33.098734598734602,0.71009504089056696,-25,-60.5,1
502,-32.666833166833165,0.71233548332654595,-24.5,-60,2
503,-32.188644688644686,0.7135543552213871,-24,-60,3
504,-31.919913419913421,0.713381208859306,-23.75,-60,3
505,-32.047952047952045,0.71231401364586566,-24,-59.5,2
506,-32.637362637362635,0.71167806250414223,-25,-60,2
507,-33.588245088245088,0.711368859148511,-26,-61,1
508,-34.6993006993007,0.7120308499083684,-27,-63,0
509,-35.744255744255746,0.71330548624343026,-28,-64,-1
510,-36.410422910422909,0.71569260725993589,-28.5,-65,-1.5
511,-36.764069264069263,0.71926794005670325,-28.5,-66,-1.5
512,-36.815018315018314,0.72333319640477245,-28.5,-66.5,-1
513,-36.608058608058606,0.72658959818138336,-28.5,-66,-0.5
514,-36.373126873126871,0.72827331365851622,-28,-66,0
515,-36.226440226440225,0.7299440056939841,-28,-65,0
516,-36.263403263403262,0.73213965985932272,-28,-65.5,0
517,-36.504495504495502,0.7332649879229135,-28,-65.5,-0.5
518,-37.086080586080584,0.73443969203750792,-28,-67,-1.5
519,-37.722277722277724,0.73562776937266905,-29,-68,-2
520,-38.521312021312021,0.73665433545517511,-29.5,-69.5,-2.5
521,-39.269397269397267,0.73724830911589034,-30,-70,-3
522,-39.879953379953378,0.73716414235483552,-30.5,-70.5,-4
523,-40.324508824508825,0.73863218274434794,-31,-71,-4
524,-40.582251082251084,0.74096546307873612,-31.5,-71.5,-4
525,-40.666999666999665,0.74397419222138106,-31.5,-72,-4
526,-40.677655677655679,0.74622747084556862,-31,-72,-3.9000000000000909
527,-40.545621045621047,0.74876535987052184,-31,-71.5,-4
528,-40.488178488178491,0.75115982213926102,-31,-72,-3.5
529,-40.523809523809526,0.7524724603995715,-31,-72.5,-3
530,-40.735098235098235,0.7528012077594588,-31,-73.5,-3.5
531,-41.140526140526141,0.75245181248882154,-31.5,-73.5,-4
532,-41.669830169830171,0.75203930417273457,-32,-73.5,-4.5
533,-42.327505827505824,0.75175512932605371,-33,-75,-5
534,-43.013819513819513,0.75208206322678994,-33,-76,-6
535,-43.684149184149184,0.75407649740963467,-34,-76.5,-6.5
536,-44.06809856809857,0.75745791834959442,-34,-76.5,-6
537,-44.170662670662672,0.76137782144419275,-34,-77,-6
538,-43.941391941391942,0.76593703035531102,-34,-77.5,-6
539,-43.631535131535131,0.77121690564605583,-33,-78,-5
540,-43.295537795537797,0.77420843311070786,-32.5,-78,-4.9000000000000909
541,-43.112387612387614,0.77491969276303396,-33,-78,-4
542,-43.235930735930737,0.77512881067492856,-33,-78,-4.5
543,-43.75857475857476,0.77286784810350051,-33,-77.5,-5
544,-44.602730602730603,0.76976849812181425,-34,-78.5,-6.4000000000000909
545,-45.650849150849147,0.767634060991639,-35.5,-79,-8
546,-46.572760572760572,0.76812163185730808,-36.5,-80,-8.5
547,-47.184648684648685,0.77087243635256186,-37,-80.5,-8.5
548,-47.40742590742591,0.77486714553168068,-37,-81,-8.5
549,-47.203796203796202,0.77990325017342299,-36.5,-81,-8
550,-46.595571095571096,0.7837008866291324,-36,-81.5,-7.5
551,-45.99134199134199,0.78587065843391046,-35,-81,-6.5
552,-45.59290709290709,0.7866034918483199,-34,-81.5,-6
553,-45.568598068598071,0.78584039821082752,-34,-81,-6
554,-45.979353979353981,0.78427495235370648,-35,-81.5,-7
555,-46.75874125874126,0.78188446533667588,-35.5,-82,-8
556,-47.789876789876793,0.78061353983897375,-36.5,-83,-9
557,-48.794372294372295,0.7803821184263553,-37.5,-85,-10
558,-49.479853479853482,0.78147606456769081,-38,-85,-10
559,-49.718781218781217,0.78330034845317043,-38,-85,-10
560,-49.522977022977024,0.78572312753846962,-38,-85.099999999999966,-9.5
561,-49.057609057609056,0.78798198670625064,-37.5,-84.5,-9
562,-48.535797535797535,0.7899303370825459,-37,-84.5,-8
563,-48.103729603729604,0.79088878058398115,-36.5,-84.5,-7.5
564,-47.961038961038959,0.79109376413565435,-36.5,-84,-7.5
565,-48.222111222111224,0.79137506557264248,-36,-85,-8
566,-48.893273393273397,0.7923038761415313,-37,-85.5,-9
567,-49.651515151515149,0.79317397734623984,-38,-86,-10
568,-50.308025308025307,0.79446279758750804,-38.5,-86,-10
569,-50.790542790542787,0.79508784749904726,-39,-86.5,-10.5
570,-51.00882450882451,0.79557612621065232,-38.5,-88,-11
571,-50.92823842823843,0.79626383935220346,-38,-87.5,-10.5
572,-50.662670662670664,0.79696355271026487,-38,-87.5,-9.5
573,-50.40742590742591,0.79697900760018781,-38.5,-87,-9
574,-50.265234765234766,0.79678997882732239,-38,-87,-9
575,-50.332334332334334,0.79631682842942053,-38,-86.599999999999966,-9
576,-50.687812187812185,0.79667129335163911,-38,-88,-10
577,-51.245920745920749,0.79835565588465951,-39,-89,-10.5
578,-51.847152847152849,0.80046724390810087,-39.5,-89.5,-11
579,-52.346819846819848,0.80269335413464715,-40,-90,-11.5
580,-52.611055611055612,0.80453361061372208,-40.5,-90.5,-11.5
581,-52.670329670329672,0.80593991337703341,-41,-91,-11.5
582,-52.518148518148521,0.80627663791033011,-40,-91.5,-11
583,-52.223609723609727,0.80607028136442649,-40,-91,-11
584,-52.029304029304029,0.80565217529391175,-39,-90.5,-10
585,-51.92307692307692,0.80493509521691697,-39,-90.5,-9.9000000000000909
586,-51.967865467865465,0.80507649007492754,-39,-91,-10
587,-52.256576756576756,0.80598037677408119,-39.5,-91,-10
588,-52.688644688644686,0.80723540046055997,-40,-92,-10.5
589,-53.197469197469196,0.80948208581810033,-40,-92.5,-11.5
590,-53.671162171162173,0.81139751941791904,-40.5,-93,-11.5
591,-54.046620046620049,0.81284604069689725,-41,-93,-12
592,-54.283716283716281,0.81492421132573145,-41,-92.5,-12
593,-54.382117882117882,0.81556780033057008,-41.5,-94,-12.5
594,-54.33033633033633,0.81645013491148499,-41,-93,-12.5
595,-54.217116217116214,0.8163779196065889,-41,-94,-12
596,-53.982017982017979,0.81624784964308195,-41.5,-93.099999999999966,-12
597,-53.764901764901765,0.81684069453416674,-41,-94,-11
598,-53.656343656343658,0.81802517476947123,-41,-94,-11
599,-53.613886113886117,0.8191267461196694,-40,-94,-11
600,-53.73260073260073,0.82006713334036863,-40,-94.5,-11
601,-54.082584082584084,0.82052595755044511,-40.5,-94.5,-11.5
602,-54.595404595404595,0.82082542857747343,-40.5,-94.099999999999966,-12
603,-55.14002664002664,0.82039150984262577,-41.5,-94.099999999999966,-12.5
604,-55.662837162837164,0.82135114358485273,-42,-95,-13
605,-56.112221112221114,0.82297918482144639,-42.5,-96,-14
606,-56.333499833499836,0.82552418034029773,-42.5,-96.5,-14
607,-56.3006993006993,0.82672392696675268,-43,-97,-13.5
608,-56.065767565767565,0.82800254347725433,-42.5,-96.5,-13
609,-55.661671661671662,0.83034710606192763,-42,-96.5,-12
610,-55.200965700965703,0.83191569661623244,-41.5,-96.5,-11.5
611,-54.829004329004327,0.83154497803955862,-41,-95.5,-11.5
612,-54.815184815184814,0.83117645448777455,-41,-95.5,-11.5
613,-55.034465534465532,0.83070968616564755,-41,-95.5,-12.400000000000091
614,-55.537795537795539,0.83071849866430314,-41.5,-96,-13
615,-56.254911754911753,0.8313515001495867,-42,-96.5,-13.5
616,-57.134865134865137,0.83209755852895184,-43.5,-98,-14
617,-57.775557775557779,0.83399366482643167,-44,-99,-15
618,-58.115384615384613,0.83670244530938143,-44.5,-99.5,-15
619,-58.07192807192807,0.83952392189531755,-44,-100,-15
620,-57.74991674991675,0.84212155965182967,-44,-99.099999999999966,-14
621,-57.192474192474194,0.84282681798524905,-43.5,-98.5,-13
622,-56.616050616050615,0.84361761803884738,-42.5,-97.5,-12
623,-56.127206127206129,0.84339973633862786,-42,-97,-12
624,-55.974025974025977,0.84229532974426058,-42,-97,-12
625,-56.268897768897766,0.84086651387776146,-42,-98,-13
626,-56.895437895437894,0.84087118969063224,-42.5,-98.099999999999966,-13.5
627,-57.685980685980688,0.84058151929807279,-43,-99,-14.5
628,-58.43173493173493,0.84214729245567865,-44,-99.5,-15
629,-59.024975024975028,0.84394187835686607,-45,-101,-15.400000000000091
630,-59.390775890775892,0.84735540507908824,-45,-101.5,-15
631,-59.350649350649348,0.84973656740482184,-45,-102,-15
632,-59.052281052281053,0.85168772433075102,-44.5,-101.5,-14.5
633,-58.540459540459537,0.85236299609383415,-44.5,-100.5,-13.5
634,-58.014818514818515,0.852071270829873,-43.5,-99,-13.900000000000091
635,-57.600399600399598,0.85148172834806879,-43,-99.599999999999966,-13
636,-57.531801531801534,0.85088630606067228,-43,-99,-13
637,-57.761238761238758,0.85028459272009871,-43,-99.5,-13.5
638,-58.268897768897766,0.85100121754127145,-43.5,-100,-14.5
639,-58.904262404262404,0.85191827178728219,-44,-100.5,-15
640,-59.494005994005995,0.85246943591197244,-44.5,-101,-15
641,-59.922910422910419,0.85334523734165746,-45,-102.5,-15
642,-60.164502164502167,0.85376136150061355,-45.5,-102,-15.5
643,-60.099234099234103,0.85431125623961857,-46,-102,-15.5
644,-59.870795870795874,0.85515908514575956,-45.5,-102,-15
645,-59.486180486180487,0.85451035431815625,-45,-102,-14.5
646,-59.073260073260073,0.85419119419967204,-45,-101,-14
647,-58.79204129204129,0.85454834825090797,-44,-101,-13.5
648,-58.729270729270731,0.85424806243674323,-44,-100.5,-14
649,-58.918747918747918,0.85343595095095059,-44,-101,-14.5
650,-59.322344322344321,0.85441608178225792,-44,-101,-15
651,-59.805694305694303,0.85575270049730279,-44.5,-102.5,-15
652,-60.244921744921747,0.85789011632929679,-45,-102.5,-15.5
653,-60.591908091908095,0.85847288932069088,-45.5,-103,-15.5
654,-60.73759573759574,0.85867800020204144,-45.5,-104,-16
655,-60.697802197802197,0.85947526465345736,-46,-104.5,-15.5
656,-60.5001665001665,0.86055437123584577,-45.5,-103.5,-14.5
657,-60.16933066933067,0.86060816525914374,-45,-103,-15
658,-59.926406926406926,0.85947205411739214,-45,-101.59999999999997,-14.5
659,-59.747086247086244,0.8581746475352835,-45,-101.5,-15
660,-59.723276723276726,0.85838662229282847,-45,-102,-14
661,-59.857975357975356,0.85762114243054333,-44.5,-103,-15
662,-60.184981684981686,0.85532550892702064,-44.5,-103.5,-16
663,-60.548118548118545,0.85436176714606005,-45,-104,-16
664,-60.955877455877456,0.85587712705898999,-45.5,-103.5,-16.5
665,-61.223609723609727,0.85796250939676444,-46,-104,-16.5
666,-61.34282384282384,0.85872841468780337,-46.5,-104,-16
667,-61.249084249084248,0.86004185667065969,-46.5,-104,-16
668,-61.052114552114553,0.86142951946810653,-46,-103.5,-15
669,-60.755910755910755,0.86268066473856087,-46,-103.5,-15
670,-60.534798534798533,0.86150915535747563,-45.5,-103,-14.5
671,-60.418081918081917,0.85976258622244206,-45.5,-103,-15
672,-60.545787545787547,0.85798369653624063,-45.25,-103,-15
673,-60.798867798867796,0.85754513404760291,-45.5,-103,-15.5
674,-61.15234765234765,0.85795066361325067,-46,-103.5,-16
675,-61.534465534465532,0.85979151627644945,-46.5,-104,-16
676,-61.876123876123877,0.86241644077616508,-47,-104.5,-17
677,-62.111888111888113,0.86565812002485643,-47,-105,-17
678,-62.077089577089581,0.86828972227265322,-47,-105.5,-16
679,-61.927072927072928,0.86945703545161546,-47,-105.09999999999997,-15.5
680,-61.664835164835168,0.86892589404652409,-47,-105,-15
681,-61.467698967698965,0.86768011751065355,-46,-104.5,-15
682,-61.328504828504826,0.86557266087944518,-46,-105,-15
683,-61.299700299700298,0.8637681154719975,-46,-104,-15.5
684,-61.457542457542459,0.86269939449819244,-46,-105,-16
685,-61.740592740592739,0.86265772707195143,-46.25,-105,-16
686,-62.025308025308028,0.86324271388400742,-46.5,-105,-16.5
687,-62.33050283050283,0.8644305236218045,-47,-105,-16.5
688,-62.546453546453549,0.86680356296218164,-47,-106,-16
689,-62.53862803862804,0.86896986770721163,-47.5,-106,-16
690,-62.429237429237432,0.87118080088704153,-47.5,-106,-15.900000000000091
691,-62.270229770229768,0.87222894378868032,-47,-106.5,-15
692,-62.085747585747583,0.87184983695600859,-47,-107,-15
693,-61.878787878787875,0.87091695362859634,-46.5,-106,-15
694,-61.825840825840828,0.86973455744857919,-46,-106,-15
695,-61.899600399600402,0.86808149786913713,-46.5,-106.5,-15.5
696,-62.002997002997006,0.86728184330575986,-46,-105.5,-15.5
697,-62.306027306027303,0.86697469517091996,-46.5,-106.59999999999997,-16
698,-62.63986013986014,0.86732389984368663,-47,-106.5,-16.400000000000091
699,-62.93206793206793,0.86701038168808808,-47,-107,-16.5
700,-63.135364635364638,0.86675432327389246,-47,-107,-16.5
701,-63.153513153513153,0.86833527566520397,-47.5,-107.09999999999997,-16.5
702,-63.098235098235101,0.87056574697853806,-47.5,-107.09999999999997,-16
703,-62.924075924075922,0.87272530781750712,-47,-107.59999999999997,-15.5
704,-62.724442224442221,0.87411149095723462,-47,-107.09999999999997,-15
705,-62.608391608391607,0.87401864099762172,-47,-107,-15
706,-62.593906093906092,0.8721353709814319,-46.5,-108,-16
707,-62.751748251748253,0.86919506485456044,-47,-108,-16
708,-62.984515484515484,0.86700603682499344,-47,-107,-16.5
709,-63.175824175824175,0.8660920564122595,-47.5,-107,-17
710,-63.414918414918418,0.86582554340684181,-48,-107.5,-17
711,-63.617049617049616,0.86664925207771215,-48,-108,-17
712,-63.807026307026305,0.86952558470195096,-48,-108,-17
713,-63.850316350316348,0.87380690066301936,-48.5,-108.5,-16.5
714,-63.753413253413257,0.87740214129608662,-48.5,-108.5,-16
715,-63.57675657675658,0.88037170617302118,-48,-109,-16
716,-63.342324342324339,0.88123352777300212,-48,-108.5,-15.5
717,-63.073926073926074,0.8805765396978138,-47,-108,-15.5
718,-62.87778887778888,0.87951120347978318,-47,-108,-15
719,-62.798534798534796,0.87664709267669327,-47,-108,-16
720,-62.911921411921412,0.87420682779000325,-47,-107.5,-16.5
721,-63.122044622044619,0.87283554708436861,-47,-107.5,-17
722,-63.470029970029969,0.87296636064875843,-47.5,-108,-17
723,-63.843989343989342,0.87371208884680829,-48,-109,-17
724,-64.163336663336665,0.875384757921852,-48.5,-109,-17.5
725,-64.271062271062277,0.87857128305998777,-48.5,-109.5,-17
726,-64.204295704295703,0.88240218456261055,-49,-110,-17
727,-63.904761904761905,0.88498670315013828,-48.5,-110,-16
728,-63.476856476856476,0.88597892286308566,-48,-109,-15.5
729,-63.051615051615052,0.88603869031381732,-48,-109,-15.5
730,-62.661172161172161,0.88493300073936687,-47.5,-108.5,-15
731,-62.423909423909421,0.88239983414676593,-46.5,-109,-15
732,-62.455544455544455,0.88027536714648613,-46.5,-108.5,-15.5
733,-62.751748251748253,0.87844426657093155,-47,-108.5,-16
734,-63.160506160506159,0.87764884001922228,-47,-108,-16.5
735,-63.661505161505161,0.87751842639697242,-48,-109,-17
736,-64.061938061938065,0.87766031879097495,-48.5,-110,-17
737,-64.343323343323348,0.87884681957197841,-49,-109.5,-17
738,-64.467698967698965,0.8809855592658884,-49,-110,-17
739,-64.311188811188813,0.88408911762056119,-49,-111,-16.5
740,-63.970029970029969,0.8862614788572486,-48.5,-111,-15.5
741,-63.538128538128539,0.88728857580315879,-48,-110,-15
742,-63.167998667998667,0.88646103889910077,-47.5,-109,-15.5
743,-62.985347985347985,0.88465237967862953,-47,-109,-15.5
744,-63.021811521811522,0.88152591859658413,-47,-109,-16
745,-63.296037296037298,0.87847047647579068,-47,-107.59999999999997,-17
746,-63.68181818181818,0.877299497099712,-47.5,-108,-17
747,-64.172827172827169,0.87703634170970346,-48.5,-109,-17.5
748,-64.51215451215451,0.87844648795707481,-48.75,-109.5,-17
749,-64.647186147186147,0.88100450799912411,-48.75,-110.09999999999997,-17
750,-64.698634698634692,0.88325551331230434,-49,-110.59999999999997,-17
751,-64.625541125541119,0.88482086117962799,-49.5,-110,-17
752,-64.370296370296373,0.88620045259322255,-49,-110,-16
753,-64.032634032634036,0.88519153403500606,-48,-109.5,-16
754,-63.840659340659343,0.88408657921085176,-48,-110,-16
755,-63.81818181818182,0.88224393068975893,-48,-110,-16.5
756,-63.837828837828837,0.87915017561267395,-47.5,-110,-17
757,-63.995837495837499,0.87679958619504206,-47.75,-110,-17
758,-64.156177156177151,0.87693501033368981,-48,-109,-17
759,-64.307359307359306,0.87748771004710335,-48,-109.5,-17
760,-64.501165501165502,0.87863510557623059,-48,-110.5,-17
761,-64.671495171495167,0.87938437661850077,-49,-110.09999999999997,-17
762,-64.765234765234766,0.88113958455571817,-49,-110.5,-16.900000000000091
763,-64.71295371295372,0.88321642351365703,-49,-110.59999999999997,-16.900000000000091
764,-64.556110556110553,0.88370925942300604,-48.75,-111,-17
765,-64.443556443556446,0.88372619856160151,-48.5,-110,-17
766,-64.353146853146853,0.88304264302113789,-48.5,-110,-16.5
767,-64.332001332001326,0.88287610133895167,-48.5,-110.5,-16
768,-64.300366300366306,0.88227263449664861,-48.5,-110.5,-16.5
769,-64.352647352647352,0.88168427108662906,-48.5,-110.5,-17
770,-64.407092907092903,0.88168811657776025,-48.25,-110.5,-17
771,-64.477355977355984,0.88174875733926683,-48,-110.5,-17
772,-64.539127539127534,0.88200636558960988,-48,-111,-17
773,-64.615551115551114,0.88205581337373273,-48.5,-110.5,-17
774,-64.659673659673658,0.8826073319484582,-49,-110.5,-17
775,-64.703463203463201,0.88290181993708494,-48.5,-109.5,-17
776,-64.796037296037298,0.8828754128787536,-48.5,-110,-17
777,-64.820013320013317,0.88380430428648216,-48.5,-110,-17.5
778,-64.81651681651681,0.88476609884450086,-49,-110.09999999999997,-17
779,-64.824342324342325,0.88556584517691572,-48.75,-110.5,-16.900000000000091
780,-64.825008325008326,0.88627872435118915,-48,-111,-17
781,-64.835331335331333,0.8863962069993474,-48.5,-112,-17
782,-64.846653346653341,0.88570777830281833,-48.5,-112,-17
783,-64.816017316017323,0.88522588061603069,-48.5,-111.5,-17
784,-64.866966366966366,0.8847430635183996,-49,-111.5,-17
785,-64.950382950382945,0.88551049599952059,-49,-111.5,-17
786,-65.025974025974023,0.88609984981894485,-49,-111,-17
787,-65.04195804195804,0.88723128910811522,-49,-111,-17
788,-65.023809523809518,0.88790869684242624,-48.5,-111.5,-17.5
789,-64.96287046287047,0.88729559042934381,-49,-111,-17
790,-64.829004329004334,0.8863202897879745,-48.5,-111,-17
791,-64.76207126207126,0.88498716489674134,-49,-111,-17
792,-64.762903762903761,0.88374496076716536,-48.5,-111.09999999999997,-17
793,-64.847652347652343,0.88218583693799357,-49,-111.5,-16.900000000000091
794,-64.902930402930409,0.8820223209382364,-48.5,-112,-17
795,-64.984182484182483,0.88258721250121719,-48.5,-112,-17
796,-65.027306027306025,0.88326441271424938,-49,-112.5,-17
797,-65.112720612720608,0.88320371793378849,-49,-111.59999999999997,-17.5
798,-65.120712620712624,0.88360036195489078,-49,-111.5,-17
799,-65.097402597402592,0.88471704104466964,-49,-111.5,-17
800,-65.033966033966038,0.8847859398845016,-48.5,-111,-17
801,-64.880286380286378,0.88465982678552135,-48,-111,-17
802,-64.828005328005332,0.88451133838571794,-48,-111.09999999999997,-17
803,-64.870629370629374,0.88358164382747195,-48,-112,-17
804,-64.896769896769896,0.88263833189945406,-48.5,-112,-17
805,-65.01232101232101,0.88286347790154862,-49,-111.5,-17
806,-65.191974691974693,0.88352057868360045,-49,-112.09999999999997,-17
807,-65.31468531468532,0.88357752934297329,-49,-111.5,-17
808,-65.331168831168824,0.88430481445131304,-49,-112,-17
809,-65.234765234765234,0.88529480610238787,-49,-112.09999999999997,-17
810,-65.130536130536129,0.88537430185478538,-49,-111.59999999999997,-17
811,-65.048951048951054,0.88525550917958185,-49,-111,-17
812,-64.94588744588745,0.88539321302952423,-49,-111,-17
813,-64.889277389277396,0.88602944893762681,-48.5,-111,-17
814,-64.926906426906427,0.88574722375372261,-49,-111,-17
815,-65.062437562437566,0.88623741985999038,-49,-112,-17.400000000000091
816,-65.271228771228778,0.88605908019620894,-49,-112,-17
817,-65.483016983016981,0.88747839344391621,-49,-113,-17.5
818,-65.584915084915082,0.88810240312255051,-49.5,-113,-18
819,-65.636863136863141,0.88819956829534608,-49.25,-113,-18
820,-65.524142524142519,0.88888953930564152,-49,-113,-17.5
821,-65.408424908424905,0.88943819317036155,-49,-112.5,-17.5
822,-65.305361305361302,0.88944804135650135,-49,-112.5,-17
823,-65.260572760572757,0.89005124411713998,-49,-112,-17
824,-65.212287712287718,0.8897089127138772,-49,-112,-16.5
825,-65.270229770229776,0.88863110739299256,-49,-111.5,-17
826,-65.360639360639354,0.88768155626198042,-49,-111.59999999999997,-17.5
827,-65.46303696303697,0.88776119372085838,-49,-112,-18
828,-65.550782550782557,0.88851355597187454,-49.5,-111.59999999999997,-18
829,-65.680153180153184,0.88905881528675534,-50,-112.5,-18
830,-65.632034632034632,0.88994573510099872,-50,-113,-18
831,-65.567266067266061,0.89121032887730733,-49.5,-113,-17.5
832,-65.483849483849482,0.89274531963047299,-49,-113,-17.5
833,-65.377289377289372,0.89285743412485552,-49,-113,-17.5
834,-65.240925740925746,0.892526946297719,-49.5,-112.5,-17.5
835,-65.205294705294705,0.89222715120417229,-49,-111.5,-17.400000000000091
836,-65.274891774891771,0.89098839555797027,-49.5,-111.59999999999997,-17.5
837,-65.354978354978357,0.88997882795572292,-49.5,-111.5,-17.400000000000091
838,-65.410089910089908,0.8893100422861272,-49.5,-111,-18
839,-65.460705960705965,0.88960419372449706,-49,-112,-17.5
840,-65.557276057276056,0.8905624051961667,-50,-112,-17
841,-65.540792540792538,0.89249156377834182,-49.5,-111.59999999999997,-17
842,-65.519147519147523,0.89332444758713259,-50,-113,-17
843,-65.433066933066939,0.89385293348689787,-49.5,-113,-17
844,-65.361971361971356,0.89544191679665419,-49,-113.09999999999997,-16.5
845,-65.323010323010323,0.89600644307437938,-49,-113,-17
846,-65.279220779220779,0.89632277492859902,-49,-112,-17
847,-65.209790209790214,0.89641257079513526,-49.5,-112,-17
848,-65.090409590409593,0.89542197284844371,-49,-111.5,-17
849,-65.090076590076592,0.89461194944144184,-49,-112,-16.5
850,-65.186979686979683,0.89378574925387189,-49.5,-112,-17
851,-65.262737262737261,0.89348204577388735,-49.5,-112.5,-17
852,-65.30919080919081,0.89340791291938859,-49.5,-113,-17
853,-65.376789876789871,0.89520065913946045,-49.5,-113,-17
854,-65.478521478521472,0.89711359586407569,-50,-112.59999999999997,-17
855,-65.493006993006986,0.89946495638402546,-50,-113.5,-17
856,-65.347985347985343,0.90074448973615318,-49.5,-113.59999999999997,-17
857,-65.177156177156178,0.90259450711392364,-49,-113,-17
858,-65.041125541125538,0.90293854709286259,-49,-112.5,-17
859,-64.89343989343989,0.90204808324773789,-48.5,-112.59999999999997,-17
860,-64.806360306360304,0.90059467689653494,-49,-112.59999999999997,-16.5
861,-64.751581751581753,0.89932760294689251,-49,-112,-16.5
862,-64.799367299367304,0.89856339891189185,-49,-112.5,-16
863,-64.96303696303697,0.89755679925869503,-49,-112.5,-16.5
864,-65.174825174825173,0.89795834037464439,-49,-113,-17
865,-65.352813852813853,0.89854769490127639,-49,-113,-17
866,-65.441225441225441,0.900393135072729,-49.5,-113,-17
867,-65.414918414918418,0.90139090485762019,-50,-113,-17.5
868,-65.272394272394266,0.90298504494320375,-50,-112,-17
869,-65.060106560106561,0.90393142432038542,-49,-112,-16.5
870,-64.819347319347315,0.90368226877225266,-49,-112.5,-17
871,-64.642524142524138,0.90392812992521443,-48.5,-113,-16.5
872,-64.519980019980025,0.90311877036388799,-48.5,-112.5,-16.5
873,-64.525141525141521,0.90189777702704965,-48.75,-112.5,-16.5
874,-64.60639360639361,0.90120793245228892,-49,-112,-16.5
875,-64.807858807858807,0.90150093098892703,-49,-111.5,-16
876,-64.974192474192478,0.90240647865444823,-49.5,-111.5,-16.5
877,-65.075424575424577,0.90342953273682358,-49.5,-111.5,-17
878,-65.128704628704625,0.90490396616589419,-49.75,-112,-17
879,-65.099234099234096,0.90597146247908378,-50,-112,-17
880,-65.04695304695305,0.90650642501425982,-49.5,-113,-16.5
881,-64.921578421578417,0.90570542643843865,-49.5,-114,-16.5
882,-64.751914751914754,0.90533652284447552,-49,-113.5,-16
883,-64.593573093573099,0.90541696726701937,-49,-113.5,-16.5
884,-64.539460539460535,0.90540317494469513,-49,-113,-16.5
