sample,mean,mean_uncertainty,median,percentile_16,percentile_84
440,132.68180796042276,1.3741170712465671,127.5,55,221
441,131.55677985158533,1.3676307265570153,126,55,219
442,130.42747919946032,1.3601752311615725,125,54,217
443,129.30132673712615,1.3539440401818601,124,54,215
444,128.12322914324264,1.3470066144897288,122,53,213
445,127.00629637958174,1.3397154714752506,121.5,53,211
446,125.77243085225994,1.3319396185627166,120.5,52.5,209
447,124.57476950753316,1.3249379968824095,119,51,208
448,123.43062738925119,1.3174219060491152,118,51,205.81999999999994
449,122.30020238362941,1.3103787007601067,117,50,204
450,121.20013492241961,1.3033793887119889,116,50.5,203
451,120.09826849561502,1.297565166454085,114.5,50,202
452,119.01956375084326,1.2909373126192834,114,49.5,199.81999999999994
453,117.92894085900608,1.2849313993009506,113,49.180000000000007,198
454,116.82752417360018,1.2800432517396922,112,48,196
455,115.81628063863279,1.2756613031590891,111,47.5,194
456,114.76118731729255,1.2715975972003981,110,47,193
457,113.64492916572971,1.266779592578805,109.5,47,191
458,112.63683382055318,1.261245618734175,109,46,189.5
459,111.66156959748145,1.255986536666311,108,46,188
460,110.59568248257253,1.2506267276105703,107,45.180000000000007,186
461,109.63885765684731,1.2452683122582124,106,45,185
462,108.65954576118732,1.2402637197782422,105,44,183.81999999999994
463,107.67438722734428,1.2352477245316535,104.5,44,181.63999999999987
464,106.69912300427254,1.2306876478635149,104,43,179.81999999999994
465,105.67146390825276,1.2250999530614008,102.5,43,179
466,104.6885540814032,1.2188159253861701,102,42.5,177
467,103.69462559028558,1.2132848216556094,100.5,42,175.5
468,102.81695525073083,1.207778955616494,100,41.5,174
469,101.88756465032606,1.2023185306206865,99,41.5,173
470,100.99932538790196,1.1979148873280967,98,41,172
471,100.20080953451765,1.1929575500542631,97.5,40,170
472,99.320215875871369,1.1888581759250121,96.5,40,169
473,98.421632561277264,1.1839510011594196,95.5,40,168
474,97.502361142343148,1.1792208657739127,94.5,39,166.81999999999994
475,96.621092871598833,1.1748467677537462,93.5,39,165
476,95.753091972116039,1.1702909712097125,93,38.5,163.31999999999994
477,94.814481673038003,1.1640352099591029,92,38,162
478,93.924443445019108,1.1584178486520007,91,37.5,161
479,92.97571396447043,1.1531637598098834,90,37,159
480,92.094445693726101,1.1481928961954773,89.5,36.680000000000007,158
481,91.213177422981786,1.1430464131732989,89,36,157
482,90.351248032381378,1.1377328912998246,88,35.680000000000007,156
483,89.473352822127282,1.1322865842633463,87,35,154.5
484,88.592759163480991,1.1265262568826502,86,35,153
485,87.709017315043852,1.1214405744177451,85,34.5,151.5
486,86.901731504384983,1.1166445415401545,84,34.680000000000007,150.31999999999994
487,86.168428153811561,1.1130753311179871,83,34,150
488,85.429053294355739,1.109450207388613,83,33.5,149
489,84.704070159658201,1.1049480535957228,82,33.180000000000007,147
490,83.918821677535419,1.1019261404113587,81,32,147
491,83.126377333033503,1.0978951963884476,80,32,145
492,82.362041825950072,1.0944570802164693,79,32,144
493,81.694850460984938,1.0901320224616651,78.5,32,143
494,80.948729480548678,1.0865750945409913,77.5,32,142
495,80.154711041151344,1.0829825462685345,77,31,141
496,79.405441870924221,1.0788403954917556,76.5,31,139
497,78.664492916572968,1.0753897864238393,76,30,138
498,77.934337755790423,1.0723251930215187,75.5,30,138
499,77.161682032831123,1.0678776377944585,75,30,136
500,76.473802563525979,1.0637381605241909,74,29,136
501,75.755790420508205,1.0608654273741895,73.5,29,134.81999999999994
502,75.035529570496962,1.0579865075936015,73,28.180000000000007,133.5
503,74.367888464133117,1.0545390130487424,73,28,132
504,73.630087699572741,1.0499499478019483,72,28,131
505,72.968967843489992,1.0443718217815148,71,27,130.31999999999994
506,72.3118956599955,1.0402810907898796,71,27,130
507,71.636833820553178,1.0364712010969701,70,26,128.5
508,70.87182370137171,1.0338578338969273,69,26,128
509,70.187991904654822,1.0297783133043374,69,26,127
510,69.496289633460762,1.0253316280442686,68,26,125.31999999999994
511,68.851585338430397,1.0215917241044368,67,25.680000000000007,124
512,68.167303800314812,1.0178904801891,67,25,123
513,67.571621317742299,1.0139916604391888,66,25,122
514,66.913874522149769,1.0106421800541712,65,25,121
515,66.295480098943102,1.0078980250656302,65,24.5,120
516,65.687654598605803,1.004188112001837,64,24,118.5
517,65.093321340229366,1.0010026723113499,64,24,118
518,64.462109287159876,0.99739860023446125,64,24,117
519,63.796267146390825,0.99452050357588229,63,23.180000000000007,116
520,63.116258151562853,0.99124966794752101,62,23,114.81999999999994
521,62.494940409264672,0.98785322650564356,62,23,114
522,61.917922194738026,0.98586951885039098,61,23,113
523,61.341578592309425,0.98327000130631892,61,22,112
524,60.694625590285582,0.98218404756061484,61,22,111
525,60.08590060715089,0.97974966064813851,60,22,110.5
526,59.533843040251853,0.9784091749686652,60,22,110
527,58.953451765234988,0.97624020230199826,59,22,110
528,58.372835619518774,0.97339422905974593,58,21.5,108.5
529,57.778277490442996,0.97073919974654654,58,21,107.31999999999994
530,57.204857207105917,0.96890297633784972,57,21,106.5
531,56.684281538115584,0.96627674389943641,57,20.680000000000007,105
532,56.176748369687431,0.964459408597787,56,20,104.5
533,55.638407915448617,0.9616701395127718,55.5,20,103
534,55.07488194288284,0.95982970085796682,55,20,103
535,54.523498988081855,0.95794593628086644,54,20,102
536,53.993253879019562,0.95527439023048433,54,20,101
537,53.419833595682483,0.95310070687162385,53.5,19.5,100
538,52.909826849561505,0.95102596090123348,53,19,99
539,52.415111310996174,0.94829340927760575,52.5,19,98.319999999999936
540,51.9154486170452,0.94588097903139501,52,19,97
541,51.292331909152239,0.94322384987406105,52,19,97
542,50.738025635259724,0.94099119593115543,51.5,19,95.5
543,50.195412637733305,0.93818997145099736,51,18.5,95
544,49.677310546435798,0.93605140835840739,50,17.5,95
545,49.155610523948731,0.9323455655627283,50,18,94
546,48.696649426579718,0.92973613431205138,50,17.5,93
547,48.321789970766808,0.92724295040117355,49,17,92.5
548,47.992579266921517,0.92581114140883825,49,17,91.819999999999936
549,47.536766359343375,0.92561442030274821,48.5,17,90
550,47.127051945131548,0.92434842177386245,48,16.680000000000007,90
551,46.745221497638859,0.92236680667490234,48,16,89.5
552,46.303800314818979,0.92051860393995666,47,16,89
553,45.853834045423881,0.91962174557547305,47,16,88
554,45.306948504609849,0.9171831331284851,46,16,87
555,44.846863053744094,0.91528703917078436,46,15.5,87
556,44.482122779401841,0.91378727561568218,46,15.680000000000007,86.5
557,44.112660220373286,0.91216915626009698,45,15,86
558,43.744996626939511,0.91102160523654308,45,15,85
559,43.28715988306724,0.90869140198506326,44.5,15.180000000000007,84
560,42.821227794018441,0.9069298652860962,44,15,84
561,42.394198335956823,0.90479557412950251,43,15,83
562,42.040026984483923,0.90292738845850662,43,15,83
563,41.618169552507311,0.90092930026132934,43,15,82
564,41.178322464582862,0.89904408045579065,42,14,81.5
565,40.654598605801667,0.89571982034009112,42,14,80
566,40.263098718237011,0.8935754692834661,41,14,80
567,39.859455812907576,0.89134182050435273,41,14,79
568,39.42680458736227,0.88829183180351523,41,13,78
569,39.067461209804364,0.88575131776585636,41,13,77.5
570,38.635484596357095,0.88405013787013731,40,13,77
571,38.254553631661793,0.88239570096694009,40,13,76.5
572,37.791769732403871,0.87962769571412847,39,13,76
573,37.408140319316395,0.87727255345778221,39,13,75
574,36.970541938385431,0.87380094057532431,38.5,12.5,75
575,36.568023386552731,0.87190388015984344,38.5,12,74
576,36.268720485720713,0.87148726803609544,38,12,73.5
577,35.899033055992803,0.87093530356689697,38,11.680000000000007,73
578,35.559703170676862,0.87040729178575171,37,12,72
579,35.244659320890491,0.87056928110653675,37,12,72
580,34.892286935012365,0.87054710472254215,37,11,71
581,34.557679334382733,0.871954485163005,36,11,70
582,34.23521475151788,0.87318128103295567,36,11,70
583,33.914774004947155,0.87250735644094546,35.5,11,69.5
584,33.588936361592083,0.87306440013259123,35,11,69
585,33.338655273217903,0.87276691040802534,35,11,69
586,32.984483921744996,0.87208962688655678,34.5,11,68.5
587,32.697548909377112,0.87050933346489501,34.5,10.5,67.319999999999936
588,32.407015965819653,0.86905778765942654,34,10,67
589,32.10883741848437,0.868597283902239,34,10,66
590,31.7515178772206,0.86845740781820713,33.5,10,65.5
591,31.464582864852709,0.87020218102021618,33,10,65
592,31.176073757589386,0.87048402773472966,33,10,65
593,30.863278614796492,0.8726824097028586,33,9.5,64
594,30.619293906004049,0.87398201809044085,32,10,64
595,30.32066561727007,0.87451456601101907,32.5,9,64
596,30.04137620868001,0.87318566649330409,32.5,9,64
597,29.759388351697773,0.87139247934817787,32,9,63
598,29.368787946930514,0.8693542280852975,32,8.5,62.5
599,29.032381380706095,0.86707411422315739,31.5,8.5,62
600,28.686530245109061,0.8640173970768299,31,8,61
601,28.398920620643132,0.86288872105130243,31,8.5,60.5
602,28.10793793568698,0.86129963813518406,30.5,8,60
603,27.876096244659323,0.86113970669285334,30.5,8.5,60
604,27.624016190690352,0.86160377507005637,30,8,60
605,27.32381380706094,0.86093343682989132,30,8,59.319999999999936
606,27.054643579941533,0.85962273871078576,30,8,59
607,26.791319991005171,0.85800322478435487,29,7,58
608,26.519676186192939,0.85869075383273463,29,7.5,58
609,26.258601304250057,0.85904022152535264,29,7,58
610,25.991005172026085,0.85980487846758591,29,7,57
611,25.691027659096019,0.85922886998186032,28.5,7,57
612,25.460535192264448,0.85766692941000977,28,7,57
613,25.165279964020687,0.85484134757383057,28,7,56
614,24.800089948279741,0.85303609021020632,27.5,7,56
615,24.464133123454015,0.85030255211037076,27,6.5,55
616,24.19563750843265,0.84839377726982568,27,6,55
617,23.86125477850236,0.84578388714969244,27,6,54
618,23.552507308297727,0.84385537133356159,26.5,6,54
619,23.229817854733529,0.84232332719057579,26,6,53.5
620,22.964695300202383,0.84092195710859519,26,6,53
621,22.691477400494716,0.83876663251896211,26,5.5,53
622,22.467281313244886,0.83635261704971653,26,5.5,52.5
623,22.294130874747019,0.83526119122776121,25,5.1800000000000068,52.319999999999936
624,22.15336181695525,0.83452923366680498,25,5,52
625,21.986732628738476,0.83568701602029638,25,5.1800000000000068,51.5
626,21.770182145266471,0.83776590096032433,25,5,51
627,21.609399595232741,0.83968034814434411,25,5,51
628,21.444119631212054,0.84071389811794728,24,5,51
629,21.253204407465706,0.84211799761820172,24,5,51
630,21.075106813582192,0.84236439134138152,24,5,51
631,20.864627838992579,0.84182489881878575,24,5,50
632,20.678884641331233,0.84128837744914842,23.5,4.5,49.5
633,20.444119631212054,0.84026296058473071,23,4.1800000000000068,49
634,20.190015740948954,0.84062664726729075,23,4,48
635,19.95862379131999,0.84034877750129044,23,4,49
636,19.743647402743424,0.84037000437912057,23,4,48
637,19.485046098493367,0.84041526268586331,22.5,4,48
638,19.246008545086575,0.8406230200745638,22,4,48
639,19.03575444119631,0.84089293182393499,22,4,47.5
640,18.857656847312796,0.84166991575022443,22,3.5,47
641,18.615021362716437,0.84203472006869606,22,3,47
642,18.446368338205531,0.84277210703033967,22,3,46
643,18.243759838093098,0.84330407827626053,21.5,3,46
644,18.043849786372835,0.8445159475644497,21,3,45.5
645,17.848212277940185,0.84511329330760765,21,3,46
646,17.598156060265346,0.8453537086278945,21,2,45
647,17.395997301551606,0.84414578109687632,21,2.5,44.819999999999936
648,17.256127726557228,0.84331380954995994,21,2,44
649,17.071958623791321,0.84257238689747804,20.5,2,44
650,16.852709691927142,0.8416068048897184,20,2,44
651,16.662469080278839,0.84080216481085268,20,2,44
652,16.472003597931188,0.84186018877656421,20,2,43
653,16.292331909152239,0.84340975590689049,20,2,43
654,16.130874747020464,0.84369818199900848,20,2,42.5
655,15.942882842365639,0.8441504498770569,20,2,42.5
656,15.823926242410614,0.84451740543837861,19.5,2,42
657,15.636833820553182,0.8443615676545273,19.5,1.5,42
658,15.497413986957499,0.84480047589815921,19,1.5,42
659,15.31324488419159,0.8451880431432669,19,1.5,41
660,15.136721385203508,0.84465591199688594,19,1.5,41
661,14.939060040476726,0.84393957856495849,19,1,41
662,14.798290982684955,0.84319891246449863,18.5,1,41
663,14.62648976838318,0.84211099173749548,18,1,41
664,14.489093771081627,0.84119403717691132,18.5,0.68000000000000682,40
665,14.310771306498763,0.84024353749524439,18,1,40
666,14.172925567798515,0.84044277355533092,18,1,39.819999999999936
667,13.964245558803688,0.83986388807586287,18,0,39
668,13.818079604227568,0.83951056744780039,18,0.5,39
669,13.660670114684057,0.83880312100449139,17,0.5,39
670,13.465257476950754,0.83889827894980085,17,0,39
671,13.272993029008321,0.83926998859375712,17,0,38.5
672,13.179221947380256,0.83951557800728982,17,0,38
673,13.072858106588711,0.8399420849584579,17,0,38
674,12.935911850685855,0.84150295684754528,17,0,37.319999999999936
675,12.819428828423657,0.84283320043962662,17,0,37
676,12.685405891612323,0.84333292990635134,16,0,37
677,12.455138295480099,0.8426607387554863,16,0,37
678,12.26872048572071,0.84188562031445646,16,-0.5,36.5
679,12.175848886890039,0.84122657305223314,16,-0.5,37
680,12.138970092196987,0.8412804316364455,16,0,36
681,12.07510681358219,0.84128048568001457,16,0,36
682,11.942657971666291,0.84105781386453526,16,-0.5,36
683,11.727681583089723,0.84177210694050164,15.5,-1,36
684,11.628063863278614,0.84238936601540726,15.5,-1,36
685,11.451315493591185,0.84273115394617348,15.5,-1,36
686,11.32066561727007,0.84324364904793525,15,-1,35.5
687,11.21587587137396,0.84376762700473806,15,-1,35
688,11.056442545536317,0.84266055967468367,15,-1,35
689,10.918147065437374,0.8412821778061268,15,-1,34.5
690,10.718911625815156,0.83960487359525104,15,-1.5,34.819999999999936
691,10.550483472003599,0.83849438226978723,15,-1.5,34.319999999999936
692,10.477400494715539,0.83649180287214508,15,-1.5,34.5
693,10.33325837643355,0.83511496635915816,15,-1.5,35
694,10.228018889138745,0.83499094186065803,15,-1.5,34
695,10.062064313020013,0.83387831848854388,14.5,-2,34
696,9.912300427254328,0.83245603656881551,14.5,-1.5,34
697,9.7998650775803906,0.83186182828840471,14,-2,34
698,9.6899033055992803,0.83098474917935061,14,-2,34
699,9.6330110186642681,0.83107801093406763,14,-2,34
700,9.417135147290308,0.83075795930682628,14,-2,33
701,9.263998201034406,0.83090612836728983,14,-2.5,33
702,9.1535866876545988,0.8305038563947017,14,-2,33
703,8.9948279739149992,0.83003051696418895,14,-2.5,32.5
704,8.8263998201034397,0.82806158752437009,14,-2.5,32.5
705,8.7081178322464581,0.82752012213172854,14,-2.5,32.5
706,8.6689903305599287,0.82704023873725463,14,-2.5,32
707,8.5160782550033733,0.82508163651465527,13.5,-3,32
708,8.3739599730155163,0.82417543427113438,13,-2.8199999999999932,31.5
709,8.2021587587137397,0.82354144524446027,13,-3,31
710,8.0955700472228465,0.82382253049186549,13,-3,31.319999999999936
711,7.9266921520125928,0.8234232992258026,13,-3,31
712,7.7890712840116931,0.82272304223634107,13,-3,31
713,7.6435799415336181,0.82166145357066767,13,-3,31
714,7.5142792894085897,0.81977415678118881,12.5,-3,31
715,7.4108387677085679,0.81778994891077994,13,-3,30
716,7.2628738475376657,0.81741557195014469,12,-3,30
717,7.0996177198111088,0.81749616637150069,12,-3,30
718,7.0013492241960869,0.81729262459667085,12,-3.8199999999999932,30
719,6.8895884866201937,0.81767327748716279,12,-3,30
720,6.7751293006521252,0.81673107653289578,12,-3.5,29.5
721,6.6296379581740501,0.81580928665696972,12,-3.5,30
722,6.4564875196761866,0.8155134523585762,12,-4,29.819999999999936
723,6.3427029458061615,0.8146092687127453,11.5,-3.5,29
724,6.2660220373285362,0.81410363274865494,11.5,-3.5,29
725,6.1744996626939512,0.8132646127912484,11.5,-4,28
726,6.1189565999550259,0.81353458773236698,12,-4,28.5
727,6.01056892286935,0.81277199698747227,11,-4,28
728,5.9201709017315043,0.81130277891307623,11.5,-4,28
729,5.8664268045873627,0.80902453488387149,11,-4,28.319999999999936
730,5.7297054193838539,0.80778659893389504,11,-4,28.5
731,5.6604452439847091,0.80671580138804833,11,-4,29
732,5.6004047672588264,0.80712954339117404,11,-4,28.5
733,5.4969642455588037,0.80653341052930139,11,-4,28
734,5.4706543737351021,0.80544835806307191,11,-4,28
735,5.4153361816955252,0.8048854216568091,11,-4,28
736,5.2905329435574542,0.80413215592812781,11,-4,28
737,5.152687204857207,0.80397932138843176,11,-4,28
738,5.1074881942882842,0.80390556551314118,10,-4.5,28
739,5.0013492241960869,0.80530749859649287,10,-4.5,28
740,4.9359118506858559,0.80605108521220692,10.5,-4.5,27
741,4.8599055543062741,0.80602256524843263,10,-4.5,27
742,4.7787272318416907,0.80653317720122475,10,-5,27
743,4.7177872723184171,0.80591660749960048,10,-5,27
744,4.6725882617494943,0.8057445196281573,10,-5,27
745,4.5556554980885995,0.80658875909481043,10,-5,27
746,4.4533393298853161,0.80847186038090513,10,-5,27
747,4.4081403193163933,0.81051035492614032,10,-5,26
748,4.2988531594333255,0.81212665107924165,10,-5,26
749,4.1783224645828652,0.81299425224595345,10,-5,26
750,4.131999100517203,0.81366014606364634,10,-5,26
751,4.1214301776478521,0.81462990391912371,10,-5,26
752,4.0706093995952326,0.81650230554967673,10,-5,25.5
753,4.0917472453339334,0.81841150106943272,10,-5,25.819999999999936
754,4.0204632336406565,0.81974729606698415,10,-5,25
755,3.9601978862154263,0.82037422867231846,9.5,-5,25
756,3.9262424106138969,0.82147965033603021,9.5,-5,25
757,3.8374184843714865,0.82238707493111107,9,-5.5,25
758,3.8263998201034406,0.82165178634023517,9.5,-5.5,25
759,3.7503935237238588,0.82084250010165549,9.5,-6,25.5
760,3.6282887339779628,0.82012269701451779,9,-5.8199999999999932,25
761,3.5871373959973014,0.81927885636660225,9.5,-6,25
762,3.5124803238138069,0.8178276953732897,9,-6,25
763,3.4589610973690128,0.81725364438579684,9,-6,25
764,3.3737351023161684,0.81572375150047072,9,-6,24.5
765,3.3130200134922418,0.81435089300837904,9,-6,24
766,3.2716438048122329,0.81403142369844239,9,-6,24
767,3.210478974589611,0.81474840649894953,9,-6,24.319999999999936
768,3.1619069035304701,0.81492560328168606,9,-6,24
769,3.1074881942882842,0.81479380400202739,9,-6,24
770,3.0294580616145717,0.81332153327562651,9,-6,24
771,2.9687429727906456,0.81274903879380078,9,-6,24
772,2.9563750843265124,0.81263866089013614,9,-6,24
773,2.9226444794243309,0.81289078044345886,9,-7,24
774,2.9089273667641105,0.81434914897932298,9,-6.3199999999999932,24
775,2.8693501236788848,0.81610778385497806,9,-6.5,24
776,2.8212277940184394,0.81742009430112472,9,-6.5,24
777,2.7910951203058243,0.8176685497821472,8.5,-6.5,24
778,2.7638857656847313,0.81831674043192548,8.5,-6.5,24
779,2.6984483921744995,0.8193122122058667,8,-6.5,24
780,2.6067011468405665,0.81942769020505546,8,-7,24
781,2.5547560152912077,0.82063896728925256,8,-6.5,24
782,2.5270969192714188,0.82054876495087514,8,-7,24
783,2.4616595457611874,0.82103762781630185,8,-7,24
784,2.4519901056892288,0.82100319997531612,8,-7,23.5
785,2.390150663368563,0.81993872652682609,8,-7,23.5
786,2.3055992804137619,0.81754649025582926,8,-7,23
787,2.1906903530469979,0.81624489808545797,8,-7,23
788,2.0744322014841465,0.8148929855810052,8,-7,23
789,1.9660445243984708,0.81314666676716885,8,-7.5,23
790,1.8988081852934562,0.81222216978746387,8,-7,23
791,1.8338205531819205,0.8119496160312204,8,-7.5,23
792,1.8014391724758263,0.8109915396374715,8,-7.8199999999999932,23
793,1.7656847312795143,0.81028307094700835,8,-7.5,23
794,1.7166629188216775,0.81016172131217123,8,-7,23
795,1.6791095120305823,0.81000597823040443,8,-7.5,23
796,1.6291882167753542,0.81039859315750573,7.5,-7.5,22.5
797,1.6323364065662245,0.81142060318658882,8,-7.5,23
798,1.5738700247357769,0.8115738221319192,8,-8,22
799,1.5129300652125028,0.81247391091376187,8,-7,22
800,1.4859455812907578,0.81362997720961672,7,-8,22
801,1.4072408365190017,0.81498077888858433,7,-8,22
802,1.3478749718911627,0.81516437540418596,7,-8,22
803,1.2482572520800539,0.81500608175958156,7,-8,21.819999999999936
804,1.2743422532044075,0.81388072010807999,7,-7.5,22
805,1.1933888014391725,0.81358117150434195,7,-8,22
806,1.0791544861704521,0.81437902342284363,7,-8,22
807,0.95142792894085904,0.81371354065114532,7,-8,22
808,0.95120305824151108,0.81327197694910991,7,-8,22
809,0.92826624690802784,0.81247522164342145,7,-8,22
810,0.78367438722734428,0.81242292136736383,7,-8,22
811,0.65774679559253424,0.8117068546119971,7,-8,21
812,0.61659545761187318,0.81085059996364639,7,-8,21.319999999999936
813,0.58601304250056219,0.80972021804679073,7,-7.5,21
814,0.60377782774904432,0.80865860583967009,7,-7.5,21
815,0.62401619069035308,0.80758161600614187,7,-7.5,21
816,0.57162131774229819,0.8067291765049347,7,-8,21
817,0.53226894535642011,0.80704783128307545,7,-8,21
818,0.49921295255228243,0.80735613162389852,7,-7.5,21
819,0.45378907128401169,0.80669050239465279,7,-7.5,21
820,0.41893411288509108,0.80684561185767689,6.5,-8,21
821,0.40094445693726105,0.80665334842187164,7,-8,21
822,0.3932988531594333,0.80834519886359801,7,-8,21
823,0.30604902181245786,0.80986938714903167,7,-8,21
824,0.22307173375309197,0.80981527809237874,6.5,-8,21
825,0.19833595682482572,0.80968583779121583,6.5,-8,21
826,0.16235664492916574,0.8104930239918624,6.5,-8,20.819999999999936
827,0.094895435124803237,0.81168195676297605,6,-8,20
828,0.073307847987407235,0.81341132544084316,6,-8,20.5
829,0.051045648751967619,0.81524821393946234,6,-8,20.5
830,-0.044524398470879245,0.81629824435380971,6,-8,20
831,-0.023611423431526873,0.81710885260859434,6.5,-8,20
832,-0.02810883741848437,0.81751988119320584,6,-8,20
833,0.014166854058916123,0.81799246519160485,6,-8,20
834,0.05734202833370812,0.81804008289137486,6,-8,20
835,0.0074207330784798742,0.81868721407645673,6,-8,20
836,-0.050146165954576119,0.81941471875267136,6,-8,20
837,-0.12098043624915673,0.81842934097988784,6,-8,20
838,-0.15156285136046774,0.81835604191703148,6,-8.5,20
839,-0.20575668990330559,0.81822432209393858,6,-8,19.5
840,-0.2624241061389701,0.818108999410183,6,-8,19.5
841,-0.22801888913874521,0.81910656061574183,6,-8,20
842,-0.23116707892961547,0.81857908035991056,6,-8,20
843,-0.31234540139419836,0.81851360713549359,6,-8,20
844,-0.3728356195187767,0.81777913917591372,6,-8,20
845,-0.40814031931639305,0.81665793972196454,6,-8,19.5
846,-0.48032381380706096,0.81514235447479089,6,-8,19.5
847,-0.4886440296829323,0.81508722728529359,6,-8,20
848,-0.44816730380031483,0.81451548054990297,6,-8,19.5
849,-0.47515178772205979,0.81389646431977836,6,-8,19
850,-0.45918596806836071,0.81439117150128193,6,-8,19.5
851,-0.48504609849336633,0.81527452921945764,6,-8,20
852,-0.51540364290532947,0.81593335550313062,6,-8,19
853,-0.61142343152687206,0.81628322982117762,5.5,-8,19
854,-0.61727006970991682,0.81690233376623955,5,-8,19
855,-0.56757364515403641,0.81773694538676001,5.5,-8,19
856,-0.62514054418709242,0.81816974962827582,5.5,-8,19
857,-0.65504834720035976,0.81728921633968654,5.5,-8.5,19
858,-0.66471778727231845,0.81608603042802408,5.5,-8.5,19
859,-0.68810434000449738,0.81645632783870914,5,-8,19
860,-0.71486395322689456,0.81656581583371479,5,-8,19
861,-0.81268270744322013,0.81616039489830694,5,-8.5,19
862,-0.8756465032606251,0.81634759585666938,5,-8.5,19
863,-0.86755115808410166,0.81619454086789467,5,-8.5,19
864,-0.88733977962671462,0.81563845127482315,5.5,-8.5,19
865,-0.84416460535192261,0.81586588825085338,5.5,-8,19
866,-0.93253879019563746,0.81745811231648879,5,-8,19
867,-0.96492017090173154,0.81902071830804579,5,-8,19
868,-0.93973465257476951,0.82035662339396143,5,-8.5,18.5
869,-0.92399370362041822,0.82080483167265439,5,-8.5,18.319999999999936
870,-0.9048796941758489,0.82256486668337514,5,-8.5,18
871,-0.89431077130649872,0.82465817577391609,5,-9,18.5
872,-0.95502586013042501,0.82689605935070609,5.5,-8.5,18.319999999999936
873,-0.8904879694175849,0.82879012804297092,5,-8.5,18.319999999999936
874,-0.90420508207780526,0.8308760612912558,5,-9,18.319999999999936
875,-0.92804137620867999,0.83334484909896556,5,-9,18
876,-0.92196986732628738,0.83491613449244773,5,-9,18
877,-0.88599055543062744,0.83529400831035849,5,-8.5,18
878,-0.91814706543737346,0.83451137864003178,5,-9,18
879,-0.97076680908477631,0.83504477199674088,5,-9,18
880,-0.98695749943782329,0.83626450839953248,5,-9,18
881,-1.0418259500787048,0.83716038810438986,5,-9,18
882,-1.0177647852484821,0.83889451720005626,5,-9,18
883,-0.96469530020238359,0.84106746809114763,5,-9,18
884,-0.95997301551607828,0.84218376102829284,5,-9,18
885,-0.95142792894085904,0.84262315537599752,5,-9,18
886,-0.98493366314369235,0.84238402750861463,5,-9,18
887,-1.0092196986732629,0.84294992993160489,5,-9,18
888,-1.0672363391050146,0.84121501136490251,5,-9,18
889,-1.1038902630987182,0.8401650546521614,5,-8.8199999999999932,18
890,-1.1016415561052395,0.83860535340699915,5,-9,18
891,-1.0733078479874072,0.83670976845915013,5,-8.5,18
892,-1.1702271194063414,0.83531141486022897,5,-9,18
893,-1.2118281987856983,0.83365221720226945,5,-8.5,18
894,-1.2439847087924443,0.83196112279586665,5,-9,18
895,-1.2577018214526647,0.83115632002218509,5,-9,18
896,-1.2691702271194063,0.830617815052899,5,-9,18
897,-1.2523049246683158,0.83002347990104886,5,-9,18
898,-1.2599505284461434,0.82855611399864004,5,-9,18
899,-1.3492241960872497,0.82824986656504873,5,-9,18
900,-1.3692376883292108,0.82819005164211479,5,-9.5,18
901,-1.4250056217674838,0.8271616845531784,5,-9,18
902,-1.433550708342703,0.82751025046459503,5,-9,18
903,-1.4920170901731504,0.82727839702445205,5,-9.5,18
904,-1.5520575668990331,0.82640293282482247,5,-9,18
905,-1.5794917922194738,0.8260194371634505,5,-9.3199999999999932,18
906,-1.6312120530694851,0.82592126349026784,4.5,-9,18
907,-1.6147964920170901,0.82577828849732515,5,-9,18
908,-1.6327861479649202,0.82508778923879034,5,-9.3199999999999932,18
909,-1.6986732628738475,0.82469092340045647,5,-9,18
910,-1.7281313244884191,0.82465320737152847,4.5,-9,17
911,-1.789521025410389,0.82501262086472049,5,-9.5,17
912,-1.8385428378682258,0.82512474439398786,4.5,-9.5,17
913,-1.825500337306049,0.82599534043450717,5,-9.3199999999999932,18
914,-1.8196536991230043,0.82630199288553108,4.5,-9,18
915,-1.8909377108162806,0.82718080384701564,4.5,-9.5,18
916,-1.8997076680908478,0.82707343079917672,4,-9.5,17.819999999999936
917,-1.9565999550258601,0.82690607890582435,4,-9.5,17
918,-2.0029233190915225,0.82767314764636502,4,-9,17.319999999999936
919,-2.0413762086800089,0.82762598320194902,4,-9.5,17
920,-2.0820778052619744,0.82631661220737995,4,-9,17
921,-2.1592084551382955,0.82543182544390614,4,-9.3199999999999932,17
922,-2.1522374634585115,0.82531513932114797,4,-9,17
923,-2.1045648751967621,0.82616318729960181,4,-9,17.5
924,-2.142118281987857,0.82528061288166576,4,-9,17
925,-2.0955700472228469,0.8257971602527121,4.5,-9.5,17
926,-2.1974364740274344,0.82580427316785165,4,-9,17
927,-2.1992354396222171,0.82451918964945226,4,-9,17
928,-2.2156510006746122,0.8242760747009612,4,-9,17
929,-2.2075556554980884,0.8238106211973637,4,-9.5,17
930,-2.1427928940859005,0.82301617732025301,4,-9.5,17
931,-2.1956375084326512,0.82293872444426097,4,-9,17
932,-2.1839442320665619,0.82279085994374568,4,-9,17
933,-2.1711266022037328,0.82221756858324657,4,-9,17
934,-2.1682032831122107,0.82131297600475783,4,-9,17
935,-2.2586013042500563,0.82010882226359105,4,-9,17
936,-2.318416910276591,0.81819209717189711,4,-9,17
937,-2.3415785923094221,0.81815343033877119,4,-9,17
