sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,140.84453630481667,1.5929336441876556,143,71,216.5
433,139.41139468008626,1.5864281461237226,141.5,69.5,213
434,138.01024442846872,1.5788624155864275,139.5,68,212
435,136.47214234363767,1.5722797794051484,138,67,210
436,135.03900071890726,1.5647494469937391,136.75,66,208.5
437,133.65294751976995,1.55588123321174,135.5,66,206.5
438,132.36718188353703,1.5475392104483123,134,65,204
439,130.99155283968369,1.5401820654550853,132.5,64,202.01999999999998
440,129.56488138030196,1.5349461766029089,131,63.5,200
441,128.13317757009347,1.5272608215613745,129,62,199.51999999999998
442,126.67092020129404,1.5179372326954272,128,62,197
443,125.2517972681524,1.5107571592581253,126,61,196
444,123.83303378864126,1.5015277376779979,124.5,60,192.5
445,122.45416966211359,1.4929294149202939,124,59.5,190
446,121.09974838245866,1.4844206705515932,122,58.980000000000018,188
447,119.63892882818116,1.4754074309910512,120,57.5,187.5
448,118.1694823867721,1.4679022487608773,119,57,187
449,116.70183321351546,1.4596834575259812,118,55.480000000000018,185.5
450,115.36538461538461,1.4513583863451796,116,54.5,182
451,114.09076204169662,1.4435576183174765,115,54,180.01999999999998
452,112.9009705248023,1.435443825388278,114,53,178
453,111.63425593098491,1.4282151167536616,113,53,175.01999999999998
454,110.34669302659957,1.4212839566502167,111,52,173
455,109.1421639108555,1.4148172418877005,110,52.480000000000018,172
456,107.93799424874192,1.4100399114012261,109,51,171
457,106.84633357296909,1.4053324054621719,108,50,169.51999999999998
458,105.74892163910856,1.3995806739627306,107,49.480000000000018,168
459,104.61915887850468,1.3926172197117475,105,49,167
460,103.49766355140187,1.3875904985778715,104,48,164
461,102.49514737598849,1.3824423066934663,102.5,47.5,162.51999999999998
462,101.44302659956865,1.3783169355855167,102,46.980000000000018,161
463,100.42074047447879,1.3749898913867007,100.5,45.980000000000018,160.01999999999998
464,99.387670740474476,1.3737664307373953,99.5,45,159
465,98.31793673616103,1.3724084572042479,98,45,158
466,97.341660675772829,1.3699795005318536,97,44,156.01999999999998
467,96.406362329259522,1.3649389107635337,96,44,155
468,95.274442846872759,1.3585160416606763,94.75,43,154.01999999999998
469,94.200395398993535,1.3538359715955988,94,43,153
470,93.124910136592376,1.3490743984217455,93,42,151
471,92.001976994967649,1.3437542442600801,91,42,149
472,90.918224299065415,1.3379292227764246,90,41.5,148
473,89.936915887850461,1.3326959543664421,89.25,40.5,147
474,88.948777857656367,1.3251575469393881,88,40,145.51999999999998
475,87.951294033069729,1.3183814991914766,87,39,144
476,86.912473040977716,1.3111896264308729,86,38.980000000000018,141.51999999999998
477,85.994428468727534,1.3058407733822832,85,38.480000000000018,140
478,85.0382818116463,1.3005600531893471,84,38.5,138.5
479,84.035046728971963,1.2962001069640643,83,37,136
480,83.02246585190511,1.2902648161706272,82.5,37,135.01999999999998
481,82.033249460819547,1.2855390980640942,81,36.5,135
482,81.002695902228609,1.2792851270180361,80.5,36,133
483,80.047987059669296,1.273291830779097,79.5,35.5,131.5
484,79.101545650611072,1.2686427958428488,78,35,130.5
485,78.1148454349389,1.264116353892041,77.25,34,129
486,77.201473759884976,1.2616818756541706,76,33.5,127
487,76.337706685837531,1.2605070828323368,76,33,126
488,75.585729690869883,1.2578583289378544,75,32,124.03999999999996
489,74.896657081236526,1.2576260123676397,75,31.980000000000018,123.5
490,74.176312005751257,1.256381411460491,74,32,122
491,73.369338605319911,1.2547131733524304,73,32,121.5
492,72.540438533429182,1.2533761569873434,72,31,120
493,71.703630481667858,1.2503408990104026,71,30,119
494,70.90384615384616,1.2459548116398547,70,30.480000000000018,117.5
495,70.046549245147375,1.2411303331412002,69,30,117
496,69.203271028037378,1.2340487046887962,68.5,29,115.5
497,68.432242990654203,1.2263915066506843,68,29,114.5
498,67.671998562185479,1.2210702758558667,67.5,29,114
499,66.885514018691595,1.2171306437298184,67,27.480000000000018,114
500,66.12203450754852,1.2119737693243868,66,27,112.5
501,65.460280373831779,1.2070400504808723,65,26.5,111
502,64.757189072609634,1.2054647628160562,64.5,26,110
503,64.023544212796551,1.2028239991910077,64,25.5,109
504,63.363946800862692,1.2014234349727924,63,25,108
505,62.690690150970525,1.1997095545415226,62,25,107
506,62.028217109992809,1.1959805194497526,61.5,25,106.51999999999998
507,61.390905823148813,1.1923128971167112,61,25,106
508,60.761861969805892,1.1908012715338359,60.25,24,105
509,60.153306973400433,1.1914538921443836,60,24,103
510,59.569554277498206,1.1919570922129148,59,24,102
511,58.900251617541336,1.1937586621555165,58,24,100.51999999999998
512,58.28846153846154,1.1959305737365251,57.5,23.5,101
513,57.597232207045295,1.1978700859427061,57,22.5,100
514,57.037562904385332,1.1965360641391967,56.5,22,99.019999999999982
515,56.440150970524805,1.1939469750200036,56,21.5,99
516,55.820812365204887,1.1913348828146049,55,21.5,97
517,55.189252336448597,1.1881135921492096,55,21,96
518,54.4872393961179,1.1851172091271678,54.5,21,95.5
519,53.734543493889291,1.1819394330930879,54,20,95
520,53.154744787922361,1.1778162849674971,53.25,20,94
521,52.608734723220707,1.1750246917547276,53,19.980000000000018,93
522,51.9617181883537,1.1719751939892173,52,19,92
523,51.183501078360891,1.1693296484937128,51,19,91
524,50.518511861969806,1.1679247018631311,50.5,18.5,89.5
525,49.946261682242991,1.1657813356418261,49.5,18,90
526,49.465672178288997,1.1627127053668374,49,17.5,89
527,48.921099928109271,1.1595512533625516,48.5,17,89
528,48.369698058950398,1.1562006919482501,48,17,87.019999999999982
529,47.816139468008629,1.1529950540502134,47.5,16.5,87
530,47.268691588785046,1.1506157054723221,47,16.5,86.519999999999982
531,46.695003594536303,1.1483917032884403,46.75,16,86
532,46.17020129403307,1.144479565166572,46.5,15.5,86
533,45.614845434938893,1.1402612349956782,45.5,15,85
534,45.104780733285409,1.1371169977156756,45,14,84
535,44.688892882818116,1.1321282816243297,44,14,84
536,44.167685118619701,1.1281058322326831,44,14,82.5
537,43.623831775700936,1.1241025372308597,44,14,82
538,43.145039539899351,1.121633895790676,43.25,13,82
539,42.743529834651333,1.1203889097557311,43,13.480000000000018,80.019999999999982
540,42.283788641265275,1.1185998436021014,42.5,13,80
541,41.752516175413369,1.116130468386038,42,12.5,79
542,41.259345794392523,1.1133153649886529,41.5,12.5,78
543,40.682063263838963,1.1090231375841495,41,12.5,77
544,40.141804457225021,1.1038153167619535,40,12,76
545,39.678109273903665,1.1007685644580114,40,12,75
546,39.226635514018689,1.0965629848755591,39,11,74
547,38.813623292595253,1.0941150852949921,39,11.980000000000018,73
548,38.434759166067579,1.0922045785399845,38,11,73
549,37.958123652048883,1.0900929755279802,38,11,72
550,37.52534148094896,1.087853127211253,38,11,72
551,37.06703810208483,1.0861135477678132,38,10.5,71.519999999999982
552,36.599029475197696,1.0851644946974479,37.5,10,71
553,36.18242271746945,1.0829005838888952,37,10,70.019999999999982
554,35.823328540618263,1.0814440123852291,36.25,10,70.019999999999982
555,35.450934579439256,1.0807444273989844,36,9,70
556,35.060208483105683,1.0787191112079109,36,9,70
557,34.706865564342202,1.0750950255923173,36,9,70
558,34.230948957584474,1.0693454968725773,35,8,69
559,33.781991373112866,1.065278121362325,35,8,68
560,33.31757728253055,1.0597223346594398,34,8.4800000000000182,67.5
561,32.985082674335011,1.0540409062591323,34,8.5,67
562,32.637850467289717,1.0492997874569672,34,8,66.5
563,32.347771387491015,1.0443034755382687,34,8,66
564,31.967109992810926,1.0411804507045923,33.5,7.5,66
565,31.603702372393961,1.0377762781745636,33,7,66
566,31.317217828900073,1.0341841868720414,33,7,64
567,31.041516894320633,1.0312526112400353,33,7,64
568,30.755751258087706,1.030061593990047,32.5,7,64.019999999999982
569,30.414629762760605,1.029703451752042,32,6.5,63
570,30.081775700934578,1.0321608486870819,32,6.4800000000000182,63
571,29.746405463695183,1.034233305349769,31.5,6,62.5
572,29.338066139468008,1.0331508897752157,31,6,61.5
573,28.983644859813083,1.0314580828114468,31,5.5,61.5
574,28.673076923076923,1.029008496109415,30.5,5,61
575,28.360711718188355,1.0278589883560094,30.5,5,60.019999999999982
576,28.106578001437814,1.0266635020370527,30.5,5,60
577,27.86897915168943,1.0253786694945777,30,5,59
578,27.570273184759166,1.0248668886191623,29.5,5,59
579,27.357117181883538,1.0255781915660276,29.5,5,58
580,27.097591660675771,1.0255826214889243,29,4,59
581,26.780553558590942,1.0254074589462128,29,4,58
582,26.459202012940331,1.0247361035068345,28,4,57.519999999999982
583,26.11843997124371,1.0244492743110378,28,3.5,57
584,25.744608195542774,1.0233850928168435,28,3,57
585,25.411754133716752,1.0227818832934206,27,3.5,56
586,25.169841840402587,1.0220657481782012,27,3,56
587,24.913191948238676,1.0203863506375477,27,3,55
588,24.623112868439971,1.0187535087382615,26,3,55.019999999999982
589,24.359273903666427,1.0148359768734401,26.25,3,55
590,24.03253055355859,1.0135137255539213,26,3,54
591,23.647196261682243,1.0120791884946121,26,2.5,53.519999999999982
592,23.379762760603882,1.0086035151067063,26,2.4800000000000182,53
593,23.068835370237238,1.0072249540180733,25,2,53
594,22.789180445722501,1.0065959293612006,25,2,52
595,22.44194823867721,1.0054922021025212,24.5,1.5,52.5
596,22.134615384615383,1.0032796504853903,24,1.9800000000000182,52
597,21.853163191948237,0.99995607015416221,24,1,52
598,21.579259525521209,0.99873909927819715,24,1,52
599,21.390186915887849,0.99631392528362628,24,1,51
600,21.127785765636233,0.99430970495396565,23.5,1,50.5
601,20.902767792954709,0.99361426702796218,23,1,50.5
602,20.646117900790799,0.99201762713601216,23,0.5,50
603,20.344895758447159,0.98989375118021283,22.5,0.5,50
604,20.090402588066141,0.98827117449081581,22.5,0.5,49
605,19.902048885693745,0.98869790980690042,22,0.5,49
606,19.694284687275342,0.98679313506073263,22,0.5,49
607,19.541516894320633,0.98486968481133308,22,0,49
608,19.308950395398995,0.98244693561063212,22,0,48
609,19.024263120057512,0.9828101726195867,21.5,-0.5,47.5
610,18.791696621135873,0.98289045381576878,21,-0.5,47
611,18.600826743350108,0.98200987004401685,21,-1,47
612,18.433321351545651,0.98160576972794489,21.5,-1,47
613,18.190690150970525,0.98013564546154142,21,-1,46
614,17.901689432063264,0.9813100137956795,21,-1,46
615,17.641445003594537,0.98260077853113759,20.5,-1.5199999999999818,46
616,17.422537742631199,0.98576197539887667,20,-1.5,46
617,17.21117900790798,0.98975349671555424,20,-2,45
618,17.037203450754852,0.99164918965529936,19.5,-2,45.5
619,16.846333572969087,0.9937530966210224,19,-2,45
620,16.576383896477353,0.99692719280217479,19,-2.5,45
621,16.322609633357295,0.9976125356469624,19,-2.5199999999999818,44
622,16.115923795830337,0.99758663292345351,19,-3,43.019999999999982
623,15.950934579439252,0.9968512486001303,19,-3,44
624,15.812904385334292,0.99473196567965105,18.25,-3,43
625,15.637131560028756,0.9931876939511135,18,-3.0199999999999818,43
626,15.485082674335011,0.99114256696461411,18,-3.0199999999999818,42.5
627,15.287023723939612,0.98880271796672436,18,-3.5199999999999818,42
628,15.097591660675773,0.98601410034314119,18,-4,42.019999999999982
629,14.83195542774982,0.98431413979638294,17.5,-4,42
630,14.588964773544213,0.982721963417444,17,-3.5,42
631,14.395219266714594,0.98210290464394245,17,-3.5,41.519999999999982
632,14.265815959741193,0.98098464437064548,17,-3.5,41
633,14.119518332135154,0.98101836291759903,17,-4,40.5
634,13.908159597411935,0.98016503263635801,17,-4,40
635,13.691409058231487,0.97910076923637324,17,-4,39.519999999999982
636,13.471423436376707,0.97598683823436572,16,-4,40
637,13.303558590941769,0.97400692983907311,16,-4,40
638,13.182782171099928,0.97150568304574503,16,-4.5,39.5
639,13.071710999281093,0.97125856414410572,16,-4.5,39
640,12.858195542774983,0.97277343425184304,16,-5,39.019999999999982
641,12.701114306254492,0.97335426706501471,16,-4.5,39
642,12.527138749101367,0.97355472700558954,15.5,-5,39
643,12.407081236520488,0.97329314802624445,15.25,-5,39
644,12.26294033069734,0.97245240488653983,15,-5,39
645,12.065959741193385,0.97136024408099009,15.5,-5,38
646,11.963156002875628,0.97226208969202199,15,-5,38
647,11.814701653486701,0.97353405057382869,15,-5,38
648,11.656542056074766,0.97528012222479621,15,-5.5,38
649,11.586448598130842,0.97366805192603922,15,-5,38
650,11.520668583752697,0.97131413056171201,14.5,-5,38
651,11.276240115025162,0.96875780002521983,14,-6,37.5
652,11.042235801581596,0.96697994662280917,14,-5.5,37.5
653,10.847771387491013,0.96595601561656652,14,-6,37
654,10.661933860531992,0.96423420341096455,14,-6,36.5
655,10.499101365923796,0.96267356017112171,14,-6,37
656,10.396657081236521,0.95947645591929831,13.5,-6,37
657,10.317936736161036,0.95936696190483151,14,-6,36
658,10.230948957584472,0.95889441116308949,13.5,-6,36
659,10.183141624730411,0.961276438098422,13,-6,36
660,10.207943925233645,0.9634691347063008,13.75,-6.0199999999999818,36
661,10.188173975557152,0.96575521201269643,13.5,-6.5,36
662,10.091480948957585,0.9691703195708905,13,-6.5,36
663,10.000898634076204,0.97276492645910639,13,-6.5,36
664,9.9049245147375995,0.9740672551445686,13,-6.0199999999999818,36
665,9.7679726815240837,0.97494465893684568,13,-6.5,35.5
666,9.6817038102084823,0.97636303721072226,13,-7,35
667,9.521746944644141,0.9763613516879498,12.5,-7,34.5
668,9.412832494608196,0.97571273742785425,13,-7,34
669,9.315420560747663,0.97506005819633912,12.5,-7.5,34
670,9.2169302659956873,0.9741320231733297,12,-8,34
671,9.1461179007907987,0.97372144167323504,13,-8,34
672,9.1500718907260961,0.97080743404337788,12,-8.5,34
673,9.2101006470165352,0.97113862014830488,12,-8,34
674,9.134615384615385,0.97187052409781927,12,-8,34
675,9.0379223580158161,0.97377443043318557,12,-7.5,34
676,8.9861610352264556,0.9745966031694937,12,-8,34
677,8.9078001437814525,0.97527936182347408,12,-8,33
678,8.8402228612508988,0.97654470405148053,12,-8,33
679,8.7456865564342205,0.97821284763554461,11.5,-8,33
680,8.6205966930265987,0.98040137963790241,11,-8,33
681,8.5048526240115017,0.98419959494494935,11.25,-8.5,33
682,8.3833572969086987,0.98821767353949985,11,-8,33
683,8.3190150970524801,0.993305085576494,11,-8,32
684,8.1921279654924515,0.99933131402005848,11,-8.5,32
685,8.1198777857656363,1.0040987083488455,11,-8.5,32
686,8.0806973400431339,1.0090085891860361,11,-9,32
687,8.0451114306254485,1.0122011841857255,11,-9,32
688,8.0044931703810214,1.0143897894809479,11,-9,32
689,7.940510424155284,1.0166521674798197,11,-9,31
690,7.837347232207045,1.0169740411675805,11.5,-9,32
691,7.7050682961897916,1.016001202754403,11,-9,31.5
692,7.7162113587347232,1.0141035007574366,11,-9,31.5
693,7.6583393242271747,1.0120720704096089,11,-9,31
694,7.6051401869158877,1.0094471934323681,11,-9,30.5
695,7.6295830337886414,1.0063419692110867,11.5,-9,31
696,7.5152767792954709,1.0049107894900005,11,-9,31
697,7.3750898634076201,1.0007415000974249,11,-9,31
698,7.2093817397555719,0.99702191620857961,10.5,-9.5,30
699,7.1461179007907978,0.99437775600766865,10.5,-10,30
700,7.0666786484543493,0.99173837084966754,10.5,-10,30
701,6.9991013659237957,0.98842194341631706,10,-9.0199999999999818,30
702,6.9681883537023728,0.98538951546416997,10,-9.5,30
703,6.8409417685118621,0.98358791890135056,10,-9.5,29.019999999999982
704,6.7169302659956864,0.98295822792951149,10,-10,30
705,6.6170021567217825,0.98104870912573061,10,-10,30
706,6.5990294751976997,0.97974455614633582,10,-10,30
707,6.5382818116462973,0.97721367257705016,10,-10,30
708,6.4818475916606761,0.97706235772103733,10,-10,30
709,6.3581955427749817,0.97817657568870842,9.5,-10,30
710,6.2316678648454351,0.9820168441006959,10,-10,30
711,6.2640186915887854,0.98543594151142078,10,-10,30
712,6.3226096333572972,0.98942595340267137,10,-10,30
713,6.4142703091301225,0.9933711007286925,10,-10,29.5
714,6.4462616822429908,1.0014173713856747,9.5,-10,30
715,6.3614306254493167,1.0109290655184271,9,-9.5199999999999818,29.5
716,6.3258447160316322,1.0199002986403582,9,-9.5,29
717,6.2679726815240837,1.0291714970430064,9,-10,29
718,6.2611430625449316,1.0366794981908294,9,-10,29
719,6.3477713874910133,1.0417524317925313,9,-10,29
720,6.356398274622574,1.0455321656680747,9,-10,29.019999999999982
721,6.365744069015097,1.0507889524154643,9,-10,29
722,6.3869518332135158,1.0540650674187022,9,-9.5,29
723,6.3409417685118621,1.055392808254614,9,-10,29
724,6.3671818835370235,1.0534381191219837,9,-10,29
725,6.3589144500359458,1.0508807581660942,9,-10,29
726,6.3808411214953269,1.0489298333585886,9,-10.5,29
727,6.4052839683680807,1.0493414160050645,9,-10,30
728,6.3747304097771389,1.0484491398865405,9,-10,29
729,6.3179367361610348,1.0488288024079637,9,-10,29
730,6.1982386772106395,1.0481004647565304,9,-10.5,28.5
731,6.0479870596693024,1.0483413409362043,9,-11,28
732,5.9775341480948958,1.0512089181089757,9,-10.519999999999982,29
733,5.9031272465851909,1.0545692029433176,9,-10.519999999999982,29
734,5.7503594536304821,1.0569746633378037,9,-11,28
735,5.5824946081955424,1.0568207820806335,8.5,-11,28
736,5.4732207045291155,1.0548826234683244,8.75,-10.5,28
737,5.4800503235082676,1.0531147618126064,9,-11,28.019999999999982
738,5.3930625449317038,1.0519577410226664,8.5,-10.5,28
739,5.2963695183321349,1.0497541952215532,8,-10,28
740,5.231308411214953,1.0492743515068448,8.5,-10.5,28
741,5.1576204169662114,1.0505197824799881,8.5,-10.5,27.519999999999982
742,5.0476276060388212,1.0515658071065226,8,-11,27
743,4.9858015815959744,1.0514086329606118,8,-10.5,27.5
744,4.9545291157440694,1.0497836594481229,8,-10,27
745,4.9002516175413371,1.0494872629996508,8,-10.5,27
746,4.9013299784327824,1.0488928911415165,8,-10.5,27
747,4.8768871315600286,1.0467534928701054,8,-10.5,26.5
748,4.8294392523364484,1.0445813353546956,8,-10.5,26
749,4.8197340043134433,1.040887225556949,8,-10.5,26.5
750,4.8247663551401869,1.0376498844757935,8,-11,27
751,4.8168583752695904,1.036001790189498,8,-10.5,27
752,4.803199137311287,1.0356198592100936,8,-11,27
753,4.8409417685118621,1.0373556885885027,8,-11,27
754,4.8621495327102799,1.0368425579725375,8,-11,27
755,4.7622214234363769,1.0381429852269897,8,-10.5,27
756,4.6162832494608192,1.0386686138926735,8,-11,27
757,4.531092739036664,1.0405082773638057,8,-11,26.519999999999982
758,4.5098849748382461,1.0387951845968622,8,-11,27
759,4.4592020129403309,1.0383323179912725,8,-11,26
760,4.4153486700215669,1.03834256870895,8,-10.519999999999982,26
761,4.4067217828900072,1.037741510681347,7.5,-11,26
762,4.3290797987059673,1.0361938454441428,8,-11,26.5
763,4.2615025161754136,1.0369977252329572,7.5,-11,27
764,4.1320992092020132,1.0347365427613724,7,-11,26
765,4.0515815959741195,1.0339965447971196,7.5,-11.019999999999982,26
766,4.0221063982746221,1.0304881798781254,7,-11,26
767,3.9563263838964775,1.0275633493405123,7,-11,25.5
768,3.8297987059669301,1.0239846434919977,7,-11,25.019999999999982
769,3.7420920201294035,1.019746772881222,7,-11,25.019999999999982
770,3.6809849029475199,1.0176312632191586,7,-11,25.5
771,3.7198058950395398,1.0147213864703448,7,-11,26
772,3.7988856937455067,1.013071828461904,7.5,-11,26
773,3.7740833932422717,1.010923850890979,8,-11,25.519999999999982
774,3.7384974838245868,1.0094820534003925,7.5,-11.5,25.5
775,3.79529115744069,1.0079684968720219,7.5,-11,25.5
776,3.7075844716031634,1.0074650431382681,7,-11,25
777,3.7546728971962615,1.008503154151791,7.25,-10.5,25
778,3.7341840402588065,1.0085920230169199,7.5,-11,25
779,3.6971603163191946,1.008406468893378,7.5,-11,24.5
780,3.746764917325665,1.009631709936518,7,-10.5,24.5
781,3.7884615384615383,1.0119600775947368,7.25,-11,25
782,3.8495686556434219,1.0147709007175909,8,-11,25
783,3.8927030913012222,1.01808448131538,7.5,-11,25
784,3.8758087706685838,1.0208047261112569,8,-11,25
785,3.8646657081236522,1.0246595804301222,7.5,-11.5,25
786,3.8369877785765638,1.027250620974425,7.5,-11,24.5
787,3.7737239396117901,1.0263399699706379,7.5,-11,25
788,3.7208842559309847,1.0242923900510708,7,-11,24.519999999999982
789,3.6561826024442845,1.0221740824817842,7,-11,24.519999999999982
790,3.5824946081955429,1.0189052536101026,7,-11,25
791,3.5332494608195542,1.0143381819009629,7,-11,25
792,3.4243350107836088,1.0109888039071315,7,-11,25
793,3.3689791516894321,1.0082483121667252,7,-11,24.019999999999982
794,3.3973759884974837,1.0065253898126736,7,-11,24.5
795,3.4516534867002155,1.0079739517688269,7,-11,25
796,3.4944284687275342,1.0101740067254887,7,-10.5,24.019999999999982
797,3.4516534867002155,1.0134438011007654,7,-11,25
798,3.4786125089863407,1.0162267168929786,7,-11,25
799,3.4401509705248023,1.0190150387710566,7,-11,24.5
800,3.4408698777857656,1.0229378133756764,7,-11,24
801,3.4893961179007906,1.0251367707940067,7,-11,24
802,3.5095255212077641,1.0254729855687326,7,-10.5,24
803,3.5540977713874908,1.0260526880850918,7,-11,25
804,3.5846513299784326,1.0272174021614866,7,-10.5,25
805,3.5285765636232926,1.027596684334779,7,-11,24
806,3.4024083393242273,1.0263627606871999,7,-11.5,24
807,3.3229690869877784,1.0251404351101785,6.5,-11.519999999999982,24
808,3.303199137311287,1.0239761763404363,7,-11,24.019999999999982
809,3.3448957584471604,1.0212050792699838,7,-11.5,24
810,3.3247663551401869,1.0200697847274505,7,-11,24
811,3.3466930265995685,1.0189383969642307,6.5,-11,24
812,3.3492092020129403,1.0194030179008371,7,-11,24
813,3.3837167505391803,1.0185776174950465,7,-10.5,24
814,3.4322429906542058,1.0186511412368842,6.5,-10.5,24
815,3.4002516175413371,1.0183475886456441,7,-11,24
816,3.3402228612508988,1.0178889485770988,7,-10.519999999999982,24
817,3.25,1.0190897513615731,7,-11,23.5
818,3.2162113587347232,1.0201230888013011,7,-11,23
819,3.1971603163191946,1.0193336035058942,6.5,-10.5,23
820,3.2773184759166067,1.0184173775910723,7,-11,23.5
821,3.2845075485262401,1.0182375703157522,7,-11,23
822,3.20470884255931,1.0169102381420667,7,-11,23.5
823,3.1928468727534147,1.0135846604473793,6.5,-11,24
824,3.1396477354421282,1.0112463649505543,6.5,-11,24
825,3.1058590941768514,1.0101547441240413,7,-11,24
826,3.0156362329259525,1.0069050181311074,6.5,-10.519999999999982,24
827,2.8955787203450756,1.0040747422129372,6.5,-10.5,23
828,2.8297987059669301,1.0008393203155079,6.5,-11,23
829,2.813982746225737,0.99897481748529426,6.5,-11,23.5
830,2.7611430625449316,0.9972406098199863,6.5,-11,23.5
831,2.774802300503235,0.99614879324408967,6.5,-11,23
832,2.8161394680086267,0.99455200742213778,6,-10.519999999999982,23
833,2.8718547807332855,0.99183218357405634,6,-10.519999999999982,23
834,2.7967289719626169,0.99156132890205051,6,-10.019999999999982,23
835,2.799964054636952,0.99238088884897979,6,-10.5,23
836,2.7909777138749101,0.99138783965898181,6.5,-11,23
837,2.8200934579439254,0.99030170011312957,6.75,-10.019999999999982,23
838,2.8585549964054637,0.98981189609356635,6.5,-10.5,23
839,2.8276419841840403,0.99149441000215888,6,-10.5,23
840,2.8930625449317038,0.99403769714939816,6,-10.5,23
841,3.0127606038820991,0.99677683588482779,6.5,-10.5,23.5
842,3.1076563623292595,0.99874836763760366,6.5,-10.019999999999982,23.5
843,3.1026240115025163,0.99914229136769694,6.5,-10.5,23.5
844,3.0893242271746946,1.0000244320097087,7,-11,23
845,3.2118979151689433,1.0009412541958385,7,-11,23
846,3.3114665708123652,1.0013198634842224,7,-11,23.5
847,3.3729331416247303,1.0033329525338588,7,-10.019999999999982,24
848,3.3740115025161752,1.0020369678507779,7,-10.5,23.5
849,3.3190150970524801,1.0014663464786195,7,-10.5,24
850,3.2402947519769949,1.0005165965362834,6.5,-10.5,24
851,3.1694823867721063,0.99978679574508589,7,-10.5,23.5
852,3.0598490294751977,0.99943288769832095,7,-10.5,23
853,3.0098849748382457,0.99849131380505052,7,-10.5,23
854,3.0264198418404025,0.99652825809969614,6.5,-10.5,23
855,3.0224658519051042,0.99603017125212323,6.75,-10.5,23
856,2.9455427749820271,0.99268191073964152,7,-11,23
857,2.8729331416247303,0.991889376161739,6.75,-11,23
858,2.7496405463695184,0.99044393413793796,6.5,-10.5,23
859,2.6770309130122216,0.98994322011161162,6.25,-10.5,22.5
860,2.6551042415528396,0.99160916889184691,6.5,-10.5,23
861,2.6500718907260965,0.99291987286335659,6,-10,23.5
862,2.6561826024442845,0.99517219671518076,6.5,-11,23
863,2.7313084112149535,0.99639167692888275,6.5,-11,23
864,2.8696980589503953,0.99804584870435897,7,-10,23
865,2.9466211358734724,0.99944983181827107,7,-10,23
866,2.9160675772825306,1.0040917816573129,6.5,-10.5,22.519999999999982
867,2.9257728253055357,1.009856173491213,6.5,-11,23
868,2.9771746944644142,1.0148110543272222,7,-10,23
869,3.1238317757009346,1.0191471549370335,7,-10,23
870,3.2075844716031634,1.0235436863414114,7,-10,23
871,3.235981308411215,1.0264782083426314,7,-10,23
872,3.1418044572250179,1.0273885773626257,7,-10,23
873,3.210819554277498,1.026400404673991,7,-10,23
874,3.2165708123652048,1.0231783173193285,6.5,-10,23
875,3.1259884974838248,1.0202416063993505,6.5,-10,23
876,3.0102444284687278,1.0177718474118744,6.25,-9.5,23
877,2.8682602444284688,1.0163594298356082,6,-10,24
878,2.8218907260963335,1.0138985819810808,6,-10.019999999999982,23
879,2.8826383896477354,1.0114301433469362,6.5,-10,23.5
880,2.9343997124370955,1.0107921509830424,6.5,-10,23.5
881,2.8075125808770669,1.009354272725711,6,-10,23.5
882,2.7765995686556435,1.0078570407060305,6,-10,23
883,2.7367002156721782,1.0073530998027351,6,-10,23
884,2.7262760603882099,1.0067286417953913,6,-10.5,23
885,2.7176491732566497,1.0058942557213941,6,-10.5,23
886,2.7582674335010782,1.0046207753406573,6,-10,23
887,2.7269949676491732,1.0026311683168225,6,-10,23
888,2.6712796549245148,1.0021517980251153,6,-10,23
889,2.545470884255931,1.0019853320189624,6,-10,23
890,2.5246225736879944,1.0028620051651453,6,-10,23
891,2.5012580877066859,1.0038537760904642,6,-10,22.5
892,2.4631560028756292,1.0050973941240668,6,-10,22.5
893,2.4760963335729689,1.0048594719433013,6,-10,22
894,2.4818475916606757,1.0038120635466197,6,-10,22.5
895,2.5487059669302661,1.0056437336110862,6,-10,23
896,2.5968727534148095,1.0077273590005951,6,-10,23
897,2.609453630481668,1.0093130218990423,6,-10,23
898,2.6288641265276778,1.0068737912444861,6,-10,23
899,2.6648094895758447,1.004572655771109,6.5,-10,23
900,2.7007548526240117,1.0033565783566294,6,-9.5199999999999818,23
901,2.6835010783608912,1.0019739205178577,6.5,-9,23
902,2.6658878504672896,1.0019315512796581,6.5,-9.5,23
903,2.70470884255931,1.0004631154153651,6.5,-9.5,23
904,2.7668943206326384,0.99814317229120175,7,-10,23
905,2.8574766355140189,0.99718508355591062,7,-10,23
906,2.8157800143781451,0.99611568448407584,7,-10,22.5
907,2.8240474478792237,0.99492121874785888,7,-9,22.519999999999982
908,2.77803738317757,0.9946852727900658,6.5,-9,22
909,2.7571890726096333,0.99429959203028773,6.5,-9,23
910,2.7029115744069014,0.9933994592756884,7,-9.5,23
911,2.7032710280373831,0.99176172697687925,7,-9.5,23
912,2.6543853342918764,0.98899072872036498,7,-10,23
913,2.598670021567218,0.98758630797521085,6,-10,22.5
914,2.4753774263120056,0.98423422425095008,6,-10,23
915,2.4214593817397554,0.98014751395463984,6,-10,23
916,2.3977354421279653,0.97837422268730523,6,-10,23
917,2.3567577282530552,0.97625658060766063,6,-10,23
918,2.493709561466571,0.97510729270160723,6.5,-9.5,23
919,2.5257009345794392,0.97264315244344435,6.5,-9.5,23.019999999999982
920,2.4973040977713876,0.9734471174511965,6.5,-10,23.5
