sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,114.27815755208333,0.95597861185432698,112,55,182.5
463,113.32503255208333,0.95193788313549432,111,54.5,181.05999999999995
464,112.330078125,0.94839242462866413,110,54,180
465,111.396484375,0.94462208573072448,109,53.5,179
466,110.470703125,0.94059746066864569,109,53.5,177.05999999999995
467,109.5400390625,0.93658793055775191,108,53,176.5
468,108.60774739583333,0.9322147224890257,107,52.5,175
469,107.70556640625,0.92839601002795924,106,52,172.5
470,106.71842447916667,0.92456917393261617,105,51,171
471,105.76839192708333,0.92049371699724292,104.5,50.5,169.5
472,104.82047526041667,0.91624471893269865,104,50,169
473,103.92008463541667,0.91254307580717475,102,50,167
474,103.02734375,0.90893777109929874,101.5,49,165.05999999999995
475,102.15641276041667,0.9049045940762378,100,49,164
476,101.27897135416667,0.90073133757535184,99.5,48,163
477,100.39632161458333,0.89644640082074445,99,48,162
478,99.516438802083329,0.89266452697879572,98,48,160.55999999999995
479,98.642740885416671,0.88934299036425424,98,47,159.05999999999995
480,97.794921875,0.88635552671110684,96.5,47,157.5
481,96.96728515625,0.88314338851319518,96,46,156.55999999999995
482,96.166829427083329,0.87976562501466693,95,46,155.5
483,95.332194010416671,0.87679468221402868,94,45.5,153.5
484,94.52734375,0.87271205562293419,93.25,45,153
485,93.700032552083329,0.86884182415421651,93,45,152
486,92.923990885416671,0.86533356322057997,92,44,151
487,92.088541666666671,0.86165379846886181,91,43.5,150
488,91.26953125,0.85798145093900746,90.5,43,148.5
489,90.455078125,0.85470958402232722,90,43,147.5
490,89.688151041666671,0.85159097435860387,89,42,146.05999999999995
491,88.845540364583329,0.84802758900001451,88,42,145
492,88.035481770833329,0.84536094069424861,87,42,144
493,87.243001302083329,0.84324978909683412,86,41,143
494,86.482747395833329,0.84108791587759135,86,41,141.5
495,85.775227864583329,0.8382035163633943,85,40.5,140.05999999999995
496,85.03564453125,0.83496593601832236,84,40,139.05999999999995
497,84.28466796875,0.83216988690756311,84,39.5,138.5
498,83.565592447916671,0.8302433287325981,83,39,138
499,82.81201171875,0.82753913538886648,82,39,137
500,82.05224609375,0.82555536337838564,81,38,135
501,81.283365885416671,0.82195275563469938,81,38,134
502,80.522135416666671,0.81874266979238719,80,37.5,133
503,79.76513671875,0.81565448595327061,79,37,132
504,79.01904296875,0.81252961337316376,79,37,131
505,78.29248046875,0.80895995411427946,78,36.5,130.05999999999995
506,77.592610677083329,0.80592090985575893,77.5,36,129
507,76.92431640625,0.8026411498705921,77,35,128
508,76.21435546875,0.80055750316315488,76,36,127
509,75.528157552083329,0.79872167087478885,75.25,35,126
510,74.83447265625,0.79678530020573979,75,35,125
511,74.181640625,0.79531944673160027,74,35,124
512,73.548990885416671,0.79364859340773797,74,34,123
513,72.9541015625,0.79256575500827631,73,33.939999999999998,122
514,72.33642578125,0.79131678113513404,73,33,121
515,71.651692708333329,0.7898493559467602,72,33,120
516,71.013509114583329,0.78895485373610341,72,32,119.5
517,70.401204427083329,0.78670124143622389,71,32,118.05999999999995
518,69.758626302083329,0.78476243125486045,70,31.5,117.5
519,69.167317708333329,0.78273888691417426,69,31,117
520,68.573079427083329,0.78097537917343252,69,31,116
521,68.0537109375,0.77965096231729325,68.5,31,115
522,67.500813802083329,0.77818172403532193,68,30.5,114
523,66.899739583333329,0.77649438653801262,68,30,113
524,66.315104166666671,0.77408828536001983,67,30,112.05999999999995
525,65.775553385416671,0.7728277055815812,66,30,112
526,65.219563802083329,0.77067996591510168,66,29.5,110
527,64.64404296875,0.76859648862889907,65,29,110
528,64.09375,0.76640598922820391,64.5,29,109
529,63.5126953125,0.76396642119005398,64,29,109
530,62.932291666666664,0.76147533383979293,64,28,107
531,62.360514322916664,0.75891748700309869,63,28,106.5
532,61.804361979166664,0.75719249040825409,63,27.5,105.5
533,61.26123046875,0.75507601162232985,62,27.5,105
534,60.694986979166664,0.75254230839431624,62,27,103.55999999999995
535,60.114908854166664,0.75014068327820216,61,27,103
536,59.58056640625,0.74848289435481186,60,26.939999999999998,102
537,59.024739583333336,0.74687541788601985,60,26,101
538,58.491861979166664,0.74614520840076548,59,26,101
539,57.984537760416664,0.74468341044307207,58.5,25.5,100
540,57.47802734375,0.74359959879976989,58,25.5,99
541,56.993977864583336,0.74233955546213559,58,25,98
542,56.561686197916664,0.74099653098890295,58,25,98
543,56.117350260416664,0.74014068921961684,57,24.5,97
544,55.700520833333336,0.73894506012673999,56.75,24.5,96.5
545,55.203938802083336,0.73836141548204681,56,24,96
546,54.71630859375,0.73759787951598943,55.5,24,95
547,54.233235677083336,0.73712139941935917,55,23.5,94.559999999999945
548,53.75048828125,0.73622438146163371,55,23.5,94
549,53.295247395833336,0.73514720805864686,54,23,93
550,52.7900390625,0.73424853612226271,54,23,92
551,52.299479166666664,0.73294671737189088,53,23,91
552,51.842610677083336,0.73123220627917096,53,22.5,90.5
553,51.372721354166664,0.72949566609189842,52.5,22,90
554,50.946126302083336,0.7272857111624238,52,22,89
555,50.494303385416664,0.72620215116293541,52,22,88
556,50.036458333333336,0.72449677003680213,51,22,88
557,49.58642578125,0.72319889298343298,51,21,87
558,49.17724609375,0.72158667574718327,51,21,87
559,48.748372395833336,0.71991439663673851,50,21,86
560,48.294596354166664,0.71890525526809035,50,21,85
561,47.919596354166664,0.7177038373952167,49,21,85
562,47.4765625,0.71657211876003102,49,21,84
563,47.04638671875,0.71517917604752612,48,20.5,83
564,46.625,0.71431064078592454,48,20,82.5
565,46.197591145833336,0.71277447349248757,47.5,20,82
566,45.833333333333336,0.71229104002724519,47,19.5,81
567,45.390787760416664,0.71129003546002123,47,19,80.5
568,44.996256510416664,0.71008779814086065,47,19,80
569,44.599609375,0.70851646748549024,46,18.5,79
570,44.253255208333336,0.70697951114821322,46,18.5,79
571,43.908365885416664,0.70527016463946979,46,18.5,78.5
572,43.491048177083336,0.70478757779294721,45,18,78
573,43.108235677083336,0.70393270570766742,45,18,77.059999999999945
574,42.7783203125,0.7041284206170022,44,18,76
575,42.46484375,0.70420845807865773,44,18,76
576,42.144205729166664,0.70457527030043643,43,17.939999999999998,75
577,41.7958984375,0.70408002846512152,43,17.939999999999998,75
578,41.421712239583336,0.70410961124225557,43,17,75
579,41.037760416666664,0.70433555676495363,42,17,74
580,40.711751302083336,0.70436313488766322,42,17,74
581,40.371744791666664,0.7045008976757231,42,16.5,73
582,40.002278645833336,0.70458782512796791,42,16.5,72
583,39.648111979166664,0.70410652325859957,41.5,16,72
584,39.274739583333336,0.70316739566084507,41,16,71
585,38.93359375,0.70285533069767137,41,16,71
586,38.5849609375,0.70259390778941555,40,15.939999999999998,70
587,38.250813802083336,0.70223365705572816,40,15.5,69.5
588,37.935872395833336,0.70279007157860196,40,15,69
589,37.607747395833336,0.70247180937738585,40,15,69
590,37.2880859375,0.7020799205692323,39,15,68
591,37.00830078125,0.70125280514611521,39,15,68
592,36.675944010416664,0.70092538319001518,38.5,15,67
593,36.362955729166664,0.69972626985486852,38,14,67
594,36.03271484375,0.69784435392670152,38,14,66.059999999999945
595,35.728190104166664,0.69628046841833258,38,14,66
596,35.409830729166664,0.69525352765878645,37,14,65.5
597,35.090169270833336,0.69377025690971983,37,14,65
598,34.73974609375,0.6921135485217309,37,14,65
599,34.3994140625,0.69084073718483507,36,13.939999999999998,65
600,34.090006510416664,0.68929472485818455,36,13.5,64
601,33.805989583333336,0.68752736645532964,36,13,64
602,33.489420572916664,0.68619175465154569,36,13,63
603,33.113932291666664,0.68465251476416544,35.5,13,62.5
604,32.808756510416664,0.68361923115439449,35,13,62
605,32.555989583333336,0.6833626181087008,35,13,62
606,32.346516927083336,0.68368184032219292,35,13,61
607,32.088216145833336,0.68394184669697511,34,13,61
608,31.834635416666668,0.68466992403722404,34,12.5,60
609,31.51904296875,0.68581573364708359,34,12,60
610,31.258463541666668,0.6869333277392905,33,12,59
611,31.0244140625,0.68831608696571422,33,12,59
612,30.761067708333332,0.6885451759436334,33,11.5,59
613,30.499348958333332,0.6881505218880194,33,11.5,58
614,30.2255859375,0.68701769093957232,32.5,11,57.559999999999945
615,29.91064453125,0.68616587698063825,32,11,57
616,29.601888020833332,0.68511490607136016,32,11,57
617,29.284342447916668,0.68355221574079883,31,11,57
618,29.00927734375,0.68203023597907209,31,11,56
619,28.707682291666668,0.67969439721052438,31,11,56
620,28.480305989583332,0.67845779649482019,31,11,55
621,28.195963541666668,0.67689851417837754,31,10.5,55
622,27.92431640625,0.67686999357170574,30,10.5,55
623,27.733235677083332,0.67662976390429375,30,11,54.5
624,27.56005859375,0.67640539351243967,30,10.5,54
625,27.308756510416668,0.67610812940956699,30,10,54
626,27.047200520833332,0.67645350268129156,29,10,54
627,26.793619791666668,0.67654137012813209,29.25,10,53
628,26.595540364583332,0.67607553660427666,29,10,53
629,26.369954427083332,0.67531127926552004,29,10,52
630,26.159993489583332,0.67501742279489896,29,9.5,52
631,25.955891927083332,0.6754681574994098,29,9.5,51
632,25.725911458333332,0.67491612166798953,28,9,51
633,25.48681640625,0.67437502987760123,28,9,51
634,25.263346354166668,0.67430536703161481,28,9,51
635,25.01611328125,0.67277503713896813,28,9,50
636,24.777669270833332,0.67192573681320367,27.5,9,50
637,24.576334635416668,0.67076642459402758,27.5,9,49.559999999999945
638,24.381022135416668,0.67048587311481223,27,9,49
639,24.11962890625,0.66998873000466597,27,9,49
640,23.875651041666668,0.6697794785831982,26.5,8,48.5
641,23.643391927083332,0.66954053759576304,26,8,48
642,23.426920572916668,0.66966671221919483,26,8,48
643,23.252604166666668,0.67047895632855625,26,8,48
644,23.048990885416668,0.67092833633286419,26,8,47
645,22.89111328125,0.67119894738704922,26,8,47
646,22.728190104166668,0.67062798019812697,25,8,47
647,22.547688802083332,0.66961103898729668,25,8,47
648,22.372233072916668,0.66851197613427149,25,8,46
649,22.212565104166668,0.66808502371438261,25,8,46
650,22.051920572916668,0.66769907539851525,25,7.5,46
651,21.9033203125,0.66693439536943977,25,7.9399999999999977,46
652,21.777506510416668,0.66717029751593904,24.5,7.5,46
653,21.60693359375,0.66808090624778749,24,7,45
654,21.431640625,0.66880184172873791,24,7,45
655,21.320475260416668,0.66923279834710447,24,7,45
656,21.163736979166668,0.66880982414103296,24,7,45
657,21.017740885416668,0.66860242016645666,24,7,45
658,20.868815104166668,0.66952946899587995,23.75,7,44
659,20.680501302083332,0.66927919364246802,23,7,44
660,20.514973958333332,0.66861295229294337,23,7,44
661,20.345703125,0.66777677288991277,23,6.9399999999999977,44
662,20.102864583333332,0.66666239739633804,23,6.5,43
663,19.893717447916668,0.66546231814608237,23,6,43
664,19.702473958333332,0.66402311871119435,22,6,42.5
665,19.475260416666668,0.66243311296647178,22,6,42
666,19.267252604166668,0.66093144609795929,22,6,42
667,19.044759114583332,0.66016656025880638,22,6,42
668,18.858072916666668,0.66001661281189472,22,5.5,41
669,18.762858072916668,0.65971908857694528,21.5,5,41
670,18.62109375,0.65907800986608933,21,5,41
671,18.4384765625,0.65857532875809288,21,5.5,41
672,18.2265625,0.65797530663991255,21,5.5,40.5
673,18.035970052083332,0.65754650384941116,21,5,40
674,17.921875,0.65684861082670332,21,5,40
675,17.771321614583332,0.65577384524936122,21,5,40
676,17.6435546875,0.65467110009307028,20.5,5,40
677,17.439778645833332,0.65349758679271119,20.5,5,39
678,17.27197265625,0.65292722772380807,20,5,39
679,17.123860677083332,0.65227792593113709,20,4.5,39
680,16.993001302083332,0.65202552698748195,20,4.5,38.5
681,16.815755208333332,0.65208415575052248,20,4.5,38
682,16.64892578125,0.65209348670550882,20,4,38
683,16.457194010416668,0.65204921782138303,19,4,38
684,16.295572916666668,0.65184887230513044,19,4,38
685,16.168131510416668,0.6512262405926752,19,4,37.5
686,15.998860677083334,0.65038226262336463,19,4,37
687,15.877766927083334,0.64986485159566998,19,4,37
688,15.73486328125,0.64955320703341179,19,4,37
689,15.5927734375,0.64938243825592701,18.5,4,37
690,15.461751302083334,0.64877554789133896,18.5,4,36.5
691,15.308268229166666,0.6483798440447055,18.5,3.5,36
692,15.107421875,0.64721937610301328,18,3.5,36
693,14.93310546875,0.64550990767686822,18,3,36
694,14.758626302083334,0.64437882245331035,18,3,36
695,14.614908854166666,0.64379487049599426,18,3,35.5
696,14.45556640625,0.64464588358575226,18,3,35
697,14.28662109375,0.64493554393318586,17,3,35
698,14.12939453125,0.64464724527907025,17,3,35
699,13.982259114583334,0.64400084197562357,17,2.5,35
700,13.830403645833334,0.64267923375689218,17,3,35
701,13.7001953125,0.6417577531222185,17,3,35
702,13.593912760416666,0.63962000364228155,17,3,34
703,13.434895833333334,0.63884802909881377,17,2.5,34
704,13.309895833333334,0.63733009965684428,16,2.5,34
705,13.17724609375,0.63537223949928356,16.5,2.5,34
706,13.068684895833334,0.63424721040784293,16,2.5,34
707,12.995768229166666,0.63299223437180341,16,2.5,34
708,12.8681640625,0.63214995392156292,16,2,33.559999999999945
709,12.758626302083334,0.63171455544816246,16,2,33
710,12.689778645833334,0.63157241274995801,16,2,33
711,12.607747395833334,0.63163697147364473,16,2,33
712,12.48095703125,0.63169924081429807,16,2,33
713,12.408040364583334,0.63203973066156305,16,2,33
714,12.361653645833334,0.63195742248902453,16,2,33
715,12.287434895833334,0.63222671652885454,16,2,33
716,12.111490885416666,0.63253586305741138,15.5,2,33
717,11.962076822916666,0.63236849112315063,15,2,32
718,11.83447265625,0.63152364126786542,15,2,32
719,11.703287760416666,0.63058980772554707,15,1.5,32
720,11.604329427083334,0.62957609841781959,15,1.5,32
721,11.451009114583334,0.6287309230886694,15,1,32
722,11.38671875,0.62815893572219206,15,1.5,31.5
723,11.313802083333334,0.62794601750521561,15,1.5,31
724,11.18994140625,0.62815408893208635,15,1,31
725,11.0361328125,0.6285534581274308,14.5,1,31
726,10.956705729166666,0.62910795456785473,14,1.5,31
727,10.869303385416666,0.63020265168473066,14,1,30.5
728,10.807779947916666,0.63163007780362734,14,1,30
729,10.755533854166666,0.63225404869949908,14,1,30
730,10.634440104166666,0.63208183626013825,14,1,30
731,10.487630208333334,0.63222195305292483,14,1,30
732,10.361653645833334,0.63185522029900565,14,1,30
733,10.25927734375,0.6318712082355189,14,0.5,30
734,10.132161458333334,0.63149087449434815,14,0,29.5
735,10.001953125,0.63111219187569478,13.5,0,29
736,9.8763020833333339,0.63075028868881389,13,0,29
737,9.7677408854166661,0.63120084273121402,13,0,29
738,9.6510416666666661,0.63149232511239228,13,0,29
739,9.6002604166666661,0.63106393740041344,13,0,29
740,9.54052734375,0.63103441425708406,13,0,28
741,9.5133463541666661,0.6321348167278048,13,0,29
742,9.4296875,0.63340254728226808,13,0,28.5
743,9.32275390625,0.63433112877606945,13,0,28
744,9.1936848958333339,0.63507270877199551,13,0,28
745,9.0973307291666661,0.63491532710669407,13,-0.5,28
746,8.99609375,0.63453269246403698,13,-1,28
747,8.9031575520833339,0.6340544000688606,13,-0.5,28
748,8.8095703125,0.6342523942137388,12.5,-0.5,27.5
749,8.76611328125,0.63443405814323073,12.5,-0.5,27.5
750,8.68408203125,0.63441041826288425,12.5,-1,27
751,8.64892578125,0.63511605897128254,12,-1,27
752,8.5916341145833339,0.63567292049979773,12,-1,27
753,8.5374348958333339,0.63698167925292526,12,-1,27
754,8.4588216145833339,0.6390589207191516,12,-1,27
755,8.39208984375,0.64059188043546056,12,-1,27
756,8.3645833333333339,0.64142491782563149,12,-1,27
757,8.2843424479166661,0.64161681991841168,12,-1,26.5
758,8.1417643229166661,0.64258544215813296,12,-1,26
759,8.0242513020833339,0.64347710793951562,12,-1,26
760,7.97314453125,0.64350231038992423,12,-1,26
761,7.922037760416667,0.64293328937785776,12,-1.5,26
762,7.794759114583333,0.64251220260228925,11.5,-1.5,26
763,7.649576822916667,0.64206950194114654,11.5,-1.5600000000000023,26
764,7.556315104166667,0.64122777482359294,11,-1.5,26
765,7.4755859375,0.64090308229872783,11,-2,25.5
766,7.361490885416667,0.64138114746157004,11,-1.5,25.5
767,7.294759114583333,0.64166816632262724,11,-2,25
768,7.201822916666667,0.64115705709451942,11,-2,25
769,7.10546875,0.64059550362805928,11,-2,25
770,6.995442708333333,0.63982423130115007,11,-2,25
771,6.862630208333333,0.63916197069409253,11,-2,25
772,6.776041666666667,0.63812986166048946,11,-2,24.5
773,6.708170572916667,0.63745831212559756,11,-2,24.5
774,6.614095052083333,0.63679005606067018,11,-2,25
775,6.56982421875,0.63609778858594823,11,-2,24.559999999999945
776,6.56201171875,0.63639712544617877,11,-2,24.5
777,6.518717447916667,0.63711764837631168,10.5,-2,24.5
778,6.457682291666667,0.63822006127887021,10,-2,24.059999999999945
779,6.36328125,0.63852414672800117,10,-2,24
780,6.336588541666667,0.63947125799695059,10,-2,24
781,6.333984375,0.64098326396040717,10.5,-2,24
782,6.32666015625,0.64291780942585519,10,-2,24
783,6.217610677083333,0.64411041323265839,10,-2,24
784,6.080403645833333,0.64535842743974881,10,-2.5,24
785,6.0048828125,0.64561137126022028,10,-2,24
786,5.935872395833333,0.646428820752732,10,-2.5,24
787,5.8642578125,0.64680954178074901,10,-2.5,23.5
788,5.78076171875,0.64573995082592284,10,-3,23.5
789,5.712565104166667,0.64468972646715772,10,-3,23
790,5.616536458333333,0.64389910076116452,10,-3,23
791,5.50830078125,0.64270014123686847,10,-3,23
792,5.395182291666667,0.64128051674176878,9.5,-3,23
793,5.314290364583333,0.63972952392882787,9.5,-3,22.5
794,5.252604166666667,0.63924258984666371,9,-3,23
795,5.2041015625,0.63815849381692979,9,-3,23
796,5.128580729166667,0.63694592797996885,9,-3,22
797,5.063639322916667,0.63612690473105871,9,-3,22
798,5.027018229166667,0.63544317906531356,9,-3,22
799,4.960286458333333,0.63554842693780356,9,-3,22
800,4.89306640625,0.63488415266183795,9,-3,22
801,4.828287760416667,0.63462703082260141,9,-3,22
802,4.7021484375,0.63448504811560402,9,-3,22
803,4.632486979166667,0.63419415770043719,9,-3,22
804,4.620279947916667,0.63333870068912113,9,-3,22
805,4.571451822916667,0.63286377721596754,9,-3,22
806,4.584635416666667,0.63261132621566196,9,-3,22
807,4.51318359375,0.63242915232755492,9,-3.5,22
808,4.470703125,0.63241387731340981,9,-3,22
809,4.43310546875,0.63284445327069472,9,-3.0600000000000023,22
810,4.4208984375,0.63366022934268729,9,-3.5,22
811,4.423990885416667,0.63507612957267168,9,-3,21.559999999999945
812,4.422200520833333,0.63709119829918559,9,-3.5,21.5
813,4.393229166666667,0.6386508958607815,9,-3.5600000000000023,21.5
814,4.372721354166667,0.63972551404252453,8,-3.5,21.5
815,4.41162109375,0.6401809666182493,8.5,-3.5,21.5
816,4.356282552083333,0.64030656610251757,8,-3.5,21.5
817,4.324381510416667,0.64038727930242112,8.5,-3.5,21
818,4.274251302083333,0.64124166573053698,8,-4,21.559999999999945
819,4.244303385416667,0.64140566785247277,8,-4,21
820,4.230305989583333,0.64183776673524284,8,-4,22
821,4.22412109375,0.64310852594545398,8,-4,21
822,4.170735677083333,0.64542026616230408,8,-4,21
823,4.146809895833333,0.64751259260210636,8,-4,21
824,4.138997395833333,0.65028891101772346,8,-4,21
825,4.111165364583333,0.65212945115417353,8,-4,21
826,4.067708333333333,0.65293555248669188,8,-4,21
827,4.030924479166667,0.65381509736217214,8,-4,21
828,4.019694010416667,0.6541338124620889,8,-4,21
829,3.990234375,0.65352229159925612,8,-4,21
830,3.96044921875,0.6531751166567098,8,-4,21
831,3.982421875,0.65302208623884872,8,-4,21
832,3.9376627604166665,0.65309675761340535,8,-4,21
833,3.8761393229166665,0.65214807246817375,8,-4,21
834,3.8409830729166665,0.65194689171198617,8,-4,21
835,3.7879231770833335,0.65113736471557748,8,-4,21
836,3.6995442708333335,0.65076163381784258,8,-4,21
837,3.6735026041666665,0.65047428433501886,8,-4,21
838,3.6604817708333335,0.64992799298669923,8,-4,20
839,3.607421875,0.64956428160916024,8,-4,20.5
840,3.5670572916666665,0.64868172115202938,8,-4,20
841,3.4934895833333335,0.64792839930301294,7.5,-4,20
842,3.4485677083333335,0.64715472598956958,7,-4.0600000000000023,20
843,3.3702799479166665,0.64695948633591138,7,-5,20
844,3.30419921875,0.64619588410014461,7,-4.5,20
845,3.23779296875,0.64619516928910381,7,-4.5,20
846,3.1682942708333335,0.64583021851622935,7,-4.5,20
847,3.1134440104166665,0.64493461279318354,7,-4.5,20
848,2.9949544270833335,0.64431333536330015,7,-4.5,19.5
849,2.9475911458333335,0.64380290078125613,7,-5,19
850,2.8888346354166665,0.64383405280706896,7,-5,19
851,2.8367513020833335,0.64363130840956551,7,-5,19
852,2.7765299479166665,0.64358312087194225,7,-5,19
853,2.7138671875,0.64370265864889264,7,-5,19
854,2.7058919270833335,0.64324251423894807,7,-5,19
855,2.68896484375,0.64226492735167351,7,-5,19
856,2.64453125,0.6419548794359955,7,-5,19
857,2.58642578125,0.64115966812057001,7,-5,19
858,2.5734049479166665,0.64049760108066911,7,-5,19
859,2.54150390625,0.63941638750184993,7,-5,19
860,2.5027669270833335,0.63836974340669783,7,-5,19
861,2.4586588541666665,0.63787329148656302,7,-5,19
862,2.5154622395833335,0.63798256631390582,7,-5,18.559999999999945
863,2.5022786458333335,0.63938948526743133,7,-5,18
864,2.5055338541666665,0.6411189772595054,7,-5,18.5
865,2.478515625,0.64309840701699228,7,-5,18.5
866,2.4576822916666665,0.64597391382458447,7,-5,18
867,2.4527994791666665,0.64899094334996477,7,-5,18
868,2.5188802083333335,0.65160516357786791,7,-5,18
869,2.4959309895833335,0.6530251453923438,7,-5,18
870,2.40087890625,0.65400284915411777,7,-5,18
871,2.33447265625,0.65513138363887558,6,-5,18
872,2.2843424479166665,0.65509008217726095,6.5,-5,18
873,2.2190755208333335,0.65507673250037157,6,-5,18
874,2.2120768229166665,0.65534223814101977,6,-5,18
875,2.1798502604166665,0.65570159169253395,6,-5,18
876,2.1171875,0.6560647214714177,6,-5,18
877,2.0325520833333335,0.65549910314931115,6,-5,18
878,1.912109375,0.65484998131518679,6,-5,18
879,1.88525390625,0.6541521097830908,6,-5,18
880,1.8649088541666667,0.65263479600111962,6,-5,18
881,1.8347981770833333,0.65156623937018276,6,-5,18
882,1.76708984375,0.64994656063453782,6,-5,18
883,1.7498372395833333,0.64904575287051169,6,-5,18
884,1.6573893229166667,0.64782180615070128,6,-5,17.5
885,1.6355794270833333,0.64741158724457926,6,-5,18
886,1.5846354166666667,0.64635828328767353,6,-5.5,18
887,1.57470703125,0.64574202336186481,6,-5.5,18
888,1.5584309895833333,0.64525183427136601,6,-5.5,18
889,1.53125,0.6441309996817185,6,-5.5,17.5
890,1.4562174479166667,0.64394083727886309,6,-5.5,17
891,1.419921875,0.64303166954581825,6,-5.5,17
892,1.3834635416666667,0.64289174639758628,6,-5.5,17
893,1.30908203125,0.64255747637018923,6,-5.5,17
894,1.2594401041666667,0.64179372605119556,6,-5.5,17
895,1.2086588541666667,0.64059430093153047,6,-6,17
896,1.1796875,0.63944620478762226,6,-6,17
897,1.1477864583333333,0.63826877257103887,6,-6,17
898,1.0764973958333333,0.63730840038398051,6,-5.5,17
899,1.0926106770833333,0.63709996273009639,6,-5.5,17
900,1.09619140625,0.63613777623116763,6,-5.5,17
901,1.0914713541666667,0.63588341846709817,6,-6,17
902,1.0320638020833333,0.63618587065947585,6,-6,17
903,0.98746744791666663,0.63592373908235189,6,-6,17
904,0.92936197916666663,0.63602535641079549,6,-6,17
905,0.8955078125,0.63630364246281901,5.5,-6,17
906,0.93196614583333337,0.63768111423374774,5.5,-6,17
907,0.96516927083333337,0.63852519218154102,5.5,-6,17
908,0.95914713541666663,0.63963611578502255,5.5,-6,17
909,0.91764322916666663,0.64109313760686248,5.5,-6,17
910,0.93880208333333337,0.64163296042280327,5.5,-6,16.5
911,0.95149739583333337,0.64223361431411141,6,-6,17
912,0.90283203125,0.64247380568814683,5.5,-6,16.5
913,0.88313802083333337,0.64233877565398878,5.5,-6,17
914,0.78971354166666663,0.64176573252305968,5,-6,16.5
915,0.71712239583333337,0.64187962859887704,5,-6,16.5
916,0.68977864583333337,0.64143238162176708,5,-6,16.5
917,0.74723307291666663,0.64100514629016248,5,-6,16.5
918,0.72281901041666663,0.64067725347629678,5,-6,16
919,0.73193359375,0.64072571017079094,5,-6,16
920,0.73177083333333337,0.64009054892973249,5,-6,16.5
921,0.73063151041666663,0.63991316026268019,5,-6,16.5
922,0.71077473958333337,0.64017420053794905,5,-6,16.5
923,0.74039713541666663,0.6403960386127463,5.25,-6,16.5
924,0.74137369791666663,0.64044665904646148,5,-6,16.5
925,0.69482421875,0.64052095010470489,5,-6,16.5
926,0.72574869791666663,0.63991698377620387,5,-6,17
927,0.71435546875,0.64018540917387012,5,-6,16.5
928,0.72135416666666663,0.63994209643074995,5,-6,16
929,0.68570963541666663,0.63981096400879578,5,-6,16
930,0.61897786458333337,0.63978261587612539,5,-6,16
931,0.53759765625,0.63943975523469221,5,-6,16
932,0.46744791666666669,0.63871327849285242,5,-6,16
933,0.40543619791666669,0.63805167904845395,5,-6,16
934,0.3388671875,0.63669065744980446,5,-6,16
935,0.31722005208333331,0.63627120088386835,5,-6,16
936,0.27897135416666669,0.63540674279558629,5,-6,16
937,0.25618489583333331,0.63446113733408604,5,-6,16
938,0.212890625,0.63374399588020169,5,-6,16
939,0.16031901041666666,0.63306657244421261,5,-6.5,16
940,0.13346354166666666,0.63296610804845921,5,-6,16
941,0.077799479166666671,0.63272881259081226,5,-6,16
942,0.063802083333333329,0.63305472613140334,5,-6,16
943,0.065592447916666671,0.63238726978297288,5,-6,16
944,0.050130208333333336,0.63215985257085539,5,-6,16
945,0.0089518229166666661,0.63167815863786314,5,-6.5,16
946,-0.00081380208333333337,0.63133402744099365,5,-6,16
947,0.022298177083333332,0.63063471879712807,5,-6.5,15.5
948,-0.026529947916666668,0.63013957696521294,5,-6.5,15.5
949,-0.06396484375,0.62942829653566013,5,-6.5,15.059999999999945
950,-0.10530598958333333,0.62989503219994381,5,-6,15
951,-0.14876302083333334,0.62923680559900508,5,-6.5,15.5
952,-0.12434895833333333,0.62945942726266824,5,-7,15.5
953,-0.14518229166666666,0.62947827371578435,5,-6.5,15
954,-0.123046875,0.62813535329561931,5,-6.5,15
955,-0.13053385416666666,0.62776148483808047,5,-6.5,15.5
956,-0.14192708333333334,0.62684509320136472,5,-6.5,15
957,-0.15559895833333334,0.6269572827894786,5,-7,15
958,-0.18180338541666666,0.6264797876725442,5,-6.5600000000000023,15
959,-0.13134765625,0.62619236839268866,5,-7,16
960,-0.15169270833333334,0.62607878544000106,5,-6.5,15
961,-0.19677734375,0.62724196338890814,5,-7,15
962,-0.24462890625,0.62829754600832466,4.5,-7,15
963,-0.26774088541666669,0.62835131550648227,4.5,-7,15.5
964,-0.26839192708333331,0.62853102072108702,4.25,-7,15.5
965,-0.3125,0.6290989105182091,4.25,-7,16
966,-0.32861328125,0.62879162989177395,4.5,-7,15
967,-0.435546875,0.62897466544744485,4,-7,15
968,-0.47884114583333331,0.62832145435788844,4,-7,15
969,-0.48697916666666669,0.62800261692951909,4,-7,15
970,-0.52587890625,0.62705541649561591,4,-7,15
971,-0.60563151041666663,0.62606727071246104,4,-7,15
972,-0.66748046875,0.62483371823597367,4,-7,15
973,-0.74560546875,0.62393886212533956,4,-7,15
974,-0.77229817708333337,0.62354611289702488,4,-7,15
975,-0.7978515625,0.62316490251305445,4,-7,15
976,-0.7822265625,0.6223139696485811,4,-7,15
977,-0.78922526041666663,0.62084364598844688,4,-7,15
978,-0.83219401041666663,0.61984973071145477,4,-7,15
979,-0.89794921875,0.62006166571874055,4,-7,15
980,-0.93294270833333337,0.62030561396683082,4,-7,15
981,-0.93863932291666663,0.62106957167954358,4,-7,15
982,-0.90511067708333337,0.6211858498762487,4,-7,15
983,-0.8779296875,0.62140681068866732,4,-7,15
