sample,mean,mean_uncertainty,median,percentile_16,percentile_84
418,211.61655309483248,1.8775270122056,216,107.18000000000001,317.5
419,209.43540601930721,1.8679394362860726,214,106,315.5
420,207.27271436683702,1.8583477547666887,211,105,313
421,205.04982964224871,1.8473650902751904,208,103.5,309
422,202.89054514480409,1.8339052207699045,206,102.5,306
423,200.75596252129472,1.8230141517254663,204,101.18000000000001,304.81999999999994
424,198.64863713798977,1.8113208339820193,201,101,302
425,196.52143668370243,1.8001029404932127,199,99.680000000000007,299
426,194.50354911981827,1.7892806794516127,197,98.680000000000007,297
427,192.45556501987508,1.7784751649943717,195,97,294.31999999999994
428,190.32495741056218,1.767599261632294,192,95,291.81999999999994
429,188.29826802952869,1.7589300644965065,190,95,288.5
430,186.29599659284497,1.7510141331796392,187.5,95,286
431,184.46635434412266,1.7426289442749232,185,92.5,284
432,182.50610448608745,1.7342579699550871,183.25,92.180000000000007,282
433,180.50695627484384,1.726509613303236,181,91,279
434,178.49275979557069,1.7182013765715929,178,89,277
435,176.5674332765474,1.7083965440973194,175,88,275
436,174.68810335036912,1.6978175408574352,173,87,272
437,172.71507666098807,1.688974638702659,171,85,270
438,170.80735377626348,1.6813541012760502,169,84,267
439,168.99787052810902,1.6738584193726223,167,83,265.31999999999994
440,167.11541737649063,1.6677035781458645,165,81.5,263.31999999999994
441,165.22274275979558,1.6595281861505478,162.5,80,260
442,163.40843270868825,1.6525605630275759,161,78.5,258
443,161.67930153321976,1.6443740059501777,159.5,78,256.5
444,159.98793299261783,1.6383689638680479,159,77,254
445,158.2414821124361,1.6322655149930108,157,75.680000000000007,252
446,156.55323679727428,1.6257841664910817,155,75,250.5
447,154.87805224304373,1.6208096512292582,152.5,73.5,248.5
448,153.23296422487223,1.6137527607833138,150.5,72,246.31999999999994
449,151.44676320272572,1.6067164931646578,148.5,69.5,245
450,149.70088018171492,1.6015104703726637,147,68,242.81999999999994
451,148.08219761499149,1.5957149754371491,146,67,240
452,146.46663827370813,1.5904073086440236,145,66.360000000000014,238.31999999999994
453,144.91695059625212,1.5845934259579162,144,65.5,236
454,143.29258943781943,1.5777589508735235,141.75,63,234.63999999999987
455,141.6821408290744,1.5688616843703562,140,62,232
456,139.97402044293014,1.5617712863367721,138.75,61,230
457,138.37038614423622,1.5561339229283155,137,60,228
458,136.78605905735378,1.5502055333946927,135,59,225.5
459,135.24119818285067,1.5432786931840814,133,56.5,224
460,133.63500851788757,1.5357289750488619,131.75,56.180000000000007,221
461,132.13841567291311,1.5284152526759738,130,55.180000000000007,219
462,130.61286201022148,1.5224030439317731,128,55,217
463,129.15573537762634,1.5179697327366317,126.75,53.180000000000007,215.81999999999994
464,127.70088018171494,1.5122103360274632,124.75,52.180000000000007,213.31999999999994
465,126.23211243611584,1.5084794324640838,122.5,52.5,212
466,124.70002839295854,1.5041352107453427,121,51.180000000000007,209
467,123.30565019875071,1.5003990750226472,119.5,50.5,207.5
468,121.83716638273708,1.4995010676834619,118,49.5,205
469,120.41978989210676,1.4965872717559057,116,48.5,203
470,118.94903463940943,1.4933839483603959,114,48,201
471,117.48026689381034,1.4892630580273702,113,47.680000000000007,198
472,116.146933560477,1.4850204931484914,111.5,47,198
473,114.86158432708689,1.481189997223689,109.75,46,196
474,113.70002839295854,1.4780094457533635,109,45.5,194
475,112.4530096536059,1.4744874444650882,107,44,190
476,111.17248722316866,1.4699988666173354,105.5,43.5,188
477,109.88798977853493,1.4637630713040557,104,42.5,188
478,108.66595684270301,1.4578706751026977,102.5,41,185
479,107.37549687677456,1.452005883155262,102,40.680000000000007,184
480,106.06402612152186,1.4456109723274448,100,40,181
481,104.82580919931857,1.4404248478202686,99,39,179.81999999999994
482,103.54727427597956,1.4349741898219155,98,38.5,177
483,102.25312322544009,1.4299490893518496,96.25,38,175
484,101.07169222032935,1.4255834144304409,95,37,174.5
485,99.810193072118111,1.4202371150109534,94,37,174
486,98.696337308347523,1.4163673895158035,93,36,173
487,97.529102782509938,1.4120334569034898,92,35,171.31999999999994
488,96.400766609880748,1.4081543061616859,91,34,170
489,95.32580919931857,1.4033149959114428,90,33.5,167
490,94.221039182282794,1.3977494499570726,89,33,164.31999999999994
491,93.07879045996593,1.3925325016898535,88,32,164
492,91.853350369108455,1.3873729481007218,86.5,32,161
493,90.494463373083477,1.382360762275177,85,30.360000000000014,160
494,89.281800113571833,1.3767966568643777,84,30,157.81999999999994
495,88.003265190232824,1.3705858792576191,83,28.680000000000007,156
496,86.910988074957416,1.3651274189512952,82,27,153.5
497,85.790034071550252,1.3597584373058271,81,27,152
498,84.677314026121522,1.3543336951807354,79,26,151.5
499,83.592986939239069,1.3485263874022411,78.5,25.680000000000007,150
500,82.529386712095402,1.3435903865378918,78,25,147.81999999999994
501,81.471749006246455,1.3400126696308128,77,24.5,146
502,80.567433276547419,1.3361214587809502,76,23.5,144
503,79.550965360590567,1.3324676083833833,74.5,23.180000000000007,143.5
504,78.477143668370246,1.3308439466449966,74,22,142
505,77.402754116978983,1.3269647034377428,72.5,21,139.81999999999994
506,76.496450880181712,1.3207970465075436,72,20,138
507,75.535065303804657,1.3164470984594496,70.5,20,137
508,74.704855195911421,1.3132100370711148,70,19.680000000000007,136
509,73.814168086314595,1.3104621682192323,69,18.680000000000007,134.31999999999994
510,72.937961385576372,1.3069006246284134,68,18.5,133
511,71.972032935831919,1.3036894443336711,67,18.5,131.81999999999994
512,71.058347529812607,1.2992506324478623,67,18,130
513,70.070272572402047,1.2953051327880614,66,17,128.81999999999994
514,69.154315729699036,1.29105826458166,65,16,127
515,68.22671777399205,1.2864654663635546,63.5,15.5,126
516,67.284923339011925,1.2810696624699072,62.5,15.5,124
517,66.340857467348101,1.2773572899061432,62,14.5,124
518,65.493611584327084,1.27327601603288,61.5,14,121.31999999999994
519,64.592986939239069,1.2718379414908498,60,13.5,120.5
520,63.661697898921069,1.2703404014650672,59,12.5,119.81999999999994
521,62.713373083475297,1.2694765421457392,57.5,11.5,119
522,61.865843270868822,1.2669344425312785,57,11,117
523,60.951022146507668,1.2641139808169652,56,11,116.5
524,60.25113571834185,1.2603554922008064,56,10,115
525,59.426604202157861,1.2561125198607965,55,9,114
526,58.704287336740485,1.2506453362495753,54,9,112
527,58.004684838160138,1.2465476951858701,53,9,111
528,57.241482112436117,1.2431816977779722,52,8,110
529,56.46777399204997,1.2396594301282922,52,7.5,110
530,55.666524701873932,1.2362251792795464,51,7.5,109
531,54.863571834185123,1.2346909357335576,50,7,108
532,54.075951164111302,1.2311716406777031,49,6.5,107
533,53.283787620670076,1.2285056070360465,48,6,106
534,52.43086314593981,1.2253376762354924,47,6,105
535,51.675042589437822,1.2233302862789805,47,5,104.5
536,50.995599091425326,1.2201080097430606,46,4.5,103
537,50.253407155025556,1.2173961288673263,45,4.1800000000000068,102
538,49.469761499148213,1.2157117667199853,45,3,101
539,48.742901760363431,1.211939643184595,44,3,100
540,48.025411697898925,1.2095878887209548,44,2.6800000000000068,98.319999999999936
541,47.299403747870528,1.2063981460866282,43.5,2,98
542,46.680721181147078,1.2028782111878134,43,1.6800000000000068,97
543,46.092986939239069,1.1964155396709253,42,1.6800000000000068,95
544,45.481402612152188,1.1928522069158682,41.5,1.5,94
545,44.877200454287333,1.1892285591347158,41,0.5,93.819999999999936
546,44.301107325383306,1.1853365621744274,40,0.18000000000000682,93
547,43.702867688813171,1.1800746505484163,39,0,92
548,43.093270868824533,1.175899669800142,39.5,0,91
549,42.46890971039182,1.1729411040006024,38.75,-0.5,90
550,41.834043157296989,1.1700744117126185,38,-1,89.5
551,41.163969335604769,1.1658297282993697,37.5,-0.5,88
552,40.553236797274273,1.1611856132866798,37,-0.5,86
553,39.994179443498012,1.1577621508052862,37,-1,85
554,39.370670073821692,1.1550425181980666,36,-1.5,84
555,38.749148211243615,1.1528501169773213,36,-1.5,84
556,38.143526405451446,1.1490586797642297,35,-2,83
557,37.597813742191939,1.146801666591301,35,-3,82
558,36.998438387279954,1.1446242115787288,34,-3.5,81.5
559,36.33177172061329,1.1432370654662933,33.5,-3,81
560,35.714508801817146,1.1404344821532264,33,-3.5,80
561,35.191226575809196,1.1376487990380333,32,-3,79
562,34.584185122089721,1.1349903736156601,32,-5,78
563,34.062322544009085,1.1306393353383044,31,-5,78
564,33.409852356615559,1.127160842890186,30,-5,77.5
565,32.884014764338446,1.1236061384439116,30,-5.5,76
566,32.342844974446336,1.1192333271476751,29.5,-6,75
567,31.855621805792165,1.1161715361531175,29,-6,75.819999999999936
568,31.309625212947189,1.1142226166184872,28.5,-7,75
569,30.7278534923339,1.1132786910498891,28.25,-7,73.5
570,30.176746166950597,1.1096638063668447,27.75,-7.5,72
571,29.699176604202158,1.1075709556131281,27,-8,71
572,29.214792731402611,1.1053750763112611,27,-8,71
573,28.74886428165815,1.1027878233335922,27,-8,70
574,28.267887563884155,1.1008615633996373,26.5,-9,69
575,27.831487791027826,1.1004055835664623,26,-9.5,68.5
576,27.377484383872801,1.0993026323153909,26,-9.8199999999999932,68
577,26.871805792163542,1.0972216093048011,25,-10,68
578,26.445059625212949,1.0967567456406304,25,-10,67
579,25.992191936399774,1.095828815305798,24,-10.5,66.819999999999936
580,25.499858035207268,1.0943180312704712,23.25,-10.5,65.5
581,25.03960817717206,1.0945501436428697,23,-10.5,66
582,24.617688813174333,1.0940150629989016,23,-11,64.5
583,24.152328222600794,1.0939759617380693,22,-11,64
584,23.6912265758092,1.0946008566097261,22,-11.319999999999993,64
585,23.182424758659852,1.0939570366737146,21.5,-11.5,62.5
586,22.700596252129472,1.0944463997808662,21,-12,62
587,22.306218057921637,1.093562119682038,20.5,-12,61
588,21.924900624645087,1.0926750179878417,20.25,-11.819999999999993,60.5
589,21.548977853492335,1.0925450646009893,20,-12,59.819999999999936
590,21.200028392958547,1.0946531929247982,19,-12.5,59.819999999999936
591,20.892532651902329,1.0961086144810128,19,-13,60
592,20.587024417944349,1.0993331911422357,18.75,-13,59
593,20.343412833617261,1.1019910007320313,18.5,-13,58.5
594,20.025411697898921,1.1071199864362506,18,-13.5,58
595,19.702015900056786,1.111044989170541,18,-14,57.5
596,19.503265190232824,1.1128699745475754,17.5,-14,57
597,19.26817149346962,1.1131093486003487,17.5,-14,57
598,18.887989778534923,1.1114377389323638,17,-14,56.5
599,18.518597387847812,1.1072534535903655,16.5,-14,55.319999999999936
600,18.050965360590574,1.1014330125807819,16,-14.819999999999993,55
601,17.618256672345257,1.0965029590250619,16,-15,54.5
602,17.167660420215785,1.0932135060317667,15.5,-15,54
603,16.790885860306645,1.0899781120596923,15,-16,53.819999999999936
604,16.457268597387849,1.0875607871932047,15,-15.5,53.5
605,16.034213515048268,1.083036007988009,15,-15.5,52.819999999999936
606,15.581629755820556,1.0799013138043121,14.5,-16,52
607,15.0881601362862,1.0758357379939889,14,-16,51
608,14.79457694491766,1.0721888495890295,14,-16.5,50
609,14.589579784213514,1.0700752701447891,13.75,-16,50
610,14.320698466780238,1.0673080458293911,14,-16,50
611,14.054940374787053,1.0662206389706905,13,-16.5,49
612,13.706558773424192,1.0651501312624616,13,-17,49
613,13.410988074957411,1.062427397343443,13,-17.5,49
614,13.153463940942647,1.0599220360303188,12.75,-17.819999999999993,48
615,12.888841567291312,1.057706797444345,12.75,-17,48
616,12.578222600795003,1.0544644740940834,12,-18,48
617,12.21450880181715,1.0520049801056635,12,-18,48
618,11.907580919931856,1.0510873542155563,12,-18,47.5
619,11.645229982964224,1.0503258980178327,12,-19,46.5
620,11.401618398637138,1.0466395663010106,12,-19,46
621,11.164537194775695,1.0436427789113492,11,-19,45
622,10.987081203861443,1.0407048538917749,11,-18.5,46
623,10.781516183986371,1.0378091458070642,11,-19,45
624,10.518597387847814,1.0383911543677073,11,-19,45.319999999999936
625,10.30366269165247,1.0401294787752158,11,-19,45
626,10.130181714934697,1.0405503723960139,10.5,-19,44
627,10.026547416240772,1.041256481718126,10,-19.5,44
628,9.8590289608177173,1.0445566516326177,10,-19.5,44
629,9.7105337876206708,1.047328203053254,9.5,-20,44
630,9.4924758659852362,1.0487971941062246,9,-19.5,42.5
631,9.2463089153889833,1.0493034701525066,9,-19,42
632,8.993043725156161,1.0487829710218943,9,-20,42
633,8.8235377626348672,1.0481076955063804,9,-20,42
634,8.5736797274275975,1.0451989393149526,9,-19.5,42
635,8.3090573537762626,1.0418642026679821,8.75,-19.819999999999993,41
636,8.0430153321976157,1.037880613063443,8.5,-20,40.5
637,7.8783361726291883,1.0329774777466334,8,-20.319999999999993,40
638,7.5180295286768883,1.0288382431993981,8,-20.5,40
639,7.2664679159568424,1.0249709880168192,8,-20.319999999999993,39.5
640,7.003833049403748,1.0216485766429184,7.5,-20,39
641,6.7871947756956272,1.0218616877726239,7.5,-20.5,39
642,6.533929585462805,1.0227389281659218,7,-20.319999999999993,38.5
643,6.3090573537762635,1.0223426755510994,7,-20.5,38
644,6.0109312890403181,1.0215465002548652,7,-21,37.319999999999936
645,5.7128052243043728,1.0199648537847776,6.5,-21,38
646,5.515474162407723,1.0175053868249253,6.75,-21,37
647,5.3922487223168654,1.0153080209698597,6.5,-21,37
648,5.1971890971039185,1.0117361949459012,6.5,-21,36.819999999999936
649,5.0313742191936397,1.0085348400286933,6.5,-21,36.5
650,4.7624929017603632,1.0054353530361326,6,-21,36
651,4.5188813174332765,1.0026634635882765,6,-22,35.5
652,4.3607325383304945,1.0016171531091864,6,-22,35
653,4.2147927314026123,1.0008622129591567,6,-22,35.5
654,3.9484667802385007,1.0006661335625862,6,-22,34.319999999999936
655,3.7710107893242477,0.99827883649448024,6,-22,35
656,3.6372799545712664,0.99646818484871413,6,-22,34.5
657,3.4799829642248721,0.99646810245347284,5.5,-22,34
658,3.3627200454287336,0.99474984494901852,5,-22,35
659,3.2346678023850086,0.99311925063105366,5.5,-22,34.5
660,3.1040601930721183,0.992473024714153,5.5,-22,34
661,3.0254116978989209,0.99204063183132196,5.5,-22.5,34
662,2.9297274275979559,0.99151371388822351,5,-22.819999999999993,34
663,2.7641964792731404,0.99159986032526182,5,-22.5,33.819999999999936
664,2.4791311754684839,0.99386864180031298,5,-23,33.5
665,2.1781658148779104,0.99383138874474408,4.5,-22.5,33
666,2.0680011357183417,0.99420348585295237,4,-23,32.819999999999936
667,1.9030380465644521,0.99201604912278984,4,-23,32
668,1.6900908574673481,0.98881618621525524,4,-23,31
669,1.3987791027825098,0.9855487569172986,3.75,-23,31
670,1.149488926746167,0.98355514317374659,4,-24,30.819999999999936
671,0.9620954003407155,0.98306090877644192,3.5,-23.819999999999993,30.319999999999936
672,0.83177172061328786,0.98227715897424928,3.5,-24,31
673,0.69718909710391819,0.98021056001291484,3.5,-24,30
674,0.48679727427597957,0.97847884730013079,4,-24,30
675,0.33290743895513913,0.97732101965074913,3,-24,29
676,0.18100511073253833,0.97526997302315477,3,-24,29.5
677,0.028818852924474732,0.97181787518012652,3,-24,29
678,-0.090431572969903465,0.97126658811726663,3,-24,29
679,-0.26306076093128905,0.97101104984076525,3,-24,29
680,-0.39593980692788189,0.97055408732970816,3,-25,29
681,-0.57396365701306074,0.96870337577350252,3,-25,29
682,-0.63103350369108457,0.96616988947982319,2.5,-24.5,29
683,-0.76533219761499149,0.96530610597925792,2,-24,29
684,-0.89991482112436116,0.96570560952686513,2,-24.5,29
685,-1.0398921067575242,0.96509336976611149,2,-25.319999999999993,29
686,-1.1585746734809768,0.96310730142187795,2,-25,28.5
687,-1.219335604770017,0.96114532306119604,2,-25,28.5
688,-1.2258659852356615,0.95882186483138387,2,-25,28
689,-1.296848381601363,0.95711999228057409,2,-25,28
690,-1.5109312890403179,0.95465363155559257,1,-25.5,28
691,-1.618824531516184,0.95282390766078984,1,-25,27.5
692,-1.6404031800113572,0.9540298751915286,1,-24.5,27
693,-1.7349517319704713,0.95681368579919635,1.5,-25,26.5
694,-1.7778250993753548,0.95813916814598776,1.5,-25,26.5
695,-1.8473878478137422,0.95956561257272421,1.25,-25.5,26.5
696,-2.0075241340147643,0.95991526120964588,1.5,-25,26
697,-2.0875922771152755,0.95873236150724839,1,-25,26
698,-2.1176888131743326,0.95793749771776893,1,-25,26.5
699,-2.2897501419647925,0.95692786520098694,1,-25,26
700,-2.4203577512776833,0.95516521281228817,1,-25.5,26
701,-2.5339295854628054,0.95405440282273379,1,-26,26
702,-2.6494889267461668,0.95289343082907785,1,-26,26
703,-2.7471607041453718,0.95359558561262936,0.5,-26,26
704,-2.8286484951731969,0.95449937861921708,0.5,-26,25.5
705,-2.8760647359454854,0.9556378385005917,0.75,-26,25
706,-3.0066723452583761,0.95534536444121831,1,-26,24.819999999999936
707,-3.0609028960817719,0.95346865189230634,1,-26,25
708,-3.090999432140829,0.95486293428063351,1,-26,24
709,-2.9717490062464509,0.9590901492981122,0.5,-26,24.5
710,-2.9848097671777398,0.96204143175431045,1,-26,24.5
711,-3.0424474730266895,0.96433030031986189,0.5,-26,25
712,-3.0787904599659286,0.96357270325338262,1,-26,24
713,-3.1614139693356047,0.96275992727957493,1,-26,24
714,-3.2315445769449176,0.96041431251093623,0,-26,24
715,-3.3050823395797844,0.95815978933373069,0,-26,24
716,-3.4010505394662123,0.95500141004253858,0.5,-26,24
717,-3.570556501987507,0.95319423364512645,0.5,-26,24
718,-3.6480692788188529,0.95175117136145571,0.5,-26,24
719,-3.6974730266893809,0.95044076772763364,0,-26,23.5
720,-3.7676036342986938,0.94979646378877847,0,-26,23
721,-3.9697614991482113,0.94873417946455196,0,-26,23.319999999999936
722,-4.0819136854060192,0.95013819709109193,0,-26,23
723,-4.1097387847813742,0.94916449496488886,0,-26,22.319999999999936
724,-4.1656729131175467,0.94750623144528445,0,-26,22.5
725,-4.1378478137421917,0.94680268212537844,0.5,-25.5,22
726,-4.1872515616127197,0.9449323149768154,0,-25.5,22
727,-4.255394662123793,0.94275353875981349,0,-25.5,22
728,-4.2900340715502558,0.94095786919112301,0,-26,22
729,-4.3638557637705846,0.93974088802633415,0,-26,22
730,-4.4777115275411701,0.93675139325562229,0,-26,22
731,-4.6080352072685971,0.93456738811103313,0,-25.5,22
732,-4.7573821692220326,0.9315559353657703,0,-25.5,22
733,-4.8496592844974442,0.93070933497849828,-0.5,-26,22
734,-4.8419931856899492,0.93163000435815335,-0.5,-25,21.5
735,-4.8442646223736512,0.93294826255948604,-0.5,-25.5,21.5
736,-4.9450596252129468,0.93442364723256854,-0.5,-26,21
737,-4.9427881885292448,0.93484581248603638,-1,-25.5,21
738,-4.8678307779670638,0.93329514161621807,-1,-25,21
739,-4.8544860874503124,0.93358799747047894,-1,-25.819999999999993,21
740,-4.8567575241340144,0.93442435337156426,-1,-26,21
741,-4.952157864849517,0.93684753025301359,-1,-26,21
742,-4.9828222600795007,0.93743842008531097,-1,-26,20.5
743,-5.0793583191368539,0.93679725612513765,-1,-25.5,20
744,-5.1795854628052247,0.9355684676413244,-0.5,-26,20
745,-5.2369392390687111,0.93385195965950629,-0.5,-26,20
746,-5.3982112436115841,0.93347203513722155,-1,-26,20
747,-5.5114991482112439,0.9313802313777676,-1,-26,20
748,-5.4620954003407158,0.9298234514961603,-0.5,-26,20
749,-5.4620954003407158,0.92772294187528848,-0.75,-26,20
750,-5.5228563316297556,0.92572648042698646,-1,-26,20
751,-5.5850369108461102,0.92584321500864097,-1,-26,20
752,-5.5844690516751845,0.9267295917057693,-1,-26,19.5
753,-5.6086030664395228,0.92698901472515194,-1,-26,19.819999999999936
754,-5.6446621237932995,0.92778323527807771,-1,-26,20
755,-5.7190516751845539,0.927096203969479,-1,-26,19.5
756,-5.7602214650766612,0.92657467714900732,-1,-26,20
757,-5.8400056785917096,0.92377941058422897,-1,-25.5,19.5
758,-5.93824531516184,0.92238642765827272,-1,-26,19
759,-5.996166950596252,0.92205281685844986,-1,-26,19
760,-6.0319420783645654,0.91963825548975764,-1.5,-26,19
761,-6.0867404883588874,0.91814565016722705,-2,-26,19
762,-6.0890119250425894,0.91516121664837591,-1.5,-26,19
763,-6.2017319704713234,0.91203515424699644,-1,-26,18.5
764,-6.2874787052810905,0.90944814494781312,-1,-26,19
765,-6.2352356615559339,0.90996440852802196,-1.5,-25.5,19
766,-6.272430437251562,0.91164510717785918,-1,-25.819999999999993,19
767,-6.2488642816581486,0.91390440479138413,-1,-26,18
768,-6.1421067575241342,0.91551223160475481,-1,-26,18.5
769,-6.0529528676888136,0.91852343592369623,-1,-25.5,18
770,-6.0708404315729698,0.9222565829424878,-1,-26,18
771,-6.2082623509369679,0.92464064587860106,-1.25,-25,18
772,-6.337166382737081,0.92479858801465598,-1,-25.5,17
773,-6.3070698466780239,0.92169601350751751,-1,-25,17.5
774,-6.269307211811471,0.91924727741110002,-1,-25,18
775,-6.2903180011357183,0.91579027205093277,-1,-26,17.5
776,-6.3394378194207839,0.9129665231431715,-1,-25,17
777,-6.4092844974446335,0.90931646743245553,-1.5,-25,17
778,-6.5319420783645654,0.9074240627602711,-1,-25,17
779,-6.5685689948892678,0.90532676418903535,-1.25,-25,17
780,-6.6551675184554231,0.90206893218251472,-2,-25,17
781,-6.7162123793299262,0.89988093255560941,-2,-25,16.5
782,-6.7630607609312889,0.8983468313358649,-1.5,-25,17
783,-6.6758943781942079,0.8977761911910821,-1.5,-25,17
784,-6.6832765474162406,0.89941081722190364,-1.5,-25,17
785,-6.5626064735945482,0.90015258388624919,-1,-25,17
786,-6.5898637137989775,0.8999056738858956,-1.5,-25,17
787,-6.6446621237932995,0.89824741349168102,-1.5,-25,17
788,-6.6730550823395802,0.89660553503730889,-1.5,-25,17
789,-6.7133730834752985,0.89366175931545466,-1,-26,17.5
790,-6.7565303804656445,0.89032931161040263,-1,-25.5,17.5
791,-6.7457410562180575,0.88748429620900349,-1,-25,17.5
792,-6.689806927881885,0.88639126704269977,-1.5,-25,18
793,-6.6324531516183987,0.88705581767703678,-1,-25.5,18
794,-6.5867404883588874,0.8879120271079306,-1,-25,17.819999999999936
795,-6.6355763770584897,0.89056857237966236,-1,-25,17.5
796,-6.6361442362294154,0.89408350805048453,-1.5,-25,17.819999999999936
797,-6.6563032367972745,0.89719683672421968,-1.5,-25,17.5
798,-6.6784497444633732,0.89939907871076286,-1.5,-24.5,18
799,-6.7111016467915956,0.90081498333370802,-1.25,-25,17.819999999999936
800,-6.6614139693356051,0.90077058996430759,-1,-25,17.5
801,-6.679017603634299,0.90106152989627086,-1,-25,17
802,-6.6795854628052247,0.90038073410802966,-1,-24.819999999999993,17
803,-6.5796422487223172,0.89888657009711348,-1,-25,17
804,-6.6463657013060757,0.89624985079902297,-1,-24,17
805,-6.7170641680863143,0.89365234802755844,-1,-25,17
806,-6.7014480408858601,0.89174373097965309,-1,-25,16
807,-6.6426746166950599,0.89002154372774556,-1,-24.5,16.5
808,-6.583333333333333,0.88885817228515573,-1,-24.319999999999993,16
809,-6.556360022714367,0.89014133619954539,-1,-24,16
810,-6.4870812038614423,0.89079319959644765,-1,-24,16
811,-6.5319420783645654,0.89227268541429217,-1,-24,16
812,-6.5682850653038045,0.89275683479180534,-1,-24,16.5
813,-6.5609028960817719,0.89286559654386632,-1,-24,16
814,-6.600369108461102,0.89205002458532345,-1,-24,16
815,-6.6497728563316301,0.88991121325187139,-1,-24,16.5
816,-6.7040034071550254,0.88841601447834428,-1,-24,16
817,-6.6446621237932995,0.88834652372986123,-1,-24,16
818,-6.646649630891539,0.88926690358541161,-1,-24,16
819,-6.6401192504258946,0.88947021237304857,-1,-24,16
820,-6.624219193639977,0.88722904275381886,-1,-23.5,16
821,-6.6469335604770015,0.8852537597411132,-1,-23.5,16
822,-6.6344406587166382,0.88371568533851885,-1,-23.819999999999993,16
823,-6.613429869392391,0.88139239195605457,-1,-23.5,16
824,-6.5824815445769449,0.88056998361527372,-1,-23.819999999999993,16
825,-6.5691368540601927,0.87898388741624045,-1,-23,16
826,-6.6744747302668941,0.87771403638445056,-1,-23.5,16
827,-6.6304656445201591,0.87781446088774751,-1,-23,16
828,-6.66198182850653,0.87834653420470543,-1,-23.819999999999993,15.5
829,-6.6174048835888701,0.8810546714905122,-1,-23.5,16
830,-6.5850369108461102,0.88443768704825743,-1,-24,15.5
831,-6.6389835320840431,0.88659183621754467,-1,-24,15.5
832,-6.7244463373083478,0.88855978474148656,-1,-24,15
833,-6.8635718341851222,0.89094174000428938,-1.5,-23.5,15
834,-6.9095684270300968,0.8915626807123227,-1.5,-23.319999999999993,15
835,-6.7835036910846114,0.889427196602399,-1,-23.5,15
836,-6.6801533219761495,0.88676716532763944,-1,-23,15
837,-6.7128052243043728,0.88452393339280522,-1,-23,15
838,-6.6710675752413398,0.88295353875768146,-1,-23,15
839,-6.7057069846678026,0.88139899206965155,-1,-23,16
840,-6.7088302101078936,0.87958698068430075,-1,-23,15.5
841,-6.6821408290743891,0.87875248563648423,-1,-23,15.5
842,-6.7318285065303805,0.87813026035870856,-1,-23,15.5
843,-6.7539750141964792,0.87748772365565897,-1,-22.819999999999993,15.5
844,-6.7352356615559339,0.8774145374944603,-1,-23,16
845,-6.7605053946621236,0.87691548296200184,-1,-23,16
846,-6.7775411697898917,0.87587909487282056,-1,-23,15
847,-6.7113855763770589,0.87682336606093481,-1,-22,15
848,-6.6009369676320269,0.87706959609885604,-1,-22.5,15
849,-6.4796990346394097,0.8785667053109959,-0.5,-22.5,15.5
850,-6.5787904599659282,0.87970660016911428,-1,-22.319999999999993,15.5
851,-6.621947756956275,0.88065242473588434,-1,-22,15
852,-6.6446621237932995,0.88067699514180997,-0.5,-22.5,15
853,-6.6531800113571835,0.88043147898185881,-1,-22,15
854,-6.6642532651902329,0.87956825862028221,-1,-22,15
855,-6.6159852356615563,0.8771975461922451,-1,-22,15
856,-6.6111584327086881,0.87509566477794698,-1,-22,15
857,-6.5557921635434413,0.87343890148389058,-1,-22,15.5
858,-6.5387563884156732,0.87095582556848183,-1,-22,15
859,-6.5435831913685405,0.8699522837326823,-1,-21.5,15
860,-6.5126348665530944,0.86801771129366601,-0.5,-22,15
861,-6.5447189097103919,0.86712339022765716,-0.5,-22,15
862,-6.550113571834185,0.86726697319835533,0,-22,15
863,-6.574815445769449,0.86798230860273484,0,-22,15
864,-6.5705565019875074,0.86916955955111541,0,-22,15
865,-6.5668654173764907,0.87200006537051011,0,-22,15
866,-6.5841851220897221,0.8746261591751866,0,-21,15
867,-6.5410278250993752,0.87577166390746408,0,-21.5,15
868,-6.5415956842703009,0.87584973457851112,0,-21.5,15
869,-6.5492617830777968,0.87525004495581082,-0.5,-21,15
870,-6.4896365701306076,0.87245300373071133,-0.5,-21,15
871,-6.4362578080636004,0.86657927418327452,-0.5,-21,15
872,-6.3993469619534356,0.85873374365764987,-0.5,-21,15
873,-6.25,0.85227108178540456,-0.5,-21,15
874,-6.1316013628620105,0.84932702523800863,0,-21,15
875,-6.0228563316297556,0.85305141876080093,0,-21,15
876,-5.9666382737081207,0.86176819847791197,0,-21,15
877,-5.9138273708120384,0.87430353560420826,0,-21,15
878,-5.8635718341851222,0.88582692481969794,0,-21,14.5
879,-5.8519307211811471,0.89308024185511992,0,-20.319999999999993,15
880,-5.8436967632027255,0.8970757169705561,0,-20.5,15
881,-5.8630039750141965,0.89812614831684445,0,-21,15
882,-5.8584611016467916,0.89710742486136397,0,-20.5,15
883,-5.8201306076093129,0.89731718065152977,0,-20,15
884,-5.769307211811471,0.89819414328516123,0,-20.5,15
885,-5.7162123793299262,0.90004055975085751,0,-20,15
886,-5.6511925042589439,0.9018119922075194,0,-20,15
887,-5.5873083475298122,0.90373725386175408,0,-20,15
888,-5.528534923339012,0.90683196718130488,0,-20,15
889,-5.4964508801817153,0.9108666139120577,0.25,-19.5,15
890,-5.4552810902896081,0.91626633530508972,0,-20,15
891,-5.4271720613287906,0.92205659369158011,0,-20,15
892,-5.3683986371379895,0.92837653657097718,0,-20,15
