sample,mean,mean_uncertainty,median,percentile_16,percentile_84
417,165.0031376891842,1.7493125463091328,165,86.5,246
418,163.28626799557031,1.7382654693738773,164,85.5,244
419,161.53617571059431,1.7271468741670837,162,84,240
420,159.70228866740496,1.7156017213634929,160.5,84,237.3599999999999
421,157.9702842377261,1.7052669060408019,158,83.5,236
422,156.21760797342193,1.6964353805621586,157,82,234
423,154.48006644518273,1.6910612184526927,155,80.640000000000015,231
424,152.83407161314139,1.6836543598223244,154,79.640000000000015,230
425,151.1674049464747,1.6780247300707738,152,77.5,227
426,149.40439276485787,1.6720804167463084,149,77,225.5
427,147.83222591362127,1.6665753673348926,147,76,224
428,146.22831303063862,1.6595033257078002,146,74.640000000000015,221.3599999999999
429,144.62513842746401,1.6518297031521845,145,74.5,218.3599999999999
430,143.05629383536359,1.644199341606378,143.5,73,217
431,141.55426356589146,1.6380394818415169,142.5,71.5,213.8599999999999
432,140.0795496493171,1.6317582458349351,141,70.5,212.5
433,138.68715393133996,1.6273312177962094,139.5,69.140000000000015,211
434,137.28737541528238,1.6181867210915886,138,69,209
435,135.82890365448506,1.6094030865390134,137,67,207
436,134.40070136581764,1.598395431664672,135.5,66.5,204.5
437,133.03082318198597,1.5892836882290649,134.5,65.640000000000015,203
438,131.73957179771133,1.5804220666427329,132,65,202
439,130.45644149132522,1.5704860111907368,130.5,64,200
440,129.12384643779993,1.5617502560359939,130,64,199
441,127.77168696936138,1.5548874747272954,128,63.5,196
442,126.3970099667774,1.5472910862787972,126,62,194
443,125.08028792912513,1.5418563485306531,125,61,193
444,123.72074566260613,1.5339542782356019,124,61,192.8599999999999
445,122.43466223698782,1.5250185499658446,122,60,190
446,121.07807308970099,1.5201582569771712,121,60,188.8599999999999
447,119.69010705057217,1.5151098242405372,119,59.5,185.7199999999998
448,118.32281284606866,1.5077995201608954,118,58.5,184
449,116.91860465116279,1.500382577277799,117,56,182
450,115.52288667404946,1.4934426158050222,115,55.140000000000015,179
451,114.23237356958288,1.4867548793644683,114,54.5,177
452,112.9499815430048,1.4813116264784743,113,54,175.8599999999999
453,111.75618309339239,1.4743282840573515,112,53.640000000000015,174
454,110.49483204134367,1.4677911816715659,110.5,53.5,172
455,109.19582871908453,1.4577967611778764,108,52,171.3599999999999
456,107.8953488372093,1.4482249884399339,107,51.5,169
457,106.60852713178295,1.4384175525146852,106,51,166
458,105.29623477297896,1.4305910293692015,105,50,164.3599999999999
459,104.11941675895164,1.4218218075046318,103,50,163.5
460,102.90346991509782,1.4129613734994366,102.5,49,161
461,101.73698781838317,1.4041687311975029,101.5,49,159
462,100.62735326688815,1.3974761214451694,100.5,48,156.5
463,99.452750092284973,1.3913105005931263,99,48,155
464,98.399963086009592,1.3865499940934873,98,47,154
465,97.314322628276116,1.3832877365485954,97,47,152
466,96.247877445551865,1.3814786766165126,95,46,151
467,95.085825027685487,1.3766976168503069,93.5,45.5,150.3599999999999
468,93.867294204503509,1.3708918337473222,93,45,148.8599999999999
469,92.724067921742346,1.3642605582699838,92.5,44.5,146.3599999999999
470,91.664267257290518,1.3557944866504923,92,44,145.5
471,90.688630490956072,1.3498785806417897,90,42.640000000000015,144
472,89.724806201550393,1.3438043517301477,89.5,42.5,143
473,88.787190845330386,1.3379330741981228,89,42,141.5
474,87.857696566998897,1.3318685044936192,88,42,140
475,86.930417128091548,1.3262151010237915,87,41.640000000000015,139
476,85.895348837209298,1.3208814890420282,86,41,137.5
477,84.912329272794395,1.3159262370408114,85,40,136
478,83.903469915097816,1.312273645908171,83.5,39,136
479,82.987264673311188,1.3081977303546173,82.5,38,134.5
480,82.031930601698051,1.3052290653199163,81.5,38,133
481,81.207272056109261,1.3008034670658799,80,37,131.5
482,80.333887043189364,1.2968482597984721,79,37,131
483,79.461978589885561,1.2950920033152578,79,36.5,129
484,78.596714654854196,1.2923210271911445,78,36,127
485,77.714839424141744,1.2888957204120621,77,35.640000000000015,126
486,76.800479881875233,1.2841370321499403,76.5,35,125
487,76.013473606496859,1.2796086605163657,75.5,34.5,124
488,75.232373569582876,1.2757822051719228,75,34,122
489,74.416574381690666,1.2734738152491087,74,33,122
490,73.527316352897742,1.2702412775036251,73,33,121
491,72.670542635658919,1.2660367468254503,72,32,119.8599999999999
492,71.786452565522339,1.2652914220592104,71,32,118
493,70.937430786267996,1.2639681869673562,70,31.5,117.3599999999999
494,70.301402731635292,1.2640497438247889,69.5,31,116
495,69.54651162790698,1.2655404470997398,68.5,30.5,115
496,68.882798080472497,1.268974559323292,67,30.5,114
497,68.254521963824288,1.2708989297855908,67,30,113.8599999999999
498,67.657622739018095,1.2714875851289542,66,29.5,113
499,67.073274270948687,1.2738503081149239,66,29,112
500,66.391103728313027,1.2740293857119718,65.5,28.640000000000015,111
501,65.760243632336653,1.2708601430075748,65,28,110
502,65.141565153193056,1.2680252961464888,64,28,110
503,64.458656330749349,1.2633171506402749,63,27.5,108.5
504,63.798265042451092,1.2559542847715339,63,27,108
505,63.12421557770395,1.2497293972373558,62.5,27.140000000000015,106
506,62.48855666297527,1.2404488004140242,62,26.140000000000015,105.3599999999999
507,61.761351052048724,1.2334823093713945,61,26,105
508,61.007567368032483,1.2259530308859419,60.5,25.5,104
509,60.329457364341089,1.2191323052055341,60,25,103.5
510,59.63990402362495,1.2139233226811701,59.5,24,102
511,58.976559616094498,1.209530054680696,59,23.5,101.8599999999999
512,58.268918420081214,1.2062569511212964,59,23,100
513,57.615171650055373,1.2041657500560967,59,23,99
514,56.935215946843854,1.2013490231158186,58,23,97
515,56.311738648947951,1.1981004184764983,57,23,96
516,55.727759320782575,1.1946348354047978,57,22.5,96
517,55.204688076781103,1.1909996195511556,56,22,95
518,54.582687338501295,1.1874255677448737,55,22,95
519,54.018272425249172,1.1851648638333478,54.5,22,93.8599999999999
520,53.52842377260982,1.1829194640901053,54,21.5,93
521,52.971022517534145,1.1810907670557651,53,21,93
522,52.356035437430783,1.1782458373197744,53,21,92
523,51.779438907345885,1.1763794840273092,52.5,20.140000000000015,92
524,51.223883351790327,1.1747038190691153,52,20.5,92
525,50.679771133259507,1.1719273734668776,51,20,89.5
526,50.20431893687708,1.1714166153836099,51,19.140000000000015,89
527,49.602990033222589,1.1717589241494561,50,19,88
528,49.086932447397565,1.1725010998508965,50,18.140000000000015,87.3599999999999
529,48.617017349575491,1.1716705447152727,49,18,87.5
530,48.113510520487267,1.170336414177588,49,18,86
531,47.704503506829091,1.1689510803914174,48.5,17.5,86
532,47.196197858988555,1.1659184376746796,48,17,85
533,46.694905869324472,1.1653235993533582,47,17,84.5
534,46.246770025839794,1.1630185466162595,47,16.5,84
535,45.793835363602803,1.1598091252972325,47,16,83
536,45.31469176818014,1.157740297371872,46,16,82
537,44.872093023255815,1.1563592411126153,45,16,82
538,44.394056847545222,1.1551126486006287,45,15.5,81.5
539,43.974344776670357,1.1514713154324829,45,16,80.5
540,43.468253968253968,1.1476952660026281,44,16,80.5
541,42.950719822812843,1.141509340151331,44,15,80
542,42.435400516795866,1.1370048560393169,43,14.5,79
543,41.881321520856403,1.1350112933473377,43,14,79
544,41.342746400885936,1.1340916721063949,42,14,77.5
545,40.95588778146918,1.1349497936197293,42,14,77
546,40.421373200442964,1.1364714372787339,41,13,77
547,39.998708010335918,1.1378094204830351,41,12.5,76
548,39.633997785160574,1.1376033450221426,40,12.5,75
549,39.247877445551865,1.1376398579389231,40,12.5,74
550,38.806755260243634,1.1369944490880304,39.5,12.140000000000015,74
551,38.351974898486525,1.1352083927968759,39,12,74
552,37.86434108527132,1.1333399134207844,39,11.140000000000015,73.3599999999999
553,37.454964931709121,1.1326548564638279,38,11.5,72
554,37.168512366186782,1.1325435768397818,37.5,11,72
555,36.830380214101147,1.1332385103248965,37,11,72
556,36.389258028792909,1.1342021740268151,37,10.5,71
557,36.078442229605024,1.1352121115801475,36.5,10,70.5
558,35.740679217423406,1.1347262597545404,36,10.140000000000015,70
559,35.375968992248062,1.1330602911245211,36,10,69
560,34.983942414174969,1.1313745181853128,35.5,10,68.5
561,34.635105204872644,1.1313801810047381,35,9,68.5
562,34.178479143595425,1.1309045501997979,34.5,9,68
563,33.747692875599853,1.1288147474046188,34,9,68
564,33.476005906238463,1.12413648693685,34,8.5,68
565,33.144887412329275,1.1202832188993523,34,8,67
566,32.748800295311923,1.1169830514584691,33,8,67
567,32.400332225913623,1.115607675215287,33,8,67.5
568,32.021594684385384,1.114711238348091,32,7.5,66.5
569,31.702288667404947,1.1143315437116768,32,7,66
570,31.404023624953858,1.1132768720324155,31.5,7.5,65
571,31.083979328165373,1.1142194850364469,31,6.5,65
572,30.840716131413807,1.1144739478983492,31,6.5,64.5
573,30.562753783684016,1.113305786042087,31,6.5,64
574,30.249354005167959,1.1116082809661527,31,6,63
575,29.917866371354744,1.1115537814184211,30.5,6,62.8599999999999
576,29.498154300479882,1.1117239243986823,30,5.5,62
577,29.105389442598746,1.1108529623065051,30,5,61
578,28.72000738279808,1.1085733845751231,29.5,5,60
579,28.432816537467701,1.1033003154987731,29,5,60
580,28.135658914728683,1.0987693683421582,28.5,5,59
581,27.728128460686602,1.0964834354678328,28.5,5,59
582,27.301402731635289,1.0946062867598116,28,4.5,58.5
583,26.871723883351791,1.0918812587347571,28,4.5,58
584,26.497416020671835,1.08861854222931,27,4,57.3599999999999
585,26.19952011812477,1.0859630260133113,27,4.5,57
586,25.790143964562571,1.0846408621286157,27,4,56.5
587,25.379291251384274,1.0825352075534376,27,3.5,55.5
588,25.027131782945737,1.0824028386850564,27,3.5,55
589,24.769102990033222,1.0829189043098446,26,3,54.5
590,24.495201181247694,1.0823025681362963,26,3.1400000000000148,54.8599999999999
591,24.254152823920265,1.0822404313413467,25.5,3,54
592,23.965116279069768,1.0805741175805985,25,3,54
593,23.721483942414174,1.0798593134773691,25,2.5,53
594,23.486341823551125,1.0776514631886547,25,2,52.5
595,23.161867847914358,1.0735614656569334,25,2,52
596,22.913436692506458,1.0722316464497414,25,2,51.5
597,22.63842746400886,1.0713121626967226,25,1.5,51.8599999999999
598,22.422849760059062,1.0698650803601055,24.5,1,52
599,22.243816906607606,1.067439787893532,24,1.5,52
600,21.936323366555925,1.0661664779904509,24,1,52
601,21.611111111111111,1.0660989870018074,24,1,51.8599999999999
602,21.275562938353637,1.0652023535775117,23.5,1,51
603,21.038575119970467,1.0636025867954975,23.5,1,51
604,20.76061277224068,1.0641958669360216,23,0.5,50
605,20.617386489479514,1.0632889544643416,23,1,50
606,20.436507936507937,1.0636718477457934,22.5,0.5,49
607,20.243816906607606,1.0641585404784495,23,0.5,49
608,20.081764488741232,1.0633170600907611,23,0,48.8599999999999
609,19.928571428571427,1.0631063010655455,23,0,48
610,19.643595422665189,1.0645838583961458,22,0,47
611,19.346806939830195,1.0649721660648772,22,0,47
612,19.200258397932817,1.063042135180676,21,0,47
613,18.987633813215208,1.0610433345581098,21,0,47
614,18.727021040974531,1.0576472317178465,21,-1,46.3599999999999
615,18.387412329272795,1.0558025247284448,21,-0.5,46
616,18.074750830564785,1.0534008307137963,21,-1,45
617,17.751384274640088,1.0508969678483626,20,-1,45
618,17.552787006275377,1.0477154671045217,20,-1,45
619,17.264119601328904,1.0478876372586039,20,-1,44.5
620,16.980620155038761,1.0451412560165951,20,-1,44
621,16.818567737172387,1.045620846101105,20,-2,44
622,16.624769287559985,1.0455460617086185,19,-1.5,43
623,16.38482834994463,1.045193153821957,19,-2,43
624,16.172203765227021,1.0439822057776,19,-2.5,43
625,16.057032115171651,1.0427716601146815,19,-2.5,43
626,15.947397563676633,1.0433080313592242,19,-3,43
627,15.822259136212624,1.0422920062319991,19,-3,42.5
628,15.680509413067552,1.042791875782872,18,-3,42
629,15.573089700996677,1.0436919443260049,18,-2.5,41.5
630,15.484126984126984,1.0445832765349465,18,-2.5,42
631,15.338685861941675,1.0440772308429602,18,-3,42
632,15.180324843115541,1.0431988237194882,18,-3,41
633,15.024547803617571,1.042505615893929,17.5,-3,41
634,14.857696566998893,1.0389389297037386,17.5,-3,41
635,14.760981912144702,1.0379220541662706,18,-3,40.5
636,14.596714654854189,1.0386938263925092,18,-3,40
637,14.397379106681433,1.0403926597487942,17.5,-3,40
638,14.192137320044298,1.0401129401586959,17,-3.5,39.5
639,14.039313399778516,1.0389299205052474,17,-4,39.3599999999999
640,13.807124400147655,1.0375610186507489,17,-4,39
641,13.569398301956442,1.0365668826313168,16,-5,39
642,13.464193429309708,1.0353878918715815,16,-4.5,39
643,13.286637135474345,1.0326542831094516,16,-4,38
644,13.070690291620524,1.0290894341385923,16,-4,38
645,12.87578442229605,1.0263391553817194,16,-4.5,38
646,12.670173495754891,1.0232050915109927,16,-5,37
647,12.584163898117387,1.0212105464775656,16,-5,37
648,12.473791066814323,1.0188632359390788,15.5,-5,38
649,12.30952380952381,1.0165421688047069,15.5,-5,38
650,12.226467331118494,1.014959108734417,15.5,-5,37.5
651,12.03266888150609,1.0125733926939184,15.5,-5.3599999999999852,37
652,11.887227759320783,1.010859648353799,15,-5,37
653,11.796050203026947,1.0086291100864406,15,-5,37.5
654,11.621816168327797,1.007361921939375,15,-5,37
655,11.449058693244739,1.0074931160339602,15,-5.5,36.5
656,11.292912513842746,1.0066924840062221,15,-5.5,36
657,11.20579549649317,1.0051300600960504,15,-5,36
658,11.045957918050942,1.004598361989582,14.5,-6,35
659,10.885751199704687,1.0049415573679337,15,-6,35
660,10.790513104466593,1.0061711312004726,15,-5.5,35
661,10.668696936138797,1.0075575127691925,14,-6,35
662,10.645441122185309,1.0091763212574896,14,-5.5,35.8599999999999
663,10.547988187523071,1.0115852838696768,14,-6,35.5
664,10.399593946105574,1.0119790866466911,14,-6,35
665,10.330933923957179,1.010866712431735,14,-6,35
666,10.255629383536361,1.0099092110417858,13,-6.5,35
667,10.202842377260982,1.0102903522626125,14,-6.5,35
668,10.167774086378737,1.0107540011211615,13.5,-6,34.5
669,10.014950166112957,1.0122953794672211,13,-6,34.8599999999999
670,9.8488372093023262,1.0139701409068831,13,-6,35
671,9.7307124400147664,1.012394763647527,13.5,-6.5,35
672,9.6561461794019934,1.0107949958877245,13,-6,34.8599999999999
673,9.4774824658545587,1.0085153126990702,13,-6.8599999999999852,34.5
674,9.3409007013658183,1.0059007516621916,13,-6.3599999999999852,34
675,9.191768180140274,1.003972232638489,13,-6.5,34
676,9.1013289036544851,1.0016555290122202,12,-6.5,34
677,9.0101513473606492,0.99971652572667635,12,-7,34
678,8.9230343300110739,0.99918516809576297,12,-7,34
679,8.8805832410483578,0.99902911322700549,12,-7,34
680,8.8193060169804358,0.99813670436239221,12.5,-7,33.5
681,8.7687338501291983,0.99907016542128879,12.5,-7,34
682,8.7126245847176076,0.99882107184843194,12,-7,34
683,8.524363233665559,0.99942928507541973,12,-7.5,33.3599999999999
684,8.4472129937246212,1.0006780000815381,12,-8,33
685,8.3763381321520853,1.0036038031560199,11.5,-8,33
686,8.2811000369139904,1.0056344135470867,11,-8,33
687,8.1194167589516422,1.0088360044754336,11.5,-8,32
688,8.0784422296050202,1.0122270334905483,11.5,-8,32
689,7.9569952011812477,1.0142514701352499,11,-8,32.5
690,7.8532668881506087,1.015073638759201,11,-8,32.5
691,7.8189368770764123,1.0151490745606155,11,-8.5,32
692,7.766519010705057,1.0194813919142931,11,-8,32
693,7.7558139534883717,1.0234503372926411,11,-7.3599999999999852,32
694,7.7236987818383165,1.0268149251181327,11,-8,32
695,7.6919527500922849,1.0288559757523066,11,-8,32.5
696,7.6531930601698042,1.0297773219366368,11.5,-8,32.3599999999999
697,7.4918789221114803,1.027457216395198,11,-8.5,32
698,7.33093392395718,1.0261186643309712,11,-8.5,32
699,7.2039497969730526,1.0223258419098202,11,-9,32
700,7.1083425618309342,1.0180588562414936,11,-9,31
701,7.0725359911406427,1.0139365747752123,10.5,-9,31
702,7.039313399778516,1.0123762670927596,11,-9,31
703,7.021963824289406,1.0097329639627177,11,-9,31
704,6.9555186415651535,1.0086715675598261,11,-9,31
705,6.8887043189368775,1.0071254181067912,11,-9,31
706,6.7772240679217424,1.0071554728636651,10.5,-9,31
707,6.7816537467700257,1.0070524890591253,10.5,-9,31
708,6.7801771871539316,1.0084076977253276,11,-9,31
709,6.718530823181986,1.0096678704055311,11,-9,31
710,6.6509782207456629,1.0118112056738267,10,-9.5,31
711,6.5162421557770394,1.01220459111074,10,-9.5,30.5
712,6.3604651162790695,1.0127966989259327,10,-10,31
713,6.2799926172019198,1.0128578436715376,10,-9.5,30.5
714,6.1559616094499816,1.0114180811111977,10,-9.5,30
715,6.0647840531561465,1.0095774270199209,10,-10,30
716,5.9540420819490585,1.006092697050607,10,-10,30
717,5.8551125876707273,1.0034849361424252,10,-10,29.5
718,5.7809154669619787,1.0015651472294895,10,-10,29
719,5.7355112587670725,0.99884026117995128,10,-9,29.5
720,5.5981912144702841,0.99763004666173372,10,-9,29
721,5.5280546327057953,0.9980485497563949,10,-9.5,29
722,5.450535252860834,0.99969937240225859,9,-9.5,29
723,5.5214101144333698,1.0031681300521635,10,-10,29
724,5.5151347360649687,1.0071783173213555,9.5,-10,28.5
725,5.4383536360280544,1.0108306488807843,9.5,-10,29
726,5.3866740494647471,1.0127156006926743,9,-10,28.5
727,5.3807678110003687,1.0126618441374553,9.5,-9.5,28.5
728,5.1692506459948317,1.0127667781395866,9,-9.8599999999999852,28
729,5.0507567368032484,1.0106570475646894,9.5,-9.5,28
730,4.9979697305278696,1.0093147328492522,9,-10,28
731,4.9728682170542635,1.0080196559936792,9,-9,28
732,4.985049833887043,1.0077363354233084,9,-9,28
733,4.9267257290513102,1.0085455266309373,9,-9,27.5
734,4.8181985972683643,1.0111901063381259,9,-9,27
735,4.8244739756367663,1.0136594400510568,9,-9,27
736,4.8743078626799559,1.014606236221125,9,-9,27
737,4.8536360280546331,1.0162718283137375,9,-9.5,27
738,4.8794758213362863,1.0165545179683806,9,-9.3599999999999852,27
739,4.8628645256552234,1.0182170998270386,9,-9.5,27.3599999999999
740,4.8433001107419713,1.0187282047027513,9,-9,27.5
741,4.7340346991509783,1.0196750553302603,9,-10,27
742,4.663528977482466,1.0224839008096702,9,-9.5,28
743,4.6395348837209305,1.0244599304860591,8.5,-10,28
744,4.573089700996678,1.0263751530715681,8.5,-10,28
745,4.566814322628276,1.026248999367509,8,-10,28
746,4.5450350682908827,1.0262935355660634,8.5,-10.5,28
747,4.5819490586932448,1.0274355897353322,8.5,-10.359999999999985,27.5
748,4.6402731635289776,1.0287563712771761,8.5,-10.5,28
749,4.5350682908822444,1.0300425129766917,8.5,-10.5,27
750,4.4601328903654487,1.0278713258475523,8.5,-10.5,27
751,4.3648947951273529,1.025483202376174,8.5,-10.5,27
752,4.3106312292358808,1.0235347192949455,8.5,-10.5,27
753,4.2401255075673676,1.0219493255902263,9,-10.5,27
754,4.0998523440383909,1.0207164337751062,8,-10.859999999999985,26.5
755,3.9780361757105944,1.0196542886702302,8,-11,27
756,3.9643779992617203,1.0214942927478035,8.5,-11,26.5
757,3.9473975636766334,1.0221004887684548,8,-11,26.5
758,3.9584717607973423,1.0218982057883206,8,-11,26
759,3.9389073458840902,1.0213261584270175,8,-10.5,26
760,3.8606496862310817,1.0237535637165212,8,-11,26.3599999999999
761,3.8521594684385381,1.0273823349375704,8,-11,26
762,4.0042451088962716,1.0312863774110566,8,-11,26
763,4.1356589147286824,1.0404730338133594,8,-11,26
764,4.2371723883351793,1.0512751456259559,8,-10.5,26.5
765,4.2811000369139904,1.0642796474116092,8,-10.5,26
766,4.4294942783314877,1.0770135027434955,8,-10.859999999999985,26
767,4.5003691399040235,1.0912556949228516,8,-11,26
768,4.5457733480989297,1.1007989906649773,8,-11,26
769,4.5664451827242525,1.1074773668356459,8,-11,26
770,4.5114433370247324,1.1123177554205501,8,-11,26
771,4.4486895533407163,1.1130825860243845,8,-11,26
772,4.4125138427464012,1.1128432251807496,7.5,-11,26
773,4.4173126614987082,1.1100799362227998,8,-11,26
774,4.2733480989294943,1.1079353844060689,7.5,-11,25.3599999999999
775,4.1633444075304542,1.1058548280514782,7,-11,25.5
776,4.1264304171280912,1.1051664168652811,7,-11,25
777,4.172942045035068,1.1048891241300833,7,-11,25.5
778,4.2198228128460684,1.1023562593963496,7,-11,25
779,4.2320044296788479,1.0989787040592012,7,-11,25
780,4.1762643041712808,1.0968137697203184,7,-11,25.5
781,4.1463639719453669,1.0956258032430832,7,-11,25
782,4.2183462532299743,1.0943259858721948,7,-10.5,25
783,4.172203765227021,1.0926514132741596,7,-10.359999999999985,25.5
784,4.0740125507567369,1.093833177966502,7,-10.5,25.8599999999999
785,4.0227021040974531,1.0956755463816108,7,-10.5,25
786,3.9772978959025469,1.0963423754761348,7,-11,25
787,3.9872646733111847,1.0947375152373005,7,-10.359999999999985,25
788,3.9736064968623106,1.0932626358709638,7,-10.5,24.5
789,3.9226651901070504,1.093935838291296,7,-10.5,24
790,3.8783684016242157,1.0954714501990368,7,-11,24
791,3.8610188261351053,1.0948665776277537,7,-11,24
792,3.8222591362126246,1.0953899110840661,7,-11,24
793,3.8281653746770026,1.0954875698774729,7,-10.5,24
794,3.832595053525286,1.0972911118939117,7,-11,23.5
795,3.8163528977482466,1.0979439580336789,7,-10.359999999999985,23
796,3.7827611664820968,1.0980163699103931,7,-11,24
797,3.7070874861572536,1.0960717233774859,7,-11,24
798,3.6738648947951273,1.0936495147530865,7,-11,23.5
799,3.6299372462163162,1.0904095814551433,7,-11,24
800,3.5922849760059061,1.0884084028904457,7,-10.5,23.5
801,3.524732373569583,1.0879064678699244,7,-10.5,23
802,3.5332225913621262,1.0889337971494759,7,-11,23
803,3.5561092654115911,1.0905506617690983,7,-10.359999999999985,23.5
804,3.6103728313030641,1.0900731675460311,7,-10.5,23.3599999999999
805,3.4737910668143228,1.0888135615718253,7,-11,23
806,3.488187523071244,1.0901717421504786,7,-10.5,23
807,3.469361387966039,1.0913133703989968,7,-10.5,23
808,3.4623477297895904,1.0906030143869936,7,-11,23
809,3.4420450350682907,1.0880651209612093,6.5,-11,23.3599999999999
810,3.4885566629752676,1.0850428099488614,6,-11,24
811,3.4202657807308969,1.0828246154011982,7,-11,24
812,3.3493909191583611,1.0784839071774002,6.5,-10.5,24
813,3.3715393133997784,1.0728807968091201,7,-10,24
814,3.348652639350314,1.0686556353640868,6.5,-11,24
815,3.3176448874123294,1.0643464862233201,7,-10,24.3599999999999
816,3.2482465854558877,1.0624195016498588,7,-10.5,24
817,3.172203765227021,1.0607634261327741,7,-10.5,23
818,3.1253229974160206,1.0587761313279744,6,-10.5,24
819,3.093576965669989,1.0556863108424628,6.5,-10,23.5
820,3.0418973791066812,1.0532244625966078,6.5,-10,24
821,2.979512735326689,1.0509887553342392,6.5,-10,24
822,2.9289405684754524,1.0481429826601407,6.5,-10,24
823,2.8883351790328535,1.0451246420233931,6.5,-10.359999999999985,24
824,2.918235511258767,1.0416199856169432,6.5,-10,23.5
825,2.9197120708748616,1.0384750403400811,6,-10.5,24
826,2.9374307862679956,1.0391036618174607,6,-10.5,24
827,2.9953857511997048,1.0442863463549472,6,-10,24
828,3.0518641565153195,1.0499843777832121,6,-10,24
829,3.1507936507936507,1.0559824234431239,6.5,-10,24
830,3.1330749354005167,1.0593022278402222,6,-10,23.3599999999999
831,3.1400885935769658,1.0620740322860773,6,-10.859999999999985,23
832,3.2128091546696198,1.0647798403087303,6,-10.5,23
833,3.2947582133628646,1.0635248316822508,6.5,-10,23
834,3.2235142118863047,1.0605995036077787,6,-10,23
835,3.1397194536729423,1.0555441251257631,6,-10,23
836,3.0610926541159098,1.0509533479877597,6.5,-10,23
837,3.0658914728682172,1.0453081406597504,6,-10,23
838,3.0968992248062017,1.0387817612069161,6,-10.359999999999985,23
839,3.0308231819859728,1.0352923153544185,6,-10,23
840,2.9680693983019566,1.0329205546041242,6,-10.5,23
841,2.9296788482834994,1.0311282560327046,6,-10.5,23
842,2.9186046511627906,1.0308022964147399,6,-10.5,23
843,2.9289405684754524,1.0319614182700583,6,-10.359999999999985,23.5
844,2.9455518641565153,1.0318969978007868,6,-10.5,24
845,2.9529346622369879,1.0332548309028451,6,-10,23.5
846,2.9533038021410114,1.033071969577861,6,-10.5,23
847,2.9440753045404207,1.0327282754261997,6.5,-10.5,23
848,2.9898486526393504,1.0324360107226018,6,-10,23
849,2.9931709117755632,1.0312052110771468,6,-10.5,23.3599999999999
850,2.9160206718346253,1.0318712328904587,6,-10.5,23
851,2.9536729420450349,1.0309231666696161,6,-10,23
852,2.9318936877076411,1.0293128703172227,6,-10,23
853,2.9935400516795867,1.0286299836630972,6,-9.5,23
854,3.0514950166112955,1.0293340846144807,6,-10,23
855,2.9573643410852712,1.0305236279632863,6.5,-10,23
856,2.8905500184569952,1.0312866812181978,6,-10,23
857,2.9278331487633813,1.0303919255976592,6,-10,23
858,2.8824289405684755,1.0279251747279321,6,-10,23
859,2.869139904023625,1.0270745886145169,6,-10,23
860,2.7890365448504983,1.0261269084270856,6,-10,23
861,2.6801402731635289,1.023202596340469,6,-10,23.3599999999999
862,2.6557770394979698,1.0210160728745667,6,-10,23.5
863,2.6782945736434107,1.0173351848130774,6,-10,23
864,2.6889996308600961,1.0158140678242882,6,-10,23
865,2.6860465116279069,1.0150756067131292,6,-10,23.3599999999999
866,2.6683277962347729,1.012885390441894,6,-10.359999999999985,23.5
867,2.7406792174234034,1.0128948671923148,6,-10.5,23
868,2.8503137689184199,1.0149974011915071,6,-10,23
869,2.9101144333702473,1.0208595285820241,6,-10,23
870,2.9529346622369879,1.0296815340746812,6,-10,23
871,2.9558877814691766,1.0380522961434069,6,-10,23
872,2.8868586194167589,1.0431410275723261,6,-10.359999999999985,22.5
873,2.9780361757105944,1.0464732865390034,6,-10,23
874,2.979143595422665,1.0453416925254579,6,-10,23
875,2.8650793650793651,1.0431155037031101,6,-10,23
876,2.7089331856773717,1.0398082852621662,6,-10.359999999999985,23
877,2.6683277962347729,1.0349293469113807,6,-10.5,23
878,2.7259136212624586,1.0307233082357847,6.5,-10,23
879,2.7406792174234034,1.0278145227027782,6,-9.5,23
880,2.7148394241417497,1.0234205181784894,6,-9.5,22.5
881,2.7214839424141748,1.019520537118872,6,-9.5,22.5
882,2.6406423034330011,1.0175970067407516,6,-10,23
883,2.572720561092654,1.0181178508729354,6,-10,22
884,2.6406423034330011,1.0170936044997452,6,-10,22
885,2.7687338501291991,1.0160460687866046,6,-9,22
886,2.8314876338132153,1.0155335059106723,6.5,-9,22
887,2.6764488741232926,1.0150577745039899,7,-9,22
888,2.6716500553709857,1.0126240647318834,6,-9,22.5
889,2.6166482096714656,1.0092405773366806,6,-9,22
890,2.6052048726467332,1.0072956960240367,6,-10,22.5
891,2.5775193798449614,1.0062384858065772,6,-10,22.5
892,2.5490956072351421,1.004302848239391,6,-10,23
893,2.5398671096345513,1.004568520877047,6,-9.8599999999999852,22.8599999999999
894,2.530269472129937,1.0032450891096718,6,-9.5,22.5
895,2.530269472129937,1.0040141110641894,6,-10,23
896,2.5180878552971575,1.0038072173317034,6,-10,23
897,2.5494647471391656,1.0038225798601923,6,-10,23
898,2.4996308600959765,1.003865804531638,6,-10,23
899,2.4678848283499448,1.0036559336969852,6,-10,23
900,2.354558877814692,1.0042540672501044,6,-10,23
901,2.2652270210409746,1.0048715485287714,6,-10,23
902,2.2740863787375414,1.0043785335376287,5.5,-9.5,22
903,2.3176448874123294,1.003205915876767,6,-9.5,22.5
904,2.3460686600221483,1.0045568589574774,6,-9.5,22
905,2.3176448874123294,1.0065987833268406,6,-9.5,22
906,2.3113695090439275,1.0063593097880412,6,-10,22
907,2.2984496124031009,1.0073708632530165,6,-9.5,22
908,2.3460686600221483,1.0079753370641782,6,-10,22.3599999999999
909,2.4435215946843853,1.0080703729648957,6,-9.8599999999999852,22.5
