sample,mean,mean_uncertainty,median,percentile_16,percentile_84
915,-74.167733546709343,0.97261220084616695,-58,-116,-28
916,-74.214942988597713,0.97300769904470485,-58.5,-115,-28
917,-74.193738747749549,0.97225535597640633,-58.5,-115,-28
918,-74.215143028605723,0.97250771803734126,-58.5,-115.15999999999997,-27.5
919,-74.171934386877382,0.97248248135580007,-58.5,-115,-27
920,-74.122124424884973,0.97157781483246852,-58,-115,-27.5
921,-74.081516303260656,0.97219091683635506,-58,-115.5,-27
922,-74.07611522304461,0.9720649371717579,-58,-116,-27.840000000000146
923,-74.050110022004404,0.97271982735029328,-58,-116,-27
924,-74.033506701340272,0.97265730201156408,-58,-116,-27
925,-73.978895779155835,0.97296421353713436,-58,-116,-27
926,-73.971294258851771,0.97299638368746744,-58,-115,-27
927,-73.939687937587522,0.97232227855361719,-58,-115,-27
928,-73.967893578715746,0.97193532875087929,-58,-115,-27
929,-73.928485697139422,0.97233999133280569,-58,-115.5,-27
930,-73.914682936587312,0.97282694974183581,-58,-115,-27
931,-73.841668333666732,0.97183107330647589,-58,-115,-27
932,-73.849669933986803,0.97190273817399198,-58,-115.65999999999997,-27
933,-73.828465693138625,0.97207986005817981,-58,-115.5,-27
934,-73.852270454090814,0.97116043070458447,-58,-115.65999999999997,-27
935,-73.843268653730746,0.97180565249582918,-58,-116,-27
936,-73.846469293858775,0.97132852763323385,-58,-116,-27
937,-73.766853370674141,0.9723806762631324,-58,-116,-27
938,-73.708641728345668,0.97226736144749326,-58,-115,-27
939,-73.717043408681732,0.97203938246547239,-58,-115,-27
940,-73.782456491298262,0.97130220228517528,-58,-115.5,-27
941,-73.757251450290056,0.97128207274364464,-58,-115,-27
942,-73.742848569713942,0.97119005240343148,-58,-115.5,-27
943,-73.704040808161636,0.97118170082489008,-58,-115.15999999999997,-27
944,-73.682236447289455,0.97014690383367741,-58,-115,-27
945,-73.662632526505305,0.97014483686635911,-58,-115,-27
946,-73.64702940588117,0.96964900537983911,-58,-115,-27
947,-73.640428085617117,0.96917274988887647,-58,-114.65999999999997,-26.5
948,-73.655631126225245,0.96906713714883697,-58,-115,-27
949,-73.630626125225049,0.96861066324878686,-58,-115,-27
950,-73.64022804560912,0.96825017327328944,-58,-114.5,-27
951,-73.700240048009604,0.96813669520463141,-58,-115,-27
952,-73.705241048209643,0.96817389881029814,-58,-115,-27
953,-73.712842568513707,0.96859840805738961,-58,-115.15999999999997,-27
954,-73.707841568313668,0.96957681202405877,-58,-115,-27
955,-73.626225245049014,0.96864030343371132,-58,-115,-27
956,-73.689437887577512,0.96885326803994243,-58,-114,-27
957,-73.689037807561519,0.96906121944525536,-58,-114,-27
958,-73.65903180636127,0.96879472832942393,-58,-114.5,-27
959,-73.657031406281263,0.96885386968938991,-58,-115,-27
960,-73.645829165833163,0.96836919402672872,-58,-114.65999999999997,-26.5
961,-73.656831366273252,0.96771435325325328,-58,-115,-26.5
962,-73.635227045409081,0.96730575148521392,-58,-115,-27
963,-73.622024404880975,0.96823803816254428,-57.5,-114.65999999999997,-27
964,-73.59881976395279,0.96807638928186013,-58,-115,-27
965,-73.545809161832366,0.96790823596677822,-57.5,-115,-27
966,-73.546209241848373,0.96753143017592258,-58,-115,-27
967,-73.433186637327466,0.96701367199711041,-58,-115,-27
968,-73.443188637727545,0.9676792141756575,-57.5,-115,-27
969,-73.486397279455886,0.96765874468183477,-58,-115,-27
970,-73.476995399079811,0.96782604407755668,-58,-115,-27
971,-73.469793958791755,0.96759904475072767,-57.5,-115,-27
972,-73.452390478095623,0.96812689952915632,-58,-115,-27
973,-73.455991198239644,0.96735250057934097,-58,-115,-27
974,-73.443988797759559,0.96761430551582939,-57,-115,-27
975,-73.456591318263648,0.96818330680283726,-58,-115,-27
976,-73.469793958791755,0.96774194769057609,-58,-114,-27
977,-73.43458691738347,0.96830944604346481,-58,-114.5,-27
978,-73.412982596519299,0.96882062263734492,-58,-114.5,-27
979,-73.408381676335267,0.96857430701745351,-58,-114,-27
980,-73.396179235847171,0.96857674666397287,-58,-114,-27
981,-73.326965393078609,0.96858993274965299,-58,-115,-27
982,-73.312762552510506,0.96808940346956696,-58,-115.15999999999997,-27
983,-73.288157631526303,0.96847656628190004,-58,-114.65999999999997,-27
984,-73.266353270654136,0.96895733440853171,-58,-115,-27
985,-73.235747149429884,0.96897017688334131,-58,-115,-27
986,-73.229945989197844,0.96919310929579894,-58,-114,-27
987,-73.233346669333869,0.96837528750109125,-58,-115,-27
988,-73.20334066813362,0.96825367351380853,-57.5,-114,-27
989,-73.163132626525311,0.96700332526043042,-57,-114,-27
990,-73.105921184236848,0.96638277575670195,-57.5,-114,-27
991,-73.045109021804365,0.96650976873758043,-57,-114,-27
992,-73.029305861172233,0.96662223160972027,-57,-114,-27
993,-73.030706141228251,0.96602303653304278,-57.5,-114,-27
994,-73.031906381276258,0.96557879911494993,-57,-114,-27
995,-73.032906581316269,0.96529671997030286,-57.5,-113.5,-27
996,-72.99789957991598,0.96500443250380497,-57.5,-113.5,-27
997,-72.97629525905181,0.96468962824151039,-58,-113.5,-27
998,-73.000500100020005,0.96496650287363384,-57.5,-113.65999999999997,-27
999,-72.964892978595714,0.96521495686986636,-58,-114,-27
1000,-72.962292458491703,0.96511752770031112,-58,-114,-27
1001,-72.979095819163831,0.96505446799122585,-57,-114,-27
1002,-72.936487297459493,0.96500666920628841,-58,-114,-27
1003,-72.916683336667333,0.9651445745866124,-58,-114,-27
1004,-72.925085017003397,0.96525391597741295,-58,-114,-27
1005,-72.902880576115223,0.96500003341008933,-58,-114,-27
1006,-72.845469093818764,0.96504602418079843,-58,-114,-27
1007,-72.803860772154437,0.96518596822826142,-58,-114,-27
1008,-72.787857571514309,0.96597963035283751,-58,-115.15999999999997,-27
1009,-72.773854770954188,0.96668381361841493,-58,-114.65999999999997,-27
1010,-72.718843768753757,0.967532097412239,-58,-114.5,-27
1011,-72.725045009001803,0.96891341914508355,-58,-114.65999999999997,-27
1012,-72.693838767753547,0.96994190750206066,-58,-114,-27
1013,-72.679835967193441,0.97068708540425663,-58,-115,-26.5
1014,-72.618823764752946,0.97191629987052985,-58,-114,-27
1015,-72.662032406481302,0.97398166226365024,-58,-114.65999999999997,-27
1016,-72.624224844968992,0.97542048636184253,-58,-114,-26.5
1017,-72.609621924384882,0.97702133197368835,-58,-114,-27
1018,-72.584816963392683,0.97912669162684363,-58,-114,-27
1019,-72.502800560112021,0.98114097049459026,-58,-114,-27
1020,-72.425585117023402,0.98470870102277752,-57.5,-114,-27
1021,-72.297759551910389,0.99079530078573008,-57,-114,-26
1022,-72.119723944788959,1.0022649672041042,-58,-114,-26
1023,-71.976895379075813,1.017477064204199,-57.5,-114,-26
