sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,138.38231648533261,0.94983078305853308,135,67.5,217
455,137.1992838452004,0.944789201757949,134,66,214.5
456,136.0256163062939,0.93959374710967114,133.5,66,213
457,134.87205619060737,0.93457219654118162,132,65,211
458,133.69356837901117,0.9298080394082392,131,64,210
459,132.51563145572234,0.92492744864212484,130,64,208
460,131.37143644126152,0.92012106209470268,129,63,206
461,130.25010329155765,0.91593874665455666,128,63,204.5
462,129.07919019418813,0.91208582317273612,126,62,203
463,127.96432998209613,0.90860732654306764,125,61.5,202
464,126.82729651563146,0.90407704024036695,124,61,199
465,125.75389064867097,0.89975522339692249,123,60,197.5
466,124.66547307533398,0.89542723348651931,122,59.300000000000068,196
467,123.59702520314006,0.89059753281156839,121,59,194
468,122.58862415645228,0.88526689524846691,120.5,58,194
469,121.51934995179727,0.88055069495113991,119,57.800000000000068,193
470,120.46439884313456,0.87591115641945494,118,57,191
471,119.45227930037186,0.87150843782221832,117.5,57,190
472,118.40793279162649,0.86709608961346574,116.5,56.5,188
473,117.40958545654868,0.86286966027964984,116,56,186
474,116.43396226415095,0.85920205926023085,114,55.5,185
475,115.42638754992426,0.85509168192298868,113,55,183
476,114.38631042556122,0.85107987272452379,112,54.5,181.5
477,113.40751962539595,0.84712269859014799,111,53,180.19999999999982
478,112.38658586971492,0.84338388945602905,110,53,179
479,111.43754303814902,0.83956609873252819,109,52.5,178
480,110.43451315245834,0.83582944354869226,108,52,177
481,109.44167470045448,0.83233320533390132,107,51.5,175.5
482,108.45007574714226,0.82927740447626419,105.5,51,174
483,107.51149979341689,0.82610758872058809,105,50,173
484,106.60308497452142,0.8225695498163732,104,49.5,172
485,105.70417297892853,0.8198604453870606,103,49.300000000000068,170
486,104.72593306707066,0.81697341280255387,102,49,168
487,103.82578157278611,0.81376775629868203,101.5,48.300000000000068,167
488,102.95909654317587,0.810814055512599,100,48,165.5
489,102.10687233163476,0.80764758397798775,99,48,165
490,101.23164853325989,0.80460729290843103,98,47,163
491,100.36923288803195,0.80093847776644544,97,47,162
492,99.491805536427492,0.79734133610253,97,46.5,161
493,98.601019143368688,0.79376752601837153,96,46,159.69999999999982
494,97.718082908690263,0.79052828494573701,95,45.5,158
495,96.794931827571958,0.78642368759646031,94,45,157
496,95.925079190194182,0.78315363380174363,94,45,156
497,95.12780608731579,0.7796894150096384,93,44,154
498,94.30381490152871,0.77614698815617322,92,44,153
499,93.501308359730061,0.77291822788980802,92,43,151
500,92.664922187026576,0.76990276360264109,91,42.5,150.5
501,91.862966533535328,0.76676757478946,90,42,149.19999999999982
502,91.067208373502268,0.76390941270918655,89,42,148
503,90.260019281090763,0.76080661303908359,88.5,41,147.19999999999982
504,89.492907313042281,0.75697972135011715,88,41,146
505,88.717532020382862,0.75310801918160009,87,41,145
506,87.925354634347883,0.74932325407034372,86,40.300000000000068,144
507,87.132075471698116,0.74544920704606055,85,40,143
508,86.357526511499799,0.74222024639918915,84,39,142
509,85.604324473213055,0.73939079211894199,84,39,140
510,84.863379699765872,0.73747593860556915,83,39,139
511,84.172428040214839,0.73471998296084629,82,39,138
512,83.456961850984712,0.73224754176715734,81.5,39,137
513,82.760225864206035,0.72997405430909545,81,38,136
514,82.073819033191015,0.72803336048827305,80,38,134.5
515,81.404076573474725,0.72504626764454794,80,37.300000000000068,133.5
516,80.774411238121473,0.72229825458714658,79.5,37,132
517,80.067896983886513,0.71944978676282789,79,36.5,131
518,79.394986916402701,0.71669345170528909,78,36,130
519,78.741357939677727,0.71420778940441743,78,35.5,129
520,78.030574301060454,0.71101983643504774,77,35,128
521,77.369095165955102,0.70876676710518327,76.5,35,127
522,76.692466602396365,0.70528678512062704,76,34,126
523,76.041178900977826,0.70246678904804705,75,34,125
524,75.443189643299817,0.69947981123998848,75,34,124
525,74.877702795758154,0.69696338558765003,74,34,123.69999999999982
526,74.267731717394298,0.69470091655410082,74,33,123
527,73.629803057430109,0.69239245622220091,73,33,122
528,72.962264150943398,0.69005425908893647,72,32.800000000000068,121
529,72.307808841757335,0.68836492175138275,71.5,32,120
530,71.684891888169673,0.68677810611731538,71,32,119
531,71.061561768351467,0.68490519611956657,70,31.5,118
532,70.451728412064455,0.68362797748377857,69,31,117
533,69.855254097231793,0.68152210371102884,69,31,116
534,69.248450626635446,0.68017108536845627,68,31,115
535,68.670155625946833,0.67914602737251706,68,30,114.5
536,68.084974521415788,0.67768257531600373,67,30,114
537,67.516457788183445,0.67601666756153478,67,30,113
538,66.929348574576508,0.6740992545980381,66,30,112
539,66.37322682826057,0.67164339556121233,66,29,111
540,65.742321994215672,0.66982743205501005,65,29,110
541,65.171739429830595,0.66703846487427743,65,28.5,109.5
542,64.591654042142949,0.66512735470642548,64,28,109
543,64.052196667125742,0.66340318871668691,64,28,108
544,63.486296653353534,0.66197467201882243,63,27,107
545,62.952348161410271,0.66028938683070504,63,27,106
546,62.352706238810079,0.65749903019961764,62,27,105.5
547,61.816416471560395,0.65494498432827875,62,27,105
548,61.320203828673733,0.65209442382754634,61,27,104
549,60.844787219391272,0.6495351016320875,61,26.5,103
550,60.329155763668915,0.64741770305467705,60,26,102
551,59.866960473763946,0.64608175469099571,60,26,101.19999999999982
552,59.399394022861863,0.64584249090594914,59,25.5,100.5
553,58.962264150943398,0.64565710796399578,59,25,100
554,58.483542211816555,0.64534188600698983,58,25,99
555,58.016664371298717,0.6451875969112556,58,25,98
556,57.566864068310153,0.64551320086579478,57,24.5,98
557,57.095028233025751,0.6456371399610471,57,24,97
558,56.701005371160996,0.64497295251872255,56.5,24,96
559,56.240875912408761,0.6446030754770562,56,24,95
560,55.764908414818898,0.6436417833501652,56,24,94
561,55.288803195152184,0.64284317209730801,55,24,93
562,54.795620437956202,0.64183160666495231,55,23,93
563,54.301611348299133,0.64075696323288411,54.5,23,92
564,53.828811458476792,0.63887325907649406,54,22.5,91.199999999999818
565,53.376532158104943,0.63706418847469093,53.5,22.5,91
566,52.903319102052059,0.63507263753447341,53,22,90
567,52.45103980168021,0.63323238917380875,52.5,22,90
568,51.964743148326676,0.63150134947194769,52,22,89
569,51.520176284258369,0.62959386418146523,51.5,21.5,88.5
570,51.060873157967222,0.62773075652985821,51,21,88
571,50.678143506404076,0.62698159134951892,51,21,87
572,50.258091172014872,0.62637433856750901,50.5,21,87
573,49.850709268695773,0.62637483572757358,50,20.5,86
574,49.446357251067347,0.62591152845643372,50,20,86
575,49.031400633521557,0.62565432151757061,49,20,85
576,48.612450075747141,0.62519684323481883,49,20,84
577,48.230133590414546,0.6247588792908999,49,20,83
578,47.862277923151083,0.62402359727885082,48,19.5,83
579,47.523068447872191,0.6228042402643128,48,20,82
580,47.13414130285085,0.62140539339073997,48,19.5,82
581,46.733370059220491,0.6198715892965353,47,19.5,81
582,46.365652114033878,0.61737168365251327,47,19,80
583,45.984988293623466,0.61521674306509166,46.5,19,80
584,45.550750585318823,0.61318717732063988,46,19,79
585,45.131524583390714,0.6117271894324261,46,18,78
586,44.728687508607628,0.61046602655070303,45.5,18,78
587,44.342377083046415,0.60974553059950443,45,18,77
588,43.946012945875225,0.60914955084906575,44.5,18,77
589,43.589037322682827,0.60848608592318754,44,18,77
590,43.205619060735437,0.60788433612076809,44,17,76
591,42.824679796171324,0.60719983736546013,44,17,75
592,42.474314832667673,0.60692543600483639,43.5,17,75
593,42.121333149703901,0.60539576271918194,43,17,75
594,41.730477895606668,0.60421514346905791,43,16.5,74
595,41.410549511086629,0.60253921391411625,42,16,74
596,41.112656658862413,0.60152589812772861,42,16,73
597,40.804985539181928,0.60123275879978511,42,16,73
598,40.451728412064455,0.60110350034186899,41,16,72
599,40.151081118303267,0.60078200478348343,41,15.5,72
600,39.807051370334662,0.60024285482828943,40,15,71.5
601,39.483955378047099,0.59980676404498967,40,15,71
602,39.170086764908412,0.59954916457481588,40,15,71
603,38.839002892163613,0.59965070353257011,39.5,15,70
604,38.577606390304368,0.59968366199519996,39,15,69.699999999999818
605,38.292521691227101,0.59910929230163545,39,14.5,69
606,38.004544828536012,0.5994907362371148,39,14.5,68.5
607,37.714088968461645,0.59952648597264691,38.5,14.5,68
608,37.423357664233578,0.60053181698091063,38,14,68
609,37.136758022310978,0.6012143376193404,38,14,67.5
610,36.818344580636278,0.60149632489070137,37.5,14,67
611,36.508883073956753,0.60189917103728452,37,14,66
612,36.169535876601017,0.60195945388649796,37,13,66
613,35.851397879080018,0.60115306624244547,36,14,65.5
614,35.513703346646466,0.59947502561265942,36,14,65
615,35.223109764495248,0.59806985283106984,36,14,64.5
616,34.913923701969424,0.5970106155426641,35.5,13.5,64
617,34.631731166505993,0.59583621878966009,35,13,63
618,34.370059220493047,0.59469534759996356,35,13,63
619,34.13262636000551,0.59336971906671598,35,13,62.199999999999818
620,33.919294862966531,0.59265284690644904,35,13,62
621,33.641096267731719,0.59303209123631917,34,13,62
622,33.382178763255752,0.59211374903031955,34,13,61
623,33.134279024927693,0.59248553632519341,34,13,61
624,32.849056603773583,0.59294869024445229,33,12,61
625,32.610108800440713,0.5927499291955588,33,12,61
626,32.330532984437404,0.59210048953532834,33,12,60
627,32.049993113896157,0.59129638923005601,33,12,59
628,31.761052196667126,0.59071705017700094,32.5,12,59
629,31.46123123536703,0.59025121954470727,32,11.5,59
630,31.200661065968873,0.58977698613107576,32,11,59
631,30.966533535325713,0.58975542303678485,31.5,11,58
632,30.754716981132077,0.58871706842047389,31,11.5,58
633,30.464398843134553,0.58818481523228694,31,11,57.699999999999818
634,30.1275306431621,0.5873789834187817,31,11,57
635,29.833218564935958,0.58655691327568849,31,11,56
636,29.550888307395674,0.58549613813703349,30.5,11,56
637,29.225175595647983,0.5842950978225171,30,10,55.5
638,28.977551301473625,0.58278468168514841,30,10,55
639,28.688197218014047,0.58144884909213324,29.5,10,55
640,28.491530092273791,0.58041121381350669,30,10,54.5
641,28.259606114860212,0.58024790168224205,29,9,54
642,28.012808153146949,0.57931765070400942,29,9,54
643,27.774135793967773,0.57898264665214672,29,9,53
644,27.497176697424596,0.57798873283420893,29,9,53
645,27.251067346095578,0.57663773350761782,28.5,9,52
646,27.036771794518661,0.575298033478993,28,9,52
647,26.793003718496074,0.57373292331215686,28,9,52
648,26.584354772069961,0.57226631915431359,28,9,52
649,26.336317311665059,0.57164145541738831,28,8,51
650,26.11596198870679,0.57136626218591713,27,8.5,51
651,25.869852637377772,0.57153751514993645,27,8.5,50
652,25.65858697149153,0.57128314180952311,27,8,50
653,25.406555570858007,0.57121671300260313,27,8,50
654,25.175182481751825,0.57114514674961792,27,8,50
655,24.940917229031815,0.57064953719743106,26,8,49
656,24.745351879906348,0.57096101197119953,26,8,49
657,24.523481614102742,0.57066872781960376,26,8,49
658,24.288665473075334,0.57042484322973153,26,7.5,48
659,24.084974521415784,0.57022080871435299,26,7,48
660,23.899876050130835,0.56941278781679405,26,7.5,48
661,23.673323233714363,0.56880522985807225,25,7,47
662,23.501583803883761,0.56791694579926533,25,7,47
663,23.307120231373091,0.56676833144287875,25,7,47
664,23.127117476931552,0.56629220777571654,25,7,47
665,22.935821512188404,0.56604820889633478,25,7,46
666,22.733232337143644,0.56602631070260845,24,6.5,46
667,22.523068447872195,0.56559042521084513,24,6.5,46
668,22.281641647156039,0.56488122130809715,24,6,45.5
669,22.101225726483957,0.56505932283151961,24,6,45
670,21.899876050130835,0.56494742764146477,24,6,45
671,21.723867235917918,0.5649882094501224,23.5,6,45
672,21.528026442638755,0.56487251510599024,23.5,6,44.5
673,21.34141302850847,0.56459891871572332,23,6,44
674,21.138272965156315,0.56454504909991066,23,6,43.5
675,20.958545654868477,0.56459236493481124,23,6,43
676,20.7961713262636,0.56423890269124621,23,6,43
677,20.59371987329569,0.56429708228778908,23,5,43
678,20.357526511499792,0.564130744108292,22.5,5,43
679,20.15920672083735,0.56428466878980699,22,5,42.5
680,19.974659137859799,0.56451386809646353,22,5,42
681,19.76793830050957,0.56503193401536589,22,5,42
682,19.622366065280264,0.56496353355087214,22,5,42
683,19.53243354909792,0.56459718793898417,21.5,5,41.199999999999818
684,19.395950970940643,0.56394914258630779,21.5,5,41
685,19.218151769728689,0.56365407585085281,21,4.5,41
686,19.022448698526375,0.56304522258157197,21,4.3000000000000682,41
687,18.822889409172291,0.56299163152083931,21,4,40.5
688,18.629803057430106,0.56338472589186483,21,4,40
689,18.493458201349675,0.56347288817904206,20.5,4,40
690,18.385346371023275,0.5636633369443429,20.5,4,40
691,18.25712711747693,0.56357700814662615,20,4,40
692,18.119955928935408,0.56335591262241191,20,4,40
693,17.968599366478447,0.56337349517205015,20,4,39.5
694,17.838727448009916,0.56311394635462109,20,4,39.199999999999818
695,17.766561079741084,0.56331187990060527,20,3.5,39
696,17.67662856355874,0.56345318949012713,20,3.5,39
697,17.542211816554193,0.56385344634176382,19.5,3,39
698,17.401873020245144,0.5638965087087443,19.5,3,39
699,17.313042280677593,0.56423925774582129,19,3,38
700,17.148188954689438,0.56390132293836015,19,3,38
701,17.063352155350504,0.56383914004989966,19,3,38
702,16.967359867786808,0.56361758917079974,19,3,38
703,16.7578845888996,0.56332619261223382,19,3,37
704,16.594821649910482,0.56304870334093005,18.5,3,37
705,16.441123812147087,0.56221034076367216,18,3,37
706,16.293623467841893,0.56165850833147768,18,3,37
707,16.157416333838313,0.56120266694429966,18,3,36
708,15.989808566313179,0.5611340975563639,18,2.5,36.5
709,15.856631318000275,0.56097664714598805,18,2,36
710,15.666988018179314,0.55995150894757162,18,2,36
711,15.539732819170913,0.55835573727610133,18,2,36
712,15.36565211403388,0.55743047429671877,17.5,2,35.5
713,15.193912684203278,0.55620766734898663,17,2,35
714,15.059082770968185,0.55561272380793392,17,2,35
715,14.932653904420878,0.55483474541383848,17,2,35
716,14.788045723729514,0.55416829589474048,17,2,35
717,14.658311527337831,0.55388950422366323,17,2,35
718,14.540421429555158,0.5533626993844829,17,2,35
719,14.38080154248726,0.55343145817903405,17,2,35
720,14.278887205619061,0.55399121315827704,17,2,34
721,14.13000964054538,0.55401715146074604,16.5,1.5,34
722,14.021484643988432,0.55420327669487701,16.5,1.5,34
723,13.923977413579397,0.55425334139155236,16.5,1.5,34
724,13.747417711059082,0.55383882230755477,16,1,34
725,13.610108800440711,0.55259542940227802,16,1,33
726,13.470183170362208,0.55177653498846246,16,1,33
727,13.339347197355735,0.55052897708030679,16,1,33
728,13.181655419363723,0.54989468489404725,16,1,33
729,13.036771794518661,0.54902346428036708,16,1,33
730,12.917504475967498,0.54724744750530818,16,1,32
731,12.775788458889959,0.54624513512648654,15.5,1,32
732,12.638066382041041,0.54594823198326692,15,0.5,32
733,12.550612863241978,0.54603401194673618,15,0.5,32
734,12.435064040765734,0.54674081950045106,15,0,32
735,12.335904145434514,0.54706997437069915,15,0,32
736,12.254648120093652,0.54795614466704168,15,0,31
737,12.184960749208098,0.54858294388376416,15,0,31
738,12.067070651425423,0.54953144337276483,15,0,31
739,11.939402286186475,0.54986280726871506,15,0,31
740,11.82412890786393,0.54934372582377999,14.5,0,31
741,11.670706514254235,0.54827092757508955,14.5,0,30
742,11.55295413854841,0.54753240629034772,14,0,30
743,11.476931552127805,0.5480678371787191,14,0,30
744,11.431070100537116,0.54882968829867074,14,0,30
745,11.338245420740945,0.54892069784959874,14,0,30
746,11.226828260570169,0.54940121875454517,14,0,30
747,11.145434513152459,0.54989016613030761,14,-0.5,30
748,11.098195840793279,0.55084806900454286,14,-0.5,29.5
749,10.978928522242116,0.55125908188578077,13.5,-0.5,29
750,10.853325988155902,0.55136552571981989,13,-1,29
751,10.747004544828537,0.5512701533739397,13.5,-1,29
752,10.663407244181242,0.55123089062133357,13,-0.5,29
753,10.537666988018179,0.5512374564160144,13,-1,29
754,10.463297066519763,0.55058446192654364,13,-1,29
755,10.394711472249002,0.54914776177811453,13,-1,29
756,10.330257540283707,0.54777955466030437,13,-1,29
757,10.238672359179176,0.54669638447958391,13,-1,29
758,10.074094477344719,0.54532775749803364,13,-1,28.5
759,9.9573061561768359,0.54425062250350942,13,-1,28
760,9.810632144332736,0.54326257056986194,12.5,-1.5,28
761,9.7395675526786949,0.54168326079462958,12.5,-1.5,28
762,9.6636826883349407,0.5408452773735779,12.5,-1.5,28
763,9.5729238396915033,0.54011737210862176,12.5,-1.5,28
764,9.4292797135380795,0.53928705296327739,12,-1.5,27.5
765,9.3365927558187582,0.53834053969043649,12,-2,27.199999999999818
766,9.2440435201762838,0.53782674084408377,12,-2,27.5
767,9.1800027544415368,0.53716974521272365,12,-2,27
768,9.0753339760363581,0.53687153681212629,12,-2,27.5
769,9.0110177661479138,0.53658278364610845,12,-2,27
770,8.9016664371298724,0.53607668617894066,12,-2,27
771,8.7679383005095719,0.53534263838225649,11.5,-2,27
772,8.7088555295413848,0.5352063645554852,11.5,-2.5,27
773,8.6292521691227098,0.5346281591627936,11,-2,26.5
774,8.5883487122985809,0.5349691023383103,11,-2,26.199999999999818
775,8.5570858008538764,0.53521255073319607,11,-2,26.5
776,8.4996556948078776,0.53590836875245451,11,-2,26.199999999999818
777,8.3992563007850158,0.53520227135733711,11,-2,26
778,8.2638754992425287,0.53516141749198287,11,-2.5,26
779,8.2013496763531197,0.53432854338368929,11,-3,26
780,8.1619611623743289,0.53354696903341725,11,-3,26
781,8.0761603084974514,0.53309664776437415,11,-2.5,26
782,7.956066657485195,0.53308672140694069,11,-2.5,26
783,7.8979479410549507,0.53354015756562023,11,-3,25.5
784,7.8372125051645778,0.53388187689055644,11,-3,25
785,7.7635311940504064,0.53390984704652134,11,-3,25
786,7.6419226001928111,0.53411334393247711,11,-3,25
787,7.5167332323371436,0.53410778940245751,11,-3,25
788,7.4532433549097918,0.53488476839205534,11,-3,25
789,7.367167056879218,0.53496707328585047,10.5,-3,25
790,7.3054675664509023,0.53463602782861641,10.5,-3,25
791,7.2163613827296516,0.53351113891966173,10,-3,25
792,7.1655419363724002,0.53296004152600773,10,-3,25
793,7.0944773447183582,0.53222812846041212,10,-3,24.5
794,7.0732681448836248,0.5313112144542016,10,-3,24.5
795,7.0082633246109349,0.53044386976192359,10,-3,24.5
796,6.9527613276408209,0.53004733556636807,10,-3.5,24.5
797,6.8586971491530093,0.52923822559153677,10,-3.5,24
798,6.7700041316623052,0.52840536149562256,10,-4,24
799,6.6993527062388099,0.52682648489310635,10,-3.5,24
800,6.6390304365789836,0.52660050786706381,10,-4,24
801,6.5749896708442366,0.52670436267426191,10,-4,24
802,6.4726621677454892,0.52665752859240522,10,-4,24
803,6.4128907863930591,0.5261589676629862,10,-4,24
804,6.3602809530367717,0.52552110367897154,10,-4,24
805,6.3124913923701973,0.52478373684691082,10,-4,24
806,6.2151218840380116,0.52438633623531861,9,-4,23.5
807,6.1959785153560114,0.52446969883300465,9.5,-4,24
808,6.1549373364550339,0.5245226049110927,9.5,-4,23
809,6.0769866409585456,0.5244631491924644,9,-4,23
810,6.043933342514805,0.52479047895161279,9,-4,23
811,6.0169398154524174,0.52448732760325412,9,-4,23
812,5.9661203690951661,0.52488833402219548,9,-4,23
813,5.8953312215948213,0.52574637485115927,9,-4,23
814,5.8721939126842031,0.52624527753864181,9,-4,23
815,5.8365238947803331,0.52657802972783652,9,-4,23
816,5.8142129183308082,0.52740304836986562,9,-4,23
817,5.7851535601156865,0.52797191809716348,9,-4,23
818,5.7077537529265943,0.52815911591705034,9,-4,23
819,5.666988018179314,0.52845590456147029,9,-4.5,23
820,5.6477069274204652,0.52810556035106171,9,-4.5,23
821,5.6189230133590415,0.52739251280467891,9,-4,22
822,5.5840793279162648,0.52687342345506283,9,-4.5,22.5
823,5.5508883073956756,0.52679452247400238,9,-4.5,23
824,5.4624707340586696,0.52656607053631932,9,-4.5,23
825,5.3518799063489881,0.5258957240280121,8.5,-4.5,22.5
826,5.2923839691502552,0.52440560461217878,8.5,-4.5,22
827,5.1877151907450765,0.52272268005135036,8,-5,22.5
828,5.0841481889546891,0.52184622187906493,8,-5,22.5
829,5.0217600881421296,0.520976819487599,8,-5,22
830,4.9392645641096271,0.52017944644874459,8,-5,22
831,4.8728825230684478,0.51978765748278477,8,-5,22
832,4.7828122848092551,0.51958820383623583,8,-5,22
833,4.7037598126979754,0.51842517048442804,8,-5,22
834,4.6700179038699901,0.51767399765272981,8,-5,22
835,4.6030849745214155,0.51718919511578976,8,-5,22
836,4.4805123261258784,0.51680991257280717,8,-5,22
837,4.436716705687922,0.51653690770672023,8,-5,22
838,4.4266629940779509,0.51627063608728641,8,-5,22
839,4.4521415782950005,0.51581266231833034,8,-5,21.5
840,4.4170224486985266,0.51602400587912078,8,-5,22
841,4.4032502410136347,0.51647326086259793,8,-5,21.5
842,4.2977551301473627,0.51713690953724645,8,-5,21.5
843,4.2492769590965436,0.51797753608781505,8,-5,21
844,4.1907450764357526,0.51816325571887922,8,-5,21
845,4.164991048065005,0.51889622923301659,8,-5.5,21
846,4.1473626222283428,0.51940337421514404,8,-5,21
847,4.1170637653215811,0.51956836047807842,7.5,-5,21
848,4.0859385759537252,0.51941451445691311,7.5,-5,21
849,4.0483404489739705,0.51935071887244377,7.5,-5.5,21
850,3.991323509158518,0.51917465800142115,7.5,-5.5,21
851,3.9812697975485469,0.51966421059475454,7.5,-6,21
852,3.9175044759674975,0.51888076929477089,7.5,-6,21
853,3.8883073956755267,0.51825353920729333,7,-5.5,21
854,3.8781159619887067,0.51799275872574679,7.5,-5.5,21
855,3.8279851260157005,0.51792187218003716,7.5,-5.5,21
856,3.7675251342790248,0.51745159415744735,7.5,-6,21
857,3.7103704723867237,0.51749810177439248,7,-6,20.5
858,3.6616168571822061,0.51686785145654546,7,-5.5,20.5
859,3.6441261534223934,0.51655474214419317,7.5,-5.5,20.5
860,3.5922049304503512,0.51639902883538813,7,-6,20.199999999999818
861,3.5544690813937474,0.51670929579866287,7,-5,21
862,3.5499242528577333,0.51713347784095665,7,-6,21
863,3.4732130560528853,0.51675831152119878,7,-5.5,20.5
864,3.4221181655419364,0.51655249803979753,7,-6,20
865,3.3589037322682826,0.51699906401823748,7,-6,20.5
866,3.3500895193499516,0.51771069064858999,7,-6,20.5
867,3.3478859661203693,0.51796205215109525,7,-6,20
868,3.342790249276959,0.51865599365480775,7,-6,20
869,3.3141440572923839,0.51844124582089435,7,-6,20
870,3.263049166781435,0.51857138414929826,7,-6,20
871,3.1597576091447457,0.51843808519969603,7,-6,20
872,3.1320754716981134,0.51890666651302497,7,-6,20
873,3.1100399394022862,0.51975432508356223,7,-6,20
874,3.0688610384244592,0.51975537424233664,7,-6,20
875,3.0126704310701005,0.51956842142451598,7,-6,20
876,3.0110177661479134,0.51935340512381079,7,-6,19.5
877,2.9577193224073821,0.51959748678540574,7,-6,20
878,2.9341688472662169,0.51999514600937291,7,-6,20
879,2.9041454345131523,0.52001004380168958,7,-6,20
880,2.8754992425285772,0.52019445717337032,7,-6,20
881,2.8222007987880455,0.52014856148479471,6.5,-6,19.5
882,2.7815727861176147,0.51967682490262546,6.5,-6,20
883,2.7359867786806227,0.51973838997748534,6,-6,20
884,2.7456273240600466,0.51985671182647009,6,-6,20
885,2.6880594959371988,0.52006675201170405,6,-6,20
886,2.6833769453243357,0.52043199762048653,6,-6,19.5
887,2.6091447459027681,0.52040829825615731,6,-6,19
888,2.5938575953725382,0.52002113362825098,6,-6.5,19
889,2.5758160033053299,0.51994109613032913,6,-6,19
890,2.5185236193361797,0.51896359123383817,6,-6,19.5
891,2.4973144195014463,0.51849888643695075,6,-6,19.699999999999818
892,2.4645365652114033,0.51909570394596394,6,-6.5,19
893,2.4013221319377496,0.52030784101277772,6,-6.5,19
894,2.3617958958821097,0.52172870144127148,6,-7,19
895,2.3489877427351606,0.52249250121509172,6,-7,19
896,2.3491254648120092,0.52342983128223197,6,-7,19
897,2.3283294312078224,0.52390618002583522,6,-6.5,19
898,2.273102878391406,0.52326359087796448,6,-7,19
899,2.2293072579534501,0.52245810924967606,6,-7,19
900,2.1402010742321993,0.52196385517209076,6,-7,19
901,2.1166505990910345,0.52144562921081561,6,-7,19
902,2.0535738878942293,0.52085918704026557,6,-7,19
903,2.0491667814350643,0.5202805488009784,6,-7,19
904,1.9889822338520864,0.51887666609349059,6,-6.5,19
905,1.9786530780884175,0.51831192379030611,6,-6.5,19
906,1.8973970527475554,0.51753817838472005,6,-6.5,19
907,1.8216499104806501,0.51671699317103992,6,-7,18.5
908,1.7216636826883349,0.51617568540760705,6,-7,18
909,1.6488087040352568,0.51493863339738488,5,-7,18
910,1.643575265114998,0.51448745096298809,6,-7,18
911,1.6084561355185236,0.51466188437843829,5.5,-7,18
912,1.5802231097644952,0.51526709949293892,5,-7,18
913,1.587522379837488,0.51618158661794977,5.5,-7,18
914,1.6220906211265667,0.5174554881049841,5.5,-7,18
915,1.638617270348437,0.51890422431500949,6,-7,18
916,1.6185098471284947,0.5206831023403049,5.5,-6.6999999999999318,18
917,1.6091447459027681,0.52213888287556109,5.5,-7,18
918,1.6218151769728688,0.52307342760514297,6,-7,18
919,1.5981269797548547,0.52306653386458335,6,-7,18
920,1.5525409723178625,0.5230241519790183,5.5,-7,18
921,1.551852361933618,0.5226523000454274,5.5,-7,18
922,1.5327089932516182,0.52245136076431009,5,-7,18
923,1.5353257127117477,0.52226129475606797,5.5,-7,18
924,1.5003443051921224,0.52223072933382142,5.5,-7,18
925,1.5117752375705826,0.52216461370906453,5,-7,18
926,1.4810632144332736,0.52167977848189684,5.5,-7,18
927,1.4547582977551301,0.52217822156393368,5.5,-7,18
928,1.4532433549097921,0.52255849739825588,5.5,-7,17.5
929,1.4546205756782813,0.52260989724965912,5.5,-7,17.5
930,1.4608180691364825,0.52307779040176683,5.5,-7,18
931,1.4645365652114033,0.52360014227014107,5,-7,18
932,1.4788596612036911,0.52362957618931771,5.5,-7,18
933,1.4710095028233026,0.52441128174520646,5,-7,18
934,1.5019969701143092,0.52556778855912545,5,-7,18
935,1.5040628012670432,0.52702826122702984,5,-7,18
936,1.4971766974245972,0.52800738606001785,5.5,-7,18
937,1.400495799476656,0.52728721628188391,5,-7,18
938,1.3214433273653767,0.52754121069452697,5,-7,17.5
939,1.288803195152183,0.52703098327653597,5,-7,18
940,1.254648120093651,0.52635156742686418,5,-7,18
941,1.2428040214846441,0.52543578816767544,5,-7,17.5
942,1.2456961850984714,0.52508456120275904,5,-7,17.5
943,1.2076848918881697,0.52501812096560452,5,-7,17
944,1.1550750585318827,0.52471538390913686,5,-7,17.199999999999818
945,1.1410274066932928,0.52441729453848651,5,-7,17.5
946,1.1384106872331634,0.52487651997213325,5,-7,17
947,1.1176146536289768,0.52581987065786728,5,-7,17
948,1.1006748381765596,0.52797239537440321,5,-7,17
949,1.1092136069411926,0.53070097339852107,5,-7,17
950,1.1198182068585594,0.53378421085381744,5,-7,17
951,1.1532846715328466,0.53659684127816254,5,-7,17
952,1.0953036771794518,0.53862997077162822,5,-7,17
953,1.0622503787357114,0.53974984016271266,5,-7,17
954,1.0721663682688336,0.5400769021520001,5,-7,17
955,1.054124776201625,0.53996604710619944,5,-7,17
956,1.0439333425148052,0.53946837343804888,5,-7,17
957,1.0316760776752514,0.53915609037155754,5,-7,17
958,1.0348436854427765,0.53829491909287719,5,-7,17
959,1.0108800440710646,0.53746368437763203,5,-7.5,17
960,0.98994628839002896,0.53691708916980863,5,-7,17
961,0.96501859248037458,0.53594698399377083,5,-7.5,17
962,0.91640269935270624,0.53549639239875046,5,-7,17
963,0.90937887343341139,0.53516703507998131,5,-7.5,17
964,0.88403801129321025,0.53463547585300208,5,-7,17
965,0.8206858559427076,0.53380872797459289,5,-7,17
966,0.78735711334526925,0.53334316999778852,4.5,-7,16.5
967,0.76284258366616164,0.53291870853377221,5,-7,16.5
968,0.76174080705137037,0.53290983066044084,4.5,-7.5,16.5
