sample,mean,mean_uncertainty,median,percentile_16,percentile_84
847,1.6409853249475892,1.3767658645023408,6.5,-23.5,38
848,2.1383647798742138,1.3782615663927511,7.5,-23.5,38.5
849,2.6022012578616351,1.3655005564186586,8,-23,39
850,2.1147798742138364,1.3522930262354933,7,-22.5,38.5
851,1.5775681341719077,1.3496880483920928,6,-24.5,38
852,1.5120545073375262,1.3563947956662104,6,-23.5,37
853,1.5885744234800838,1.3594954392837233,6,-24,38.5
854,1.4318658280922432,1.3579833697285335,6.5,-23.939999999999998,38
855,1.3820754716981132,1.3588973653459415,7,-24,37
856,1.171383647798742,1.3714967986962665,5.5,-23,37
857,1.1750524109014675,1.3815864539698228,5.5,-23,38.5
858,1.3417190775681342,1.384898854908315,6,-23.439999999999998,38.939999999999941
859,1.4224318658280923,1.3850299572912621,5.5,-25,38
860,1.5953878406708595,1.3854116997599313,5.5,-24,37.439999999999941
861,1.9171907756813418,1.3810294848312807,6.5,-24,38
862,1.8658280922431867,1.3831131796967973,6.5,-24,38
863,1.6540880503144655,1.3754822506920352,5.75,-23,37
864,1.6671907756813418,1.3733940526820012,5.5,-23.5,39
865,1.9224318658280923,1.3824908748886882,7,-25.939999999999998,39
866,2.0786163522012577,1.3878995548316473,7.5,-25,39
867,2.0057651991614254,1.3945614271846156,7,-24.5,40
868,1.8537735849056605,1.3922955072824461,6.5,-24.439999999999998,39
869,1.5744234800838575,1.3851738043052459,7,-25,39.5
870,2.0555555555555554,1.384587640330073,7,-24.5,39
871,2.7159329140461215,1.3823814843674662,8.25,-24,39
872,2.4056603773584904,1.3774983807105463,7,-23,38.5
873,1.7017819706498951,1.3847149894145963,6.5,-24,39
874,1.2243186582809225,1.3858068460248867,6.5,-24.5,37
875,1.3401467505241089,1.3821183521669755,6,-24.5,38.439999999999941
876,1.6231656184486374,1.373282123791757,6.5,-24,38.5
877,1.6928721174004193,1.3628498694421223,7,-23,39.439999999999941
878,1.5938155136268344,1.3647481161813155,7,-23,37.439999999999941
879,1.9145702306079664,1.3657899524398747,7.5,-23.5,38
880,2.2342767295597485,1.3687699175320078,7,-23.5,40
881,2.3029350104821802,1.3767539697690321,7,-24,40.5
882,1.9460167714884695,1.3869924407643037,7,-23.439999999999998,39
883,1.8312368972746331,1.393631187363626,6.5,-23.5,39.5
884,1.6970649895178198,1.3860198174527489,6.5,-22.5,38
885,1.8878406708595388,1.3872798846860426,7,-23,36.439999999999941
886,2.5272536687631026,1.3944081574710643,8,-23,37.5
887,2.6111111111111112,1.3970715404527272,7.5,-22.5,39
888,2.1462264150943398,1.3899100981230958,6.75,-21.5,38
889,2.0010482180293501,1.3929739710207474,6,-23.5,38.5
890,1.9533542976939204,1.3948117808343683,7,-23.5,38.5
891,1.6194968553459119,1.3776214508316851,7,-24,38
892,1.3773584905660377,1.368210707965867,7,-23.5,38
893,1.5875262054507338,1.3705654127494036,6.5,-22.5,36.5
894,1.421383647798742,1.3747617000135539,7,-23.5,36.5
895,1.5015723270440251,1.381833942529769,6,-23,38
896,2.0387840670859538,1.3852010556586303,7.5,-22.939999999999998,39.939999999999941
897,2.3946540880503147,1.3853655947136829,8,-22.5,39.5
898,2.4381551362683438,1.3936725060303361,7,-22.5,38
899,2.2620545073375262,1.3887944004418189,7,-22,37.5
900,1.9103773584905661,1.379465177164747,6.5,-23.5,36.5
901,1.3270440251572326,1.3684707737195625,6.5,-24,38
902,1.0723270440251573,1.3678174173899378,6,-25,38
903,1.5581761006289307,1.3651478326498505,6.5,-24.5,38
904,2.0487421383647799,1.3596453760255258,6,-23.939999999999998,40
905,2.1802935010482178,1.3580807976519722,5.75,-23.5,39
906,1.9900419287211739,1.3551692032823839,6.5,-23.939999999999998,38.5
907,1.4984276729559749,1.3673878616510311,6,-24.5,38
908,1.2342767295597483,1.3796201318798194,6.5,-25.5,37.5
909,1.628930817610063,1.3844486043704489,7.25,-23.5,37
910,2.1965408805031448,1.3831520904731776,7,-21.439999999999998,38
911,2.5398322851153039,1.3827166348549214,8,-21,38
912,3.2720125786163523,1.3850600497325039,7.5,-21,39
913,3.4371069182389937,1.3912080445788242,9,-23,39
914,3.0314465408805034,1.4060475111666864,7.75,-22.5,39
915,2.5681341719077566,1.4235991864554716,6.5,-23.439999999999998,39
916,2.1436058700209641,1.4297864577515838,6,-22.5,39
917,2.0896226415094339,1.4239284566599351,6,-23,39
918,2.7751572327044025,1.416826930534592,7.5,-23.5,39
919,3.1740041928721174,1.415707491692983,8,-23.5,41
920,3.0896226415094339,1.4262502270005453,7.5,-23.5,39
921,2.8548218029350103,1.4424268569608787,6.5,-22.5,39.5
922,2.9051362683438153,1.4388751837917828,7.5,-23.5,39.5
923,2.9313417190775684,1.4190283787159454,7,-22.5,39
924,2.9350104821802936,1.4078812344936709,6.5,-21,39.5
925,3.0707547169811322,1.4065842884536541,6.5,-20.439999999999998,38.939999999999941
926,3.0560796645702304,1.4077444880270538,7,-21,39
927,2.65041928721174,1.4109098899978201,6.5,-21.5,37.5
928,1.8474842767295598,1.4096387643738504,7,-22.439999999999998,37
929,1.2222222222222223,1.4152108677245185,6.75,-23.439999999999998,36.5
930,1.4669811320754718,1.414003994968994,6.5,-23.5,38.5
931,2.1776729559748427,1.4020414637913505,7,-23,38.5
932,2.1708595387840672,1.3873464780200275,6.5,-23.5,37.5
933,1.9785115303983229,1.3757176480847799,5.75,-23,38
934,2.3170859538784065,1.3857199957937569,7.5,-22.939999999999998,38.5
935,2.64937106918239,1.3898291455418244,8,-22.5,38
936,2.9098532494758911,1.3869844210672857,7,-22,39
937,3.1027253668763102,1.3833049399261945,7.5,-21.5,39
938,3.0466457023060798,1.3861540480381926,7.5,-21,37.5
939,2.6745283018867925,1.4027725532080049,7.5,-21,38
940,2.441299790356394,1.4126720096494574,8,-21.5,38.5
941,1.929769392033543,1.4132436901744847,7.25,-23,38.5
942,1.7196016771488469,1.4038933785254486,6,-23,38
943,2.2526205450733752,1.3801380764675188,7,-22,38
944,2.7431865828092241,1.3676008130075923,7.5,-21,39
945,2.8595387840670861,1.3660388763139251,8,-21.5,39
946,2.8977987421383649,1.3629047250658579,7.75,-23,40
947,2.6058700209643604,1.3509836303242382,7.75,-23.5,39
948,2.4261006289308176,1.3469409640925454,7.5,-22,38
949,2.2924528301886791,1.3496976485438745,7,-23,39
950,2.4748427672955975,1.3477237745023778,7.5,-22,38
951,1.9979035639412999,1.3426758693155518,7.5,-22,37
952,1.8249475890985325,1.3439424698225719,6.5,-22.5,37.5
953,1.9842767295597483,1.3520003010246224,7,-22.5,38.5
954,2.0303983228511528,1.3595142607646518,7.25,-21.5,38
955,2.0115303983228512,1.3668682735585718,7,-21,38
956,1.9737945492662474,1.3707115190545278,6.5,-21,37
957,2.0838574423480085,1.371723383570935,7.25,-22,38
958,2.5073375262054509,1.3723677118500366,8,-22,40
959,2.9538784067085953,1.3728459608021193,8,-21.5,38.5
960,2.8155136268343814,1.3703433799208504,8,-20.5,38.5
961,2.3548218029350103,1.3638069980471761,8,-21.5,38
962,1.8936058700209644,1.3574798720814183,6,-23,37
963,1.5676100628930818,1.3572845736037356,6.5,-21,36.439999999999941
964,2.0686582809224316,1.3626926635186487,6.5,-21,38.939999999999941
965,2.8422431865828091,1.3533108190177694,7,-20.939999999999998,39.5
966,2.500524109014675,1.3410669522726766,7,-21,37
967,1.8553459119496856,1.3421518678209259,7,-22.5,37
968,1.6346960167714886,1.3481333554542312,7,-21.939999999999998,37
969,2.008385744234801,1.3600362926209342,7.75,-21,37.5
970,1.7075471698113207,1.3607663024079653,8.5,-21.5,37
971,1.5471698113207548,1.3480710098588267,7.5,-22.5,36
972,1.5026205450733752,1.347137892990786,6.5,-23,37
973,1.8107966457023061,1.3526913944382206,6.5,-22,38
974,2.3972746331236898,1.3679059084144252,7,-22.5,39.5
975,2.5576519916142559,1.3778172357113521,7.5,-22,38.939999999999941
976,1.920859538784067,1.3720857280248608,7,-23,37
977,1.3763102725366876,1.3639210559393506,5.5,-23.439999999999998,37
978,1.9570230607966457,1.3628486043012065,7,-22.5,38.439999999999941
979,2.9355345911949686,1.3731230130685275,8.5,-21,37
980,3.4208595387840672,1.3793679856607932,9,-21.5,39.5
981,3.4680293501048216,1.3806968181434445,9.5,-22.439999999999998,38.439999999999941
982,3.0393081761006289,1.3829728257947107,8,-21,37
983,2.7206498951781972,1.3752777713470896,7,-20.939999999999998,37
984,2.890985324947589,1.3778590906978989,7,-21,39
985,3.0728511530398324,1.3861894414735296,7.5,-20.5,39
986,3.1069182389937109,1.3998371442031841,8.5,-22,39.939999999999941
987,2.5041928721174003,1.4016135946702579,8.5,-22.5,39
988,2.0843815513626835,1.4000140512817889,8,-22.5,38
989,2.5361635220125787,1.3954843793153424,9,-22.5,39
990,2.9061844863731654,1.3851716986780425,7.5,-20.5,39
991,2.5702306079664572,1.3790170219540248,8,-20,39
992,2.4292452830188678,1.374062946520459,7.75,-22,38
993,2.5020964360587001,1.3684013908423143,8,-23,40
994,2.1231656184486374,1.3690928266619142,7,-22,38.5
995,1.5277777777777777,1.3718743387076209,6.5,-22,39
996,1.3915094339622642,1.3643393860673443,6,-22,37.5
997,1.5047169811320755,1.353424788649241,6,-20,37.439999999999941
998,1.3742138364779874,1.3597720436032061,7,-22.5,37
999,1.3621593291404612,1.3618058437185301,7,-23.5,36.939999999999941
1000,1.3254716981132075,1.3499466680703922,7.5,-23.5,37
1001,1.0969601677148848,1.350307397947923,6,-23,37
1002,0.86215932914046123,1.3610540731733143,6,-23.5,37.5
1003,1.2070230607966457,1.3638721317916989,6.5,-23,36.939999999999941
1004,1.6179245283018868,1.3609244011517581,6,-22.439999999999998,36
1005,1.9910901467505242,1.3561287407184555,6.5,-21.5,37.5
1006,2.1771488469601676,1.3532763562708885,7,-21.5,37.5
1007,1.8375262054507338,1.3503438882359287,7,-20,36
1008,1.620545073375262,1.3614471215600916,6,-21,36
1009,1.4591194968553458,1.3796474764876785,6,-21,38
1010,1.4093291404612158,1.3897763347353953,6.5,-21.5,37
1011,1.6766247379454926,1.3999382804217364,6,-22.5,37
1012,1.4921383647798743,1.4081695262616054,6,-23.5,38
1013,1.9119496855345912,1.4125700409452893,6.5,-23,37.439999999999941
1014,2.9051362683438153,1.4186436653908483,7.5,-22.5,38
1015,3.459119496855346,1.4233129202444588,7.5,-21.5,38.5
1016,3.1650943396226414,1.4308735650817377,7,-21,37.5
1017,2.340670859538784,1.4317462360736359,6.5,-21,35.5
1018,1.9764150943396226,1.4272296846120995,6.5,-21.5,36.5
1019,2.0890985324947589,1.4289676715478377,6,-22.5,36.939999999999941
1020,1.9905660377358489,1.4412815707257818,7,-23.439999999999998,36.5
1021,2.2342767295597485,1.4499433061003666,5.75,-22,38.5
1022,2.5,1.4382520023824061,6.5,-21.439999999999998,38.5
1023,2.3349056603773586,1.4317269856239159,7,-22,38.5
