sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,-19.188421334762797,0.57552707180887519,-14,-41.120000000000005,10
476,-19.82002144197266,0.57671614814405903,-14,-42,9
477,-20.44867327794157,0.57782927232598347,-15,-43,9
478,-21.022514071294559,0.57902885463045195,-15,-44,8
479,-21.61243634414366,0.58033397806766818,-16,-44.5,8
480,-22.231171267756633,0.58105288867562632,-16,-45,7.5
481,-22.807022246046635,0.58195888618192682,-17,-46,7
482,-23.356338783168052,0.5828043127798973,-17,-47,6
483,-23.914098097024926,0.58405786263058657,-18,-47.5,6
484,-24.491289198606271,0.58478159308218536,-18,-48,6
485,-25.006164567140178,0.58604414389542514,-18.5,-48.5,5
486,-25.562181720718307,0.58747279384334217,-19,-49.5,5
487,-26.072500670061647,0.58849209228613186,-19,-50,5
488,-26.563655856338784,0.5894490584485389,-20,-51,4.1199999999998909
489,-27.065666041275797,0.59053932315169111,-20,-51.5,4
490,-27.587778075582953,0.59148263255501021,-21,-52,4
491,-28.121415170195657,0.59275336745265617,-21,-53,3
492,-28.622755293487,0.59448557576094097,-22,-54,3
493,-29.124765478424013,0.59569389652268112,-22,-55,2.1199999999998909
494,-29.632672205842937,0.59709644094271419,-22,-55,2
495,-30.112570356472794,0.59815857490638458,-23,-56.5,2
496,-30.645135352452424,0.59936103558644493,-23,-57,1.5
497,-31.142187081211471,0.60064554269332671,-24,-58,1
498,-31.669257571696598,0.60182116870245894,-24,-58,0.5
499,-32.175958188153309,0.60251135882724782,-24,-59,0.5
500,-32.696730099169123,0.60396053324564736,-25,-59.120000000000005,0
501,-33.176494237469846,0.60483294482881034,-25,-60.5,0
502,-33.637094612704367,0.60572461786319143,-25.5,-61,-1
503,-34.100241222192444,0.60690159507013508,-26,-61.5,-1
504,-34.540873760385956,0.60794019831853652,-26,-62.120000000000005,-1.5
505,-34.999865987670866,0.60897142548696437,-27,-63,-2
506,-35.47936210131332,0.6101189055347781,-27,-63.120000000000005,-2
507,-35.907129455909946,0.61061679719108675,-27.5,-64,-2
508,-36.378852854462608,0.61160836468660218,-28,-64.5,-3
509,-36.825649959796301,0.6131546787053026,-28,-65,-3
510,-37.228088984186542,0.61410312161448821,-28.5,-65.5,-3.5
511,-37.667247386759584,0.61522158180284292,-29,-66.5,-4
512,-38.130662020905923,0.61650318297793039,-29,-67,-4
513,-38.567810238541945,0.61791997781641805,-30,-67.5,-4.5
514,-39.021844009648888,0.61932718987195456,-30,-68,-5
515,-39.415974269632805,0.62047539222400294,-30,-68,-5
516,-39.813588850174213,0.62110542007423952,-30.5,-69,-5
517,-40.20812114714554,0.62215752672520475,-31,-69,-5.5
518,-40.650361833288663,0.62343631009350398,-31,-70,-6
519,-41.055749128919864,0.6248017587698026,-32,-71,-6
520,-41.454301795765211,0.62577486493610135,-32,-71,-6.8800000000001091
521,-41.890913964084696,0.6271627634627075,-32.5,-71.5,-7
522,-42.296703296703299,0.62845176734768315,-33,-72,-7
523,-42.731037255427502,0.62974038888764305,-33,-73,-7
524,-43.136156526400427,0.63076710688593141,-34,-73,-7
525,-43.535513267220587,0.63195186820699412,-34,-74,-8
526,-43.944250871080136,0.63246577735480114,-34,-74,-8
527,-44.320825515947469,0.63264164712411841,-35,-75,-8
528,-44.705574912891983,0.63280322021002466,-35,-75.620000000000005,-8.5
529,-45.049048512463145,0.6324158524707032,-35,-76,-8.5
530,-45.429911551862773,0.63216212851718678,-35,-76,-9
531,-45.783838113106405,0.63269867458759643,-36,-77,-9
532,-46.148619673009918,0.63325932062381329,-36,-77.5,-9.5
533,-46.482980434199945,0.63402668320011268,-36,-78,-10
534,-46.808898418654515,0.6348932050695455,-37,-79,-10
535,-47.123693379790943,0.63584259396117193,-37,-79,-10
536,-47.391316001072099,0.63715433155135004,-37,-79.5,-10.380000000000109
537,-47.730367193781831,0.63889288124030441,-37,-80.120000000000005,-10.5
538,-48.034173143929245,0.63986083434928631,-37,-81,-11
539,-48.343071562583759,0.64132910855056746,-38,-81,-11
540,-48.666979362101316,0.64272414279473544,-38,-82,-11
541,-48.92950951487537,0.64438975192995462,-38,-82,-11
542,-49.235057625301529,0.64621413896303836,-38,-83,-11.5
543,-49.526802465826854,0.64759124078029984,-39,-83,-12
544,-49.863173411953902,0.64940399764925394,-39,-83.120000000000005,-12
545,-50.171133744304477,0.65066981417500414,-39.5,-84,-12
546,-50.517153578129189,0.65254435917719644,-39.5,-85,-13
547,-50.798043419994642,0.65344204627092695,-40,-85,-13
548,-51.102921468775129,0.65465341631664631,-40,-86,-13
549,-51.422406861431249,0.65593365818035887,-40,-86,-13
550,-51.780755829536318,0.65753031478474455,-40.5,-86,-13
551,-52.109756097560975,0.65902819618768016,-41,-87,-13.5
552,-52.456043956043956,0.66048397263707226,-41,-87,-14
553,-52.823639774859288,0.66161624672461194,-41.5,-88,-14
554,-53.14647547574377,0.66220877651502374,-42,-88,-14.5
555,-53.426159206647014,0.66289483193346666,-42,-88,-15
556,-53.756097560975611,0.66423805319851859,-42.5,-89,-15
557,-54.03109086035915,0.66541077222532419,-43,-89,-14.5
558,-54.319619404985261,0.66677902397319522,-43,-90,-15
559,-54.627311712677567,0.66787003531465583,-43,-90,-15
560,-54.908469579201288,0.66964536964197052,-43,-91,-15
561,-55.152506030554811,0.67110842561641015,-44,-91,-15
562,-55.42602519431788,0.67228563846868894,-44,-91,-15
563,-55.665773251139107,0.67314542537923217,-44,-92,-15.880000000000109
564,-55.970785312248729,0.67475325521792651,-44.5,-92,-16
565,-56.296167247386762,0.67579009134743995,-45,-92,-16
566,-56.62074510854999,0.67711931033749861,-45,-93,-16
567,-56.89453229697132,0.67819967880193788,-45,-93,-16
568,-57.172875904583222,0.67963796474933758,-45,-93.620000000000005,-16.5
569,-57.474671669793622,0.68065372894558573,-45,-94,-17
570,-57.662690967569013,0.68157490039329749,-46,-94.5,-17
571,-57.926293218976149,0.68271782413150917,-46,-95,-17
572,-58.209461270436883,0.68363661984511959,-46,-95,-17
573,-58.484186545162153,0.68472027681151959,-46,-95.5,-17
574,-58.754623425355135,0.68622634283088146,-46.5,-96,-17
575,-58.971187349236132,0.68738584222077204,-46.5,-96,-17
576,-59.244974537657463,0.68823261901992561,-47,-96.5,-18
577,-59.469713213615655,0.68974487472999457,-47,-97,-18
578,-59.739614044492093,0.69100799266513491,-47,-97.5,-18
579,-60.006700616456712,0.6923257577065085,-48,-98,-18
580,-60.258509782900028,0.69365871914320609,-48,-98,-18
581,-60.45456982042348,0.69500262891271347,-48,-98.5,-18.380000000000109
582,-60.691101581345485,0.69585888334876733,-48,-99,-18
583,-60.920262664165101,0.69664100233499704,-48,-99,-18
584,-61.150361833288663,0.69754583097023548,-48,-99,-19
585,-61.420396676494235,0.69858001479485177,-49,-100,-19
586,-61.644733315465025,0.69943255850721309,-49,-100,-19
587,-61.8866255695524,0.70009142434003424,-49,-100,-19
588,-62.091128383811309,0.70125471156971386,-49,-101,-19
589,-62.314526936478153,0.70278155541907505,-50,-101,-19
590,-62.551192709729293,0.70386107875317017,-50,-101.5,-19
591,-62.797909407665507,0.70481128561128414,-50,-102,-19
592,-63.057089252211206,0.7056358670812829,-50,-102.5,-19
593,-63.270570892522109,0.70657680757032149,-50.5,-103,-19.5
594,-63.509112838381128,0.70753943504868222,-50.5,-103,-19.5
595,-63.728491021173951,0.70892951105502311,-51,-103.5,-20
596,-63.967435004020373,0.71013639800775108,-51,-104,-20
597,-64.156928437416241,0.71112790167678708,-51,-104.5,-20
598,-64.411953899758771,0.71192870486775939,-51,-104,-20
599,-64.609086035915311,0.71304933189237762,-51.5,-105,-20.5
600,-64.812248726882871,0.71378663044168689,-51.5,-105,-20.5
601,-65.064459930313589,0.71515812152851621,-51.5,-105.12,-21
602,-65.276065398016613,0.71630364017446968,-52,-105.62,-21
603,-65.490083087644066,0.71698418667743924,-52,-106,-21
604,-65.740016081479496,0.71821207240997209,-52,-106,-21
605,-65.94478692039668,0.71906750118378149,-52.75,-106,-21
606,-66.184937014205303,0.72001521762629617,-53,-106.5,-21.5
607,-66.36933797909407,0.72122892101697289,-53,-107,-21
608,-66.611766282497996,0.72220140372144748,-53,-107,-22
609,-66.788126507638708,0.72344554657752769,-53,-107.5,-21.5
610,-67.028544626105599,0.72494743384250715,-53.5,-108,-21.5
611,-67.22179040471724,0.72519468684078914,-53.5,-108,-21.5
612,-67.435674082015552,0.72609926985520956,-54,-108,-22
613,-67.615250603055486,0.72674216359529775,-54,-108.5,-22
614,-67.830608415974268,0.72807861170863164,-54,-109,-22
615,-68.008978826052001,0.72925664505535137,-54.5,-109,-22
616,-68.17502010184937,0.73024763174226826,-54.5,-109,-22
617,-68.430179576521041,0.73109218528890996,-55,-109.62,-22
618,-68.590190297507377,0.73225581853779176,-55,-110,-22.5
619,-68.738943982846422,0.7335257716129846,-55,-110,-23
620,-68.910881801125697,0.73493971350844522,-55,-110.5,-23
621,-69.092602519431793,0.73616849571035414,-56,-111,-23
622,-69.287724470651298,0.73683859045703115,-55.5,-111,-23
623,-69.434333958724196,0.73788795679491692,-56,-111.12,-23
624,-69.60010720986331,0.73905919952811761,-56,-112,-23
625,-69.721924417046367,0.73994523841918547,-56,-112,-23.5
626,-69.885017421602782,0.74083779519643933,-56,-112,-23.880000000000109
627,-70.028008576789063,0.74188192527866081,-56,-112,-24
628,-70.180782632002149,0.74242127134112545,-56,-112.5,-24
629,-70.339051192709732,0.74316230986522858,-56,-112.62,-24
630,-70.529616724738673,0.74413881797405068,-56,-113,-23.880000000000109
631,-70.665505226480832,0.74505766500613546,-57,-113.12,-24
632,-70.805548110426159,0.74543713082499385,-57,-114,-24
633,-70.949879388903781,0.74630307227158699,-57,-114,-24
634,-71.06647011525061,0.74721781121170849,-57,-114.12,-24
635,-71.214687751273118,0.74766630052538374,-57,-114,-24
636,-71.356338783168056,0.74912631388811612,-57,-114.12,-24
637,-71.500670061645678,0.74993427068702845,-57,-114.5,-24
638,-71.632672205842937,0.75079813839318477,-57.5,-115,-24
639,-71.734387563655858,0.75130940548053404,-58,-115,-24
640,-71.909139640846959,0.75188308906873313,-58,-115.5,-24
641,-72.030286786384352,0.75291320147137775,-58,-116,-24
642,-72.228893058161347,0.75403418364877117,-58,-116,-24.380000000000109
643,-72.384481372286245,0.75525180063491582,-58,-116,-24
644,-72.502412221924416,0.75612898758710601,-58,-116,-24.5
645,-72.632806218172078,0.756561658081502,-58,-116.62,-24.5
646,-72.773519163763069,0.75725100754469776,-58.5,-117,-24.5
647,-72.901366925757173,0.75793888639375817,-58.5,-117,-24.880000000000109
648,-73.063521844009642,0.75915172658115937,-58.25,-117.5,-25
649,-73.180380595014739,0.76015021011003459,-59,-118,-25
650,-73.318145269364777,0.76059020560546731,-59,-118,-25
651,-73.431519699812384,0.76135109143795299,-59,-117.62,-25
652,-73.594612704368799,0.76230296231936057,-59,-118,-25
653,-73.670597694987933,0.7630056074488738,-59,-118,-25
654,-73.813856874832481,0.76402741638818428,-59,-118,-25
655,-73.936612168319485,0.76474639731604765,-59.75,-118.5,-25
656,-74.048378450817481,0.76606241854271284,-59.5,-118,-25
657,-74.12288930581613,0.76696773631391957,-60,-119,-25
658,-74.24497453765747,0.76802463763970164,-60,-119,-25
659,-74.335298847493974,0.76909738079465306,-60,-119,-25
660,-74.465022782095957,0.7702561560497504,-60,-119,-25.5
661,-74.583489681050651,0.77121222011884838,-60,-119,-25.380000000000109
662,-74.706378986866795,0.77215766874127401,-60,-120,-25
663,-74.794023050120614,0.77324029781916237,-60,-120,-25
664,-74.885285446261051,0.77430897565169299,-60,-120,-25.5
665,-75.000536049316537,0.7750218673115965,-60,-120.12,-25.5
666,-75.088582149557766,0.77549460630168665,-60,-120,-25.5
667,-75.191637630662015,0.7763377001301186,-60.5,-121,-25.880000000000109
668,-75.331814526936483,0.77692545010080127,-61,-120.5,-25
669,-75.460868399892789,0.77757589165606267,-60.5,-121,-26
670,-75.564057893326179,0.77815580870296097,-61,-121,-26
671,-75.670999731975343,0.77888979968200356,-61,-121.62,-26
672,-75.809970517287596,0.77902927228215502,-61,-121,-26
673,-75.912489949075308,0.77933780344070913,-61,-121.12,-26
674,-76.017287590458324,0.77989127364960642,-61,-122,-26
675,-76.095416778343605,0.78100616156201741,-61,-122,-26
676,-76.219646207451092,0.78170642860950035,-61,-122,-26
677,-76.331546502278215,0.78257744515027516,-61,-122,-26
678,-76.482444384883408,0.78301684608978783,-61,-122.5,-26
679,-76.551192709729293,0.78364248688998894,-61,-122,-26
680,-76.61243634414366,0.78418941802520581,-61.5,-122,-26
681,-76.703028678638432,0.78482094425922855,-61.5,-123,-26.5
682,-76.782497989815056,0.78551769788219572,-61.5,-123,-26
683,-76.889975877780756,0.78604108447331089,-62,-123.5,-26.5
684,-77.002546234253558,0.78647741792901305,-62,-123,-27
685,-77.108013937282223,0.78707346252058019,-62,-123.5,-27
686,-77.18935942106674,0.78763457059322983,-62,-123.5,-27
687,-77.269632806218169,0.78794708092165178,-62,-123.62,-26.5
688,-77.385017421602782,0.78894782503876537,-62,-124,-27
689,-77.480032162958992,0.78957685265816124,-62,-124,-27
690,-77.556687215223803,0.79018534601978496,-62,-124,-27
691,-77.596354864647552,0.79084567532741568,-62.5,-124,-27
692,-77.70905923344948,0.79155476938375502,-62.5,-124.12,-27
693,-77.787188421334761,0.79176980842003786,-62.5,-124.62,-27
694,-77.925355132672209,0.79206541781527517,-63,-124.62,-27
695,-77.972393460198333,0.79227744133919076,-63,-125,-27
696,-78.010050924685075,0.79326678551415997,-63,-125,-27
697,-78.131734119539004,0.79429519911744528,-62.5,-125,-27.5
698,-78.215491825247923,0.79480913690502997,-63,-125,-27.5
699,-78.294559099437151,0.79529264957068524,-63,-125,-27
700,-78.359019029750741,0.79638117662490571,-63,-125,-27
701,-78.436076119002948,0.79708663830584081,-63,-125.5,-27
702,-78.528946663093009,0.79783517993214692,-63,-126,-27
703,-78.589520235861698,0.79799995236043564,-63,-126,-27
704,-78.685339051192713,0.79818147866098255,-63.5,-126.12,-27.5
705,-78.750201018493698,0.79852893487106991,-63,-126.12,-28
706,-78.861431251675157,0.79943923798424643,-63.5,-126.5,-28
707,-78.932189761458048,0.79968269629374844,-64,-126.5,-28
708,-79.025462342535519,0.80015643325701769,-64,-127,-27.380000000000109
709,-79.075984990619133,0.80091604972958308,-64,-127,-28
710,-79.170195658000537,0.80101536963221354,-64,-127,-28
711,-79.227686947199146,0.801146944431122,-64,-127,-27.5
712,-79.29482712409542,0.80183753265198865,-64,-127,-27.380000000000109
713,-79.386223532564998,0.80261766613729202,-64,-127,-28
714,-79.443848834092734,0.80253547613941323,-64.5,-127,-27.5
715,-79.510586974001612,0.80280146280253306,-64,-127,-28
716,-79.60506566604127,0.80319242190994167,-64,-127,-28
717,-79.702894666309305,0.8035273168956274,-64.5,-127.5,-28
718,-79.792280889841862,0.80450954439769129,-65,-128,-28
719,-79.864245510586969,0.80528731151318567,-64.5,-127.5,-28
720,-79.935004020369874,0.80585957004133979,-65,-127.5,-28
721,-79.983918520503892,0.80616597942768053,-65,-128,-28
722,-80.068346287858489,0.80706686442913822,-65,-127.12,-28
723,-80.126641651031889,0.80703435043135341,-65,-128,-28
724,-80.172071830608417,0.80739925948099966,-65,-128,-28
725,-80.203162690967574,0.80767188673847867,-65,-128,-28
726,-80.232913428035374,0.8083414572565919,-65,-129,-28
727,-80.269632806218169,0.80883317184555881,-65,-128.5,-28
728,-80.321227552934872,0.80924417919566183,-65,-129,-28
729,-80.411417850442234,0.8097599855196721,-65,-129,-28
730,-80.414366121683202,0.81044455997221854,-65,-129,-28
731,-80.472125435540065,0.81120506190479946,-65,-129,-28
732,-80.519833824711867,0.81163127069799457,-65.5,-129,-28
733,-80.590458322165645,0.81232591037971724,-65.5,-129,-28
734,-80.677968373090323,0.81267508271289612,-65.5,-129,-28
735,-80.700482444384889,0.8130646073406238,-65.5,-129.5,-28
736,-80.767354596622894,0.81362150078026607,-66,-129.5,-28
737,-80.781827928169392,0.81380733606330002,-66,-129,-28
738,-80.854596622889304,0.81431853695236656,-66,-129.5,-28
739,-80.892522112034314,0.81474700483446871,-66,-130,-28
740,-80.996783704100778,0.81481393431593485,-66,-130,-28
741,-81.023854194585908,0.81484992941773082,-66,-130,-28
742,-81.089386223532571,0.81505007290818232,-66,-130,-28
743,-81.122755293487003,0.81570710217212672,-66,-130.5,-28.5
744,-81.142053068882333,0.81583799795363054,-66,-131,-28
745,-81.224068614312515,0.8157551127547783,-66,-130.12,-28
746,-81.263200214419726,0.81605660842233474,-66,-130.5,-28
747,-81.269364781559901,0.81610346168385384,-66,-130.62,-28.5
748,-81.317743232377381,0.81635427257713888,-66,-131,-28.880000000000109
749,-81.318949343339582,0.81662064752651664,-66,-131,-28
750,-81.356472795497183,0.81706045322548049,-66,-131.5,-28
751,-81.379656928437413,0.8172079442211484,-66,-131.12,-28.380000000000109
752,-81.476547842401501,0.81814166527839016,-66,-131,-28
753,-81.526802465826862,0.81858249542041461,-66.25,-131.5,-28
754,-81.575850978290006,0.81893460083756264,-66.5,-131.5,-28
755,-81.617126775663365,0.81946147709905415,-66,-131.5,-28
756,-81.684132940230498,0.81990801230865484,-66.5,-131.5,-28
757,-81.704234789600648,0.81977121089498539,-66,-131,-28
758,-81.797507370678105,0.82007161412454399,-66.5,-131,-28
759,-81.861967300991694,0.82048338711808166,-67,-132,-28
760,-81.898820691503616,0.82080521602558409,-66.5,-131.5,-28
761,-81.943312784776197,0.82114931387846413,-66.5,-131,-28
762,-81.994639506834631,0.8214719202881704,-66.5,-132,-28
763,-82.052264808362366,0.82204144268772961,-66,-132,-28.880000000000109
764,-82.12516751541142,0.82247786484803787,-66.5,-131.5,-29
765,-82.125569552398815,0.82284716162277549,-66.5,-131,-28.5
766,-82.148083623693381,0.82313755288278923,-67,-131.5,-28.5
767,-82.190565532028941,0.82356938311449535,-67,-132,-29
768,-82.201152506030553,0.82370974917744455,-67,-132,-28
769,-82.224068614312515,0.8243876578552265,-67,-132,-28
770,-82.258107745912625,0.82440420048147556,-67,-132,-28.5
771,-82.249262932189765,0.8244732039245255,-66.5,-132,-29
772,-82.337845081747517,0.82537287482221633,-67,-132,-29
773,-82.379924953095681,0.82575352973976568,-66.5,-132,-29
774,-82.451621549182519,0.82664499756422538,-66.5,-132,-29
775,-82.485258643795234,0.82689055601591421,-67,-132.5,-28.5
776,-82.530822835700889,0.82718081443820235,-67,-132.5,-29
777,-82.547708389171802,0.82700495390484041,-67,-133,-29
778,-82.610158134548385,0.82734128478985858,-67,-132.5,-28.5
779,-82.694585901902968,0.82760149453221787,-66.5,-132.62,-29
780,-82.739346019833832,0.82810449078833925,-66,-132.62,-29
781,-82.771508978826049,0.82850306412712849,-67,-133,-29
782,-82.851916376306619,0.82866825733856775,-67,-133,-29
783,-82.88367729831144,0.82857736378599545,-67,-133,-29
784,-82.913964084695792,0.82844447633076257,-67,-132.62,-29
785,-82.967300991691232,0.82864318561395089,-67,-133,-29
786,-82.959394264272319,0.82811356447117879,-67,-133,-29
787,-82.990351112302335,0.82833614474186246,-67,-133,-29
788,-83.000938086303947,0.82843021242271986,-67,-133,-29
789,-83.051996783704098,0.82922897761528502,-67,-133,-29
790,-83.123693379790936,0.8291599961890127,-67,-133,-29
791,-83.153578129187892,0.82929098104595433,-67,-133,-29
792,-83.16416510318949,0.82999116190308841,-67,-134,-29
793,-83.147279549718576,0.83009751164926115,-67,-133,-29
794,-83.187751273117129,0.83033601357503062,-67,-133,-29
795,-83.237469847225938,0.83074593608582703,-67,-133,-29
796,-83.302867863843474,0.83150933547084771,-67,-133.5,-29
797,-83.30528008576789,0.83209506595064053,-67,-133.12,-29
798,-83.3056821227553,0.83262552889207242,-67,-133,-29
799,-83.341329402305007,0.83329654658440566,-67,-134,-29
800,-83.394398284642193,0.83362172285997738,-67,-133.5,-29
801,-83.440230501206116,0.83333074514875671,-67.25,-134,-29.5
802,-83.454971857410882,0.83326363937957482,-67,-133.62,-29
803,-83.472393460198333,0.83398384818442761,-67,-134,-29.5
804,-83.491959260251946,0.83460759409079988,-67,-134,-29
805,-83.460064325917983,0.83540219168934871,-67,-134,-29
806,-83.44130259983919,0.83575211920544656,-67,-134,-29
807,-83.470383275261327,0.83580885706095542,-67,-134,-29
808,-83.478155990351112,0.83628207713766145,-67,-133.62,-29
809,-83.515277405521303,0.83685776809918877,-67,-133.62,-29
810,-83.518761726078793,0.83715174315267848,-67,-134,-29
811,-83.503216295899222,0.83727223582037757,-67.5,-134,-29
812,-83.530286786384352,0.83729777730776067,-67,-134,-29
813,-83.513535245242565,0.83743490310990198,-67.5,-133.62,-29
814,-83.531090860359157,0.83829096962759142,-68,-134,-29
815,-83.528812650763868,0.83875634388849252,-67,-134,-29
816,-83.581345483784503,0.83882220024954979,-68,-134,-29
817,-83.633744304476011,0.83912873470195037,-67.5,-134,-29
818,-83.656124363441435,0.83936846634510942,-68,-134,-29
819,-83.668587510050926,0.83980108489592298,-68,-134,-29
820,-83.700750469043157,0.84052964552472131,-68,-135,-29
821,-83.716161886893588,0.84059157268842011,-68,-134,-29
822,-83.762530152774062,0.84055254721794315,-68,-135,-29
823,-83.768426695255968,0.84014802826078705,-68,-134.5,-29
824,-83.78169391584025,0.83959389423944764,-68,-134.5,-29
825,-83.84427767354596,0.8395400312804665,-68,-134,-29
826,-83.879120879120876,0.83975689120128894,-68,-134,-29
827,-83.85004020369874,0.83972310874956435,-68,-134.62,-29
828,-83.929375502546236,0.83944191724098627,-68,-134.62,-29
829,-83.942508710801391,0.83963071089610131,-68,-134.5,-29
830,-83.972259447869206,0.83936155059022788,-68,-135,-29
831,-83.98070222460467,0.8400082647192687,-68.5,-135,-29
832,-83.972795497185743,0.83977591142614838,-68.5,-135,-29
833,-84.001340123291342,0.84038639570649454,-68,-135,-29
834,-84.054409005628514,0.84057328237635998,-69,-135,-29.5
835,-84.019163763066203,0.84069753421147064,-69,-135,-29.5
836,-84.029214687751278,0.84042764109181056,-69,-135,-29.880000000000109
837,-84.044090056285185,0.84041590625971252,-69,-135,-29
838,-84.061779683730904,0.84050959794214686,-69,-135,-29.5
839,-84.036451353524527,0.84062785738728463,-69,-135,-30
840,-84.045564191905655,0.84074578889520368,-68.5,-134.5,-29.380000000000109
841,-84.028008576789063,0.84083532755858903,-68.5,-135,-29
842,-84.042347896006433,0.84123738204133525,-69,-135,-29
843,-84.044894130259991,0.84151088645743621,-69,-134.12,-29
844,-84.071830608415979,0.84138374350064538,-69,-135,-29
845,-84.029080675422136,0.84162776913833104,-69,-135,-29
846,-84.058027338515146,0.84160995065624755,-69,-134,-29
847,-84.067676226212811,0.84174711519222223,-69,-135,-29
848,-84.071964620745106,0.84209381250833037,-69,-134.5,-29
849,-84.062315733047441,0.8423946550351139,-68.5,-134.5,-29.380000000000109
850,-84.049182524792286,0.84243428064088266,-69,-135,-29.380000000000109
851,-84.050924685071024,0.84282423724281674,-69,-135,-29.5
852,-84.042213883677292,0.84319667770118367,-69,-135,-29
853,-84.054409005628514,0.84368824892902161,-69,-134.62,-29
854,-84.068614312516758,0.84378539759490279,-69,-135,-29
855,-84.082149557759308,0.8440120400107729,-69,-135,-29
856,-84.109756097560975,0.84439249096848801,-69,-134.62,-29
857,-84.122353256499593,0.84495329606935154,-69,-134.5,-29
858,-84.101179308496384,0.84553290273798887,-69,-134.5,-29
859,-84.146341463414629,0.84568711955390286,-69,-135,-29
860,-84.155856338783167,0.84570526340618146,-69,-135,-29
861,-84.170463682658806,0.84544810211932531,-69,-134.12,-29
862,-84.20168855534709,0.84526936107046891,-69,-134.5,-29.5
863,-84.20557491289199,0.84559469696811052,-69,-135,-29
864,-84.219378182792823,0.84506291020377744,-69,-135,-29.5
865,-84.206915036183332,0.84469732842616219,-69,-135,-30
866,-84.249128919860624,0.84463254860320158,-69,-134.5,-29.5
867,-84.255561511659067,0.84510069805321575,-69,-135,-30
868,-84.259715893862236,0.84524786898745008,-69,-135,-30
869,-84.272313052800854,0.84560253517563422,-69,-135,-30
870,-84.319485392656119,0.84578010123770775,-69,-135,-29
871,-84.367059769498795,0.84618752010269649,-69,-135,-30
872,-84.372420262664164,0.84594745975719132,-69,-135,-29.5
873,-84.443848834092734,0.84555682594816028,-69,-135,-29.5
874,-84.481908335566871,0.84582971662904594,-69,-135,-30
875,-84.45014741356205,0.84653958959810149,-69,-135,-29.5
876,-84.423344947735188,0.84662229996920602,-69,-135,-30
877,-84.438488340927364,0.84645713649729404,-69,-135,-30
878,-84.446395068346291,0.84662661104492454,-69,-135,-30
879,-84.415304207987134,0.84671235934303068,-69,-135,-30
880,-84.429241490217095,0.84687859480185657,-69,-135,-30
881,-84.45014741356205,0.84692077711244695,-69,-135,-30
882,-84.444116858751002,0.84722264659177648,-69,-135,-30
883,-84.450683462878587,0.84707638259207907,-69,-135.5,-30
884,-84.497989815062979,0.84698602725532246,-69,-135.5,-30
885,-84.516617528812645,0.84655288758907821,-69,-135,-30
886,-84.550656660412756,0.84637453502671389,-69,-135,-30
887,-84.523452157598499,0.84672329931186185,-69,-135,-30
888,-84.539801661752875,0.84650206215184276,-69,-135,-30
889,-84.561645671401763,0.84641588275561064,-69,-135,-30
890,-84.570356472795496,0.84617235289643444,-69,-135.5,-30
891,-84.554543017957656,0.84626346216509007,-69,-135,-30
892,-84.583623693379792,0.84647813385824811,-69,-135.5,-30
893,-84.56955239882069,0.84684754658837424,-69,-135,-30
894,-84.574644867327791,0.84682967181504776,-69,-135,-30
895,-84.554274993299387,0.84732001921422628,-69,-135.12,-30
896,-84.567810238541952,0.8472995061436337,-69,-135.5,-30
897,-84.579067274189228,0.84747827417233934,-69,-136,-30
898,-84.602787456445995,0.84785572224542483,-69,-136,-30
899,-84.629723934601984,0.84792997476514131,-69,-135,-30
900,-84.613642455105875,0.84786411638127679,-69,-135,-30
901,-84.59662288930582,0.84820297887235163,-69,-135,-30
902,-84.62677566336103,0.84846133923818901,-69,-135.5,-30
903,-84.654784240150093,0.84797683873537411,-69,-135.5,-30
904,-84.640310908603595,0.84775017194822244,-69,-136,-30
905,-84.687215223800592,0.84735597538472995,-69,-135.5,-30
906,-84.67314392924149,0.84721685455521456,-69,-135.62,-30
907,-84.654918252479234,0.84679738337256871,-69,-135.5,-30
908,-84.673277941570618,0.84663394518625801,-69,-135.5,-30
909,-84.719110158134555,0.84636102612459729,-69,-136,-30
910,-84.770570892522116,0.84628559837899919,-69,-135.5,-30
911,-84.784910211739486,0.84641063733364508,-69,-136,-30
912,-84.805816135084427,0.84631193090840706,-69,-135,-30
913,-84.799383543285984,0.84620776002642617,-69,-135.5,-30
914,-84.811846689895475,0.84601306387693131,-69,-136,-30
915,-84.816805146073435,0.84611739447910894,-69,-135.12,-30
916,-84.823103725542751,0.84585510808607067,-69,-135,-30
917,-84.835030822835705,0.84579312544852847,-69,-135.62,-30
918,-84.832082551594752,0.84565649637765583,-69,-136,-30
919,-84.831680514607342,0.84576488748236844,-69,-135.5,-30
920,-84.82497989815063,0.84618020537838401,-69,-136,-30
921,-84.854596622889304,0.84580769692119306,-69,-136,-30
922,-84.837845081747517,0.84576917953692743,-69,-136,-30
923,-84.832484588582147,0.84574222720366932,-69,-135.5,-30
924,-84.884883409273655,0.84552000284313278,-69,-136,-30
925,-84.858482980434204,0.84535528087818645,-69,-136,-30
926,-84.870142053068889,0.84485855477716032,-69,-136,-30
927,-84.872018225676769,0.84534106849195523,-69,-136.5,-30
928,-84.903109086035911,0.84515134787875512,-69,-136,-30
929,-84.868801929777533,0.84499690781173364,-69,-136,-30
930,-84.867327794157063,0.84538368937314812,-69,-136,-30
931,-84.845885821495571,0.84476484179196154,-69,-136,-30
932,-84.835566872152242,0.84481116563404557,-69,-136,-30
