sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-30.873605442176871,0.73519664979316979,-24,-52,-4.5
466,-31.224081632653061,0.73533073091974377,-24,-52.079999999999984,-5
467,-31.548435374149658,0.73698081557494888,-24.5,-53,-5
468,-31.992789115646257,0.73747188383777307,-25,-53.579999999999984,-5.5
469,-32.355238095238093,0.7378543894253069,-25,-54,-6
470,-32.722857142857144,0.73799397475919226,-25,-54,-6
471,-33.041768707482994,0.73860850305441661,-25.5,-55,-6
472,-33.465714285714284,0.73925720991818589,-26,-55,-6
473,-33.957687074829934,0.73988503521894677,-26,-56,-7
474,-34.293197278911563,0.7404672779396887,-26.5,-56.5,-7
475,-34.721496598639455,0.74218795952101047,-27,-57,-7.9200000000000728
476,-35.043401360544216,0.74322865078877787,-27,-58,-8
477,-35.428435374149657,0.74390135594117024,-27.5,-58.5,-8
478,-35.815918367346939,0.74440456689371648,-28,-59,-8
479,-36.054285714285712,0.74587575051381338,-28,-59,-8
480,-36.313333333333333,0.74710949220409162,-28,-60,-8
481,-36.647755102040819,0.75021817842421012,-29,-60,-8
482,-36.97074829931973,0.75124605540111711,-29,-61,-9
483,-37.28394557823129,0.75323458527946563,-30,-61,-9
484,-37.635782312925173,0.75629263327438556,-30,-61.579999999999984,-9
485,-37.949251700680271,0.75902253715522294,-30,-62,-9
486,-38.28857142857143,0.76072717373653753,-30,-62,-10
487,-38.654557823129252,0.762215961108345,-30,-63,-10
488,-38.974013605442174,0.7642150618486645,-30,-64,-10
489,-39.37374149659864,0.76613132756306446,-31,-64.5,-10
490,-39.779455782312922,0.76530180004548198,-31,-65,-10.5
491,-40.062721088435374,0.76547173526854273,-31,-65,-11
492,-40.370748299319729,0.76640071395989384,-32,-65.5,-11
493,-40.771292517006806,0.76777371966521513,-32,-66,-11
494,-41.07578231292517,0.76813765044873961,-32.5,-66.5,-11.5
495,-41.422448979591834,0.7689818809380814,-33,-67,-12
496,-41.682312925170066,0.7691334130881381,-33,-67,-12
497,-41.967482993197279,0.77053726303308334,-33,-68,-12
498,-42.270068027210883,0.77175455595235642,-33,-68,-12
499,-42.575374149659865,0.77228149755907494,-34,-68.5,-12
500,-42.946802721088439,0.77318231852527075,-34,-69.5,-12
501,-43.273061224489794,0.77540478272753544,-34,-70,-12
502,-43.579999999999998,0.77603649333596647,-34,-71,-13
503,-43.899727891156459,0.77563594734750285,-35,-71,-13
504,-44.194965986394557,0.77703187354103798,-35,-71,-13
505,-44.489931972789115,0.77907835147651361,-35,-71.079999999999984,-13
506,-44.781360544217684,0.77968265901379941,-35.5,-72,-13
507,-45.111972789115647,0.7797064825665152,-36,-73,-14
508,-45.370748299319729,0.78084029608585837,-36,-73,-14
509,-45.539455782312928,0.78205238752887107,-36,-74,-14
510,-45.736462585034012,0.78398627523786357,-36,-74,-14
511,-46.008843537414968,0.78551340849629248,-36,-74.5,-14
512,-46.293469387755103,0.78587598782232904,-37,-74.5,-14
513,-46.619455782312926,0.78665180578419303,-37,-75,-14
514,-46.895646258503405,0.78800683248318371,-38,-76,-14.5
515,-47.235510204081635,0.78947699667462556,-38,-77,-15
516,-47.525034013605442,0.7900944580579784,-38,-77,-15
517,-47.729115646258506,0.79208717021969499,-38,-77,-15
518,-47.955510204081634,0.79343642515349855,-38,-77,-15.5
519,-48.255374149659865,0.79443806715082665,-39,-77,-15.5
520,-48.540544217687078,0.79495227707319482,-39,-78,-16
521,-48.832789115646257,0.79551094531039224,-39,-78.5,-16
522,-49.056462585034012,0.79627847902565807,-39,-79,-16
523,-49.324761904761907,0.79689909685787241,-39,-79,-16.5
524,-49.598775510204085,0.79781448943550159,-39,-79,-16.5
525,-49.933741496598643,0.79902955686306354,-39.5,-80.079999999999984,-17
526,-50.161496598639452,0.80172901127057439,-40,-81,-17
527,-50.476870748299319,0.8030631615145194,-40,-81,-17
528,-50.782721088435373,0.80363265024041586,-40,-81,-17.5
529,-51.115238095238098,0.80494582141144677,-41,-82,-18
530,-51.396598639455782,0.80697387878891491,-41,-82,-18
531,-51.64721088435374,0.80873767428886711,-41,-81.079999999999984,-18
532,-51.846394557823132,0.80972194692338328,-41,-81.579999999999984,-18
533,-52.123129251700682,0.81057589582788636,-41.5,-82,-18
534,-52.384081632653064,0.81252248939012406,-42,-83.079999999999984,-18
535,-52.623809523809527,0.81420419934568933,-42,-83,-19
536,-52.870612244897956,0.81568568324611834,-42,-83.5,-19
537,-53.195510204081636,0.81578977982197776,-42,-84,-19
538,-53.35034013605442,0.81687258127330264,-42.5,-85,-19
539,-53.575646258503404,0.81859598756280527,-42.5,-85.5,-19.5
540,-53.784353741496595,0.82069378737881615,-43,-86,-20
541,-54.009659863945579,0.82045914238338236,-43,-86.079999999999984,-20
542,-54.218911564625849,0.82292147126081783,-43,-86.5,-20
543,-54.318775510204084,0.82567244968374398,-43,-87,-19.5
544,-54.487482993197276,0.82784072317149759,-43,-87.079999999999984,-19.5
545,-54.647482993197279,0.82990581857737045,-43.5,-87.579999999999984,-20
546,-54.780000000000001,0.83302004027933818,-43.5,-88,-20
547,-54.820816326530611,0.83657359108551144,-44,-88,-20
548,-55.006938775510207,0.83751145015829531,-43.5,-88,-20
549,-55.191428571428574,0.83861924347640937,-44,-88,-20
550,-55.420816326530613,0.8404761427096572,-44,-89,-20
551,-55.528571428571432,0.84301485798606113,-44,-89,-20
552,-55.675782312925172,0.84331107375849257,-44.5,-89,-20
553,-55.881768707482991,0.84421618749603167,-45,-89.5,-20
554,-56.07360544217687,0.8450712771198079,-45,-89.579999999999984,-20
555,-56.301904761904765,0.8458301292060636,-45,-90,-20.420000000000073
556,-56.407482993197277,0.84609285418274116,-45,-90,-20
557,-56.551156462585034,0.84567773826470771,-45,-90,-21
558,-56.809659863945576,0.84661790854368113,-45.5,-90,-21
559,-56.941360544217687,0.84826771083820218,-45.5,-91,-21
560,-57.044489795918366,0.84847689880925503,-45.5,-91,-21
561,-57.118231292517009,0.84915316462340562,-46,-91,-20
562,-57.297006802721086,0.84973490727752221,-46,-91,-21
563,-57.438503401360542,0.85150775747840313,-46,-91.5,-21
564,-57.587346938775511,0.85284600391582799,-46.5,-92,-21
565,-57.627891156462582,0.85497779769479654,-46,-92,-21
566,-57.815646258503399,0.85600646819755166,-47,-92,-21
567,-58.007755102040818,0.85760190371628864,-47,-92,-21
568,-58.117142857142859,0.86033066385311696,-47,-92,-21
569,-58.248027210884352,0.86322436542699843,-47,-92,-22
570,-58.453469387755099,0.86560753463711992,-48,-92,-22
571,-58.60612244897959,0.86751128029353286,-47.5,-92,-22
572,-58.79551020408163,0.86955276448419505,-47.5,-92,-22
573,-58.962312925170068,0.87055202587622216,-47.5,-93,-22
574,-59.15904761904762,0.87140404218358258,-48,-93,-22
575,-59.377278911564623,0.87007185543934762,-48,-93.079999999999984,-22.5
576,-59.584897959183671,0.87123802306388987,-48,-94,-22.5
577,-59.7734693877551,0.87098077448789546,-48,-93.579999999999984,-22.5
578,-59.971836734693881,0.87096439124850833,-48.5,-94,-23
579,-60.124489795918365,0.87007467059507193,-49,-94,-23
580,-60.319047619047616,0.87035199422986254,-49,-95,-23
581,-60.432517006802719,0.87055388623324914,-49,-95,-23
582,-60.587891156462582,0.87070983161314919,-49,-95.5,-23
583,-60.781088435374151,0.87008551688998848,-50,-95.5,-23
584,-60.955782312925173,0.87047447680101808,-49.5,-96,-23
585,-60.999319727891155,0.87057224054273785,-49.5,-96,-23.5
586,-61.069251700680269,0.87092668928671457,-50,-96,-23.5
587,-61.153061224489797,0.87266221675036248,-50,-96.579999999999984,-23.5
588,-61.220544217687078,0.8752821160984996,-50,-96.079999999999984,-23
589,-61.295374149659864,0.87780918583227152,-50,-97,-24
590,-61.379455782312924,0.88146910085332697,-50,-97,-24
591,-61.477142857142859,0.88521562750514915,-50,-97,-24
592,-61.613197278911564,0.88803013982676127,-51,-97,-24
593,-61.720408163265304,0.88970192298652406,-51,-97,-23.920000000000073
594,-61.788707482993196,0.89019331713559913,-51,-97.5,-24
595,-61.88095238095238,0.89110109778491675,-50.5,-98,-23.5
596,-62.067891156462586,0.89112612088708165,-51,-98,-24
597,-62.217823129251698,0.89139405780935599,-51,-98.5,-24
598,-62.374285714285712,0.89133924094266193,-51,-98.5,-24
599,-62.473877551020408,0.89242071889817287,-51,-98.079999999999984,-24
600,-62.580544217687077,0.89245585129486071,-51,-98,-25
601,-62.765306122448976,0.8924134917278771,-51,-99,-25
602,-62.903809523809521,0.89372034367224018,-51,-99,-25
603,-63.023809523809526,0.89545720048478805,-51,-100,-25
604,-63.117142857142859,0.89565169923670795,-51,-100,-25
605,-63.241224489795918,0.89719966473363078,-51,-100,-25
606,-63.339455782312925,0.89871026116859287,-51,-100,-25
607,-63.422721088435374,0.89923217233183872,-51.5,-101,-25
608,-63.597959183673467,0.89875354454451439,-52,-101,-25
609,-63.73374149659864,0.89961199774819622,-52,-101,-25
610,-63.814829931972788,0.90086031805030842,-52,-100,-25
611,-63.953061224489794,0.90086775474471992,-52,-101,-25
612,-64.022993197278907,0.89984321092545516,-52,-101,-25.420000000000073
613,-64.105986394557817,0.90057008556371554,-52,-102,-25.920000000000073
614,-64.223537414965989,0.90050041055718089,-52,-101,-26
615,-64.357959183673472,0.90047083164319619,-52,-102,-26
616,-64.417278911564622,0.89970402094058211,-52,-102,-25.920000000000073
617,-64.508163265306123,0.90131369721623134,-52,-102,-26
618,-64.641496598639449,0.90181479766600459,-52,-102,-26
619,-64.711972789115649,0.90171346574821587,-53,-102.5,-26
620,-64.790340136054425,0.90233918176805505,-53,-103,-26
621,-64.916326530612238,0.90385890600864049,-53,-103,-26
622,-65.000408163265305,0.90597378393181249,-53,-102.57999999999998,-26
623,-65.042312925170066,0.90558577332407919,-53,-103,-26
624,-65.169387755102036,0.90649910264944455,-53,-103,-26
625,-65.20340136054422,0.90830266740074195,-53,-103,-26
626,-65.315782312925165,0.90932096760134851,-52.5,-103,-26
627,-65.421904761904756,0.90950792709518413,-53,-103,-26.420000000000073
628,-65.572925170068032,0.90970907817629398,-53,-103,-26
629,-65.640136054421774,0.90968723337973212,-53,-104,-26
630,-65.760680272108843,0.90956633997428971,-53,-103.5,-26
631,-65.86353741496599,0.91018009531659416,-53.5,-104,-26
632,-65.90761904761905,0.91125000238221221,-53.5,-105,-26
633,-65.975646258503403,0.91126935349107974,-53,-104,-26
634,-66.127755102040823,0.91270500932497556,-54,-104,-26
635,-66.252380952380946,0.9130604414659772,-54,-104,-27
636,-66.359591836734694,0.91234979095344015,-54,-104.57999999999998,-26.920000000000073
637,-66.428707482993204,0.91161128423493032,-54,-104,-26.5
638,-66.485034013605443,0.91266047502333514,-54,-104,-26.920000000000073
639,-66.542993197278918,0.91409734216513849,-54,-104,-27
640,-66.609659863945581,0.91450543131515283,-54,-105,-26
641,-66.695918367346934,0.91405252419558713,-54,-105,-27
642,-66.772380952380956,0.91529352548798071,-54,-104,-27
643,-66.826802721088441,0.91604446325401712,-54,-104,-27
644,-66.913333333333327,0.91621046165116571,-54.5,-104.5,-27
645,-66.942176870748298,0.91668546864356115,-54.5,-104.57999999999998,-27
646,-66.983809523809526,0.91653519117708293,-55,-105,-27
647,-67.128027210884355,0.91748801723477369,-54.5,-105,-27
648,-67.183265306122451,0.91786438901901657,-54,-105,-27
649,-67.251292517006803,0.91696397508476313,-54.5,-105,-27
650,-67.39251700680272,0.9176862957641414,-54.5,-105,-27
651,-67.452108843537417,0.9188371379032727,-55,-105,-27
652,-67.514693877551025,0.91901713808045349,-55,-105.07999999999998,-27
653,-67.53619047619047,0.91971506170709649,-55,-106,-27
654,-67.686122448979589,0.92089648326833284,-55,-106,-27
655,-67.739183673469384,0.92180243340344292,-55,-106,-27
656,-67.828435374149663,0.92335898578328568,-55,-106,-27
657,-67.980272108843536,0.92346292277038911,-55,-106.5,-27
658,-68.013741496598641,0.9236599870603176,-55,-106,-27
659,-68.003401360544217,0.92478047567549437,-55.5,-106,-27
660,-68.126938775510197,0.92601583450488378,-55,-106,-27
661,-68.20911564625851,0.9254842307541139,-55,-106.57999999999998,-27.420000000000073
662,-68.216462585034009,0.92520731759934605,-55.5,-106,-27
663,-68.242312925170069,0.92538066753931836,-55.5,-106,-27
664,-68.285578231292519,0.92606460154370884,-56,-106,-27.420000000000073
665,-68.354693877551014,0.92628760390570719,-56,-107,-27.5
666,-68.395510204081631,0.92574059379131135,-56,-107,-28
667,-68.417278911564622,0.92549586687833474,-56,-107,-28
668,-68.450748299319727,0.92623841607653312,-56,-106.57999999999998,-27
669,-68.523673469387759,0.92696717219984837,-56,-107,-27
670,-68.631428571428572,0.92720694003315351,-56,-107.07999999999998,-28
671,-68.621632653061226,0.92747593430162656,-56.5,-108,-27.920000000000073
672,-68.633061224489794,0.92862023808106564,-56,-107.57999999999998,-27
673,-68.718775510204082,0.92906187053748213,-56.5,-107.15999999999997,-27
674,-68.760680272108843,0.9294852450285841,-56,-108,-27
675,-68.809387755102037,0.93022587268153922,-56.5,-108,-27.5
676,-68.919591836734696,0.9306517656243195,-57,-108.07999999999998,-27
677,-68.928027210884352,0.93066751178977758,-57,-108,-27
678,-68.994421768707483,0.93019149307008586,-57,-108,-27
679,-69.037959183673465,0.92975995588752058,-56.5,-108,-27
680,-69.11551020408163,0.92950394813652082,-57,-108,-27
681,-69.193061224489796,0.93106453827191094,-57,-108.07999999999998,-27.420000000000073
682,-69.311156462585032,0.93001349407341471,-57,-108,-28
683,-69.28857142857143,0.92981222102679562,-57,-108,-28
684,-69.297278911564632,0.9305539532192808,-57,-108,-28
685,-69.364489795918374,0.93226876676537163,-57,-108,-28
686,-69.395510204081631,0.93248766394754445,-57,-108.57999999999998,-28
687,-69.418095238095233,0.93191786827690504,-57,-108,-28
688,-69.445578231292515,0.93312040126480356,-57,-108,-28
689,-69.375646258503394,0.93544274788595361,-56.5,-108.07999999999998,-27.420000000000073
690,-69.436054421768702,0.93547175713420638,-57,-107.57999999999998,-28
691,-69.458367346938772,0.93488069456595224,-57,-108,-28
692,-69.521768707482991,0.93553221448110524,-57,-109,-28
693,-69.508163265306123,0.93675622767764033,-57,-109,-28
694,-69.593061224489801,0.93763174182139719,-57,-109,-27.5
695,-69.584353741496599,0.93733013687452471,-57,-109,-27.5
696,-69.627346938775517,0.93729657657231213,-57,-109,-28
697,-69.661632653061218,0.93798613450726664,-57,-108.57999999999998,-28
698,-69.753877551020409,0.93884680394574493,-57,-108.57999999999998,-27
699,-69.834421768707486,0.93744846048531583,-56.5,-109.5,-28
700,-69.894829931972794,0.93726748562002338,-56.5,-110,-28
701,-69.891292517006804,0.93749374228243321,-57,-109.07999999999998,-28
702,-69.974557823129246,0.9385222136506679,-57,-109,-28
703,-70.012108843537419,0.93830382443144045,-57,-110,-28
704,-70.01156462585034,0.9383249801741872,-57,-109,-28
705,-70.106530612244896,0.93868557977161615,-57,-109,-28
706,-70.167482993197282,0.93879128641322207,-57,-110,-28
707,-70.185170068027205,0.93816814929670012,-57,-110,-28
708,-70.26272108843537,0.93675932450465349,-57,-110,-28
709,-70.268163265306129,0.93713564533902549,-57,-110,-28
710,-70.309795918367342,0.93699948652791565,-57.5,-110,-28
711,-70.378367346938774,0.93791540895679837,-57.5,-110.57999999999998,-28
712,-70.379455782312931,0.93798390817667032,-57,-110,-28.5
713,-70.359863945578226,0.93888781268046007,-57,-110.07999999999998,-28
714,-70.421632653061224,0.93985370991139261,-57,-110,-28
715,-70.442585034013604,0.94007060832457312,-57,-110,-28
716,-70.48122448979592,0.94040561371692288,-57,-110,-28
717,-70.511156462585035,0.94064972186807239,-57,-111,-28.920000000000073
718,-70.497823129251699,0.94188744850342654,-57,-111,-28
719,-70.576462585034008,0.94273204094375163,-58,-111,-28
720,-70.657823129251696,0.94290305395212004,-57,-111,-28.420000000000073
721,-70.612653061224492,0.94343529974282681,-57.5,-111,-28
722,-70.685306122448978,0.94320303474675959,-58,-111,-28
723,-70.712517006802727,0.94407742635839453,-58,-111,-28
724,-70.761224489795921,0.94322845308825765,-58,-111,-28
725,-70.704897959183668,0.94268455649374006,-57.5,-111,-28
726,-70.757959183673464,0.94284500470544863,-57.5,-111,-28
727,-70.774557823129257,0.94293174359719722,-57.5,-110.5,-28.5
728,-70.800952380952381,0.94278851125252194,-58,-110,-28.5
729,-70.784625850340134,0.94228510170147162,-58,-110,-28
730,-70.809931972789116,0.94147260791661247,-58,-111,-28
731,-70.855918367346945,0.94223570743462681,-58,-110,-28.420000000000073
732,-70.883673469387759,0.94172580611914058,-58,-110,-28
733,-70.974829931972792,0.94207066269363482,-58,-110,-28.920000000000073
734,-70.988979591836738,0.94256695843711147,-58,-110,-28
735,-71.021360544217686,0.94217378969612364,-58,-110.5,-29
736,-71.020544217687075,0.94303852957924927,-58,-110,-29
737,-71.117142857142852,0.94372406986270019,-58.5,-111,-29
738,-71.060544217687081,0.94390000379976147,-58.5,-111,-29
739,-71.081496598639461,0.94543017280420782,-59,-111,-29
740,-71.041224489795923,0.94686299736023172,-58.5,-110.5,-29
741,-71.091292517006806,0.94875748557496042,-59,-111,-29
742,-71.025442176870754,0.94961919879583179,-59,-111.5,-28.920000000000073
743,-71.019455782312932,0.95130982325816149,-59,-111.5,-28.5
744,-71.073877551020402,0.95245535361112632,-58.5,-111,-29
745,-71.096190476190472,0.95394330646801917,-58,-111.07999999999998,-29
746,-71.087210884353738,0.95419626222605058,-58.5,-112,-29
747,-71.186530612244894,0.95360660886717674,-58.5,-112,-29
748,-71.261632653061227,0.95317419165791617,-59,-111.5,-29
749,-71.26625850340136,0.95343104029583803,-58.5,-111,-29
750,-71.290748299319731,0.95263517301123979,-58,-111,-29
751,-71.388707482993198,0.95258469117225564,-58.5,-112,-29
752,-71.457006802721082,0.95268512810103212,-58.5,-112,-29
753,-71.382176870748296,0.95228427650126179,-58.5,-111.5,-29
754,-71.363129251700684,0.95169966769445724,-59,-111,-29
755,-71.37374149659864,0.95174936607730898,-58.5,-112,-29
756,-71.412380952380957,0.95128963655465315,-58.5,-111,-29
757,-71.414285714285711,0.95122977189749081,-58.5,-112,-29
758,-71.419455782312923,0.95095138549510438,-59,-112,-29
759,-71.413741496598632,0.95163867265836211,-59,-112,-28.5
760,-71.416190476190479,0.95142051865190691,-58.5,-112,-28.5
761,-71.402312925170065,0.9516630429342553,-59,-112,-28.5
762,-71.419183673469391,0.95235034417793829,-59,-112,-29
763,-71.465170068027206,0.95357750902279348,-58.5,-112,-29
764,-71.429795918367347,0.9547405660692958,-59,-112.57999999999998,-29
765,-71.416190476190479,0.95641475447363311,-59,-112,-29
766,-71.427619047619046,0.95840964241244386,-59,-112,-29
767,-71.420000000000002,0.95925583213642751,-59,-112,-29
768,-71.4134693877551,0.95982608433706362,-59,-112,-29
769,-71.483673469387753,0.9595373164448685,-59,-112,-29
770,-71.483401360544221,0.95962129046718792,-59,-113,-29
771,-71.425442176870746,0.95916719539806183,-59,-112,-29
772,-71.374013605442173,0.95803778582101251,-59,-111,-29
773,-71.38897959183673,0.9579897008010918,-59,-112,-29
774,-71.407482993197277,0.95870818784709366,-59,-112,-29
775,-71.33537414965987,0.96009893050994655,-59,-111.57999999999998,-28.5
776,-71.307891156462588,0.96031833298941449,-59,-112,-28.420000000000073
777,-71.350068027210881,0.96105758896659499,-59,-112,-28
778,-71.364217687074827,0.96179858076308222,-59,-112,-29
779,-71.323945578231289,0.96378637054535743,-59,-112,-28
780,-71.325578231292511,0.96312396265715827,-59,-112,-28.5
781,-71.355782312925172,0.96346238882039414,-59,-112,-28.5
782,-71.314693877551022,0.96363888029204714,-59,-112.5,-28
783,-71.278775510204085,0.96413857142506787,-59,-112,-28.5
784,-71.272244897959183,0.96441389552349888,-59,-112,-29
785,-71.281768707482996,0.96412035896760218,-59,-112.07999999999998,-29
786,-71.332108843537412,0.964460396154732,-59,-112.5,-29
787,-71.39251700680272,0.96423948218458866,-59,-112.07999999999998,-29
788,-71.425442176870746,0.96536018327470619,-59,-112,-29
789,-71.431972789115648,0.9656015334867093,-59,-112,-29
790,-71.467074829931974,0.96490026360981651,-59,-112,-29
791,-71.420816326530613,0.96517631876693788,-59,-112,-29
792,-71.429795918367347,0.96465322126329123,-59,-112,-29
793,-71.425986394557825,0.96559044522294335,-59,-113,-29
794,-71.490748299319733,0.96475885316007115,-59,-113,-29
795,-71.503265306122444,0.96505767837557266,-59,-113,-29
796,-71.457006802721082,0.96475434381309455,-59,-112.15999999999997,-29
797,-71.474965986394551,0.96452967151988978,-59,-113,-29
798,-71.542993197278918,0.9631736386408708,-59,-113,-29
799,-71.620544217687069,0.96356735327155885,-59,-113,-29
800,-71.610476190476192,0.96292711738476433,-59,-113,-29
801,-71.60530612244898,0.96276024004035154,-59,-113,-29
802,-71.597142857142856,0.96251769628308959,-59,-113,-29
803,-71.624353741496606,0.96147602654377173,-59,-112,-29
804,-71.602312925170068,0.96083223159287212,-59,-112,-29
805,-71.591428571428565,0.96059855639137925,-59,-112,-29
806,-71.631428571428572,0.96015763789676867,-59,-112.57999999999998,-29
807,-71.657823129251696,0.95963620438618291,-59,-112.57999999999998,-29
808,-71.617006802721093,0.95942437300923356,-59,-113,-29
809,-71.645578231292518,0.95873022685806963,-59,-112,-29
810,-71.614829931972793,0.96005268854245152,-59,-112,-29
811,-71.617551020408158,0.95928543129223898,-59,-113,-29
812,-71.608299319727891,0.95917242006168957,-59,-112.5,-28.5
813,-71.554421768707485,0.95990106998050273,-59,-112,-28
814,-71.578367346938776,0.95955334833563977,-59,-112,-29
815,-71.580544217687077,0.95784072804731846,-59,-113,-29
816,-71.570748299319732,0.95684414852039856,-59,-112.5,-28.5
817,-71.523673469387759,0.95724858828452453,-59,-112,-29
818,-71.514965986394557,0.95697218795927663,-59,-112,-28
819,-71.514421768707479,0.95686325275723183,-59,-112,-28.420000000000073
820,-71.493197278911566,0.95606631985429724,-59,-112,-29
821,-71.509795918367345,0.95632792103020936,-59,-112,-29
822,-71.49863945578231,0.95644308907384601,-59,-112,-28.5
823,-71.517142857142858,0.95585779877411992,-59,-111.5,-29
824,-71.446938775510205,0.95522651417072302,-59,-111,-29
825,-71.445034013605436,0.95462788304989155,-59,-112,-28.5
826,-71.529931972789115,0.95529187595069509,-59,-112,-29
827,-71.506802721088434,0.95527466897611579,-59,-112,-29
828,-71.523673469387759,0.95524990179135016,-59,-112,-29
829,-71.474693877551019,0.95504700379617458,-58.5,-112,-29
830,-71.526666666666671,0.95637414483353789,-59,-112,-29
831,-71.506802721088434,0.95601484179535101,-59,-112,-29
832,-71.543809523809529,0.95507194725839784,-59,-112.07999999999998,-29
833,-71.570204081632653,0.95373455615358804,-59,-113,-29
834,-71.564489795918362,0.95333344867220993,-59,-112.07999999999998,-29
835,-71.514149659863946,0.95155347172299065,-59,-112.5,-29
836,-71.48258503401361,0.94983398648740613,-59,-112,-28
837,-71.500272108843532,0.94891496096767047,-59,-112.5,-29
838,-71.473061224489797,0.94641687661049634,-59,-112,-29
839,-71.479319727891152,0.94549010308023196,-59,-111.57999999999998,-29
840,-71.451020408163259,0.94523097054233651,-59,-112,-29
841,-71.531020408163272,0.9448992474696305,-59,-112,-29
842,-71.515238095238089,0.94394943044237556,-59,-111.07999999999998,-29
843,-71.491020408163266,0.94395204150905399,-59,-112,-29
844,-71.485578231292521,0.9442185566094129,-58.5,-112,-29
845,-71.490748299319733,0.94415131057954649,-59,-112,-29
846,-71.502448979591833,0.94315836068507608,-59,-112,-29
847,-71.466258503401363,0.94384631386366002,-58.5,-112,-29
848,-71.453741496598639,0.94455644584149379,-59,-111.5,-29
849,-71.469523809523807,0.94439135525380202,-59,-111.5,-29
850,-71.476598639455787,0.94471293490357411,-59,-111,-29
851,-71.470340136054418,0.9467954624772621,-59,-112,-29
852,-71.435238095238091,0.94772978696093979,-58.5,-111,-29
853,-71.395238095238099,0.94850458628750267,-59,-111.5,-29
854,-71.382448979591842,0.94777908278557343,-59,-111.07999999999998,-29
855,-71.398503401360543,0.9480221159789628,-58.5,-111.07999999999998,-29
856,-71.378911564625852,0.94901303099459589,-58.5,-111,-29
857,-71.403129251700676,0.94861693707135686,-59,-112,-29
858,-71.353605442176871,0.94855704086010806,-58.5,-112,-29
859,-71.353333333333339,0.94820247975093419,-58.5,-112,-29
860,-71.379455782312931,0.94900575284794331,-58.5,-111.57999999999998,-29
861,-71.399047619047622,0.94818367867022502,-58,-112,-29
862,-71.423537414965992,0.94768648903076491,-59,-112,-29
863,-71.447755102040816,0.94730309482705355,-58,-112.5,-29
864,-71.502176870748301,0.94683516942264756,-58.5,-112.5,-29
865,-71.437142857142859,0.94731890771837168,-58.5,-111.5,-29
866,-71.442312925170071,0.94714717653245029,-58,-112,-29
867,-71.437687074829938,0.9473062910122062,-59,-112,-29
868,-71.466530612244895,0.9484557907622333,-58.5,-112,-29
869,-71.396598639455789,0.94850837496508067,-59,-112,-28.5
870,-71.450748299319727,0.94912177584835145,-58.5,-112,-28.5
871,-71.451292517006806,0.94822483180175898,-59,-112,-29
872,-71.433605442176869,0.94925917190140863,-59,-112.57999999999998,-28.5
873,-71.462993197278905,0.9492509860538797,-58,-112,-28
874,-71.520408163265301,0.94978909455012461,-58,-112,-29
875,-71.497006802721089,0.94937827198659241,-59,-112,-29
876,-71.455646258503407,0.94866183920588187,-59,-112,-29
877,-71.390068027210887,0.94836374759185804,-58,-112,-28.5
878,-71.385170068027207,0.94746095634808103,-58,-111,-29
879,-71.427619047619046,0.94661294441998534,-58,-112,-29
880,-71.496734693877556,0.94650466188987792,-58,-112,-29
881,-71.501904761904768,0.94675491037031267,-58.5,-111.57999999999998,-29
882,-71.544081632653061,0.94618863425691124,-58.5,-112,-29
883,-71.577278911564619,0.94529192347749147,-59,-112,-29
884,-71.569931972789121,0.94423654997986783,-59,-112,-29
885,-71.570748299319732,0.94416734918382061,-58.5,-112,-29
886,-71.602857142857147,0.94316963481608551,-58,-112,-29
887,-71.5887074829932,0.94322401101389419,-58.5,-113,-28.5
888,-71.583265306122442,0.94219790065147235,-58,-113,-28.5
889,-71.596598639455777,0.94210601189252963,-58,-113,-28
890,-71.5887074829932,0.94219925900131296,-59,-112,-28.5
891,-71.592244897959191,0.94203871615576074,-59,-112,-29
892,-71.510612244897956,0.94274983801215262,-58,-112,-29
893,-71.527210884353735,0.94169459313293946,-58.5,-112,-29
894,-71.543537414965982,0.94286486190189878,-58.5,-111,-29
895,-71.557687074829929,0.94400931888179607,-58.5,-112,-29
896,-71.476598639455787,0.94430215894249059,-58,-112,-29
897,-71.441224489795914,0.94419153675420153,-59,-112,-29
898,-71.424353741496603,0.94479023125876971,-59,-112,-28.5
899,-71.414557823129257,0.94518211457657508,-59,-112,-29
900,-71.419727891156469,0.94518682191631964,-59,-112.57999999999998,-29
901,-71.434693877551027,0.94538923956857879,-59,-112,-29
902,-71.341904761904757,0.94646343085490581,-58.5,-112,-29
903,-71.318503401360545,0.94710042071167899,-59,-111,-29
904,-71.323673469387757,0.94736265976932499,-59,-111,-29
905,-71.30462585034013,0.94735507568151489,-58.5,-111.07999999999998,-28.5
906,-71.276054421768706,0.94742555041038523,-59,-111,-28
907,-71.188435374149662,0.94866989958360537,-59,-112,-28
908,-71.170476190476194,0.94920475552546935,-58.5,-111,-29
909,-71.085578231292516,0.951191340488031,-58,-111.15999999999997,-28
910,-70.983809523809526,0.95215270432848254,-58.5,-111,-28
911,-71.01156462585034,0.95414485635664958,-58.5,-111.15999999999997,-28.420000000000073
912,-71.03034013605442,0.95534016246160058,-58.5,-111,-29
913,-70.961496598639457,0.95689491231586954,-58,-112,-28
914,-70.900816326530617,0.95902495337989402,-58,-112,-28
915,-70.837414965986397,0.96109285370464892,-58,-112,-28
916,-70.781904761904755,0.96147482394898343,-58,-112,-28.5
