sample,mean,mean_uncertainty,median,percentile_16,percentile_84
924,0.69015047879616964,1.0366599130628986,6,-10,22.5
925,0.59384404924760603,1.0340647124798195,6,-10,22.5
926,0.58426812585499321,1.03131641779115,6,-10,22.5
927,0.50902872777017782,1.0271030921041087,6.5,-10,22
928,0.49343365253077975,1.0247506403870712,6.5,-9.5,22
929,0.45841313269493844,1.0236994903052787,6.5,-10,22
930,0.46744186046511627,1.0237324203757268,6.5,-10.5,22
931,0.54569083447332423,1.0235261890336658,6.5,-10,22.5
932,0.50054719562243499,1.0223709518087374,6.5,-10,22.5
933,0.46908344733242135,1.021522927218153,6.5,-10,22.5
934,0.49151846785225717,1.0219112713838205,6.5,-10,22.5
935,0.50574555403556776,1.0217387825942124,6,-10,22.679999999999836
936,0.44090287277701778,1.0220687730564617,6,-10,22
937,0.37906976744186044,1.0229549868239263,6,-10,22
938,0.46771545827633376,1.0234946521078878,6,-10,22.5
939,0.4515731874145007,1.0235116697779747,6,-9.5,23
940,0.42640218878248975,1.0242380645036284,6,-10,22.5
941,0.40697674418604651,1.0263347138238879,6,-9.5,22.5
942,0.44555403556771545,1.0285371162535351,6.5,-10,22
943,0.39685362517099865,1.0309761120665852,6,-10,22
944,0.38180574555403557,1.0313020022514767,6,-10,22
945,0.33255813953488372,1.0338538599794402,6,-10,22
946,0.31532147742818056,1.034976112166351,6,-10,22
947,0.3112175102599179,1.0361411436975769,6,-10,22
948,0.29671682626538987,1.0351796234695689,6,-10.5,22
949,0.30465116279069765,1.0332011461125832,6,-11,22
950,0.38673050615595073,1.0317296274996777,6,-10.5,22.179999999999836
951,0.41053351573187413,1.0298504987735484,6,-10.5,22.5
952,0.4088919288645691,1.0270969305041082,6,-11,23
953,0.33091655266757863,1.0254130291409382,6,-10.5,22.5
954,0.34350205198358413,1.0254261719110107,6,-11,22.5
955,0.35882352941176471,1.0256798352131113,6,-11,22
956,0.40506155950752393,1.0264255637373845,6,-10.5,22.5
957,0.49206566347469222,1.0280699916073113,6,-10,22.179999999999836
958,0.5610123119015048,1.0336049025766221,6,-10.5,23
959,0.59302325581395354,1.0383713067175417,6,-10.5,23
960,0.64199726402188784,1.0411005165626412,6,-10.5,22.5
961,0.66470588235294115,1.0431025620621239,6,-10.5,23
962,0.63187414500683992,1.0430456583477525,6,-10.5,22
963,0.6581395348837209,1.0429926845081332,6,-10.5,23
964,0.69699042407660738,1.0433837426057377,6,-10.5,23
965,0.62558139534883717,1.044525733480949,6,-10.5,22.5
966,0.62065663474692201,1.0452215731668362,6,-11,22
967,0.55143638850889198,1.0445079545770346,6.5,-11,22
968,0.51067031463748291,1.0431007221665578,6,-10.5,22
969,0.53939808481532148,1.0435505478777827,6,-10,22
970,0.53228454172366624,1.044425507805993,6,-9.5,22
971,0.5487004103967168,1.046787902056282,6,-10,22
972,0.55636114911080714,1.0483416956800902,6,-10,22
973,0.63597811217510258,1.0473471882439511,6,-10,22
974,0.69179206566347473,1.0461955136355785,6,-10,22
975,0.70328317373461013,1.0443103211028131,6,-10,22
976,0.62530779753761967,1.0430868689794086,6.5,-10,22.179999999999836
977,0.57195622435020521,1.0412843203963975,6.5,-10,22
978,0.55854993160054722,1.0402911406781172,6,-10,22
979,0.51477428180574558,1.0384077151597346,6,-10,22
980,0.39958960328317372,1.0362887482667016,6,-10,22
981,0.30957592339261286,1.0340308840766519,6,-10,22
982,0.25102599179206564,1.0315956962538386,6,-10,22
983,0.10683994528043776,1.0295245531621406,6,-10,21.5
984,0.019015047879616963,1.0299896734033251,6,-10.5,21.5
985,-0.0061559507523939808,1.0295447564317666,6,-10.5,22
986,0.049384404924760601,1.0289611425663594,6,-10,22
987,0.046101231190150478,1.0288883037441159,6,-10.5,22
988,0.18536251709986321,1.0292282177523353,6,-10,22
989,0.28194254445964434,1.030275139832328,6,-10,22
990,0.23816689466484267,1.0314475072506706,6,-10,22
991,0.21244870041039671,1.0317116173951024,6,-10,22
992,0.15198358413132695,1.0321846072845702,6,-10.180000000000007,22
993,0.12544459644322845,1.0314203500022405,6,-10,22
994,0.070725034199726408,1.0301987276380684,6,-10,22
995,0.021751025991792065,1.0289501975259892,6,-10.5,22
996,0.030506155950752394,1.0279428768120145,6,-10,22
997,-0.040355677154582763,1.0275447407350899,6,-10,21.5
998,-0.036251709986320109,1.0273949892795688,6,-10,21.5
999,-0.081668946648426818,1.0258265293866322,6,-10.5,21.5
1000,-0.062790697674418611,1.0252302362575327,6,-10,21.5
1001,-0.053214774281805745,1.0260981309791664,6,-10.5,21.5
1002,0.044733242134062927,1.0283010125667817,6,-10,22
1003,0.15991792065663474,1.0307471010494558,6,-10,22
1004,0.13912448700410396,1.0322497722589523,6,-10,22
1005,0.11969904240766074,1.0345963366198656,6,-11,22
1006,0.03789329685362517,1.0361551904421529,6,-11,22
1007,0.043638850889192886,1.0361902480685163,6,-11,21.5
1008,0.03761969904240766,1.0361158810558873,6,-10.5,22
1009,0.0028727770177838577,1.0358404066306599,6,-10.5,22
1010,0.0028727770177838577,1.0351478245143078,6,-11,22
1011,0.017920656634746922,1.0339513404627239,6,-10.680000000000007,22
1012,-0.011627906976744186,1.0314810749701107,6,-10.680000000000007,22
1013,-0.030232558139534883,1.0300084644816434,6,-11,22
1014,-0.0039671682626538987,1.0277977800940616,6,-10.680000000000007,22
1015,-0.10082079343365254,1.0245843156893362,6,-10.5,22
1016,-0.1883720930232558,1.0219901193914578,6,-11,21.5
1017,-0.2554035567715458,1.0216612992542355,6,-11,21.5
1018,-0.29890560875512995,1.0234291011329333,6,-11,21
1019,-0.35471956224350204,1.0272635754588981,5.5,-11,21
1020,-0.30383036935704516,1.0313811155991639,5.5,-11,21
1021,-0.2926128590971272,1.0364676578274326,5,-10.5,21
1022,-0.30766073871409028,1.0404343748845351,5.5,-10.5,21
1023,-0.32462380300957594,1.0445628734537935,5.5,-10,21
