sample,mean,mean_uncertainty,median,percentile_16,percentile_84
868,-60.507103508263263,1.2691935023950638,-41,-103.5,-13.5
869,-60.296027834154827,1.2718289212486786,-41,-103,-13
870,-60.028703972165843,1.2726821482186124,-41.5,-103.65999999999997,-12
871,-59.859959408524212,1.2736022428381348,-40.5,-103.65999999999997,-12
872,-59.830675558132789,1.2736187407628703,-41,-103.5,-12
873,-59.810959698463321,1.2737434743326623,-40.5,-103,-12
874,-59.76717889243259,1.2737592952383114,-40,-104.65999999999997,-12.5
875,-59.973035662510874,1.2721891311711204,-40,-105,-13
876,-60.192519570890113,1.2720278642950595,-40,-104.65999999999997,-13.5
877,-60.31719338938823,1.2722840276744345,-40,-104,-13.5
878,-60.438967816758478,1.2703828104981554,-41,-104.15999999999997,-13.5
879,-60.456074224412873,1.2702353327249316,-41,-103.5,-12.5
880,-60.291388808350248,1.2698593149497166,-41,-103.15999999999997,-12
881,-60.149608582197736,1.2707961580649807,-41.5,-103.65999999999997,-12.5
882,-59.876775877065818,1.2714085440602787,-42,-104,-12
883,-59.63409683966367,1.2724959121168544,-41,-103.5,-12
884,-59.507103508263263,1.2715910549417231,-40.5,-103,-12
885,-59.457523919976808,1.2722377299015304,-40,-103.15999999999997,-12.5
886,-59.584227312264424,1.2749397409080387,-40,-104,-13
887,-59.690055088431428,1.2764097265540675,-40,-103.65999999999997,-13
888,-59.947231081472893,1.2765616263579505,-40,-104.15999999999997,-13
889,-60.218614091040884,1.2766653292617991,-40,-103.5,-13.5
890,-60.394317193389391,1.2766608359829432,-40,-102.65999999999997,-13.5
891,-60.342708031313421,1.277917021263034,-41,-102.5,-13
892,-60.158886633806901,1.2783024625617851,-41,-103,-12.5
893,-59.964917367352854,1.2769643790635041,-41,-103.5,-12.5
894,-59.74398376340968,1.278255658183848,-41,-103.5,-12.5
895,-59.450565381269932,1.279912409190608,-41,-103,-12
896,-59.236880255146417,1.2805380941274813,-40.5,-103,-12
897,-59.222963177732673,1.2802510339610442,-40,-102,-12
898,-59.331110466801974,1.2805346926723837,-40,-103,-12
899,-59.563641635256594,1.2807549676202199,-40,-103,-11.5
900,-59.866628008118298,1.2804752223621159,-40.5,-104,-12.5
901,-60.130472600753841,1.2782471177061179,-40.5,-104.15999999999997,-12.5
902,-60.225862568860542,1.2773284916468297,-40.5,-103.65999999999997,-13
903,-60.277181791823715,1.2780382253140654,-40.5,-103,-13.5
904,-60.174833285010145,1.2791098651690249,-41,-103.15999999999997,-13
905,-59.940562481878807,1.2801870016962051,-41,-104,-12
906,-59.712380400115975,1.2816287919832619,-40.5,-103.65999999999997,-12
907,-59.452305015946649,1.2833608935670338,-40.5,-102.5,-12
908,-59.217454334589739,1.2839556514686994,-40,-103,-12
909,-59.191359814438968,1.2824560784275967,-40,-103,-11.5
910,-59.145549434618729,1.2794397521280869,-40,-102.5,-12
911,-59.230501594665121,1.277463364328161,-40,-102.5,-12
912,-59.414033053058859,1.2771192508411848,-40,-103,-12.5
913,-59.666570020295737,1.2758946398473485,-40,-104,-13
914,-59.849521600463902,1.2760670496157829,-40,-104.5,-13.340000000000146
915,-60.002609452015079,1.2770933485499163,-40,-103.5,-13.5
916,-60.080893012467385,1.2802388791602248,-40,-103,-13
917,-59.982023775007249,1.2825200123843266,-40.5,-102.15999999999997,-12
918,-59.845462452884895,1.2817862473057662,-41,-102,-12
919,-59.587706581617859,1.2826639806832121,-41,-102,-11.5
920,-59.258045810379819,1.2820068089526955,-40,-102.65999999999997,-11
921,-59.112206436648307,1.2805185287401637,-39.5,-103,-11.5
922,-59.084662220933602,1.2792851727841479,-39.5,-103,-11.5
923,-59.278921426500432,1.2789154267998573,-40,-103,-12
924,-59.518411133661928,1.2802841876717403,-40,-104.5,-12
925,-59.788634386778774,1.2813121213586232,-40,-104.5,-12
926,-59.997390547984921,1.2812247704653958,-40.5,-104.65999999999997,-12
927,-60.126413453174834,1.2804718808886717,-40.5,-104.5,-12.5
928,-60.254856480139168,1.2807192405014514,-40.5,-103.15999999999997,-13
929,-60.136561322122354,1.2818756955035968,-40,-102.15999999999997,-13
930,-60.022035372571757,1.2805580191887316,-40.5,-102.15999999999997,-13
931,-59.799652073064657,1.2780853848085088,-40.5,-103.5,-12.5
932,-59.540736445346475,1.2766435722106304,-40.5,-104,-12
933,-59.359814438967817,1.2764899915018064,-40,-103.15999999999997,-12
934,-59.281820817628301,1.2748356026949326,-40,-103.5,-12.5
935,-59.206436648303857,1.2753486391079196,-39.5,-102,-12
936,-59.211655552334008,1.276448687762437,-39.5,-101.5,-12
937,-59.39866628008118,1.2760471463123408,-40,-102,-12.5
938,-59.604812989272254,1.2760813972495693,-40,-101.65999999999997,-12
939,-59.831835314583934,1.2769307193180841,-40,-102.5,-13
940,-59.960278341548275,1.2781216690844237,-40,-104.5,-13
941,-59.974485358074801,1.2779716958696641,-40,-104,-13
942,-59.913018266164109,1.2777819886605442,-40,-104.5,-12
943,-59.768048709770952,1.2772157950199274,-40.5,-104,-12
944,-59.545955349376634,1.275994266355607,-41,-104,-11.5
945,-59.345897361554073,1.2757577058975071,-40,-103.5,-12
946,-59.299797042621051,1.2761547591546383,-40,-103,-12
947,-59.288779356335169,1.2757001965050929,-40,-102.5,-12.5
948,-59.340678457523921,1.2763730652750587,-39.5,-103,-12
949,-59.475210205856769,1.2767542773045453,-40,-102.65999999999997,-12.5
950,-59.639025804581038,1.2775902303811453,-40,-104,-12.5
951,-59.832125253696724,1.2784033636374559,-40,-104,-12.5
952,-59.921136561322122,1.2774763909673337,-40,-104.65999999999997,-12.5
953,-59.96955639315744,1.2776731990217272,-40,-104,-12.5
954,-59.912438387938536,1.2789200253281303,-40,-104.15999999999997,-12.5
955,-59.850101478689474,1.2805420024111311,-40,-103.15999999999997,-12.840000000000146
956,-59.752102058567701,1.2792980813141248,-40,-103,-12.5
957,-59.624818788054512,1.2788844527063672,-40,-102.15999999999997,-12
958,-59.472020875616124,1.2789133185946098,-40,-102.15999999999997,-12
959,-59.287039721658452,1.2791684796926692,-40,-102,-12.5
960,-59.211075674108436,1.2783965404902176,-40,-102.65999999999997,-12.5
961,-59.238619889823134,1.2773343692041492,-39.5,-103,-12.5
962,-59.324441867207888,1.2770012613598762,-40,-102.5,-12
963,-59.421571469991299,1.276680177721526,-39.5,-102.5,-12
964,-59.536967236880258,1.2772719895569957,-40,-102,-12
965,-59.634676717889242,1.2779754114580628,-40,-103,-12
966,-59.686285879965205,1.2804856938418445,-40,-103,-12.5
967,-59.722238329950713,1.2812346784576221,-40,-103,-12.5
968,-59.724267903740213,1.2833468184154382,-40,-103.5,-13
969,-59.669469411423599,1.2837247145931727,-40.5,-104,-13
970,-59.554363583647437,1.2822244474391922,-40.5,-103.65999999999997,-12.5
971,-59.507393447376053,1.2799815963397321,-41,-103,-12.5
972,-59.440417512322412,1.2763623365646188,-40,-103,-12.5
973,-59.439257755871267,1.2741993337481532,-40,-101.65999999999997,-12.5
974,-59.434618730066688,1.2732194125465908,-40,-101.5,-13
975,-59.407654392577555,1.273240458472052,-40,-100.65999999999997,-13
976,-59.463032763119742,1.2742542726824346,-39.5,-102.5,-12
977,-59.472890692954479,1.2750935372594436,-40,-102.5,-13
978,-59.536677297767469,1.2775094034723591,-40,-103.15999999999997,-12.5
979,-59.614380979994202,1.2797177380364637,-40,-103,-12
980,-59.68309654972456,1.2805867903795649,-40,-102.5,-12
981,-59.752681936793273,1.2798361702409558,-40.5,-104.15999999999997,-12
982,-59.784865178312558,1.2768578154162162,-40,-104,-12
983,-59.683386488837343,1.2736030977787987,-40,-103.15999999999997,-12.840000000000146
984,-59.53203827196289,1.2713877790441037,-40.5,-104,-12.5
985,-59.389968106697594,1.2714433609847979,-40.5,-103,-13
986,-59.274282400695853,1.2715102907538209,-40,-103,-12.5
987,-59.335749492606553,1.27269163100842,-39.5,-102,-13
988,-59.442157146999129,1.2742954560119208,-39.5,-103,-13
989,-59.54189620179762,1.2766804135498668,-39.5,-103.65999999999997,-12
990,-59.607422441287326,1.2770273537160921,-40,-103.5,-12
991,-59.753261815018845,1.2765796299004177,-40,-104,-12.5
992,-59.803421281530881,1.2766500664829921,-40,-104,-12
993,-59.788924325891564,1.2759030356265113,-40,-103.15999999999997,-11.5
994,-59.799072194839084,1.2743379535507351,-40,-103,-11.5
995,-59.729776746883154,1.2734951395627929,-40.5,-104,-11.840000000000146
996,-59.608582197738478,1.2729240631766994,-40.5,-103,-12
997,-59.486227892142651,1.2714868815931093,-40.5,-103,-11.5
998,-59.401565671209049,1.2694987888633704,-39.5,-102.65999999999997,-12
999,-59.461003189330242,1.2683833201679264,-40,-102.65999999999997,-12
1000,-59.524209915917659,1.2677701378484327,-39.5,-102,-12
1001,-59.584227312264424,1.2671805261077509,-39.5,-102,-12.5
1002,-59.670629167874743,1.2684166942539243,-39.5,-103,-12
1003,-59.825456654102638,1.2702316033538055,-39.5,-103,-12
1004,-59.822267323861986,1.2710522529336874,-39.5,-102,-12
1005,-59.799072194839084,1.2720395515075207,-40,-102,-12
1006,-59.773267613801103,1.271816257853166,-39.5,-103,-12
1007,-59.640475500144973,1.27203976412292,-39.5,-104.5,-12
1008,-59.517541316323573,1.273643831986375,-40,-104.15999999999997,-11.5
1009,-59.375471151058278,1.2773903627277106,-40,-103.65999999999997,-11
1010,-59.164395476949842,1.2828832561935977,-40.5,-103,-11
1011,-58.982313714120032,1.287762701166985,-40,-102.5,-11
1012,-58.958538706871558,1.2929739907220468,-40,-102.5,-12
1013,-58.898811249637575,1.297770092784545,-40,-102.65999999999997,-12
1014,-58.838213975065237,1.3016453045614367,-39,-102.5,-12
1015,-58.922296317773267,1.3078948502376007,-39.5,-102,-12
1016,-59.063786604812989,1.3145735041250717,-40,-103,-12
1017,-59.16381559872427,1.3219873155996955,-40,-103,-12
1018,-59.103508263264715,1.3303642478316251,-40,-103,-12
1019,-58.965787184691216,1.3414097061518817,-40.5,-103,-12
1020,-58.765149318643083,1.3538239460034855,-40.5,-104.5,-11.5
1021,-58.508263264714408,1.3658073121632479,-41,-104.5,-11
1022,-58.15105827776167,1.3777083619221355,-40.5,-104,-11
1023,-57.784575239199768,1.3895819285532669,-39.5,-102.5,-12
