sample,mean,mean_uncertainty,median,percentile_16,percentile_84
455,-9.9720021851953025,1.0399089592794033,-5,-30.5,22.5
456,-10.838978421196394,1.0389949637723963,-6,-31.5,21
457,-11.54425020486206,1.0400701871947091,-6.5,-32.199999999999989,21
458,-12.197350450696531,1.0412857662085455,-7,-33,21
459,-12.721524173723026,1.0422177539503787,-7,-34,20
460,-13.111308385686971,1.0433749586811263,-7.5,-34,19.700000000000045
461,-13.280387872166076,1.0452351693573185,-7.5,-34,20
462,-13.36506419011199,1.04520914009812,-8,-35,20
463,-13.492624965856324,1.0454954073060096,-7.5,-35,20
464,-13.713875990166621,1.0449911668532763,-7.5,-35,19.5
465,-14.076891559683146,1.0460640283901341,-8,-35,18.5
466,-14.636028407538923,1.0455890387154361,-8.5,-36,18
467,-15.262906309751434,1.0446408632975295,-9,-37,17.5
468,-15.854274788309205,1.044210384508335,-10,-37,17
469,-16.313438951106257,1.0466128799255356,-10.5,-38,17
470,-16.777246653919693,1.0471481890221712,-11,-38.5,16.5
471,-17.106664845670583,1.0470121245083923,-11,-38.699999999999989,16.5
472,-17.384730947828462,1.0478067641767537,-11,-38.699999999999989,16
473,-17.524856596558319,1.0481875178983355,-10.5,-39,15.5
474,-17.674815624146408,1.0494489709752712,-11,-39.5,15.5
475,-17.843075662387324,1.0476116846294501,-11,-39.5,15
476,-18.149549303468998,1.0464131221387833,-11,-40,15
477,-18.687653646544661,1.0475975430236022,-11.5,-41,15
478,-19.321906582900848,1.0484025251135751,-12,-41,13.5
479,-20.076891559683148,1.0484461509788348,-13,-42,13
480,-20.675908221797322,1.0480763323312059,-13,-42,12
481,-21.109123190385141,1.0469133278801468,-14,-42.5,11
482,-21.34785577711008,1.045768001097289,-14,-43,11.5
483,-21.563916962578531,1.0446289624874543,-14,-43.699999999999989,12
484,-21.656787762906308,1.0444033210390034,-14,-43.699999999999989,11
485,-21.704315760721116,1.0445712041515598,-13.5,-43.5,11
486,-21.873941546025677,1.0451393675573564,-13.5,-44,11
487,-22.170854957661842,1.045313313145541,-13.5,-44,11
488,-22.5180278612401,1.0451796312975647,-14,-44,11
489,-22.979650368751706,1.0453039014840726,-14.5,-45,10
490,-23.526495493034691,1.0462219670966357,-15,-46,10
491,-24.094646271510516,1.0465508721055532,-15.5,-47,9
492,-24.657060912319039,1.0469947353528266,-16.5,-47,8.5
493,-25.124692706910679,1.046910714239244,-16.5,-47.5,7.5
494,-25.363698443048346,1.0472828246529875,-16.5,-48,7
495,-25.504916689429116,1.0472348975330525,-16,-48,7
496,-25.590958754438677,1.0486983239072956,-16,-48,8
497,-25.728352909041245,1.0480583302527455,-16,-48,7.5
498,-25.997131931166347,1.0478336467479483,-16,-49,7
499,-26.348675225348266,1.0476601286066518,-16.5,-49,7
500,-26.679186014750069,1.0471064898180309,-17,-49.699999999999989,6
501,-27.024993171264683,1.0491828214449508,-17,-50,6
502,-27.297596285167987,1.0505885622564084,-17,-51,6
503,-27.559273422562143,1.0514963862759488,-17.5,-51,5.5
504,-27.832422835290902,1.0532985298283308,-18,-52,5.5
505,-28.11376673040153,1.0547278802987028,-18,-51.5,5.5
506,-28.444823818628791,1.0550155448095497,-18,-52,5
507,-28.736820540835836,1.0539007713227777,-18,-52.5,5
508,-28.994673586451789,1.0533952668051916,-18,-52.699999999999989,5
509,-29.279841573340619,1.0545730027959614,-19,-53,4
510,-29.493171264681781,1.0563996747148168,-19,-53,4
511,-29.67645452062278,1.0560646927312567,-19,-53,4
512,-29.849358098880089,1.0557208733120904,-19,-53,4
513,-30.151461349358097,1.0555377331933491,-20,-54,4
514,-30.42734225621415,1.056935493322154,-20,-54.5,4
515,-30.63903305107894,1.0575494009886441,-20,-55,3.2000000000000455
516,-31.002321770008194,1.0573551751591463,-20,-54,3
517,-31.381999453701173,1.0569544645154199,-20.5,-55,2
518,-31.613630155695166,1.0575266242776122,-21,-55.699999999999989,2
519,-31.763589183283255,1.0579946871420598,-20.5,-56.699999999999989,2
520,-31.916826003824092,1.057916183290835,-21,-57,2
521,-32.152827096421746,1.0585560759529427,-21,-56,2
522,-32.31944823818629,1.0608076825315451,-21,-56.699999999999989,2
523,-32.542884457798415,1.0621631381055741,-21,-56.5,2
524,-32.702676864244744,1.0625439086077162,-21,-57,2
525,-32.955886369844308,1.062062651997318,-21,-58,1.7000000000000455
526,-33.268369298006007,1.0630841813407679,-22,-58.199999999999989,1
527,-33.467222070472552,1.0645763899172211,-22,-59,1
528,-33.632204315760724,1.0644253384104951,-22,-59,1
529,-33.840344168260039,1.0646022532037442,-22,-59,1
530,-34.143813165801696,1.0651583201091881,-22,-59.5,1
531,-34.368068833652011,1.067877835049948,-22,-59.5,0.70000000000004547
532,-34.505462988254578,1.0705977220015994,-23,-59.5,1
533,-34.678366566511883,1.0699095585091183,-23,-59.699999999999989,1
534,-34.847719202403717,1.070703726396627,-23,-60,0.5
535,-35.169216061185466,1.0707109777992136,-23,-61,0.5
536,-35.366156787762904,1.0688061324448179,-23,-61,0
537,-35.492351816443595,1.0658346329553556,-23,-61,-0.5
538,-35.711690794864793,1.0651473340165363,-23.5,-61.699999999999989,-1
539,-35.838158972958205,1.064968769651653,-23.5,-62,-1
540,-35.905080579076753,1.0655723531884675,-23.5,-62,-1
541,-35.965446599289812,1.0663852804907381,-23,-61,-1
542,-36.206910680142038,1.0673183895948684,-24,-61.699999999999989,-1
543,-36.506828735318216,1.0691029031645274,-24,-62,-1
544,-36.846353455340072,1.0698292435735928,-24.5,-62.5,-1
545,-37.174952198852772,1.069096982242669,-25,-63,-1
546,-37.465310024583445,1.0683693894186119,-25,-63.5,-2
547,-37.57757443321497,1.0695367410253842,-25,-64,-1
548,-37.655695165255395,1.0702562772199622,-25,-63.699999999999989,-1.5
549,-37.554903031958482,1.0709885849112548,-25,-63.5,-1.5
550,-37.520213056541927,1.072457410567867,-25,-64,-1.5
551,-37.664709095875445,1.0723149938336174,-24.5,-64,-1.5
552,-37.951515979240646,1.0721093107307031,-25,-65,-2
553,-38.297323135755256,1.0713468637829238,-25,-64,-2.2999999999999545
554,-38.625102431029774,1.0713734770273489,-25,-65,-2.5
555,-38.976099426386234,1.0708817604655712,-26,-66,-2
556,-39.275744332149685,1.0717354409627622,-26,-66.5,-3
557,-39.347309478284622,1.0735630286123616,-26,-66,-3
558,-39.274651734498768,1.0748924652602525,-26,-67,-3
559,-39.344304834744605,1.0742449696798304,-26,-66.5,-3
560,-39.322726031139034,1.0745006586687604,-25.5,-66.5,-3
561,-39.40330510789402,1.0764278683002357,-25.5,-66.699999999999989,-3
562,-39.47568970226714,1.0768975969770722,-25.5,-67,-3
563,-39.740644632614043,1.0757490742057609,-26,-68,-3
564,-40.175225348265499,1.0759741006958849,-26.5,-68.199999999999989,-3
565,-40.590412455613219,1.0775335390281147,-27,-69.5,-3.7999999999999545
566,-40.849904397705544,1.0788518660250437,-27,-69.199999999999989,-4
567,-40.996858781753616,1.0789598255167945,-27,-69,-4
568,-41.030456159519254,1.0802259420693139,-26.5,-68.699999999999989,-3.5
569,-40.93130292269872,1.0811689354694181,-27,-69,-3.5
570,-40.748019666757713,1.0833713042760564,-27,-69.5,-3
571,-40.651324774651734,1.0829653544025071,-27,-69.5,-3.5
572,-40.806200491668946,1.0829855659783403,-27,-69.5,-4
573,-41.126604752799778,1.0817678501175121,-27,-70,-4
574,-41.448921059819725,1.0829627454069044,-27,-70,-4
575,-41.74993171264682,1.0855229944906304,-28,-71,-3.5
576,-42.047664572521171,1.0862986644948289,-28,-71.5,-4
577,-42.24897568970227,1.086619228412796,-28,-71.5,-4.5
578,-42.378448511335698,1.0889782441004698,-28,-72,-5
579,-42.328189019393605,1.0909030075162898,-28,-72,-5
580,-42.285850860420652,1.0914355403263869,-27.5,-71.199999999999989,-4.5
581,-42.188063370663755,1.0922007946533681,-27.5,-72,-4
582,-42.236957115542204,1.0923021902111707,-27.5,-72,-4
583,-42.327915869980878,1.0910929938717913,-27.5,-71.699999999999989,-4.5
584,-42.458481289265229,1.0904645262623263,-27.5,-71.699999999999989,-4
585,-42.687107347719206,1.0903397927753511,-28,-72,-5
586,-43.056132204315759,1.0912604632993126,-28.5,-72.699999999999989,-5
587,-43.306063916962579,1.092340574769302,-29,-73,-5
588,-43.552717836656655,1.0923866748101254,-29,-74,-5.5
589,-43.61199125921879,1.0928462727026782,-29,-74,-6
590,-43.583856869707731,1.0949121954897303,-29,-73,-5.5
591,-43.510106528270967,1.0947918962387166,-29,-73,-5
592,-43.367795684239276,1.094198097719989,-29,-73,-5
593,-43.266730401529635,1.0954709962891405,-28.5,-74,-4.5
594,-43.315624146408084,1.0975978193859623,-28.5,-74,-4.5
595,-43.513111171810984,1.0992682633961146,-28.5,-73.699999999999989,-5
596,-43.805927342256211,1.1002037495531101,-29,-73.5,-5
597,-44.078803605572247,1.10088408688815,-29,-74,-5.5
598,-44.347036328871894,1.1027511466345721,-29.5,-75.5,-6
599,-44.524856596558315,1.1041198918850588,-30,-75.5,-6
600,-44.538514067194754,1.1038505282611408,-29.5,-75,-6
601,-44.415596831466814,1.1022021345376902,-29.5,-75,-5.5
602,-44.306063916962579,1.1027134148290445,-30,-74.5,-5
603,-44.367522534826549,1.1052353937136674,-29.5,-73.199999999999989,-5.5
604,-44.465583173996173,1.1064255191656724,-30,-74,-5.5
605,-44.537694618956571,1.1068013043139679,-29.5,-75,-6
606,-44.631384867522534,1.1076293990513453,-29.5,-74.699999999999989,-6
607,-44.874487844851132,1.1076292903449194,-29.5,-75,-6
608,-44.985113357006284,1.1083484244414281,-30,-75,-6.5
609,-45.088363835017752,1.1083547615387974,-30,-76,-6.7999999999999545
610,-45.162114176454523,1.1082606021321142,-30,-76,-7
611,-45.294045342802512,1.1086775197299867,-30,-76,-6.5
612,-45.457934990439767,1.1096872546602672,-30,-76,-6
613,-45.386096694892103,1.1095368973334927,-30,-76,-6
614,-45.28339251570609,1.1096856643786235,-30,-76,-6
615,-45.346490030046432,1.1105421686634804,-30.5,-77,-6
616,-45.551078940180275,1.1125231626634819,-31,-77,-6
617,-45.799371756350723,1.1118145926852185,-31,-76.699999999999989,-7
618,-46.0099699535646,1.1115759698001475,-31,-77,-6.2999999999999545
619,-46.1372575798962,1.1117242177487996,-31,-76.5,-7
620,-46.235591368478559,1.1118687670549074,-31,-77,-7
621,-46.277656378038785,1.1124075921968259,-31,-77,-7
622,-46.136438131658018,1.112203489804932,-31,-77,-7
623,-46.090549030319586,1.1111216878773291,-31,-76.699999999999989,-7
624,-46.021442228899211,1.1121331469092086,-31,-77,-7
625,-46.181780934170995,1.1138868489817915,-31,-77,-7
626,-46.227396886096692,1.1161941233090671,-31,-77,-7
627,-46.391013384321226,1.1180245938472777,-31,-77.699999999999989,-7
628,-46.559819721387598,1.1206992192000351,-31,-79,-7
629,-46.804015296367112,1.1226464694834768,-31,-78,-7.5
630,-46.875034143676594,1.1229033913675726,-31.5,-78.399999999999977,-7
631,-46.867112810707454,1.1245930104738013,-32,-78.199999999999989,-7
632,-46.843075662387328,1.1266357390165473,-31.5,-79,-7
633,-46.94659928981153,1.1277981466136413,-32,-79,-7.5
634,-47.011062551215517,1.1287923043524701,-32,-78.699999999999989,-7.5
635,-46.998497678229995,1.1279702995823551,-31.5,-78.699999999999989,-8
636,-47.086178639715925,1.1287819987944387,-31.5,-79,-8
637,-47.24187380497132,1.1303163110920658,-31.5,-79,-7.5
638,-47.454384048074296,1.1298560550048711,-32,-79.5,-7.5
639,-47.538514067194754,1.1289203556767577,-31.5,-80,-8
640,-47.585495766184103,1.1294165436751913,-32,-80,-8
641,-47.650778475826279,1.1307858511314548,-32,-79.5,-7.5
642,-47.661158153509973,1.1301584583031519,-32.5,-79,-8
643,-47.597787489756897,1.1292192056384744,-32,-80,-8
644,-47.59560229445507,1.1286358879438037,-32,-80.5,-8
645,-47.553537284894837,1.1282070512491564,-32,-80,-8.5
646,-47.6794591641628,1.130246651652955,-32,-80,-8
647,-47.810297732859873,1.1297092784665361,-32.5,-80,-8
648,-47.962988254575251,1.1291864982491617,-33,-81,-8
649,-48.139989074023489,1.129381595997512,-33,-81,-8.2999999999999545
650,-48.208822726031137,1.1311382926017246,-33,-81,-8.5
651,-48.271920240371486,1.1316703496251699,-33,-81,-8
652,-48.20663753072931,1.1318390105175027,-33,-81,-8
653,-48.048484020759354,1.130873292556156,-32.5,-80.5,-8
654,-47.961622507511606,1.1293830614271223,-32.5,-80.5,-8
655,-47.995766184102706,1.128451637073566,-32.5,-81,-8
656,-48.043021032504782,1.1271777153347318,-32.5,-81.5,-8
657,-48.110215788036058,1.1268607643255855,-32.5,-82,-8
658,-48.329008467631795,1.1264183061171793,-33,-82,-9
659,-48.611444960393335,1.1273192332327198,-33,-82,-8.7999999999999545
660,-48.676727670035511,1.128904591639265,-33,-82.5,-9
661,-48.716334334881182,1.1292024406315755,-33,-82.5,-9
662,-48.706500956022943,1.1304219426558204,-33,-82.5,-9
663,-48.739005736137671,1.1331766238755783,-33,-82,-8.7999999999999545
664,-48.661704452335428,1.1358251962462496,-33,-82,-9
665,-48.549986342529365,1.1356495028438276,-33,-82.5,-9
666,-48.445370117454246,1.134964536922261,-33,-82.5,-8.5
667,-48.516115815351,1.1351349963260398,-33,-81.699999999999989,-8
668,-48.648320131111717,1.1354697738426658,-33,-81.5,-8.5
669,-48.800191204588913,1.1352321994862351,-33,-82,-9
670,-49.007784758262773,1.1348075644416868,-33,-82.5,-8.5
671,-49.285850860420652,1.1368546393495891,-33,-83,-9
672,-49.467768369298007,1.1382062307099468,-33.5,-83,-9
673,-49.522671401256488,1.1383315235066473,-33,-83,-9
674,-49.494263862332694,1.137920434949675,-34,-83,-9
675,-49.450286806883362,1.1379621161019202,-33.5,-82.5,-9
676,-49.434170991532369,1.1377977591971764,-33,-84,-9
677,-49.406036602021302,1.1387266465776842,-33,-83.5,-9
678,-49.445370117454246,1.1391020377937393,-33,-83.5,-9
679,-49.534416826003827,1.1400729058413903,-33,-84.5,-9
680,-49.611718109806063,1.141491676923158,-34,-84.5,-9
681,-49.636028407538923,1.1418620595942091,-33,-84,-9
682,-49.754302103250481,1.1407579709821782,-33.5,-83.5,-9
683,-49.944140945096969,1.1411047408216908,-33.5,-83.5,-9
684,-50.049303468997543,1.1405913317313552,-34,-83.5,-9
685,-50.131521442228902,1.1387265235555777,-34,-84.5,-9
686,-50.117317672767001,1.1382517564650976,-34,-84.5,-9.5
687,-50.055312756077576,1.139882016482914,-34,-85,-9.5
688,-50.012428298279161,1.1414949582612284,-34,-84.699999999999989,-9
689,-49.964354001638895,1.1433506651781182,-34,-85,-9
690,-49.963261403987978,1.1436589681896792,-33.5,-84.199999999999989,-9
691,-50.088910133843214,1.1432942903389123,-33.5,-84,-9
692,-50.18232723299645,1.1428083696547533,-34,-84,-9
693,-50.291860147500685,1.1423594686897132,-34,-84.199999999999989,-9
694,-50.393198579623053,1.1405252400589294,-34,-84.5,-9
695,-50.446189565692436,1.1403479990767578,-34,-85,-9
696,-50.402758809068558,1.1416164834037479,-34,-84.199999999999989,-9
697,-50.421059819721386,1.142803329402126,-34.5,-85,-9
698,-50.431166347992352,1.143029898564244,-34.5,-85,-9
699,-50.459300737503412,1.1432006342335457,-34,-86,-9
700,-50.552171537831192,1.1445746610458689,-34.5,-85,-9
701,-50.515023217700083,1.1455507463088748,-34,-85,-9
702,-50.503824091778206,1.1468591195731466,-34,-85,-9
703,-50.579759628516797,1.148516136647848,-34,-85,-9
704,-50.734362196121282,1.1486641590864466,-34.5,-84.699999999999989,-9
705,-50.81767276700355,1.1496090033302491,-35,-84.5,-9
706,-50.985659655831739,1.149425462240695,-35,-85.199999999999989,-10
707,-51.080169352635892,1.1502975240289122,-35,-86,-9.5
708,-51.124146408085224,1.1518011703755011,-35,-85.199999999999989,-9
709,-51.100109259765091,1.1532564781965073,-35,-85,-9.5
710,-50.999863425293633,1.1545915712049599,-35,-85.699999999999989,-9
711,-50.95861786397159,1.1534334689938095,-35,-87,-9
712,-50.936765910953291,1.1538210295887588,-34.5,-86,-9
713,-50.94769188746244,1.1529644120450719,-34.5,-86,-9
714,-50.987025402895384,1.1522918495724768,-34.5,-86,-9.5
715,-51.077437858508603,1.1523567014090339,-34.5,-86,-9.5
716,-51.150368751707184,1.1529635782946541,-35,-87,-9.5
717,-51.19762360010926,1.1521352194701293,-35,-87,-9
718,-51.185058727123739,1.1524496523616339,-35,-86,-10
719,-51.186424474187383,1.1513495314404976,-34.5,-86.5,-9.5
720,-51.185605025949194,1.1511182974612959,-35,-86.5,-9.5
721,-51.217563507238459,1.1502622042739965,-35,-86.5,-9.5
722,-51.334198306473638,1.1498738669862938,-35,-86.199999999999989,-10
723,-51.407129199672219,1.1482571839272313,-35,-87,-10
724,-51.507648183556405,1.1484535613189224,-35,-87.5,-9.5
725,-51.536055722480199,1.1494516524464662,-34.5,-88,-10
726,-51.501638896476372,1.151443775693469,-35,-87.699999999999989,-10
727,-51.488527724665389,1.1522365331138347,-34.5,-88,-9.5
728,-51.562824364927614,1.1511906629158291,-35,-88,-9.5
729,-51.605708822726029,1.1498483508900057,-35,-88,-10
730,-51.605708822726029,1.1500111212834783,-34.5,-87.199999999999989,-9.5
731,-51.688746244195578,1.1489424217928146,-34.5,-87.5,-10
732,-51.77424201037968,1.1498371407671921,-35,-87.5,-9.5
733,-51.801830101065285,1.1503405306141634,-35,-86.699999999999989,-9.5
734,-51.810024583447145,1.1500754323245077,-35,-87,-9.5
735,-51.865473914231082,1.1500346427249839,-34.5,-87,-10
736,-51.96380770281344,1.1494249089611419,-34.5,-87,-9.5
737,-51.95670581808249,1.1489610904407417,-35,-87,-9.2999999999999545
738,-51.933761267413274,1.1497953253547442,-35,-86,-10
739,-52.02717836656651,1.1504029430894174,-35.5,-86.699999999999989,-10
740,-51.985113357006284,1.1498461229561838,-35,-87,-10
741,-52.053947009013932,1.1483829479588026,-35,-87,-10
742,-51.989483747609945,1.1478220385668292,-35,-87.5,-9
743,-52.02717836656651,1.1488190947464307,-34.5,-88,-9
744,-52.135345534007101,1.1490794586321105,-35,-87.5,-9.2999999999999545
745,-52.221660748429393,1.1487892706075951,-35.5,-88.199999999999989,-9.5
746,-52.289401802786124,1.1479550215242014,-35.5,-88,-10
747,-52.253346080305924,1.1472605679562742,-35,-87.5,-10
748,-52.335564053537283,1.1449972353279287,-35,-88,-10
749,-52.350314121824638,1.1434134039043107,-35,-89,-10
750,-52.317809341709918,1.1422437323936847,-35,-89,-10
751,-52.260721114449602,1.1427248692316336,-35,-87.5,-9.5
752,-52.246244195574981,1.1448047506249501,-35,-88,-9.2999999999999545
753,-52.210461622507509,1.1463087243653394,-35,-88,-9.5
754,-52.202813438951104,1.1464093590876829,-35,-87.199999999999989,-9
755,-52.221660748429393,1.1467047343999359,-35,-87.5,-9.5
756,-52.30142037694619,1.1468482744489639,-35,-88.5,-10
757,-52.479786943458073,1.1463561662370494,-35,-89,-10
758,-52.55244468724392,1.1459241091196819,-35.5,-89,-10
759,-52.614722753346079,1.1477006720414757,-35.5,-89.699999999999989,-10
760,-52.574296640262226,1.148510291036728,-35,-89,-10
761,-52.518301010652827,1.1481005466406051,-35.5,-89,-10
762,-52.510652827096422,1.1477602922769035,-35.5,-89,-10
763,-52.524856596558315,1.1481401971580871,-36,-89,-9.7999999999999545
764,-52.643676591095328,1.148156274811349,-36,-89,-10
765,-52.743376126741325,1.147426726014152,-35.5,-88.199999999999989,-10
766,-52.855094236547394,1.1460509195825346,-36,-88.5,-10
767,-52.877219338978421,1.147603558738741,-36,-89,-10
768,-52.893062004916686,1.1491504190904229,-36,-88.699999999999989,-10
769,-52.859737776563783,1.1491530766669416,-36,-88.5,-10
770,-52.880770281343892,1.1492025625669446,-36,-89.199999999999989,-9.5
771,-52.839524720021849,1.1490324279570536,-36,-89,-10
772,-52.723982518437587,1.1488138908098957,-36,-88.699999999999989,-10
773,-52.625102431029774,1.1484547933231157,-36,-89,-10
774,-52.628653373395245,1.1481666416695491,-36,-89.5,-10
775,-52.653509969953568,1.1484305873825225,-36,-89.199999999999989,-10
776,-52.694482381862876,1.1485595043148349,-36,-90,-10
777,-52.796367112810707,1.1490461478625993,-36,-89.5,-10.5
778,-52.945779841573341,1.1493660828639316,-36,-91,-10
779,-53.027451515979237,1.1482366800021897,-36,-91.5,-10
780,-52.985113357006284,1.1467565414595737,-36,-91,-10
781,-52.972002185195301,1.1459333718050349,-36,-90,-10
782,-52.865200764818354,1.1439627749459718,-36,-90,-10
783,-52.755121551488664,1.1434167896134626,-36,-89,-10
784,-52.670991532368205,1.1439842785855701,-36,-89.199999999999989,-10
785,-52.735181644359464,1.1434499722202645,-36,-90,-10
786,-52.788445779841574,1.143799426836162,-35.5,-90,-10
787,-52.939770554493307,1.143503832302017,-36,-90.5,-10
788,-53.109123190385141,1.1447103629964182,-36,-91.699999999999989,-10.5
789,-53.187243922425566,1.1434638542272497,-36,-91.5,-10.5
790,-53.062687790221254,1.1432145369483211,-36,-91,-10
791,-53.020076481835567,1.1418080232845205,-36,-91,-10
792,-52.93048347446053,1.1405720032421758,-36,-90.199999999999989,-10
793,-52.852089593007378,1.1401458765875117,-36,-90,-10
794,-52.837339524720022,1.1413622192917576,-36,-91,-10
795,-52.819311663479922,1.1422738931362315,-35.5,-91,-10
796,-52.849358098880089,1.1439046600176819,-36,-91,-10
797,-52.961076208686151,1.1450873006477944,-36,-92,-9.2999999999999545
798,-53.002868068833649,1.1455105178674292,-36,-91,-9.5
799,-53.01816443594646,1.1439204117223412,-36,-91,-10
800,-53.019803332422832,1.1430720165201147,-37,-90.5,-10
801,-52.937039060366018,1.1427057446298032,-37,-90,-10
802,-52.935673313302374,1.1409628177590896,-37,-90.5,-10
803,-52.920923245015025,1.1407631430117853,-36.5,-91.199999999999989,-10
804,-52.906992624965859,1.1408711896178798,-36.5,-91,-10
805,-52.917645452062281,1.1420573736286017,-36,-91,-10
806,-52.896886096694892,1.1442419506835981,-36,-91.5,-9
807,-52.835154329418195,1.1442076246019532,-36,-91,-9
808,-52.765501229172358,1.1437975845989865,-36,-92,-9
809,-52.724255667850315,1.1439702173711599,-36,-91.699999999999989,-9.5
810,-52.693389784211966,1.1453918674639751,-36,-92.5,-9
811,-52.655422015842667,1.1443444520055024,-36,-91.5,-9
812,-52.629472821633435,1.1441982277304106,-36,-91.199999999999989,-9
813,-52.692297186561049,1.1446045759005341,-36,-91,-9
814,-52.757033597377763,1.1441551291691612,-36,-91.5,-9
815,-52.870663753072932,1.1453413017440863,-36,-92,-9
816,-52.782436492761541,1.1462420502202035,-36,-92.5,-9
817,-52.681917508877355,1.146707157783688,-36,-92.199999999999989,-9
818,-52.627833925157063,1.1473229799640481,-36,-92.5,-9
819,-52.683829554766454,1.1488640723514569,-36,-92,-9
820,-52.740371483201308,1.1494684436208851,-36,-91,-9
821,-52.767686424474185,1.1501309964415221,-36,-90.699999999999989,-10
822,-52.801556951652557,1.1507451836092606,-35.5,-91,-10
823,-52.744468724392242,1.1520798322245043,-36,-91.5,-10
824,-52.725621414913959,1.1525921047615408,-36,-92,-10
825,-52.705408358372033,1.1532905483500049,-36,-92,-9
826,-52.682736957115544,1.1534554604229341,-36,-92,-9
827,-52.727806610215787,1.1544280489377976,-36.5,-91,-9.7999999999999545
828,-52.698852772466537,1.1553918403497583,-36.5,-91,-9
829,-52.60188473094783,1.1556561842654574,-36,-92,-9
830,-52.485523081125379,1.1550620425696634,-36,-91,-9
831,-52.459300737503412,1.1551228313664108,-35,-91,-9
832,-52.531139033051076,1.1545722506234783,-36,-91,-9.5
833,-52.723436219612125,1.1557539277703119,-36,-90.199999999999989,-9
834,-52.737366839661291,1.1548161510481456,-36,-90.5,-9
835,-52.798552308112541,1.153425144935962,-36,-91.5,-9
836,-52.738459437312208,1.1533773000982066,-36,-91.5,-9
837,-52.745288172630431,1.1528009094716554,-36,-92,-9
838,-52.81767276700355,1.1520615755115007,-36,-92,-9.5
839,-52.839251570609122,1.1518506994091828,-36.5,-91.5,-9
840,-52.891969407265776,1.1521882458472383,-36,-91,-10
841,-53.005326413548211,1.1528570824723543,-36,-91.5,-9.5
842,-53.006692160611856,1.1540609240474693,-36,-91,-9.5
843,-52.970363288718929,1.1555069986215853,-36,-91,-9.5
844,-52.970363288718929,1.1567799574655817,-36,-91,-9
845,-52.9900300464354,1.1559318350673813,-36,-92,-9
846,-53.124419557497951,1.1551311219602758,-36,-92,-9
847,-53.116498224528819,1.1554693284497353,-36,-92,-9
848,-53.030456159519254,1.1533423266602305,-36,-92,-9.7999999999999545
849,-52.919557497951381,1.1519999033633346,-36,-92.5,-10
850,-52.925566785031414,1.152734428402246,-36,-92,-9.2999999999999545
851,-52.964900300464357,1.1538347461577561,-36,-92,-9.5
852,-52.974187380497135,1.1552578516216432,-36,-92,-9.5
853,-52.949057634526085,1.1545686081520874,-36,-92,-9.2999999999999545
854,-52.921196394427753,1.1537930190076491,-36,-92,-9
855,-52.934034416826002,1.1553951696355584,-37,-92,-8
856,-52.938404807429663,1.1547100832515838,-36.5,-92.699999999999989,-8.7999999999999545
857,-52.796913411636162,1.1561967851559385,-36,-92.199999999999989,-8.5
858,-52.822862605845394,1.155849755510594,-36,-92,-8.7999999999999545
859,-52.853182190658288,1.1551573448071966,-36,-92.199999999999989,-9
860,-52.955613220431573,1.1548281490653676,-36,-92.199999999999989,-9
861,-52.933761267413274,1.1554643106102356,-35.5,-92.699999999999989,-9
862,-52.94140945096968,1.1564877800903248,-36,-92.5,-9
863,-53.059136847855775,1.1570886071046846,-36,-92.5,-9
864,-53.137530729308935,1.1575260386649311,-36,-93,-9.2999999999999545
865,-53.03236820540836,1.1561282052791839,-36,-93,-9.2999999999999545
866,-52.917645452062281,1.1525560311209986,-36,-92,-9.5
867,-52.943321496858779,1.1493854650551178,-36,-93,-9
868,-52.935127014476919,1.1499094493407693,-36,-93,-9.5
869,-52.949330783938812,1.1519750355289391,-36,-93,-10
870,-52.993580988800872,1.1524699289464662,-36,-93.199999999999989,-10
871,-53.091914777383231,1.1534535702046731,-36,-94,-9
872,-53.257989620322313,1.1565155899005546,-36,-94,-9.2999999999999545
873,-53.209915323682054,1.1579034411175257,-36,-93.5,-9
874,-53.077984157334065,1.1564047659000198,-36,-93,-9
875,-53.044933078393882,1.1563789144118872,-36,-92.699999999999989,-9
876,-53.060229445506693,1.1563502625313657,-36,-92.699999999999989,-9
877,-53.005326413548211,1.1552148695904529,-36,-92.5,-9
878,-52.949877082764274,1.1538630861271657,-36,-93.199999999999989,-9
879,-53.023627424201038,1.1534876640592258,-35.5,-93,-9
880,-53.154192843485383,1.1550764501844715,-36,-93,-8.5
881,-53.230128380223981,1.1570510332818413,-36,-93,-9
882,-53.130155695165257,1.1567468665436007,-36,-94,-9
883,-53.118410270417918,1.1552754588038385,-36,-93,-9
884,-53.233952472002187,1.156741532147985,-36,-92,-9
885,-53.253619229718659,1.157869629402547,-36,-93,-9
886,-53.162933624692705,1.1582859461734558,-36,-93,-9
887,-53.114859328052447,1.1578444330845585,-36,-93.699999999999989,-9
888,-53.081261950286809,1.1577379816901558,-36,-93,-9
889,-53.070062824364925,1.1577524278439226,-36,-93,-9
890,-53.100655558590546,1.1594581522830003,-36,-93,-9
891,-53.076345260857693,1.1586358845888396,-36,-93.199999999999989,-9
892,-52.989756897022673,1.1582235033688197,-35.5,-93.699999999999989,-9
893,-52.960529909860696,1.1598065638546524,-36,-93,-9
894,-52.94659928981153,1.1613123305073467,-35.5,-93.199999999999989,-9
895,-52.985932805244467,1.161798122538291,-35.5,-93,-9
896,-53.006965310024583,1.161275257808976,-35.5,-93,-9
897,-53.10475279978148,1.1612344159478123,-36,-93,-9.2999999999999545
